ppg,abp
1.7987579,93.28684
1.8070245,95.196495
1.8542439,88.70681
1.7819145,91.39313
1.8567218,88.014915
1.8925272,89.052765
1.7717048,93.2031
1.7881373,91.18716
1.73148,92.40763
1.7553388,95.97959
1.7693385,87.90837
1.7664268,91.04545
1.7368182,89.137856
1.769223,90.307434
1.6832873,88.45569
1.6141053,88.168724
1.6224436,89.90032
1.5776752,90.77079
1.5738482,88.14967
1.4154062,91.55656
1.6190867,90.9144
1.5804727,87.039505
1.529565,89.91019
1.4309176,82.91905
1.5008059,90.8782
1.4797186,89.06487
1.5085653,84.77565
1.407831,83.70923
1.4171815,88.73147
1.3011062,87.51906
1.4655026,84.913185
1.480189,82.69418
1.3356922,88.75368
1.3462981,81.88974
1.3868418,81.57526
1.4240003,85.94488
1.3644327,82.13256
1.3556978,82.43898
1.3061706,78.589
1.3572861,78.82476
1.2626076,81.946396
1.2088535,79.97704
1.1899213,80.76866
1.1732817,75.74043
1.0147526,79.807365
1.1491503,76.42615
1.1778066,82.11044
1.1336418,73.10289
0.9932405,72.18783
0.98435897,79.79768
0.940159,80.0102
0.9731808,74.33919
1.0242366,75.85987
0.8571894,78.62793
0.8334583,77.766556
1.0391576,76.2201
0.95369667,70.74911
0.84052676,75.25668
0.9739934,75.775215
0.7807135,73.68653
0.896374,75.08695
0.93125015,73.34589
0.94519776,77.36228
0.9083547,69.15129
0.8456149,74.45316
0.80075985,70.09973
0.78078604,71.96972
0.80850697,72.49582
0.6855161,69.41749
0.68599457,66.52679
0.69467235,75.62845
0.59771883,69.729614
0.654907,70.28754
0.66870767,71.890594
0.6276169,70.781105
0.66682225,73.73249
0.5041107,70.80387
0.58705854,70.168915
0.5734844,71.88546
0.4772847,69.777725
0.61598843,73.43371
0.5799594,72.787025
0.5872394,74.72309
0.61374474,74.69587
0.67790544,74.09872
0.6791555,73.612274
0.6805729,78.0394
0.86574644,76.68534
1.02867,76.12557
1.0404247,81.1594
1.14018,81.462715
1.0893348,78.4633
1.1344339,80.141235
1.3262781,78.43722
1.4372588,83.64628
1.4522346,78.66471
1.5481427,85.21148
1.4907284,82.93619
1.6266434,85.31509
1.6841015,87.72452
1.6418124,86.375755
1.7141778,87.49557
1.8427832,84.9841
1.8824031,85.791626
1.9066509,87.721985
1.9603506,90.67668
1.8883096,90.60257
2.0374947,87.55107
1.9539989,95.011826
1.9599068,90.72393
2.0535958,89.84754
1.9020511,89.39669
1.9607006,96.37524
1.9747086,98.097786
1.9363586,95.66278
1.9357954,91.75431
1.9646332,95.10278
1.8777229,90.63721
1.8567766,88.88366
1.8345655,90.806404
1.9019581,90.56955
1.705673,88.62668
1.893494,89.856544
1.6499605,96.351204
1.7577538,91.41315
1.7036828,93.830475
1.6549151,93.25535
1.655688,89.83526
1.5413303,89.376816
1.5906351,90.139145
1.5978001,85.10462
1.4591968,93.51934
1.5218941,91.40782
1.516469,90.916985
1.4121221,82.705025
1.5236074,88.72194
1.5151109,85.029236
1.4546452,91.39908
1.4286776,85.95606
1.5061198,87.22573
1.4572055,78.19832
1.4330565,85.207886
1.4211706,80.93639
1.3018858,81.28751
1.3628317,86.36972
1.4107639,84.65257
1.3064673,84.68131
1.3320894,80.11464
1.2744635,83.60004
1.3088915,82.30769
1.1038258,84.99855
1.0855606,80.51336
1.1372222,80.959526
1.0813752,79.7641
0.9985078,79.06825
0.98490524,79.43982
0.89476603,77.47075
0.8809595,76.854614
0.8298845,80.338715
0.8015659,74.76511
0.78644633,79.20927
0.8921796,79.621025
0.80231935,77.94576
0.7350407,73.53284
0.8766258,73.23967
0.85339206,73.88986
0.741894,77.09611
0.74019635,74.51406
0.82711893,75.04552
0.64802164,74.27679
0.7853617,76.92954
0.76775444,70.80704
0.7964098,70.97796
0.7330432,70.38282
0.8362078,74.44521
0.739378,73.12231
0.68830496,73.9462
0.6145345,70.948074
0.64011055,69.353195
0.4966063,70.02272
0.5067781,70.382126
0.5071242,71.15912
0.36540607,70.62858
0.30663615,74.96291
0.42744312,75.55036
0.44066042,71.350105
0.250531,74.670975
0.27958435,69.88314
0.3853739,76.42958
0.34797964,69.08534
0.42955598,74.30601
0.30258676,76.2294
0.37490672,73.72509
0.4919192,79.549484
0.464617,75.68266
0.58162326,77.5932
0.7131624,80.14084
0.7629623,78.64706
0.8266689,78.87478
0.8146423,77.406456
1.0142,76.38359
0.9938988,81.41434
0.9849956,82.20342
1.1668078,84.24548
1.1925336,80.81909
1.2631577,84.710266
1.3858155,89.2238
1.3798845,84.53471
1.4189109,87.476776
1.544655,86.941605
1.5350758,86.29816
1.5999761,94.09619
1.5356671,92.47914
1.6268356,88.19342
1.5003138,91.65977
1.6453314,85.011566
1.678128,91.83204
1.5420984,94.195206
1.6612706,90.92539
1.727349,91.60521
1.6552528,94.566124
1.7103384,92.93253
1.5948231,87.61365
1.6354679,92.28788
1.6556946,94.46053
1.438548,92.963104
1.5550181,97.0792
1.5529169,89.1895
1.5023028,90.21826
1.4016834,92.43888
1.439322,95.02863
1.5402355,91.20052
1.4003646,93.882545
1.2735466,93.63778
1.4006397,88.91687
1.3583561,88.29864
1.397495,93.7566
1.2303482,92.902855
1.3062146,93.653206
1.2433184,87.43199
1.1256535,88.74689
1.2002056,87.278015
1.1428801,87.52838
1.1908683,84.735985
1.096846,88.420296
1.0933467,88.355606
1.1715622,85.24693
0.9994174,85.00803
1.102018,87.60511
1.1461484,84.77839
0.9564441,84.82241
0.99891067,83.43447
1.0462748,81.94046
0.9061795,84.62319
0.9134336,79.6248
1.0753887,82.18541
1.022266,77.29782
0.8686839,76.99555
0.86914593,80.73536
0.7885605,78.2379
0.6971164,83.96195
0.7464696,78.96015
0.56661546,79.695656
0.7348551,80.3921
0.71195275,78.22572
0.60508436,76.848854
0.6109037,79.94127
0.5047204,74.43295
0.5216602,75.89323
0.41610605,75.459694
0.47110626,77.90209
0.3933789,76.282074
0.43797353,73.35798
0.4203267,77.72952
0.48579326,72.80796
0.3709145,79.65346
0.38857722,71.39934
0.43978575,75.06891
0.3654349,75.04136
0.43116876,70.608665
0.39957988,74.68378
0.44411728,71.802925
0.4472252,72.668434
0.3028562,72.77632
0.3868623,70.419365
0.21680553,74.196594
0.28454834,69.9152
0.2298126,71.7611
0.18788792,72.1934
0.22773188,75.01585
0.118866794,72.88514
0.22018549,68.92868
0.10784524,71.32574
0.038966976,75.59536
-0.039639708,73.08624
-0.09951372,73.445656
0.018250782,72.50644
0.007878719,69.19414
0.004966942,73.05008
0.04695438,75.9336
0.016917348,74.26598
0.084494345,73.79629
0.08527003,77.44627
0.19709596,73.63844
0.19234425,77.9284
0.21978359,78.45218
0.45882973,78.71452
0.4872721,77.51042
0.5791391,74.87736
0.68593603,80.19453
0.6955408,77.60193
0.86320525,82.62191
0.7883999,83.11477
1.0031365,81.418236
1.0648358,83.15729
1.0762172,81.41382
1.0520306,84.46138
1.1182075,85.4002
1.1906614,84.3159
1.1607044,90.00351
1.2427846,90.87253
1.315028,87.77121
1.3154379,95.35154
1.2742931,91.518005
1.3694978,91.394455
1.3472841,91.284325
1.4375045,87.909584
1.2819918,91.75859
1.389217,92.897575
1.3643938,93.9689
1.3745217,92.2583
1.3017799,96.07654
1.4130425,93.11438
1.2452444,90.49079
1.3136711,94.51691
1.2833596,97.628006
1.2486988,84.608665
1.3398497,91.52096
1.2252461,95.4338
1.2278386,90.2994
1.1152502,89.37832
1.0588348,92.76864
1.165452,89.91877
1.1606293,94.64123
1.1500089,90.414024
1.2025553,87.974655
1.0337298,91.21251
1.0774207,89.957306
0.9879883,88.635216
0.90261644,88.18829
1.0385602,91.54122
0.92425746,90.717445
1.014395,84.14926
0.94360846,84.78601
0.87263733,88.161064
0.9213101,87.91635
0.8211822,83.76851
0.90897703,85.054726
0.9647536,86.47072
0.89917326,83.01301
0.79815537,80.97581
0.89708596,78.14286
0.9066158,83.47339
0.8704709,83.76568
0.8196012,80.491615
0.74461126,79.90644
0.7074775,81.13088
0.7923193,79.54815
0.6119057,80.32085
0.72298455,80.80202
0.68744534,79.19521
0.5542552,80.269165
0.58418983,78.34564
0.4878001,80.829155
0.48150453,77.03859
0.46034655,76.87027
0.41409823,76.24907
0.44030246,73.033844
0.47145104,77.82961
0.45349383,72.60596
0.34804475,74.34394
0.42464328,75.32179
0.44614896,76.280075
0.49001253,77.42674
0.4062674,76.367355
0.3131297,71.86902
0.37119702,77.49743
0.27006435,77.69076
0.42695355,73.14152
0.4551035,76.979195
0.35585147,71.84402
0.41219184,73.269424
0.3016274,73.70569
0.29947424,75.06754
0.25247714,71.47929
0.26660827,70.17878
0.22617531,73.73654
0.18762502,63.96997
0.131238,72.665184
0.10506018,70.21021
0.10736262,68.17279
0.101926245,68.18464
0.0039371313,74.58763
0.0060522323,67.24265
0.039661117,73.67735
0.06863869,73.29078
0.053236626,76.444695
0.08881306,72.69512
0.081824,75.436295
0.1638526,76.22925
0.117210574,72.275024
0.24507846,74.46509
0.39494404,71.38867
0.46247053,74.18681
0.5125505,79.553474
0.38495407,78.9763
0.59168065,79.71237
0.7767275,79.118225
0.71001196,79.691124
0.7665614,84.752525
0.8029571,77.916985
1.1179796,79.75806
1.078133,85.57907
1.1509707,84.12649
1.192268,80.10034
1.2969553,87.03771
1.3215184,92.367714
1.3619567,87.16521
1.377091,83.07906
1.5590261,90.34586
1.4632434,87.4646
1.4945107,88.144646
1.4641292,86.86933
1.6730447,89.47789
1.4421676,90.57701
1.4939024,90.2638
1.5932004,90.52903
1.5728691,90.01181
1.6755013,90.07662
1.5493839,89.57494
1.5230372,91.310974
1.5929743,94.79806
1.5446063,91.75641
1.4650631,95.33787
1.5648882,93.35706
1.5995352,90.88501
1.5594677,93.34832
1.6216973,92.91132
1.436202,90.23017
1.4776981,92.14318
1.3786187,87.985
1.4229783,89.67814
1.3959336,89.44629
1.3485378,88.94846
1.3240023,88.880745
1.2994471,88.02633
1.1918076,86.954094
1.2191443,87.02897
1.3465768,88.943306
1.1548489,83.23409
1.2184298,87.74357
1.2576574,86.05023
1.3019286,90.6086
1.1917815,86.95198
1.2678888,83.29658
1.272314,78.86982
1.1979796,81.94961
1.2425528,83.95092
1.0812969,84.18785
1.1755717,87.47163
1.2370793,83.25008
1.2391409,82.90996
1.0405039,81.0958
1.0597534,86.713936
1.0320446,81.90624
1.0751632,79.302155
1.1159627,78.40541
1.0614597,82.81093
0.9930683,77.08908
0.899186,76.976395
0.95287997,79.65513
0.9202389,76.219055
0.8685084,74.10504
0.86528856,71.80576
0.6562733,76.73701
0.7322524,77.210335
0.74562085,75.727104
0.8457116,75.2957
0.7590596,72.44496
0.78589284,78.20226
0.7607671,75.46272
0.74301887,75.20799
0.7220205,72.49953
0.70494723,71.794815
0.74306,78.07704
0.7790959,73.22422
0.7293629,77.65784
0.6707443,72.80005
0.76409036,73.83015
0.7273431,73.41614
0.6853897,72.746544
0.6501553,71.4841
0.63896656,73.87962
0.5790713,73.601524
0.7002765,70.90232
0.5776388,70.53042
0.5830545,71.53022
0.55805975,71.75029
0.41978377,71.66536
0.46358535,72.30699
0.40289804,71.885635
0.3842036,73.31894
0.39874217,67.47369
0.45380342,72.6177
0.51798224,70.55325
0.32068998,75.37796
0.451659,71.160225
0.65745986,79.676056
0.61057806,72.17432
0.59004086,77.31899
0.6951003,76.59889
0.69459724,74.49558
0.7391394,80.5852
0.797808,82.367546
0.952987,77.73194
0.97558117,79.71655
1.0699677,80.953354
1.1841276,85.73388
1.2967796,78.98818
1.3545085,87.05683
1.2804568,84.46968
1.4486135,82.85792
1.535198,84.69902
1.5205377,87.23167
1.7712268,87.78267
1.8485042,86.8673
1.8204342,85.99079
1.7915872,85.28634
1.8892004,91.97079
1.9977859,87.55286
1.8725445,87.86168
1.8569708,89.29644
1.9603288,94.855675
1.7934597,90.40631
1.8370231,91.69145
1.8978109,89.04074
1.9842821,87.73375
1.9412816,89.87229
1.9417197,93.17568
1.9537766,90.73018
1.9101256,94.08812
1.8005716,93.837875
1.9048117,89.66835
1.9276083,94.48983
1.7999485,89.272675
1.8734919,90.36046
1.7151382,89.657524
1.7156676,92.55053
1.7311596,93.81201
1.6947495,89.60982
1.667157,93.54
1.5588487,89.16508
1.7055682,89.16315
1.662634,91.52715
1.6016062,89.67518
1.6178071,92.79183
1.6315167,86.66842
1.5611106,87.652824
1.5748311,88.30044
1.5036297,83.893745
1.5364127,87.67038
1.4844133,87.24565
1.5303277,84.28635
1.4205906,83.80898
1.4760057,83.560356
1.5275357,85.68987
1.5280463,83.72394
1.454667,87.58302
1.4448252,85.279045
1.4850063,84.9332
1.4471354,84.137596
1.3741584,85.77735
1.3390597,85.355774
1.3622795,79.20763
1.3003019,83.82219
1.2892433,81.96825
1.2283529,81.384995
1.266023,80.03364
1.1730672,79.8859
1.0667198,76.47959
1.1821221,77.319786
1.0101563,80.430756
1.0308316,78.771645
1.0391495,78.74804
1.0482416,75.70446
0.93143904,79.63907
0.985008,72.742645
0.85676044,77.7885
0.88482815,77.74293
0.8797824,72.4028
0.9448878,75.66313
0.94926727,76.353165
0.9348065,74.09422
0.95481247,75.03199
0.8198351,73.341934
0.91587514,77.61295
0.85311806,72.23217
1.0059326,72.953766
0.879161,73.54657
0.86499083,71.68073
0.82804495,74.60908
0.70849717,70.8912
0.84690905,70.39873
0.83348036,68.43487
0.6815873,70.830574
0.7580434,68.09875
0.64434814,71.50473
0.6000229,70.08403
0.5420207,76.988495
0.52242917,74.6599
0.5882763,68.215225
0.4342416,70.584526
0.5212313,68.05446
0.55616826,75.50129
0.5581177,75.31554
0.53557205,73.08622
0.6129748,70.00784
0.6237709,74.460396
0.68504524,75.26974
0.82403743,77.75399
0.78404295,79.56129
0.89352906,72.79096
0.91041636,79.028076
0.9061013,78.25382
1.0569488,82.34516
1.2084892,80.830605
1.2553805,80.94079
1.297047,84.627266
1.4131987,85.20932
1.5600996,81.40748
1.5165764,79.54264
1.6383729,84.187744
1.6163524,86.46956
1.6335907,85.972145
1.7551675,88.88574
1.8416783,86.37824
1.727982,85.366776
1.8038814,92.14266
1.8239408,86.554436
1.9038941,83.97575
1.8236533,91.27927
1.8274025,90.12881
1.948269,90.48326
1.9155185,93.52892
1.8272719,91.60802
1.7683772,91.92705
1.9327939,92.92029
1.9206128,87.581055
1.85501,93.63078
1.6983554,93.198204
1.8184048,91.82845
1.682705,91.17904
1.8227236,91.13031
1.7513219,89.71923
1.7050155,87.56381
1.7039059,90.07635
1.6077168,87.96288
1.5264047,94.51041
1.6784102,89.01934
1.546165,92.721214
1.540616,89.69563
1.4255886,87.449486
1.5506676,86.26857
1.4036105,87.72357
1.4107913,85.562645
1.3538262,87.21667
1.3142796,91.756485
1.2713757,87.742065
1.2515645,85.2599
1.2799287,84.909996
1.3672923,89.50138
1.3010136,78.85658
1.3752823,84.03466
1.3478047,85.83402
1.3553665,83.983894
1.3345771,85.317795
1.2632092,82.67168
1.1952956,83.42862
1.2512382,87.86603
1.2883046,83.18647
1.1667955,81.32835
1.1433519,80.8789
1.073087,80.64124
1.0245464,82.52916
1.0351136,78.774055
1.0348961,78.17968
0.9734926,78.26649
0.9225028,82.12634
0.88994837,77.6797
0.8820969,79.78246
0.79345906,80.73069
0.73292536,76.12058
0.7854553,79.24332
0.6911902,76.74083
0.6738396,80.15715
0.73286927,76.31854
0.72666585,76.56239
0.5841218,74.85356
0.700152,76.76122
0.65522873,73.04471
0.61071646,74.7911
0.6044981,76.8807
0.73132324,75.33118
0.75769824,71.360146
0.6041845,71.9601
0.676791,73.56474
0.58535534,71.67367
0.56881,71.298096
0.5605196,69.025
0.530578,70.49796
0.61013645,78.569374
0.44892988,71.44547
0.41028696,74.015724
0.36045295,67.90984
0.26934007,76.17093
0.38412887,70.40107
0.30256835,72.30784
0.35346135,73.956535
0.25939262,76.15356
0.23120682,68.215065
0.18591993,73.77536
0.18145238,77.78999
0.15151869,68.76247
0.13543406,73.51862
0.28154886,74.09391
0.3976143,73.27621
0.26204696,75.14849
0.3204108,71.80686
0.35198662,77.45055
0.43092987,79.29038
0.5626728,80.33126
0.6416996,79.26624
0.68534046,82.52217
0.6021635,76.54965
0.7172219,78.08714
0.87535363,81.58425
0.98878205,78.68697
1.0726014,83.81068
1.1217904,79.71764
1.1462792,83.3358
1.1576179,82.76706
1.2752614,85.99558
1.3324828,85.55394
1.4010646,88.41397
1.373828,87.63072
1.4543844,91.58756
1.4378437,90.244446
1.5177082,90.99184
1.368607,86.8967
1.4426284,92.4441
1.6696594,92.16293
1.5256599,85.03276
1.4390723,89.80775
1.4714599,90.187874
1.5662818,93.391525
1.4667503,90.8515
1.4437479,93.25104
1.4126374,94.464615
1.4983939,95.2793
1.3603479,89.96768
1.4283105,89.788704
1.3473616,95.725586
1.4724119,89.14924
1.373193,91.08505
1.3210024,97.56234
1.3731223,92.66257
1.3467764,89.47515
1.1841149,90.48146
1.1653923,91.529564
1.2401019,89.3632
1.1786432,91.961685
1.061799,81.450485
1.1257502,89.501236
1.0377284,92.43191
1.0771182,86.66064
1.0649339,84.725105
1.0531701,89.16333
1.0429597,86.79059
0.9631355,88.12855
0.91919917,89.15516
0.9316877,86.69086
0.97834855,80.35669
1.0300754,84.67026
0.95035124,85.66984
0.8665944,86.72369
0.83896226,81.779785
0.9026368,78.93561
0.9524593,82.63684
0.7212325,84.223015
0.7815966,83.79378
0.82108414,81.39505
0.6529565,80.2642
0.7350321,77.79241
0.621005,81.77366
0.6974803,82.66983
0.5426419,79.50462
0.7385911,77.68137
0.590174,79.04346
0.49196702,75.75551
0.43413323,75.198135
0.38915297,75.657745
0.33565325,78.41182
0.41112843,74.51417
0.3703516,73.2188
0.37668663,73.56968
0.26667115,80.09001
0.3105233,77.95558
0.3406553,72.85063
0.24729978,74.7582
0.370418,71.44437
0.34893492,73.97428
0.36809784,78.02794
0.28748122,70.20738
0.32888874,74.05218
0.34814823,74.450645
0.2096991,71.80605
0.33714834,71.28815
0.42802945,73.66635
0.17953949,69.47099
0.14917834,73.2078
0.1416021,76.26683
0.15981193,68.29518
0.0882927,71.17134
0.094426624,73.302734
0.1303973,72.96478
-0.03863979,73.259125
0.011038416,69.461685
-0.100945145,70.050354
-0.01619907,75.42465
-0.07917343,75.4489
-0.096851684,77.30022
0.0516027,72.85644
0.07428884,73.37312
0.059781328,72.5152
0.025809659,76.588844
0.10312025,77.44075
0.18179044,73.84604
0.24707247,77.64954
0.33237165,76.66777
0.39263818,75.28163
0.44400802,77.81632
0.47598517,77.08769
0.6515677,79.241776
0.6935479,82.42768
0.67377365,77.93353
0.72512907,86.32053
0.86090523,81.51104
1.0203182,83.41695
0.8877476,84.173096
1.1060336,82.987206
1.0842519,85.49413
1.0322652,85.17401
1.2845738,84.57319
1.2896379,85.81539
1.2574948,88.832504
1.2795024,88.72008
1.3146528,91.77217
1.4057834,90.40553
1.2123704,93.42034
1.4183633,92.41027
1.319153,89.41176
1.4010541,94.49199
1.302085,93.59557
1.4621285,93.22329
1.383927,93.01377
1.4043814,91.0847
1.373217,91.58483
1.413792,90.857864
1.4186304,92.04748
1.3361917,93.19786
1.3076874,89.8939
1.3031148,88.751854
1.1938692,93.862366
1.2974308,91.88559
1.1612242,92.75576
1.2735147,89.21278
1.204422,89.62813
1.2629781,93.02065
1.2199278,90.06595
1.1583451,90.87359
1.0841316,89.41838
1.1638201,88.05037
1.073675,88.32051
0.9327491,89.53738
0.91801345,82.878204
1.005271,85.643074
1.0481807,88.28431
1.0833249,91.46702
1.0013577,87.90633
1.0447137,86.27648
1.0645791,85.218
1.0335397,85.10805
0.98743343,86.22244
0.88321775,83.78093
0.9637943,81.67296
0.9632363,87.60749
1.0167325,84.50555
0.8562242,84.67969
0.97928053,81.73072
0.80979323,84.808105
0.854705,84.8749
0.76209974,80.181984
0.8169591,85.99417
0.72838265,83.82106
0.7374338,77.42698
0.70613086,77.3435
0.58178955,80.38894
0.5530165,77.14046
0.53397053,77.311295
0.49738532,76.56005
0.4503167,77.90051
0.53308845,77.97352
0.5148583,78.59995
0.46634528,78.217705
0.4825048,76.80895
0.5571148,74.91024
0.41818362,75.19378
0.502466,74.92314
0.43329614,71.623436
0.4314136,72.271194
0.50538343,77.07684
0.56353295,73.785866
0.47068158,77.31843
0.49801692,73.545006
0.60777843,73.08114
0.38728747,72.8863
0.52291185,71.70573
0.50009966,67.97349
0.26653242,70.767105
0.35963032,71.00949
0.40604183,76.883354
0.32170945,69.409515
0.29479495,74.70537
0.2781754,71.92835
0.38005215,72.78202
0.24392627,67.87632
0.14469852,74.61554
0.14667816,74.893486
0.18774843,73.8292
0.18034272,72.597725
0.1302661,77.37648
0.22023304,72.74156
0.24153216,77.3513
0.40775734,74.64158
0.4405498,72.83229
0.3841417,79.002884
0.52219945,78.953865
0.65653545,76.95896
0.55228764,80.75896
0.69159067,76.35727
0.7641457,79.90841
0.92066187,84.0626
0.941132,77.76778
1.1082866,82.86335
1.0390341,80.55341
1.1584868,83.989975
1.313118,82.74466
1.3978624,89.20408
1.4660782,88.84713
1.543248,85.23023
1.4885191,90.07378
1.5762869,86.87289
1.5785927,86.050514
1.7042123,88.10458
1.635723,89.22865
1.577976,88.552536
1.6512797,93.01441
1.5832905,91.21159
1.6929392,94.001465
1.7315971,92.61395
1.7509193,90.44544
1.7968842,94.5786
1.7133925,94.97878
1.7435662,91.912735
1.7954212,96.47791
1.7018963,93.461235
1.8392333,93.76375
1.7150433,90.92236
1.6066713,94.00572
1.6590799,90.49983
1.8177166,92.21221
1.7619102,89.840706
1.6216209,95.22958
1.6451811,85.834145
1.5390865,93.82338
1.5254772,91.43099
1.5241661,91.45036
1.5104437,93.90022
1.5954894,89.68674
1.5175266,91.3612
1.2804925,91.960686
1.5105165,87.692215
1.3192581,85.87385
1.4563699,85.84561
1.4503856,87.447525
1.4305186,87.93124
1.4188902,85.95588
1.2276825,92.11492
1.3240983,84.377914
1.4660902,82.14817
1.3502952,81.22272
1.2662249,86.55523
1.3081161,86.03966
1.3215861,82.13507
1.3696952,79.63079
1.3353866,80.53236
1.2435188,80.90038
1.2055248,81.427505
1.2797358,80.42448
1.159648,83.1158
1.1713179,79.009766
1.1357477,76.41338
1.1217978,77.85436
1.1172217,83.023575
1.1151135,80.98231
0.95548624,74.69607
1.0517788,78.11467
0.9883058,77.31349
0.95671636,79.18787
0.88010824,80.45075
0.8967657,80.29383
0.9405742,76.175255
0.92137146,73.46566
0.8644563,77.678635
0.8681196,75.101
0.80525786,70.55937
0.9573908,71.05307
0.79254514,77.874146
0.9099694,72.38392
0.9860672,73.36341
0.8304851,76.93378
0.904018,77.27416
0.7809148,71.64506
