ppg,abp
0.03788346,66.56364
0.06796496,69.319
0.050926562,70.91092
0.036744483,73.248856
0.027344318,69.354
0.09433707,70.44927
0.13086991,69.449524
0.122507185,73.23958
0.19276227,74.579666
0.27032736,75.3032
0.38493857,71.28495
0.36140737,75.64056
0.4563945,74.53982
0.6673708,75.25059
0.6479368,76.687294
0.83536184,79.26279
0.775736,81.10276
0.84855264,77.39209
0.86235714,77.607765
0.9952036,80.65391
1.0204965,81.61602
1.2404206,80.383675
1.1442947,83.002785
1.1885495,79.24707
1.3098828,86.15947
1.2684991,86.51759
1.2791814,88.28
1.3114824,84.65872
1.3689733,87.08076
1.3931934,84.554886
1.3202982,85.27925
1.3520266,88.761635
1.4188336,85.132805
1.4250426,87.06608
1.4268003,88.3481
1.4606131,87.76239
1.4048021,89.06618
1.3595768,85.67105
1.3664641,91.89786
1.4273968,91.497925
1.3149713,87.75332
1.3409947,92.13588
1.2694063,91.45039
1.3064796,89.308304
1.3643175,87.78735
1.239338,88.22513
1.3226146,93.35598
1.2532774,91.94323
1.1344625,85.33526
1.1320359,88.24377
1.2277479,85.10527
1.1354566,85.64628
0.9759357,84.16557
1.0685354,82.8204
0.9996805,86.03185
1.051841,84.1319
0.9923636,85.25705
0.9360779,83.91984
0.92576665,82.64323
0.92656845,85.21485
0.9965061,82.655975
0.89548254,82.808815
1.0171657,77.36384
0.8752246,81.79405
0.82669026,79.74818
0.8924484,84.26664
0.8490607,81.74631
0.8698134,81.45298
0.8517507,81.01192
0.8298226,77.5713
0.77877903,78.58336
0.77944225,79.857506
0.7066679,81.285934
0.6222014,79.602425
0.7451643,80.8572
0.59764695,76.892746
0.68743455,77.49791
0.58858025,76.45526
0.5537446,76.834984
0.5674935,72.34929
0.37343976,74.45018
0.45126662,75.14851
0.46500748,73.96952
0.5114937,73.77819
0.43720135,74.56471
0.394406,72.69917
0.3613597,71.74973
0.33373934,75.10628
0.3798052,75.54954
0.39462328,69.75325
0.28789568,69.731735
0.3434306,67.25575
0.37170514,72.69659
0.34006745,69.128395
0.34845203,68.615616
0.34973377,71.60768
0.35245284,71.410194
0.38688374,73.24689
0.31871185,68.5049
0.26642632,67.44163
0.28198743,69.816826
0.21057948,68.4784
0.16380247,70.53933
0.1717133,71.64029
0.13877536,65.32794
0.0833786,70.55259
0.13816002,67.58637
-0.027227998,68.65768
0.06478857,71.97303
0.043227587,69.60184
-0.022315191,67.37909
0.037569415,67.29953
-0.12600158,71.4488
-0.063827895,71.31236
0.05033904,71.53436
0.12502657,73.29445
0.09663796,71.02868
0.19180804,70.062386
0.19645286,70.52422
0.2988765,70.570885
0.2734782,75.375656
0.29636994,74.46684
0.3677089,74.78278
0.49530828,74.6777
0.6770258,75.8794
0.73786277,80.80891
0.7390669,78.97616
0.79973954,78.23608
0.83580166,82.93928
0.9400153,81.70985
1.05564,82.1933
1.045326,83.497116
1.2444799,81.485374
1.1705574,87.00887
1.2278767,84.43564
1.3889744,84.327324
1.4079882,85.45963
1.4160111,87.52576
1.3694278,83.02929
1.4078743,86.39106
1.4275868,88.88938
1.4030863,91.534256
1.4164598,85.70772
1.525208,87.61053
1.5520155,89.84462
1.5169543,87.5598
1.6036402,92.73321
1.6075474,88.381615
1.4205616,89.23604
1.481613,90.312386
1.4269562,88.75139
1.4519454,92.3477
1.3916023,88.2747
1.4614923,89.29835
1.318087,86.88443
1.3570147,91.237335
1.2962638,93.45275
1.4655356,86.246414
1.2856095,90.58895
1.3206102,85.65393
1.3050494,90.352745
1.2147012,84.524734
1.2187523,89.06047
1.207947,89.70461
1.1998984,85.4139
1.2239374,80.51886
1.1849598,82.13802
1.1172225,88.68107
1.1877676,86.03172
1.2245468,82.17176
1.1156428,84.10254
1.1310002,82.1827
1.1816878,78.812454
1.1726012,84.426445
1.1405113,79.43785
1.0918329,82.95696
1.0343395,79.25473
1.0762024,78.990875
1.0847893,80.53526
1.0936726,79.11871
1.0001385,80.48983
0.99211,77.20379
0.991498,79.84098
0.968871,78.00194
0.90921384,79.02315
0.99277264,75.76989
0.9310767,75.84875
0.8877346,75.73672
0.78349817,77.6141
0.8647758,72.92053
0.829972,75.2712
0.7064066,79.18858
0.658113,75.83289
0.7512461,72.80403
0.6451233,76.97776
0.6879018,74.62101
0.6283937,74.0058
0.7445194,71.851875
0.64700156,75.576614
0.5940133,72.079155
0.77744514,72.74697
0.767199,68.5673
0.69572574,70.11626
0.61805284,68.33289
0.65338653,70.47872
0.621456,70.91159
0.65565544,67.56869
0.6322736,70.00897
0.60706604,66.47483
0.647772,66.85301
0.59471774,68.788734
0.56687725,67.66389
0.5301928,66.355865
0.5473164,67.48181
0.47390231,70.23802
0.54842925,68.071205
0.37087098,67.983505
0.3863743,69.34057
0.3351022,67.79403
0.37892127,71.33754
0.297773,73.55451
0.27433634,68.30352
0.31547907,68.07453
0.3357112,71.890305
0.36072302,71.92427
0.42481416,69.00732
0.44651154,72.389206
0.42027625,71.84127
0.50472707,73.842636
0.51681435,75.24706
0.6570838,74.127396
0.69174033,75.50157
0.86271906,74.804924
0.936509,75.73532
0.9099762,73.69716
1.056912,78.307686
1.1472661,73.395485
1.2140625,81.89737
1.3155959,78.92674
1.3014392,75.637024
1.4241041,82.575874
1.5034245,81.16671
1.50461,86.448006
1.6005799,82.14303
1.6670294,83.468575
1.6638143,84.67917
1.7049177,83.780655
1.7824852,84.698784
1.9226501,88.86141
1.8163097,88.58135
1.836184,85.70867
1.8433931,86.328384
1.812589,87.13531
1.7850254,89.31958
1.8793007,84.80307
1.8970202,90.30572
1.8780719,89.64222
1.8881856,87.540306
1.9377497,88.525
1.9112444,87.87709
1.9462562,87.47243
1.8374321,88.95371
1.8089732,87.297
1.8364373,87.72048
1.7443334,89.5007
1.7865194,90.837685
1.745685,85.81771
1.7815834,90.40981
1.6705353,89.12161
1.5687757,89.43437
1.7458843,86.45392
1.6041665,85.96636
1.6344419,89.01213
1.6467656,88.832375
1.687423,87.465645
1.516045,86.31702
1.509301,84.50002
1.5712572,84.267654
1.5010818,82.91583
1.5836128,82.957565
1.4882206,86.00936
1.3928331,81.99875
1.5565972,82.96897
1.4400005,83.89036
1.4102007,82.73819
1.4124042,82.22181
1.4826264,83.40413
1.4220986,76.27187
1.4493237,78.297165
1.4052743,81.662575
1.3953971,79.02336
1.46475,80.75958
1.3323141,80.91386
1.3322793,77.43301
1.2462975,76.74177
1.1516063,74.86869
1.2744284,76.58165
1.1699003,77.47859
1.1294544,75.11924
1.0788475,76.423996
1.0242923,78.923256
1.0503769,76.866936
1.0080959,70.47828
0.97234774,70.70584
0.9385414,73.80733
0.94971406,74.41599
1.0044808,70.916084
1.0040346,71.23824
0.88818383,74.09645
0.8995729,74.514885
0.86210287,69.5736
1.0419902,69.51009
0.99973965,71.19104
0.97293454,68.64147
0.90761966,69.01118
0.88111424,69.31752
0.8655692,72.66071
0.9066781,67.43925
0.88365066,68.193085
0.8485766,67.89262
0.8256343,70.25183
0.81891334,66.60602
0.8348271,68.181694
0.7374705,66.72868
0.75171953,68.01229
0.6642369,69.28778
0.5691782,71.44424
0.65132475,70.060104
0.62721556,70.76703
0.56341654,71.09352
0.6247789,66.10436
0.5974386,71.721794
0.57881755,67.88704
0.52206504,72.18557
0.60469824,72.052536
0.5395457,71.13335
0.5590852,70.83565
0.62261385,70.86425
0.5582669,71.90642
0.7708081,73.38603
0.8400502,77.01373
0.8763638,76.09111
0.9604806,75.54627
0.9649906,76.915634
1.0516266,76.12327
1.1611931,78.27555
1.36045,77.319725
1.3463061,77.27077
1.3188664,81.105255
1.3349737,77.35236
1.5760317,80.541046
1.5722289,83.92132
1.6836189,83.119736
1.7476671,83.41089
1.8496369,83.70792
1.756495,87.55243
1.7630477,86.275856
1.813914,85.12635
1.841085,85.80556
1.8460218,83.83669
1.9123646,86.31528
1.8687592,85.740456
1.8298101,86.015594
1.904846,88.544174
2.0075688,89.60714
1.8951728,88.92362
1.9534608,84.21228
1.9132998,92.5714
1.911714,89.02148
1.8723755,90.757225
1.8440514,89.600365
1.8816044,88.38616
1.8555024,88.775764
1.8378162,87.4706
1.8082477,86.158134
1.7255625,87.475876
1.6457622,90.153595
1.7392801,87.11584
1.7017037,88.368225
1.601052,83.60685
1.5805514,89.26966
1.6353998,85.87314
1.5628988,85.57991
1.5240254,83.969444
1.4503536,89.257866
1.487677,88.273415
1.3964192,84.43185
1.428147,88.42482
1.4080148,87.412346
1.4392127,83.204956
1.3991803,83.92407
1.4345418,82.44366
1.4152999,82.19614
1.387749,83.57832
1.385197,82.312836
1.4252129,81.03201
1.3403547,82.96633
1.299946,84.78659
1.3001543,79.24537
1.3253574,80.66762
1.2745488,78.04082
1.2107396,80.58487
1.2249905,76.56926
1.243155,81.978355
1.1407332,77.03687
1.0222561,76.17058
1.0939213,77.68798
0.9426483,79.044624
0.9495112,76.60109
1.0199643,77.09571
0.90214264,74.56326
0.8625705,72.39299
0.8460739,78.127
0.91103077,72.18108
0.90751714,75.911125
0.8387867,72.65991
0.7841434,72.56878
0.7207097,71.94202
0.78362167,72.6989
0.7201329,69.9124
0.74486595,76.47967
0.6808878,71.329475
0.72486573,70.42079
0.67711794,70.1003
0.68778807,67.62142
0.6424064,68.868004
0.6490918,67.060265
0.61900485,72.4108
0.6904928,70.1411
0.56288856,67.0428
0.589104,68.70994
0.52961737,70.4669
0.59995264,68.71698
0.5669553,68.08091
0.5445446,66.12387
0.46493644,71.31313
0.44079238,70.28284
0.34086263,68.58804
0.32567665,67.509384
0.26392618,70.1503
0.29678994,67.62078
0.29435006,70.200386
0.1695859,64.76267
0.2458878,71.64381
0.26315522,69.14909
0.19651519,72.6754
0.31188518,69.63171
0.34899637,72.786865
0.39791456,71.86766
0.4278381,69.73889
0.4688067,74.58077
0.59178907,73.786835
0.57311743,74.99289
0.582514,76.815765
0.73325527,75.9683
0.7896782,74.75206
0.808728,78.86822
0.97042656,78.58881
1.0155805,79.77766
0.98613924,78.91162
1.06192,79.88877
1.2091753,80.9255
1.2453543,82.43544
1.2775707,80.78752
1.2798073,84.27404
1.3468087,83.41815
1.450553,84.71777
1.5238354,85.328384
1.4973506,88.59838
1.526355,86.70181
1.5692141,84.39637
1.5848835,88.768265
1.6165375,84.74855
1.4659711,91.786934
1.5865538,90.93317
1.5242577,89.072365
1.5079613,89.15486
1.5010818,92.96311
1.6485078,87.35192
1.474791,91.14464
1.544665,89.266045
1.5450187,87.06219
1.5462822,84.5363
1.3970032,87.01195
1.5148331,91.388084
1.4266183,90.77138
1.3551214,91.951195
1.3449367,86.31227
1.248171,88.03389
1.2298087,90.03499
1.2915165,87.278725
1.1785144,84.13124
1.2037996,86.2829
1.1033367,85.966446
1.2079612,89.18569
1.0942428,83.437935
1.0918201,89.82215
1.1305047,83.82319
1.1012396,86.18789
0.97874314,86.46162
0.98524475,85.18662
1.0352664,84.86073
0.92900634,82.6811
0.8971958,81.62579
1.0031942,82.04704
0.9404819,77.29762
0.9733267,80.94432
1.0703493,81.50692
0.892004,83.40706
1.0340233,81.94975
0.9566495,78.15074
0.82463944,79.87353
0.7767889,79.942535
0.8369443,79.03048
0.8409785,77.64869
0.7577767,75.78354
0.6532073,75.43474
0.696191,81.45533
0.50840455,74.77897
0.6243821,74.947845
0.5571643,78.42289
0.5669602,73.26314
0.45446396,74.380486
0.50364745,75.20474
0.5293414,72.75868
0.35276785,74.885
0.40467665,74.975975
0.4001779,73.50702
0.2850242,74.81693
0.36287567,70.58371
0.32094333,69.191025
0.36374563,71.395935
0.3181951,68.06678
0.3908671,70.371185
0.4052181,66.33486
0.30149534,70.47263
0.21077909,67.92459
0.34381786,72.67785
0.33851823,68.67246
0.31844205,68.97692
0.3801447,68.69942
0.2209902,67.26332
0.24037696,71.31912
0.22041515,69.26487
0.20862295,66.09691
0.10488035,66.358086
0.07050811,68.51213
0.07677309,68.51661
0.034713447,68.974045
0.046356075,67.49338
-0.053968854,66.541916
-0.11397242,67.62697
-0.00064031506,69.25281
-0.028261382,71.63047
0.078503214,72.235985
-0.010162042,69.45874
0.048403416,75.09809
0.021221004,70.28947
0.13853322,72.06789
0.10217653,74.058876
0.13904749,73.57029
0.26749048,74.904945
0.28878042,72.38523
0.33723682,73.42322
0.48130596,76.09037
0.5016371,75.31158
0.63409615,77.91898
0.7062192,75.755936
0.79928005,78.90851
0.8049426,77.0741
0.94015205,79.11711
0.93269575,78.847755
1.0499117,84.260155
1.0820439,81.51872
1.1185646,84.04524
1.1943089,86.6968
1.192109,85.27072
1.2961506,84.16506
1.29485,85.91659
1.379631,83.855064
1.411992,86.11276
1.3486594,85.50959
1.3677391,88.61758
1.3838773,89.60187
1.3486387,87.45046
1.3667656,88.6595
1.4109938,86.54903
1.3338028,88.67072
1.3630351,90.13395
1.3882748,91.193214
1.3844209,90.435524
1.3223958,90.66171
1.3469651,88.10137
1.3806802,89.0217
1.3298135,87.98101
1.2800176,89.632675
1.2956071,90.54683
1.1671696,89.50327
1.1714252,88.85337
1.205961,87.018234
1.144559,86.64804
1.1829256,85.288216
1.1287324,85.617935
1.2064829,86.44172
1.1580687,88.64297
1.0401603,85.168884
1.0080996,88.41214
1.0123513,86.11105
1.0076076,82.59169
1.0490038,86.51225
0.92893636,83.26679
0.9375555,83.70528
0.90644145,82.398926
1.005588,84.30488
0.89395934,82.792625
0.9413129,83.97597
0.90747774,85.03297
0.9156829,83.31821
0.9467405,81.01313
0.9283361,79.24211
0.9513682,80.94456
0.7821546,77.69645
0.8652153,77.72858
0.9016157,77.31705
0.69583076,80.40171
0.7132907,84.42317
0.70842177,76.59814
0.6581482,78.563705
0.6424024,77.6992
0.640391,76.043976
0.52633494,76.51834
0.54273343,73.78991
0.4740691,75.32023
0.56882787,75.60329
0.4982833,71.79995
0.51285183,73.15243
0.5050372,68.95647
0.45120022,76.76496
0.40762,72.167404
0.39728397,73.307106
0.51621646,71.93297
0.44039613,69.19983
0.47939423,70.85782
0.45936805,72.12964
0.42654428,67.84475
0.4096816,68.53228
0.42549402,68.067825
0.5048488,68.26364
0.37938157,67.63464
0.41965204,68.56478
0.376776,68.15292
0.45031413,66.24248
0.41493177,70.69013
0.3754699,67.08118
0.23324385,66.86735
0.25465372,66.558044
0.27322194,69.220535
0.27800924,65.75372
0.23665509,69.374306
0.21631622,69.7349
0.062878326,65.46896
0.12286772,66.4415
0.120966904,67.59595
0.1386426,71.8395
0.2213272,68.06006
0.17778914,67.014694
0.15077513,69.869835
0.24822356,71.09445
0.23004134,73.46776
0.2100107,70.17164
0.41064662,72.49512
0.37938517,73.090385
0.4293162,74.294945
0.5614894,74.653534
0.71660864,78.33786
0.69307524,78.5244
0.7887475,76.90356
0.86312443,79.13078
1.032654,80.098
0.9978228,77.381996
1.1079412,74.82944
1.2275895,77.89086
1.2748893,78.41419
1.4029757,83.05651
1.4111319,81.79421
1.3780718,83.65161
1.4910638,86.60666
1.4722762,83.541
1.5071336,87.93221
1.5863286,86.86752
1.6550685,86.78028
1.5656965,86.89594
1.6195532,86.03565
1.5106528,84.05881
1.7055496,88.37867
1.6922868,84.99562
1.6787112,87.15241
1.6888272,85.96817
1.6463593,87.731606
1.6380967,86.35316
1.6235158,90.53228
1.6995443,86.552185
1.7365731,87.6234
1.6244664,90.73551
1.646613,90.80788
1.6709578,88.1614
1.587787,88.95882
1.5713849,87.95624
1.5391048,90.43965
1.5289372,88.29276
1.5471139,89.70624
1.4080378,87.123215
1.5113857,85.4541
1.4600449,85.13524
1.3322699,89.78302
1.3514175,85.76501
1.3177103,83.75219
1.3106922,85.807915
1.3539058,84.85728
1.3757547,85.76381
1.418204,85.2847
1.4130621,83.07179
1.3158803,81.40016
1.3056588,82.93511
1.3122666,82.88447
1.3288845,82.4931
1.2562671,86.3287
1.349256,78.56237
1.3008692,81.716576
1.2550476,79.585724
1.2902844,82.437065
1.131744,80.07496
1.1775341,80.776596
1.2274576,78.00966
1.2993523,77.26738
1.2500144,77.89993
1.1473666,79.66469
1.0558296,77.2283
1.0676203,74.59349
0.9770522,80.40689
1.0069405,74.79996
0.9349783,75.35025
0.95993865,74.90832
0.9886859,75.02037
0.86442876,77.353134
0.92053187,75.75431
0.78561234,71.22326
0.873292,73.7716
0.84637916,73.247185
0.8354647,70.27518
0.8879264,69.71695
0.82623625,70.1924
0.9138562,71.0901
0.8183948,70.91929
0.81712574,69.72189
0.85464907,73.43661
0.8271161,66.873634
0.7472588,68.54064
0.856109,69.965836
0.8368669,66.42022
0.7356688,68.246544
0.75013256,70.565186
0.7419349,66.76965
0.6601656,70.47439
0.6336353,69.71964
0.6390127,66.18712
0.5284758,65.15067
0.6296146,68.30556
0.60726714,73.024826
0.48056406,67.66348
0.58119273,67.4024
0.49652255,69.26524
0.57066756,68.52981
0.415816,68.88801
0.53018284,66.64848
0.5468316,69.37267
0.5243232,71.74813
0.52044606,69.647644
0.5909487,71.8522
0.60944074,74.72012
0.76236576,74.93438
0.8510077,76.05621
0.8671314,76.927155
0.9080918,76.034966
0.93349725,74.114235
1.0901616,75.90794
1.1898379,75.57967
1.2229992,76.369896
1.3148208,78.61839
1.4102049,77.84903
1.452353,83.77226
1.4755609,81.867256
1.6205308,79.75602
1.5871391,79.90058
1.7346889,81.23962
1.7789056,83.20313
1.7299517,80.677475
1.8405826,84.541985
1.7725312,84.31102
1.9309459,84.01468
1.9434131,88.23886
1.863936,88.439674
1.9472653,88.16561
2.0537868,87.90842
2.0552719,86.66423
1.9689788,89.59933
1.9105643,85.69503
2.01862,90.25171
1.9685532,89.49053
1.9325219,89.28471
1.8669764,85.7591
1.8948654,87.08389
1.9341674,90.075645
1.9293425,88.83824
1.8667033,89.471725
1.8508866,90.13715
1.8202773,88.50017
1.8139806,90.05501
1.8397509,88.64957
1.7419981,86.026184
1.7848425,88.08435
1.749964,87.493805
1.681168,85.95898
1.6719201,89.941536
1.6361248,86.33489
1.6140401,88.01203
1.5920805,85.34524
1.5310798,86.63316
1.6356814,89.478325
1.5656472,82.8183
1.5865269,79.445045
1.4849325,86.77798
1.4939584,85.01665
1.4694642,84.162094
1.4626306,85.97553
1.4657066,77.53058
1.470543,85.65276
1.477639,81.624016
1.4220889,81.28389
1.4605727,82.00369
1.3773701,81.152954
1.3613204,74.903885
1.4224762,78.24638
1.2153362,81.2441
1.3379877,74.82564
1.2694348,77.247185
1.29943,77.091934
1.2332548,76.759766
1.1907936,77.12437
1.1254882,76.29633
1.0957037,74.58408
1.1528412,78.25242
0.98260003,74.69887
1.051986,77.38598
0.8894049,74.730286
0.9428735,74.19621
0.9555769,74.34963
0.98040074,78.33813
0.94594353,72.62122
0.85374784,74.45731
0.8498057,74.06516
0.8683125,75.15401
0.83422494,71.24527
0.9664773,71.44843
0.8201986,70.78161
0.79932773,69.66825
0.90579414,71.16033
0.8820257,70.60938
0.8638203,67.97659
0.6696625,67.19286
0.814331,69.146324
0.69622165,66.71797
0.7232874,65.73974
0.5890396,69.90346
0.71801656,69.419876
0.6880562,65.66875
0.64359933,69.006096
0.5534389,67.44581
0.5862356,69.6148
0.48711315,71.17709
0.57296693,67.99356
0.4963092,66.242645
0.4442681,69.23862
0.38166612,70.3279
0.3821658,69.85484
0.5147407,71.56821
0.47182703,67.96242
0.46619666,69.68459
0.5107979,74.2626
0.577619,73.85052
0.7270166,71.48008
0.724937,73.701
0.72197765,73.536354
0.7752504,72.71833
0.9414776,75.54516
0.9688236,79.083786
0.92427164,73.93131
1.0749617,75.03671
1.1786412,77.47107
1.241106,77.28111
1.2530638,78.496315
1.28708,80.09354
1.4677602,81.81372
1.4986738,79.6146
1.4648676,84.21386
1.6099138,84.54204
1.6204443,82.357025
1.6144395,86.353836
1.731214,81.115295
1.690068,86.35811
1.6167536,84.43394
1.6285956,90.36394
1.76954,89.16035
1.6621541,84.15445
1.7800964,87.73379
1.7916985,85.38816
1.7735739,86.8947
1.7531177,89.83938
1.8296791,87.102394
1.7935036,87.54702
1.7742547,90.04691
1.6837071,89.61476
1.673787,86.7809
1.6737777,90.57701
1.6691828,86.71413
1.6685628,91.24466
1.6304994,89.47936
1.5623167,86.637146
1.535338,90.28327
1.5659842,88.012695
1.5136237,91.022575
1.5010017,90.003174
1.4176388,87.77335
1.4461513,87.86273
1.3016856,88.01975
1.4087658,83.96067
1.3688705,83.2951
1.3176446,82.26439
1.3441705,87.793
1.324284,85.80596
1.1812985,83.43899
1.2137545,85.58593
1.1880041,84.13331
1.281059,83.69307
1.2432201,79.255775
1.1918598,82.70809
1.2515548,82.46291
1.0424628,82.0287
1.1585977,86.35068
1.0629413,79.1664
1.1784992,79.06739
1.0816783,82.78453
1.068911,82.079575
1.0792013,80.45944
0.9584299,79.796814
0.90849406,78.41077
1.062785,77.673584
0.8038762,78.61914
0.8769652,75.68469
0.80747306,74.324524
0.700994,77.18745
0.7768908,78.32478
0.68182445,74.10961
0.6680106,76.40595
0.6799505,76.91052
0.54064333,76.76478
0.6378191,75.17898
0.60022223,73.65886
0.5587318,74.302
0.63979113,74.44984
0.5227339,71.01383
0.48527265,72.780846
0.4785462,70.9301
0.5209913,71.53977
0.56699175,71.556435
0.51873887,68.62129
0.43038818,68.03297
0.49104917,72.048775
0.3635668,73.120735
0.43634877,71.5112
0.42837015,66.06065
0.46621016,70.72432
0.40436256,68.29053
0.37025544,68.979996
0.38417968,70.15134
0.29694837,67.466095
0.29494607,73.27551
0.24462795,65.49947
0.21609168,70.98678
0.13685682,67.5933
0.05215135,67.86673
0.13248447,69.896385
0.08369465,66.84021
0.01687166,71.27653
0.061738208,65.71723
0.14004111,70.48052
0.014419288,70.35619
0.08103707,73.16915
0.049287304,68.66126
0.08415081,72.81006
0.18459496,72.41867
0.23506284,72.24969
0.3110562,73.51054
0.32974973,74.07026
0.5304375,75.291504
0.51430327,76.791824
0.6043773,75.61101
0.7001696,78.124306
0.72912014,75.30714
0.8735723,76.73556
0.8942066,81.77688
0.9221115,80.38275
1.083553,81.93566
0.9846885,77.08478
1.0670261,79.68054
1.1974183,84.94115
1.2518107,85.79848
1.2650083,84.723785
1.302755,86.136566
1.3324318,85.96228
1.3394121,87.46154
1.3817923,86.7787
1.4572462,85.35254
1.321602,86.81026
1.3663831,89.90941
1.429705,89.47334
1.3567476,90.46213
1.3796005,87.54077
1.3828466,86.73438
1.3997686,87.29962
1.3389827,91.013245
1.3410088,90.820564
1.362106,86.73536
1.3773065,91.10603
1.2974749,86.59275
1.3260202,88.70607
1.3154416,87.37847
1.2203076,87.33028
1.1960229,87.95381
1.1807559,89.608986
1.196093,88.58682
1.1342431,85.6687
1.1664394,90.58284
1.0643204,88.15203
1.0904733,86.444725
