ppg,abp
1.6397032,109.55486
1.6682394,105.62159
1.5908414,105.772095
1.5604078,106.99379
1.5005404,100.41507
1.4811664,101.245995
1.4798356,97.94311
1.5039994,103.42866
1.3849529,98.88481
1.4426132,96.03111
1.3960984,95.41463
1.3793548,91.36047
1.3805352,90.86554
1.4153533,92.723595
1.3419455,86.29707
1.2561083,86.08788
1.2996706,83.29709
1.3005054,87.43978
1.3048037,84.1939
1.207992,83.01981
1.1479987,78.420555
1.1542777,81.56783
1.060195,78.08674
1.0836742,74.55408
1.0327132,71.713196
1.010899,62.727608
0.94080067,69.36119
0.88980234,65.613884
1.0170894,67.18117
0.88136995,62.902294
0.9307881,65.590546
0.9042679,64.83656
0.91276425,59.520397
0.8605718,52.515167
0.88573325,57.443306
0.8047834,53.25362
0.78345543,51.78123
0.80982137,54.391747
0.83725965,54.461258
0.80948067,55.188835
0.67272437,53.05582
0.730577,53.382015
0.6287132,53.397427
0.5096457,50.60524
0.616279,57.34359
0.46543026,55.004547
0.52414924,53.51436
0.5511614,58.269382
0.54210705,58.40969
0.65000176,57.554684
0.69937557,66.025
0.6844087,66.67472
0.7637425,66.60046
0.93894446,71.98357
0.97937214,73.782
1.0593004,69.754776
1.214296,82.08967
1.3348289,80.899734
1.4058431,87.867805
1.5010105,87.801445
1.7324233,88.1518
1.7145485,91.24498
1.7741282,97.7793
1.7369428,103.30837
1.8337862,104.537094
1.9453174,104.42285
1.912311,107.30124
1.9582716,104.99238
1.9961019,106.59817
1.8773681,109.6552
1.9611852,111.710976
2.009168,111.982086
1.8918532,111.77051
1.9634541,109.3846
1.9206543,118.19636
1.8666928,109.57682
1.9261068,110.97561
1.836364,109.94429
1.763642,114.04056
1.7314215,112.670235
1.6963788,109.57444
1.7284759,104.637665
1.6324656,106.92053
1.6414974,105.412865
1.582214,106.996124
1.6176453,94.85039
1.5791608,99.56472
1.4945239,98.41355
1.6499617,98.508316
1.5124989,96.9333
1.5665007,90.18429
1.4530386,94.816734
1.5471389,94.56104
1.5134578,86.585396
1.4411906,84.48079
1.3379346,87.43694
1.3007468,82.1578
1.264816,78.02393
1.3237761,79.26606
1.2611716,81.459946
1.2169563,81.450195
1.115057,73.36082
1.0796411,75.08663
0.9817794,69.91942
1.0015215,74.53175
0.90703607,71.938576
0.97175944,70.57655
0.9575969,66.15223
0.88787717,63.731533
0.8438252,60.02048
0.93464625,63.393116
0.87666655,57.155052
0.8387831,57.416016
0.9166802,57.659836
0.84917,58.372025
0.82611877,53.456345
0.89740515,52.909218
0.75246274,51.129116
0.6714814,54.976498
0.6881756,49.06942
0.6974141,56.450607
0.5869355,52.49306
0.55376375,54.841103
0.6142148,54.032898
0.42603463,53.01107
0.5596678,57.377968
0.52047765,62.06871
0.5188908,56.31935
0.59705293,61.855953
0.588868,65.2443
0.75779295,66.89694
0.79489356,69.19729
0.7937327,65.401474
0.9425326,73.81389
1.0079,71.9885
1.152922,76.67946
1.2660486,79.79383
1.4337702,86.12297
1.4891652,85.9171
1.5256468,89.67993
1.5522994,93.80115
1.719533,93.69651
1.6735861,97.91833
1.7521819,100.83396
1.7315818,108.45854
1.7868721,103.23954
1.8728176,109.0204
1.9173019,112.26772
1.8049227,114.0617
1.8456429,114.89457
1.8733186,116.12387
1.8044431,110.78364
1.8904691,109.60311
1.8097831,115.19589
1.7585595,115.30677
1.6721581,113.05195
1.7384001,110.40188
1.6826539,109.08692
1.688934,110.99983
1.5525062,108.604996
1.560161,107.07213
1.4999951,104.125465
1.532797,104.29961
1.4498203,104.28255
1.4798844,102.51612
1.3551879,101.26611
1.3881794,97.867584
1.305689,96.538055
1.325538,95.96317
1.2534051,95.43778
1.3227587,87.797066
1.2618122,90.135796
1.2292134,87.257095
1.2672532,90.45373
1.2902912,85.93091
1.115671,88.89881
1.1474272,77.368904
1.1523184,77.88959
1.0195202,74.70997
1.1065807,78.084305
0.9412972,76.506744
0.83624256,70.316025
0.9017231,67.52768
0.7383259,70.769066
0.83443874,69.895874
0.70397764,61.340626
0.7326283,64.54723
0.718361,64.136086
0.7541193,61.23596
0.74510974,61.465145
0.6817345,61.241787
0.6340575,59.909737
0.6828507,51.777378
0.6044581,57.48447
0.6397325,51.894756
0.57717,55.489117
0.50653344,51.63044
0.39893177,54.33562
0.50502425,50.25636
0.4227395,52.58865
0.39475057,54.41637
0.34756377,50.68063
0.13716279,52.79756
0.30602932,55.42274
0.14460385,55.25999
0.17682408,59.90369
0.20416738,55.824566
0.3453571,56.695904
0.3725582,63.313267
0.3775407,65.607376
0.38755164,66.50331
0.5231432,67.77321
0.69851875,74.4607
0.71338135,74.07711
0.8693883,78.77931
0.9616658,80.68074
1.0773859,82.2664
1.1366838,82.85187
1.2131025,92.5087
1.3618035,96.47349
1.3209536,92.49082
1.4112964,99.366486
1.5181873,99.01721
1.5750129,101.98521
1.4720888,104.58656
1.598504,103.42623
1.4978321,103.50057
1.5168221,111.667595
1.4767907,113.832855
1.6163769,115.742134
1.4657979,111.91107
1.5297773,112.909645
1.4738168,113.16014
1.4144377,110.19996
1.5364227,109.46676
1.4655614,110.72851
1.4918199,110.42057
1.3204714,108.953156
1.2648851,107.47786
1.1774374,106.7636
1.1885836,103.7297
1.1630838,97.74938
1.2014351,104.56349
1.1509601,100.92866
1.0914035,103.90615
1.0861226,97.23801
1.0194095,93.81902
1.0746788,92.79386
1.0609819,95.40741
1.0132807,94.09323
1.0088534,84.06663
1.0775498,87.20911
0.96840173,86.54459
0.9486813,84.68499
0.931928,84.012794
0.8803171,81.600815
0.8377067,82.94182
0.79258007,79.59512
0.67373365,78.2112
0.6360076,70.781364
0.56976193,74.83402
0.5343364,72.9984
0.46475503,71.02276
0.48161024,64.696846
0.5239914,71.78596
0.36005926,63.92868
0.41790292,61.245567
0.45225465,65.493355
0.401248,59.420048
0.49977493,55.53931
0.40492895,55.41038
0.42283222,59.821594
0.34166914,61.264965
0.31936365,54.559795
0.3679603,49.767372
0.22852607,53.0187
0.3202459,57.940342
0.21597959,54.24012
0.16089134,53.74268
0.13613091,50.837837
0.09260055,53.875782
-0.10908777,52.741585
-0.083417416,53.22519
-0.0540193,53.281857
-0.027769066,56.434322
0.013633308,58.81941
0.122992896,60.145622
0.1392723,64.55343
0.209167,64.05164
0.24859451,65.83725
0.3545614,69.24657
0.45487186,74.53763
0.5178326,76.60711
0.6886189,79.9461
0.70830595,84.84324
0.8355104,80.883736
0.90388006,88.15558
0.95075357,89.086296
1.0718879,93.40126
1.210327,97.52256
1.2296057,97.65441
1.3458811,99.92215
1.3719876,105.224556
1.318651,106.16406
1.3426144,105.79491
1.4258524,111.91484
1.3605446,112.91933
1.4025253,112.88013
1.3957453,112.3108
1.3109151,114.38123
1.423637,114.37828
1.2941144,118.40064
1.2568868,114.49293
1.3253416,111.73849
1.144873,108.99052
1.2446648,107.741196
1.1832244,110.157555
1.1523389,108.05143
1.1920543,101.87459
0.9763716,109.062935
1.0457112,103.33333
0.9969423,102.96275
0.94764465,98.45839
1.0008241,101.489235
0.8905733,98.69049
0.918342,98.27356
0.8071482,98.18547
0.86756265,92.39715
0.85642713,93.00902
0.92471397,95.73865
0.84736735,88.5612
0.78586423,85.81863
0.8661317,81.95445
0.75086486,86.35901
0.78505445,80.692406
0.66622686,81.22419
0.67767215,78.701744
0.56910974,77.8922
0.583458,73.65908
0.41742137,74.40325
0.47168568,71.85699
0.4197701,69.94648
0.374942,70.64412
0.45450455,64.91698
0.3382936,65.657715
0.3691562,65.91906
0.28095275,59.7541
0.32172927,60.794067
0.28191686,57.52163
0.34472406,54.990925
0.376359,55.435738
0.36017182,59.08372
0.26693076,59.59806
0.28613284,51.24402
0.25376183,51.086567
0.2430494,57.12154
0.17094937,56.39716
0.1380663,50.31074
0.06469409,50.65985
0.017553996,50.9047
0.010047127,51.546356
-0.053190168,52.463787
-0.03832912,54.40213
-0.11127924,56.405617
-0.0060937116,56.780083
0.066439554,55.67531
0.16549975,61.439827
0.14874612,62.85727
0.20426911,66.91067
0.4392602,70.49321
0.39692816,71.32796
0.5458593,81.880356
0.66471905,79.66091
0.80714107,80.34082
0.9050854,87.80421
1.0200951,88.83351
1.142883,89.745995
1.0983795,90.62743
1.1912208,92.84265
1.3583696,100.727974
1.2947526,98.332924
1.3634517,100.965195
1.408801,109.59367
1.4698709,103.393906
1.4357393,110.90698
1.4912843,113.500694
1.4169358,106.397575
1.4423213,107.75237
1.361702,117.27004
1.4707432,113.89907
1.4593577,111.89036
1.3430922,109.81789
1.4024694,114.95165
1.329955,110.212654
1.240998,109.15347
1.2808663,110.65138
1.218783,109.24569
1.1789725,103.462494
1.1668822,107.48113
1.238814,104.27443
1.1860677,104.34805
1.126481,98.866104
1.1064615,103.03727
1.0159572,97.410675
1.0456768,98.038445
1.0666299,94.95281
1.0197552,96.07392
0.9800944,86.799835
1.0432148,90.105354
1.0836366,90.91264
0.95330834,88.45999
1.0191628,82.80746
1.0099242,86.08072
0.8511707,85.71664
0.86171925,79.63955
0.79160416,82.038025
0.74931526,78.511925
0.6140858,72.317116
0.62959385,72.45034
0.6565871,71.7585
0.6136909,72.37505
0.6048837,67.60466
0.5467114,62.82438
0.50727993,66.10673
0.5516422,58.685818
0.5736004,60.89842
0.5178117,57.748024
0.5541163,58.927624
0.4665568,57.462463
0.616883,59.599644
0.53380495,52.09087
0.44194156,51.848576
0.49538442,52.23655
0.45005956,51.904995
0.4017434,54.50335
0.39067307,55.50612
0.35516527,52.56871
0.25244784,49.65008
0.27201262,58.71662
0.25333333,51.208878
0.18251781,51.825188
0.14924392,54.675934
0.21548012,59.889168
0.23753504,60.452034
0.20365632,61.298805
0.31007922,63.18072
0.45244738,64.25634
0.4984851,65.86545
0.644945,70.097115
0.8061709,67.9522
0.89022684,75.01235
0.92246944,77.316
1.109319,88.39137
1.1744286,85.087494
1.3736594,86.48533
1.3616321,92.062294
1.4201103,90.64934
1.4808319,98.04715
1.5234817,97.5306
1.5758032,101.75385
1.7348404,102.5154
1.6997185,108.836395
1.6073562,108.1666
1.6984248,106.059845
1.7982806,108.885445
1.7500451,114.60716
1.7113608,114.0345
1.7456782,114.90257
1.7835158,111.01814
1.689727,114.176765
1.7020713,112.31942
1.7053179,107.97653
1.670269,109.42806
1.5468881,108.00398
1.5750477,108.92086
1.5260328,108.26662
1.4750192,107.244545
1.4464524,103.47735
1.4609445,103.79742
1.3855187,105.59897
1.364258,103.529236
1.3269486,98.01183
1.2917914,92.45405
1.3567759,100.46615
1.2827768,96.939674
1.3273966,89.86254
1.3835071,92.48525
1.2731141,89.8744
1.2633277,91.58928
1.270076,89.15107
1.1973515,86.076904
1.1279995,85.097305
1.2755662,81.88394
1.1350193,82.354744
1.1387131,81.0961
1.027952,77.61579
0.9439125,76.085785
0.93721956,75.29694
0.9225109,71.14009
0.92949635,71.3475
0.79218715,69.22798
0.81443423,65.53245
0.81083775,67.6283
0.7884882,63.93501
0.8369367,63.908245
0.8278167,61.685814
0.73553085,65.55159
0.8465015,53.387104
0.7670241,53.908115
0.8505721,54.303783
0.7560883,55.867016
0.76134473,49.896618
0.7009205,55.406197
0.6562429,58.33831
0.6907271,53.20248
0.64143306,50.149063
0.56774795,51.31014
0.522293,52.668087
0.52212876,52.981823
0.5016132,57.147808
0.342711,53.734962
0.45209807,54.823986
0.54472667,62.78538
0.6595193,61.035183
0.63390034,61.7539
0.636353,69.01929
0.8351476,68.43096
0.8562687,75.52942
0.9591426,74.02552
1.0899235,76.499565
1.2484598,78.403534
1.303304,82.89993
1.3440251,82.42848
1.5674759,87.57984
1.601727,93.678375
1.6821219,98.76864
1.7134209,91.28641
1.7649299,102.04645
1.822296,103.537346
1.8929607,104.17669
1.8588411,104.33667
1.9506592,108.03016
1.8491547,107.19359
1.9011441,114.456154
1.9276366,109.71505
1.9849917,115.02979
1.8972725,111.73826
1.9160651,111.38452
1.8831507,118.63228
1.8916249,111.71621
1.8301002,112.802475
1.8216633,108.613785
1.7856659,109.989525
1.7773043,109.29506
1.7337672,110.20757
1.665472,109.20733
1.7050393,103.270195
1.6950356,100.668846
1.6075387,102.17411
1.5187762,106.98085
1.5049709,96.498764
1.4779701,101.2022
1.5346725,93.66268
1.4861621,93.27007
1.4699129,90.549644
1.5055264,90.62315
1.5741087,87.59926
1.5022546,89.46101
1.4419558,92.41148
1.3188088,82.92145
1.3520508,84.09429
1.3189088,79.34382
1.3802401,76.98178
1.2411081,79.55539
1.2457858,75.702705
1.1307836,73.59443
1.1259301,72.18194
1.0152525,68.61594
0.97038877,70.26479
0.9668299,64.8318
0.82809854,66.78432
0.90876216,61.844017
0.9129468,62.46935
0.9549297,67.11287
0.9956069,57.810608
0.90108395,58.8572
0.8678719,54.979782
0.9552804,55.98023
0.8824316,59.413235
0.9302368,56.43001
0.7987132,49.79105
0.8319369,52.180622
0.76264495,60.199207
0.65112233,52.117874
0.7063152,52.399334
0.6950786,48.991142
0.64261496,54.635326
0.5669948,56.119198
0.5636158,55.364693
0.5198938,60.632427
0.54762995,53.613617
0.61306846,56.090054
0.53239495,59.40492
0.65103865,63.26223
0.7664992,63.10639
0.80032027,69.25373
0.8862394,72.87054
0.944381,73.37884
1.1474593,81.313194
1.1383009,79.782745
1.291507,79.45232
1.446316,87.1405
1.5394183,86.52822
1.6531035,92.086975
1.6990675,94.54779
1.6632057,101.30406
1.775691,101.18878
1.8883412,98.56845
1.7820522,103.92639
1.9093822,106.53416
1.9572413,106.50791
1.9006284,103.97684
1.8387897,112.93911
1.9459343,114.37695
1.8915635,114.55387
1.9263026,111.37229
1.8703417,111.56782
1.8579024,113.43335
1.810433,111.019585
1.8038461,114.30214
1.7110461,108.34538
1.760131,110.0687
1.7089005,108.01877
1.6697364,110.731026
1.6282202,103.772835
1.6063864,105.904076
1.4220164,104.78187
1.4367611,104.450874
1.5166057,96.66902
1.3657503,95.18535
1.4960614,97.2344
1.3378665,97.41496
1.3041037,92.01398
1.418752,94.56547
1.4382007,87.70182
1.3460693,92.859795
1.339796,87.89407
1.3960155,84.545586
1.3008457,82.71409
1.198554,83.64248
1.1795793,83.50338
1.1341954,81.381546
1.0803019,78.38753
1.1052381,73.6107
0.948229,73.00066
0.9261426,74.92586
0.8591149,69.27978
0.86359847,75.19196
0.8487095,66.18929
0.7882745,57.82722
0.7136306,65.6836
0.81672484,61.162945
0.82884777,60.56781
0.7632467,58.29408
0.6958808,58.794067
0.79666,55.728336
0.7526373,56.284546
0.72266525,59.03681
0.7066854,52.797756
0.6679038,54.943428
0.5760449,54.500523
0.56907487,49.96423
0.52382797,52.986526
0.47838786,51.05468
0.4744802,54.672024
0.3882129,52.546837
0.38829508,58.29893
0.27250353,53.488518
0.30994764,59.567165
0.3729974,58.077827
0.33775386,58.317272
0.37833646,60.35732
0.49083236,64.74503
0.5510271,68.11287
0.62975484,67.796295
0.7130687,75.19114
0.8414297,77.25142
0.88059545,78.42992
1.0045837,78.74358
1.0992634,82.38205
1.1780617,87.389824
1.2909532,91.36275
1.4325975,92.639885
1.4917176,95.69336
1.5079092,96.07614
1.5167199,98.17501
1.6378039,100.938545
1.6429383,103.871284
1.6903361,105.576385
1.6430674,106.81331
1.6379391,110.92697
1.6594994,109.27805
1.6636305,111.904655
1.7013618,116.889465
1.7275983,111.941345
1.6304597,110.09708
1.6641428,111.97791
1.5547789,110.206955
1.6266441,111.29072
1.4039967,111.79233
1.4156554,105.11763
1.4826791,110.462166
1.402685,111.10368
1.3955536,108.118965
1.3438288,103.1905
1.2719284,107.17671
1.3116912,102.28642
1.1605389,101.5393
1.1785208,98.909546
1.2612365,99.36817
1.1470158,103.00654
1.1398157,91.44164
1.1491346,95.04954
1.1766098,90.54754
0.989882,82.49349
1.1075245,87.62412
1.0766479,80.93368
0.9391049,84.11784
1.0213554,81.58914
0.9591031,81.85924
0.85840464,78.26444
0.8285555,74.77639
0.76881355,80.39782
0.75372005,73.744156
0.7617483,70.39868
0.60862887,67.139244
0.61770374,70.71791
0.48270562,66.31145
0.5270562,68.0878
0.39932275,64.29087
0.5061134,65.70205
0.45509362,56.61097
0.5480587,58.483265
0.5307859,60.725525
0.44602752,63.19965
0.4674769,57.940956
0.39246225,60.80469
0.41865242,51.91915
0.3587432,54.51708
0.34624806,52.289597
0.33177942,52.910675
0.23515567,49.854813
0.24447747,53.042065
0.15857342,50.040646
0.09799279,51.745884
0.11262326,58.532646
0.0686372,56.83751
0.06274939,53.13725
0.061620634,56.685387
0.088039845,58.01683
0.16396981,58.935738
0.1889618,61.363426
0.2600061,65.36913
0.35979176,67.04817
0.4361836,69.92978
0.58814317,73.75756
0.6234721,75.38042
0.7302151,79.8475
0.855133,80.17182
0.999938,83.030525
1.0286406,91.43678
1.11724,91.324265
1.1659942,97.11194
1.3060954,100.58805
1.2321053,100.56424
1.3106002,99.880806
1.4599094,108.10903
1.416402,109.41017
1.4158361,107.76523
1.4973241,109.782486
1.4308616,106.22442
1.5204538,114.01548
1.359592,111.36398
1.3416498,112.06045
1.3984306,113.70991
1.4043804,114.57446
1.360496,111.228836
1.308017,110.135666
1.319823,112.52809
1.3246168,113.36457
1.1772051,107.844246
1.1647072,105.95173
1.1106538,105.91375
1.0522268,107.25131
1.0337261,107.32847
1.0363207,101.76313
0.8876044,101.868095
1.00867,102.03694
0.980189,101.30995
0.94447005,95.02093
0.91691303,94.313065
0.85386074,94.71271
0.8634005,88.89562
0.8917034,88.89347
0.9001975,88.095406
0.8672503,85.45863
0.7844795,86.106476
0.70286524,83.9648
0.70285034,78.32291
0.6950731,81.33162
0.706512,74.12812
0.6141338,76.408646
0.5351122,73.35304
0.5430774,74.20821
0.5141883,71.93822
0.45291975,71.568565
0.41561648,69.16345
0.33690223,64.964966
0.31063306,69.84081
0.3628854,67.30144
0.33406693,59.869926
0.28737023,57.07324
0.4061281,58.472946
0.3232771,56.345524
0.25934035,56.466187
0.25491923,50.953506
0.2591413,53.73934
0.24571486,51.089996
0.17135012,51.995037
0.22890037,52.384373
0.18197854,50.618725
0.12281925,51.439983
0.1398783,50.05076
-0.0059623285,53.086952
-0.04618316,56.00486
-0.0022469393,57.734295
-0.046082858,55.791397
-0.016314667,57.815796
-0.053776097,62.33642
-0.0019372755,62.798275
0.10278493,64.21128
0.14561936,65.758224
0.31302345,64.13463
0.34173006,70.47488
0.46885258,73.280396
0.580303,77.48293
0.7330609,80.782455
0.8582506,83.717834
0.8481102,86.853355
0.9807338,86.91264
1.1043698,95.3322
1.1376445,96.09636
1.1741995,98.10694
1.3702903,101.123375
1.2233504,101.42177
1.2574896,105.282555
1.4012591,106.55256
1.4238966,108.77399
1.417334,110.85453
1.3477681,110.20523
1.3929964,106.961235
1.3532082,114.206795
1.351832,114.27473
1.3587135,115.57313
1.4153184,117.26822
1.3168899,114.03465
1.3412894,110.57449
1.2940457,110.12293
1.3042787,116.450424
1.2075458,111.34126
1.146413,106.734314
1.0961169,108.92028
1.1400657,105.078926
1.1046104,105.34085
1.0410029,102.75202
1.0768687,102.61347
1.0529954,97.73198
1.0449656,95.11878
0.96509856,97.08118
0.9704916,97.32623
1.0240409,94.21371
0.9555559,91.69552
0.9512823,89.7555
0.85536367,85.38788
0.9453464,85.93155
0.8361139,84.448555
0.8719831,80.40825
0.8537192,80.101295
0.76958126,80.18427
0.7057921,80.73671
0.67839724,75.56487
0.6458673,76.37811
0.5472631,72.31473
0.5557686,67.79979
0.4613499,68.10012
0.4557214,69.037224
0.46369255,64.231995
0.4434881,65.77096
0.5137691,64.08229
0.41111705,58.175583
0.47658503,60.23006
0.50180894,57.882122
0.47505865,55.205654
0.5499743,54.002342
0.4766268,52.0711
0.42295432,49.730896
0.4888456,53.47077
0.36559367,54.497208
0.28706124,51.696617
0.31025067,51.992035
0.19243093,56.057346
0.18160737,57.424744
0.10943644,50.356594
0.07095581,54.080482
0.15840848,57.811337
0.114812404,55.231018
0.029360883,58.758667
0.08910525,58.596104
0.15157019,58.69171
0.17917612,65.72734
0.34230536,63.58506
0.42025033,70.80318
0.5590283,72.73971
0.66298604,77.65754
0.8181559,77.08054
0.82245415,81.16863
1.0620172,83.500305
1.1178193,86.47922
1.1764663,91.05827
1.2810011,93.30443
1.3221582,93.24264
1.4021125,99.54877
1.4818381,99.127914
1.5040995,101.91824
1.6252024,102.85985
1.5137465,105.68857
1.4971969,105.71255
1.528521,110.23512
1.6209705,112.52504
1.6179559,116.74853
1.6747684,114.647644
1.5980401,110.36102
1.589082,116.137085
1.5447738,112.91311
1.62674,113.10421
1.4971699,115.82548
1.5534953,108.34288
1.4972351,113.66974
1.4271656,110.49084
1.4297009,109.50658
1.3208762,110.47234
1.3318129,109.81551
1.2518781,102.09084
1.2437837,104.13732
1.216902,98.025604
1.1826018,100.989006
1.1848809,97.92611
1.2029939,98.556305
1.2398283,92.351135
1.18788,96.18303
1.1886399,90.91016
1.250238,91.624504
1.1794217,85.32109
1.1647397,84.81829
1.1362027,82.671364
1.1051074,78.51958
1.0401886,83.59878
0.9907239,83.30924
0.9813499,76.96232
0.89887637,76.63516
0.8847234,73.94251
0.87394893,74.70944
0.83368033,70.32663
0.7541924,66.80859
0.73950607,64.21893
0.7399823,62.909332
0.8344167,66.39913
0.7569341,62.216972
0.6769244,63.149044
0.6708298,62.858784
0.64030844,62.136284
0.71081424,54.187454
0.7061958,54.477726
0.6796412,52.4886
0.74041444,52.162434
0.7584711,59.718006
0.66262674,56.23427
0.5983712,51.348648
0.4617112,52.124413
0.509353,53.878056
0.53933984,50.31177
0.41272947,52.070644
0.46247095,50.0662
0.37945557,55.87171
