ppg,abp
1.7965045,119.78129
1.6857032,119.956436
1.6137704,117.404
1.7070503,117.42123
1.7220014,119.81144
1.5872008,118.69508
1.663274,113.46483
1.6505743,115.28147
1.5140654,115.366486
1.3923542,111.78954
1.5675769,113.26947
1.4677557,111.6926
1.5089366,107.87545
1.4608505,106.78434
1.4112271,108.42554
1.4507239,108.423225
1.4081669,101.435745
1.4321849,107.62944
1.2881,94.5173
1.3403733,102.56869
1.2357786,100.48692
1.283838,100.82107
1.3722179,98.32596
1.3321841,93.11504
1.3947846,96.80901
1.4531811,95.13569
1.1745652,91.85766
1.2697979,89.833725
1.2330346,89.0971
1.2143337,85.68049
1.4020834,88.51818
1.081781,87.546974
1.2860867,85.18388
1.2483172,84.37251
1.0666139,85.798546
1.1215974,82.66228
1.0705067,80.76674
1.1036733,82.50413
0.9623022,72.70145
0.8849779,79.081505
0.9021746,72.28163
0.8711676,75.23482
0.7944788,75.92546
0.8935297,68.92932
0.79547656,72.49903
0.9122297,71.92151
0.8627507,68.6369
0.79596907,66.268585
0.89404285,72.10458
0.8603646,63.54183
0.7530293,67.41816
0.83354074,61.436356
1.0009332,63.060703
0.9198037,61.8029
0.8246634,61.89048
0.7725627,55.027073
0.7316761,56.948605
0.8136171,60.586613
0.82473475,58.12686
0.8093625,56.06136
0.74564505,53.174473
0.7880835,59.073696
0.580396,56.783783
0.61621755,61.208427
0.5533978,57.206985
0.6067794,56.4642
0.40871206,64.87633
0.4334194,64.31581
0.40055218,61.822132
0.5342602,62.741962
0.53936815,63.237324
0.6044053,63.193203
0.596235,67.27597
0.6304561,67.59943
0.7088589,66.97839
0.8032008,72.521255
0.8146854,72.36703
0.9388374,77.912575
1.0692414,79.37184
1.0276574,81.422455
1.1010858,83.548065
1.315421,87.78776
1.3424002,88.75128
1.4688141,89.76764
1.488079,94.78749
1.6510893,97.09055
1.5382879,93.6746
1.7047557,99.96658
1.7344922,101.19533
1.8104802,103.708206
1.7029691,99.12754
1.9075112,103.52842
1.7718004,107.97788
1.8920873,111.061516
1.9375364,112.397644
1.9840827,112.76435
1.9334562,112.52213
1.9638816,114.69647
2.0144873,115.65068
2.0194383,119.62876
1.907023,119.52845
1.9651642,119.65348
1.9073752,118.49799
1.9591266,116.59924
1.836426,119.2642
1.9386045,115.839714
1.975591,115.50158
1.8332198,116.49981
1.7525635,111.69256
1.8684789,113.28019
1.8057027,117.10762
1.7776637,111.51419
1.8432581,112.59681
1.621636,110.71391
1.6255233,111.488365
1.5834732,109.66716
1.5528599,112.972984
1.5920267,111.04514
1.6057806,105.60999
1.4780265,105.22305
1.5542399,105.23214
1.5172658,101.84655
1.5075556,101.795135
1.5089898,103.43873
1.538761,101.23382
1.5088081,98.05751
1.4996253,98.21371
1.4326986,98.41497
1.5540341,91.48493
1.4608189,95.54592
1.3705057,91.03397
1.5120866,91.427345
1.3274083,90.668434
1.3201036,90.38622
1.345529,84.96502
1.3231493,86.89408
1.1805294,82.299736
1.1928366,86.70991
1.1741142,81.23956
1.1312753,76.81267
1.1312821,77.979324
1.07338,78.393715
0.9653915,74.34236
1.0434058,76.33162
0.9614005,79.10796
0.906885,75.20119
0.9360121,64.86014
0.8930277,73.79664
1.0139517,74.62254
0.8247714,71.09353
0.9919559,71.35962
0.83366245,70.28166
0.8341236,66.82496
0.9262556,65.33635
0.8101981,64.9073
0.8308412,68.92505
0.8252934,63.915268
0.8122438,59.70068
0.7991433,61.026127
0.7495201,58.34273
0.82137454,60.027752
0.7146989,55.88109
0.7046357,56.34031
0.74625516,60.302574
0.57348585,58.48664
0.5937222,56.367947
0.54254866,59.074097
0.6246714,58.42125
0.5676643,54.62659
0.520223,59.84927
0.42394224,62.90378
0.4489674,63.79078
0.26998624,63.53847
0.41797972,59.72539
0.60495424,63.72184
0.3743407,66.33863
0.51872814,67.698074
0.52511203,70.259094
0.5984473,75.16997
0.61914515,67.93004
0.614188,71.09265
0.6675307,76.63746
0.79898936,77.97799
0.92154944,83.02343
0.982099,81.99329
1.152727,77.01839
1.2656761,86.68663
1.2389324,89.770615
1.3862174,91.62035
1.3313962,95.78368
1.4956352,96.30488
1.524676,96.21793
1.6346004,98.91345
1.5422796,104.22473
1.5584781,103.52801
1.754099,103.20704
1.6925428,107.99348
1.7933357,108.73173
1.880641,109.79559
1.7310241,108.94716
1.7747288,111.23487
1.7503935,114.8122
1.7662269,117.92952
1.75259,117.57319
1.8183943,112.69819
1.7775358,110.68334
1.6728092,118.7834
1.7061172,118.24613
1.7951199,117.38341
1.6139379,117.77263
1.5841738,114.798386
1.7542274,118.852554
1.6447828,115.74018
1.5341934,116.46244
1.5039637,111.54854
1.5351743,115.62515
1.4666153,115.27409
1.4211508,112.75638
1.3331653,116.662476
1.4477338,112.81806
1.3744746,107.88039
1.2866998,113.06725
1.2929633,111.139786
1.2687672,112.1502
1.2629988,111.47249
1.2276256,103.904594
1.3035147,102.14339
1.1654638,103.06172
1.149292,98.44317
1.2971399,102.84555
1.1891228,99.27604
1.0615124,103.653305
1.2185845,95.448456
1.1688511,94.75818
1.1632296,93.8412
1.1102166,92.901726
1.0373672,90.69623
0.9776607,88.0013
1.0337521,89.53618
0.9547965,87.06901
0.9321415,87.00165
0.7652629,83.93309
0.8833735,85.14828
0.72354555,75.573746
0.91699904,80.462265
0.7335387,77.27515
0.65531844,80.18995
0.6636829,76.593506
0.63249516,75.20193
0.6734947,73.46293
0.67768675,72.958145
0.5946969,69.90133
0.63483566,71.35557
0.5231341,69.853325
0.60625404,70.990135
0.47815567,68.60882
0.5602994,68.807655
0.49157164,65.91182
0.46935415,63.55951
0.55771345,62.02707
0.48162428,66.05803
0.5141949,62.220993
0.4235836,63.653107
0.3657333,57.989635
0.51773334,61.026196
0.2975411,59.278618
0.31449217,57.642715
0.27775759,59.40993
0.30114797,58.82235
0.27569947,62.60936
0.24558651,60.504726
0.2616642,60.3228
0.16312216,61.634415
0.16085781,59.154156
0.054710984,58.36612
0.035494536,58.28921
0.16605955,59.37356
0.025711825,61.217804
0.07895098,60.893658
0.06403617,69.41076
0.14895993,66.64982
0.21013422,71.807335
0.21943599,67.45082
0.28895757,71.06271
0.3374043,75.127335
0.36659563,74.69901
0.5171867,75.61201
0.5389619,78.90747
0.6669886,81.18726
0.5956911,86.15551
0.8027987,88.99125
0.92064416,89.76231
1.1117451,93.96862
0.9374896,94.889824
1.0312697,94.48695
1.1856188,98.55589
1.1635159,103.60111
1.3418009,103.99115
1.2788597,100.23084
1.3188258,110.41954
1.2313923,111.45874
1.3870311,109.31869
1.3234459,112.23466
1.4149662,112.14137
1.4042102,111.23132
1.5068452,113.08732
1.430309,112.41475
1.3786215,117.64808
1.4707351,120.86355
1.4036036,117.21531
1.5151304,119.03034
1.4412266,116.96494
1.3580726,119.45406
1.4176738,117.93034
1.291619,115.678314
1.2413583,115.87748
1.301154,119.777176
1.3779004,117.5985
1.1847062,115.65226
1.2223365,115.86966
1.2506735,113.18649
1.2203739,109.74474
1.197503,116.10082
1.174823,113.47232
1.0377343,110.56983
1.0620083,104.81083
1.0328599,110.28232
1.0312763,105.46959
0.9871388,106.54974
0.95871484,105.02444
0.81129956,102.34009
0.9387541,100.7166
0.9618777,99.243935
1.021421,98.34329
0.9262693,98.222466
0.95855135,95.67433
0.89382344,99.42311
0.89658016,92.924515
0.8803998,95.42124
0.8116705,97.490776
0.8634433,94.21177
0.8564488,87.333885
0.7443564,90.98657
0.78312737,91.5999
0.770495,85.3391
0.733399,84.97057
0.6687565,81.15862
0.5433471,78.1136
0.4937594,79.313095
0.55984074,80.405304
0.44943723,79.86758
0.3254493,80.758194
0.45038277,72.55378
0.42619497,73.775406
0.43046525,79.37895
0.36132407,75.52334
0.40978307,64.715996
0.3723066,69.2122
0.32050923,70.19849
0.3166353,72.60196
0.37367636,65.07376
0.3301997,66.18368
0.41425678,66.98758
0.29298759,60.054977
0.25720766,63.58542
0.3092356,63.1949
0.36118767,60.570717
0.35772792,59.279457
0.28290135,57.160294
0.21724243,61.136124
0.23653604,59.144386
0.16631407,61.075535
0.17939913,63.440006
0.112024575,55.21133
0.16249752,55.01478
-0.024752859,60.94383
0.06295822,53.85725
-0.01696527,58.541832
0.009638348,57.49042
-0.04778749,60.57231
-0.049021978,61.117645
-0.0425587,59.68677
-0.09122297,59.594135
0.1487249,66.780235
0.08217738,64.964386
0.011611544,72.0547
0.07603687,69.565285
0.16259147,67.65423
0.16103998,76.44355
0.36844254,74.25157
0.4901346,73.347015
0.39166284,76.85997
0.43989283,82.86214
0.67627805,84.10431
0.6397238,88.83053
0.8851588,87.04045
0.85656554,92.155464
1.0152065,90.873474
0.9496124,94.59611
1.1743349,97.129745
1.2163395,95.59297
1.2968357,101.522385
1.3140224,102.94164
1.2379307,105.48312
1.3047882,105.0497
1.3970016,110.756676
1.3728179,107.071075
1.4814389,106.77507
1.4425349,113.237656
1.5498353,110.79382
1.4038823,115.64032
1.495667,113.429924
1.3867313,115.00126
1.4036176,118.0777
1.5209119,116.426865
1.4389981,120.03035
1.3278902,124.76081
1.5243684,120.160126
1.3986593,119.48455
1.302777,118.24758
1.3259947,113.64325
1.3605571,116.21644
1.3370502,115.24969
1.2723138,114.09295
1.2202783,113.910675
1.2822787,112.45594
1.1959852,108.615776
1.0716809,113.722916
1.1451309,110.39686
1.0893362,102.22298
1.1829488,106.58776
1.1864963,107.14822
0.9883942,104.593
1.0379579,100.36616
1.1711556,100.29291
1.1107098,103.37482
1.0196955,101.43493
1.0643241,97.47581
1.0096687,99.922615
1.0125557,97.22084
1.0517806,96.477295
1.0158031,93.722855
0.9549631,91.70635
0.9564139,90.81731
0.89432746,88.26837
1.0803859,88.16668
0.8709158,89.52311
0.9879475,91.18602
0.9386555,86.824394
0.85174364,87.52789
0.8564437,82.3178
0.80743635,83.676926
0.73348415,78.52063
0.6753931,78.95114
0.7186513,82.38933
0.67488486,75.61332
0.6399886,69.44838
0.61689866,75.66037
0.60235727,73.26923
0.58043045,76.95413
0.49672505,70.31073
0.6646509,69.27442
0.560921,70.72706
0.5999654,69.08558
0.5798695,64.24423
0.5905553,62.41886
0.4937673,66.36681
0.59343725,67.14496
0.6824707,64.025185
0.6080678,60.12124
0.5126144,63.30157
0.57404697,58.97092
0.5935159,59.343258
0.51441264,61.80868
0.57062036,58.386303
0.4393628,58.482624
0.3950373,56.695183
0.5332934,54.405693
0.3622769,56.788292
0.3422788,60.236576
0.3803336,62.52268
0.2135536,55.622097
0.33896163,62.20394
0.37537825,58.88909
0.32809415,60.41986
0.22201245,64.85953
0.23162983,65.47444
0.38610026,69.06311
0.2387091,67.26661
0.36052465,63.316853
0.45589662,65.93246
0.4885108,74.967445
0.6189937,75.90799
0.66293764,75.42598
0.76036286,77.64639
0.7645524,83.674995
0.97766185,78.20528
1.0238206,84.712524
1.0541356,86.44154
1.1261448,84.38253
1.278419,87.78439
1.3265947,91.86806
1.363834,94.23902
1.4223818,95.36001
1.5056524,100.66906
1.6118097,98.968
1.5923463,102.866745
1.6703776,105.2812
1.6192275,109.19994
1.654445,109.047554
1.7248288,113.23388
1.8513211,112.68048
1.732178,111.94421
1.7016013,113.01478
1.7944291,116.2475
1.8598616,113.587975
1.8007938,114.35256
1.8006847,117.43668
1.7757318,116.07097
1.8152962,117.14377
1.7868754,115.04323
1.7753086,117.673996
1.8536848,117.806625
1.6795415,119.842995
1.8070375,117.25462
1.6805215,119.989624
1.6187967,111.34357
1.6359352,111.79384
1.5767534,110.95312
1.6396825,114.18126
1.740747,113.243774
1.5024227,111.347084
1.6767375,112.05021
1.5237519,106.73782
1.4716935,109.56265
1.4453782,108.481186
1.4577075,110.22671
1.515159,105.995255
1.4576472,101.19282
1.426424,102.321205
1.3341745,101.52916
1.4637493,105.26415
1.3629522,98.22379
1.4711504,96.315544
1.3437657,94.05906
1.349849,94.85741
1.4133592,93.67271
1.4063666,91.81146
1.3407097,92.98565
1.2863197,88.90826
1.184242,91.94413
1.2868774,84.38508
1.3298038,86.04741
1.1835358,86.81341
1.249766,86.3606
1.2895181,83.70137
1.2030182,84.49104
0.9452882,78.26833
0.9909876,80.20633
0.9008821,75.87872
1.0109036,79.9214
1.0240896,68.66129
0.81644154,72.55126
0.9687837,70.96818
0.8434023,67.810196
0.91260016,70.60772
0.8538819,69.354935
0.8287121,67.900536
0.885163,66.20298
0.85129356,68.020676
0.8916559,62.70124
0.8347228,63.8536
0.83956623,64.80025
0.8689629,63.44234
0.86001724,62.29636
0.9626335,61.06659
0.85744345,62.896816
0.9819712,59.96058
0.75149006,55.974743
0.8329978,60.615334
0.77261585,55.14114
0.71010745,59.79869
0.59516674,54.71328
0.64999473,61.629425
0.6231136,65.57131
0.5346296,61.80862
0.49793378,57.273376
0.50327957,64.12849
0.5256861,60.337967
0.50471383,61.34715
0.558409,60.599968
0.557693,64.9474
0.5300034,67.22068
0.6428942,66.68127
0.74870235,68.13816
0.7334349,70.083084
0.8240889,72.35395
0.84821117,76.24286
0.95194215,75.05567
1.1174978,79.31514
1.0690702,84.378624
1.2623811,84.97968
1.3242769,82.73915
1.366761,86.81116
1.4378833,88.22504
1.5857497,93.579185
1.4429555,96.17807
1.6233035,97.3581
1.6223028,95.525116
1.8350235,101.456665
1.7423348,104.894264
1.8196816,106.7533
1.8946394,104.958336
1.8106159,105.05951
2.0047166,112.86053
2.0110013,115.50841
1.8396053,107.00322
1.9366957,113.234436
1.9415631,114.6624
1.9632362,122.020836
1.9651842,116.455795
1.9472858,116.917015
1.9613314,117.00745
1.9747907,114.25413
1.8359123,121.59629
1.9876978,120.488396
1.9156646,121.72228
1.8768073,116.872215
1.7945209,118.632126
1.9015316,119.524925
1.8506857,114.52699
1.7894509,116.92656
1.7168486,115.0899
1.6813093,111.865746
1.6350979,115.71806
1.6260301,110.60922
1.6287405,107.13831
1.5333644,113.08872
1.5021425,112.46455
1.5911964,102.2139
1.5483905,102.87177
1.5071826,102.746956
1.4201523,101.108345
1.5281115,104.87974
1.4378052,100.686386
1.5989491,101.51162
1.4856473,100.99146
1.3409411,101.25185
1.4259721,96.293304
1.418051,97.63695
1.3376222,95.75034
1.4539442,89.551636
1.4056216,94.88542
1.3907061,91.78435
1.3477036,85.4181
1.3361956,85.75515
1.3278698,87.028534
1.2787719,84.40853
1.2322391,88.90938
1.2551823,82.21389
1.0585192,79.486176
1.0836173,85.57675
0.97369725,79.720825
0.97672766,79.45944
0.9865823,78.69099
0.85698414,79.58736
0.9719885,69.028946
0.8699281,73.1614
0.9612388,69.62452
0.7539005,73.1377
0.8069024,69.97778
0.8484825,64.8379
0.816338,66.56039
0.672596,71.451126
0.86351615,65.006226
0.78535944,60.54867
0.8465329,64.343796
0.85830325,60.548588
0.8106361,58.11077
0.6553822,57.000652
0.82359415,59.594055
0.78807884,61.477913
0.6374124,54.904274
0.7141191,59.52202
0.607162,65.356415
0.5616936,56.99218
0.5530743,54.036736
0.5586749,53.72454
0.39205554,57.21314
0.43350962,60.93114
0.42856327,61.016933
0.3676983,62.9832
0.3872228,60.83225
0.34866416,60.679207
0.34817493,67.86391
0.29986912,65.60542
0.49499112,65.48916
0.5312599,66.034035
0.38000304,72.602066
0.5025866,71.622475
0.6139495,74.353775
0.4858393,75.938065
0.7660664,75.751854
0.9165014,76.106285
0.861198,82.54164
0.97970587,80.76901
0.97762614,82.990486
1.1368076,91.3239
1.097157,89.87444
1.3000482,94.78782
1.4154749,92.091064
1.3002956,99.37997
1.4335109,94.72003
1.5077914,100.438835
1.6201375,102.72411
1.6059986,105.73986
1.4206053,106.95639
1.6571642,103.55209
1.6486548,109.66494
1.6340921,117.30889
1.6380448,112.60643
1.7197537,114.35079
1.710719,112.78397
1.7961296,119.404526
1.7377089,113.309135
1.6655093,117.96114
1.7163112,118.05489
1.6388807,119.115776
1.6174351,118.6613
1.589412,115.618286
1.6117948,117.827354
1.5809507,114.18347
1.5690807,116.19102
1.5769027,117.65769
1.564165,115.521355
1.5934647,113.595116
1.4831051,116.934
1.4581555,116.90885
1.3763654,111.87413
1.4513408,111.998665
1.3162936,110.66276
1.2952521,107.79273
1.3316691,106.85733
1.306103,109.79051
1.2602916,105.30821
1.148861,101.03066
1.1208178,102.78707
1.2016872,105.06094
1.1306076,100.956024
1.1103283,101.49485
1.0873654,96.29838
1.1245514,96.38233
1.2039165,99.54795
1.042206,94.53536
1.1182753,98.105736
1.1145418,95.40998
1.0569519,95.02543
1.071631,92.17744
0.94017744,89.55325
0.9328503,90.82171
0.98010314,87.1162
0.91723293,83.81367
0.8724693,83.22004
0.78864425,84.864265
0.79739386,81.99611
0.664742,78.3489
0.6213434,80.49044
0.6405548,76.9964
0.6083687,79.590805
0.62029946,73.84524
0.5564914,78.34464
0.53095645,75.241585
0.49058026,72.661514
0.49247462,73.94148
0.4342271,66.890396
0.44355813,71.77511
0.49550435,71.945564
0.45218065,67.23984
0.55577147,66.53759
0.38868296,63.867966
0.43131992,69.14068
0.35021457,64.854805
0.41374266,62.534313
0.3622172,61.466187
0.47010252,62.070885
0.4254932,59.198185
0.3393442,59.507053
0.30451012,57.248596
0.21527,61.492508
0.25199777,57.698128
0.17801683,62.121044
0.19683845,59.964577
0.15729968,62.29423
0.054435465,57.080383
0.045079906,65.24647
0.0023894147,63.55639
0.09717597,59.32635
0.061453927,64.879524
0.07866501,64.98953
0.07678718,64.379364
0.06356642,63.93425
0.034855004,65.94008
-0.0013200832,68.42229
0.22107555,75.89124
0.16915517,75.618675
0.34465364,73.85399
0.35455054,79.63623
0.46378645,78.28475
0.4271021,75.858345
0.6062458,81.82062
0.7723172,85.52637
0.8229,88.734245
0.89845175,91.54069
0.8851019,91.4117
0.962862,96.16023
0.99194944,97.305176
1.123202,96.876564
1.1209466,100.988625
1.2752175,99.135925
1.0884403,101.98562
1.1721364,110.278725
1.2164806,108.97524
1.294205,113.74841
1.3309602,106.551125
1.3435726,108.73025
1.2998993,116.02763
1.3627315,116.782036
1.4236405,115.16945
1.3448237,114.18727
1.4653966,114.62257
1.359881,116.4724
1.2714646,118.153824
1.39778,119.82557
1.3239088,114.29854
1.2294173,113.03292
1.3368574,116.4465
1.2228932,116.7782
1.2297045,119.510445
1.1527305,115.582886
1.2408239,119.746315
1.4049965,116.35354
1.0504224,111.948906
1.0989715,113.85528
1.1012448,113.952515
1.0869433,110.4702
1.1452863,107.88959
1.0911051,113.162994
0.993955,103.8477
0.8913258,104.47537
0.9221091,102.781624
0.97588533,104.594406
0.98400146,103.607834
0.9011782,102.57622
0.997499,100.572815
0.91867137,100.51643
0.8705333,99.745865
0.8973448,96.68431
0.82219064,97.60881
0.89594924,95.31366
0.85835016,96.36403
0.8408179,94.44003
0.7639601,92.796455
0.8238759,89.95066
0.69867545,88.16747
0.80475396,90.81969
0.74430555,86.37905
0.6150326,84.76833
0.6753724,84.068054
0.56273407,81.24204
0.6086751,79.809296
0.50262326,78.73947
0.60022247,78.28868
0.49333224,79.69918
0.39243296,76.02908
0.38136014,72.918816
0.411858,70.36037
0.41769713,78.21858
0.30976126,68.365395
0.34924388,73.643036
0.40049744,70.88406
0.26576942,67.73316
0.24530071,63.124054
0.40377614,63.68725
0.36231777,63.597286
0.36546436,62.56019
0.36038655,57.03838
0.3946826,60.138416
0.22310762,64.171875
0.24284506,64.29707
0.27104613,59.13413
0.2845215,59.07547
0.18545027,60.79659
0.17862584,57.41988
0.2734603,57.845013
0.13644795,55.839462
0.19045423,62.64823
0.0057887984,63.348377
0.06082267,57.807465
-0.01821957,60.643616
0.035917874,62.910374
-0.044375554,58.07551
0.01053202,57.168037
-0.17569426,56.973106
0.00899659,65.354294
-0.05407322,66.057816
0.13483809,71.95105
0.1334958,68.31204
0.2357032,72.54224
0.18379964,71.05494
0.38470414,75.15066
0.41121742,77.21749
0.49060282,76.91373
0.54321545,81.82887
0.63989013,82.2114
0.7873207,82.213356
0.76430446,84.587616
0.90434885,88.28406
1.0641749,93.436935
0.97503054,93.92989
1.1167455,94.911316
1.1688756,99.672
1.2350246,102.12158
1.249227,104.370804
1.2360513,109.46776
1.4697211,107.72323
1.4114785,108.57517
1.3632214,107.18696
1.5071905,111.95504
1.5095986,113.601585
1.6027294,114.5336
1.560923,110.87312
1.5165374,114.09166
1.5660368,118.828415
1.5778477,117.24152
1.5073452,111.96369
1.4618939,117.45818
1.5753515,117.877945
1.5005056,120.0779
1.5058047,118.580605
1.4661713,118.10155
1.4154739,118.686005
1.5408359,118.93244
1.4024526,117.52049
1.3144394,113.72942
1.3923951,110.92832
1.4540621,113.35924
1.2329451,113.830605
1.2522482,116.073494
1.2631514,108.726006
1.2611259,113.924255
1.2555373,108.487015
1.131197,107.64289
1.2238723,109.62541
1.2497574,104.636826
1.1693308,104.483246
1.176006,107.04312
1.1854783,100.48844
1.1930971,102.89141
1.093164,101.97792
1.1451135,97.68527
1.1320335,96.714676
1.1129595,98.946785
1.0515,97.03236
1.1725731,94.918526
1.1904718,92.815865
1.0545605,91.12274
0.8974053,90.71312
1.1473132,90.91028
0.99148273,86.407646
0.91075915,83.66
1.0027488,82.52325
0.9118818,82.89968
0.8975612,79.66666
0.844791,85.37351
0.9119125,76.420334
0.7341162,79.447334
0.7482613,80.36576
0.6466887,74.36479
0.6749348,78.39951
0.6940323,73.38939
0.6477837,73.613945
0.57191056,78.48539
0.5733448,69.44116
0.65575725,70.75874
0.47029978,71.09162
0.67030716,63.34663
0.6233387,66.3281
0.715258,60.607838
0.6808873,61.756294
0.59128654,60.888905
0.8038346,59.347263
0.781609,61.00906
0.6059669,60.36916
