ppg,abp
0.5061393,54.998333
0.49588078,56.25383
0.39730024,51.711536
0.50161904,52.9945
0.49354377,52.794647
0.5273849,49.872047
0.4383209,52.215218
0.45270106,50.116405
0.3803738,47.889164
0.25291288,51.567898
0.3471071,50.096985
0.27341554,52.735332
0.17423014,45.375
0.13544632,50.295555
0.17117317,51.989082
0.157779,52.292313
0.110666834,55.02881
0.26735482,56.461334
0.22307107,57.381424
0.30242646,58.885498
0.43574166,62.59399
0.52576244,63.724255
0.63117945,66.81624
0.7025391,71.23396
0.85345817,74.50678
0.8887584,73.290245
0.9506663,79.995865
0.96889096,79.5777
1.1840032,85.08226
1.2915142,84.56042
1.3227844,87.12952
1.3492324,91.97175
1.4887443,93.622574
1.5268167,94.90125
1.6157281,99.009705
1.6044651,100.82419
1.6243876,108.18048
1.622049,106.08767
1.7540846,103.72111
1.684779,107.197205
1.6518005,108.20594
1.6745999,108.384254
1.697693,108.01398
1.782736,108.67157
1.7679812,107.379845
1.5584633,109.08264
1.6386518,110.53093
1.5899727,108.09118
1.58259,109.48901
1.6162065,109.33953
1.5719782,105.20469
1.4452626,107.69004
1.4535841,103.106895
1.3598213,104.15674
1.34984,101.491135
1.394901,94.90062
1.3076506,96.49663
1.2892742,98.7484
1.3127202,96.34737
1.3118807,94.38309
1.3683451,95.387276
1.2926452,88.77642
1.3320307,86.52874
1.2537462,83.835495
1.3311745,85.500206
1.14439,84.64544
1.1653334,83.221985
1.2137641,79.05924
1.1994249,79.50654
1.1315501,79.75858
1.1851735,75.86914
1.0775254,76.25649
1.0078982,69.18105
0.9174787,70.90866
0.8761499,69.99959
0.89608985,66.07305
0.79940915,70.073586
0.77394193,65.11786
0.63999856,63.88018
0.6921404,61.356853
0.8079243,58.25255
0.7546851,57.361385
0.7123391,55.731045
0.80682456,57.75304
0.78070295,52.207703
0.889394,49.857742
0.7688966,49.78044
0.77790517,54.894234
0.6975408,47.023273
0.777438,49.404934
0.6475069,49.003708
0.7694432,48.566315
0.6932739,47.621853
0.5728713,49.770054
0.5128285,50.08705
0.5562495,49.244423
0.4652959,51.608147
0.44901425,53.763756
0.45643783,55.67347
0.46755707,56.86817
0.48889405,59.32541
0.53736824,58.91816
0.597569,60.750366
0.7514669,63.60993
0.7767645,65.13082
0.8108134,66.9929
0.9580447,71.18848
1.199886,72.54228
1.182283,78.166245
1.3642622,78.64584
1.4501096,81.59433
1.56084,84.65084
1.4709187,88.22985
1.6806023,92.84606
1.7653074,97.36149
1.6797839,99.22991
1.7442561,98.88072
1.8839605,101.27673
2.0172412,101.03145
1.9374267,105.19436
1.950078,106.078415
1.899718,105.927376
1.9413257,108.66107
1.9775615,112.46219
1.8275785,110.518196
1.9636769,109.24298
1.9639428,111.57599
1.8667668,115.043335
1.8417443,112.57829
1.7990203,106.607216
1.8795934,108.18718
1.8436875,108.161156
1.6299152,105.79271
1.6783427,106.1411
1.663453,108.0983
1.6481031,102.818306
1.616467,100.937996
1.6021043,98.87462
1.5156248,98.82694
1.5325574,98.80079
1.5073564,94.87224
1.5463265,94.26959
1.4999373,92.5795
1.4713275,92.6679
1.4423845,87.867805
1.4514495,84.36971
1.5463405,84.75596
1.3799396,84.105156
1.3646089,84.76518
1.3988944,84.19298
1.307413,80.09195
1.3169427,75.76947
1.2184803,74.83834
1.349049,73.58052
1.1821767,75.96026
1.1958108,71.78605
1.0667542,69.26885
0.9951294,67.10721
0.96039236,68.86187
0.9884016,64.046036
1.0075945,62.171604
0.93718845,65.503716
1.0042646,60.94895
0.9521289,57.889603
0.92421836,55.733078
0.9027258,54.988266
0.8354686,54.57005
0.9558005,55.149254
0.89952743,53.471207
0.92084384,53.76131
0.8451037,49.96165
0.84522194,47.29194
0.7291999,46.160416
0.6580555,49.27933
0.6936883,47.979626
0.74669236,49.848232
0.6089684,48.13983
0.6334554,49.04983
0.60305685,50.86999
0.475888,49.717678
0.556468,53.378365
0.51281184,51.376434
0.6196467,59.147617
0.5939144,60.569
0.62140524,60.217407
0.70871246,60.38698
0.8565678,67.6011
0.8104159,64.52528
1.08484,66.61948
1.0906361,71.36851
1.2407207,76.24687
1.2928249,78.14789
1.3479973,80.84695
1.455955,82.3763
1.6222767,89.17082
1.6528939,89.26988
1.7286885,92.47195
1.7756177,92.53345
1.8895936,99.720726
1.7263018,98.12281
1.8860581,101.01636
1.8186132,101.25231
1.9561411,106.293144
1.9324324,104.59379
1.9317967,107.0585
1.9432173,107.11709
1.9220566,108.676926
1.8710434,109.834404
1.8164753,109.841446
1.8694193,111.77065
1.8248153,108.109055
1.6442451,111.59643
1.8035648,111.54883
1.780741,111.41567
1.7117157,109.57772
1.7187644,107.32859
1.6210864,105.69933
1.5124538,105.96348
1.6468098,105.98708
1.4404052,99.01989
1.4853878,100.75068
1.4581838,99.23784
1.5348535,94.650665
1.4839922,94.307335
1.4466224,92.029
1.43639,91.853
1.4238898,88.20635
1.4473767,87.473305
1.3798177,85.80377
1.3172488,81.19025
1.3183563,80.84463
1.3713666,81.388336
1.2629001,77.78659
1.2335495,80.12901
1.1401216,76.15742
1.2105641,76.0487
1.0903351,74.84631
0.94385576,68.53014
0.9784219,70.721405
0.77456075,67.75502
0.8796072,71.97156
0.836839,66.43386
0.8529241,64.27796
0.8069237,63.069073
0.77820486,61.02276
0.82741517,63.102566
0.76824754,58.479847
0.7167403,57.008354
0.812423,55.254253
0.7777386,53.32162
0.73597735,51.66188
0.7111174,53.004684
0.7598757,53.32133
0.63913226,47.185917
0.6322373,51.438797
0.5349571,49.370872
0.4601623,50.194607
0.43891183,49.461117
0.39653277,49.468903
0.42994812,50.11357
0.4139944,50.527477
0.34502566,48.76207
0.21498771,50.281075
0.15584795,55.018993
0.28608388,57.025536
0.2718598,55.87201
0.37214816,57.263012
0.41711122,65.57279
0.5357315,60.059643
0.67508143,69.23078
0.6334912,66.86008
0.7890266,71.23254
0.82067764,76.3286
0.9646772,73.56565
1.1801349,82.40203
1.1876968,82.2451
1.2401266,85.21123
1.4270693,89.74618
1.4110483,87.66836
1.4197438,94.101585
1.5209535,92.99701
1.4032724,102.69352
1.5565994,97.91492
1.6838887,102.70047
1.6297976,107.92036
1.6283604,108.55007
1.6545162,108.04569
1.648961,106.99215
1.6678663,111.65292
1.6240304,109.3192
1.552551,111.83964
1.6399909,111.31449
1.5286098,110.323135
1.4191242,108.627335
1.594903,105.84765
1.4571244,107.426765
1.4385164,110.3928
1.3722204,103.3376
1.3525972,103.94285
1.4005725,106.57549
1.3074307,99.79414
1.3512932,100.636284
1.2714728,99.8615
1.084118,98.35339
1.2119004,98.19631
1.2388711,94.523636
1.0680944,93.47013
0.9851406,94.29641
1.2177407,90.99403
1.1465085,89.69684
1.0834742,85.253334
1.1626803,87.07404
1.0252376,85.41659
0.94903636,82.18398
0.82083726,83.68266
0.93244475,79.68462
0.7982934,76.07991
0.97313654,77.00873
0.8109798,73.703
0.7764375,73.32632
0.59765136,72.08628
0.6858714,68.323685
0.5500337,70.458046
0.57017267,67.6446
0.504191,65.46914
0.48069885,64.38408
0.500777,60.949947
0.4942533,61.440193
0.45676193,59.723457
0.47113836,56.583637
0.43234652,55.376827
0.48099422,56.876053
0.46549815,53.354904
0.41192758,55.029045
0.44046646,50.83776
0.3761869,49.170204
0.3666351,50.80825
0.27230632,48.584072
0.29399303,50.21344
0.18711731,49.928482
0.22079594,47.400288
0.121091716,46.88969
-0.0064690583,48.280243
0.08656158,51.88799
0.010940934,52.221607
0.05439877,53.423187
0.03157826,50.41924
0.027990742,56.602203
0.12176635,57.891758
0.1009451,59.580242
0.29222828,62.962963
0.29635975,63.915348
0.4127026,66.68704
0.49151555,71.054695
0.5665079,68.79354
0.748743,78.209656
0.84893835,77.13318
0.8597062,83.07643
1.0220218,85.216934
1.1395965,88.246994
1.1344587,90.2015
1.2548946,93.28658
1.2346189,93.0424
1.3426427,99.970795
1.3826708,103.59717
1.2766035,102.816246
1.3054187,103.59147
1.4449812,105.25324
1.3486773,105.2037
1.3992035,108.72167
1.3499954,108.68196
1.5122087,108.6001
1.4075019,111.272125
1.3939116,107.363396
1.3379581,107.15345
1.3113793,111.01592
1.3394656,108.996895
1.2931166,107.54131
1.3553421,111.39598
1.1594851,109.73359
1.2435765,104.90775
1.1952425,104.28009
1.1294949,104.21872
1.0083361,101.14959
1.0071745,100.116516
1.0511723,101.483055
1.0100247,97.0459
0.96017975,93.03143
1.0341858,96.81564
0.92183346,92.00526
1.0147663,88.963974
0.89024323,89.23498
0.9401009,87.04167
0.908636,86.37326
0.8888284,86.28664
0.79915076,84.18329
0.76420325,82.21279
0.7130537,81.57292
0.77974933,79.005005
0.6677691,73.97289
0.7076581,77.176674
0.5259459,74.322395
0.50319195,70.95228
0.5190711,73.384895
0.46379036,65.064476
0.45312694,64.97865
0.36285716,63.9505
0.39065325,61.87892
0.3768455,63.694397
0.39415896,58.37854
0.3221057,60.683445
0.2164072,53.7667
0.31034064,55.99356
0.2879865,55.301064
0.3575482,53.412975
0.2586161,49.787
0.29333708,50.41885
0.2094216,51.489185
0.21340656,51.888813
0.18914375,51.92086
0.24483092,49.960445
0.17614727,47.749725
0.017799573,47.61429
-0.007282603,47.502655
0.12064008,46.816284
-0.12573755,50.45395
-0.016183507,49.942493
0.0076083527,53.202705
0.028374866,52.501648
-0.009966752,53.09407
0.009313489,56.651943
0.0557529,58.688915
0.15512946,60.66785
0.16247188,66.54049
0.34286317,65.885704
0.45145607,68.47583
0.487995,70.15295
0.5924054,75.52858
0.70563185,78.47406
0.8095902,81.85707
0.9633759,82.43443
0.9344575,88.06339
1.0847851,88.46735
1.0812994,92.71049
1.1886332,93.14222
1.2492533,98.65281
1.2800213,100.32222
1.4235467,99.90812
1.4473927,103.37981
1.3381013,102.3874
1.368036,103.18328
1.3458699,106.30851
1.4317577,109.31498
1.4021189,108.60064
1.4300832,107.32513
1.3129534,110.41371
1.3006654,109.8216
1.4320914,111.0842
1.3538198,109.43006
1.3778887,112.481636
1.2967908,107.33221
1.2248594,107.147606
1.1375347,106.03354
1.1311253,102.55907
1.2143967,104.141136
1.155756,100.79481
1.1814775,102.694466
1.0641407,102.261444
1.1570636,98.87356
1.0526515,95.77333
1.1372484,100.92249
0.9600349,91.94449
0.9832118,90.63015
0.9884366,92.24567
0.97951734,91.470955
0.9269612,86.22068
1.0286312,85.30927
0.9227592,86.82798
0.8901123,81.77896
0.933944,81.07641
0.8355683,77.55538
0.79358387,74.651405
0.7396057,75.818344
0.78851116,74.391426
0.6560997,71.022934
0.65020233,72.64072
0.6370478,72.84474
0.6078498,70.30411
0.5333998,68.3185
0.5859248,65.66278
0.57144344,59.80112
0.5676546,59.289917
0.54785234,59.61352
0.5467055,60.05771
0.3978087,57.96416
0.47212034,57.739307
0.5495375,53.646244
0.5029921,54.01314
0.34766716,53.33343
0.47173306,51.534973
0.42280492,49.86865
0.44332093,49.824394
0.45408636,50.213104
0.35018936,49.557537
0.32605708,46.871796
0.29072982,48.356285
0.24992567,47.756508
0.15151854,51.03831
0.19819327,49.51286
0.066756114,53.628
0.10279124,51.673946
0.09059368,53.89228
0.18354379,54.54933
0.26454633,56.0533
0.33363867,60.400707
0.36341763,61.023106
0.49834955,68.7892
0.5591764,67.25506
0.726708,70.60792
0.82919574,71.64024
0.9537841,77.34649
1.0105382,80.448
1.1778938,83.70336
1.2417549,83.28194
1.3450243,86.387985
1.2840747,90.88714
1.384705,93.82375
1.5420439,96.82129
1.549995,102.462524
1.552495,101.46806
1.6547209,104.95458
1.6592013,105.98657
1.6788088,106.94928
1.628367,108.09487
1.626019,106.776054
1.6534452,104.89823
1.6935309,109.5182
1.6693544,113.2353
1.6712806,108.992645
1.5737329,111.06911
1.6654745,110.74764
1.5902416,108.44479
1.499273,107.60931
1.5163077,105.44245
1.5894898,107.61388
1.4473362,107.58145
1.4712418,103.90036
1.2576859,103.88689
1.3867079,101.32783
1.3551623,99.85924
1.4051352,99.25364
1.381015,99.20283
1.2196584,95.94175
1.2023742,93.73722
1.2493815,93.07671
1.2056257,94.04902
1.325044,90.221985
1.2239743,86.635574
1.3438437,86.121254
1.353585,84.5486
1.1313336,83.32418
1.2044407,82.12353
1.1336687,82.05225
1.2107162,77.38125
1.1211045,76.12479
1.0845674,75.13551
0.9525199,73.84284
0.9477151,76.333046
0.8857008,68.66363
0.96622694,69.14191
0.76503277,68.038895
0.8872917,67.101364
0.8359734,63.377804
0.7590845,61.789146
0.84286016,59.605537
0.7653758,60.793716
0.75562686,58.773273
0.8579648,54.15962
0.79975915,55.133564
0.7764539,55.14323
0.7035529,53.27844
0.93646556,50.275993
0.75413793,52.47138
0.76051855,49.80662
0.6097346,51.069244
0.709886,51.55486
0.56408185,48.169704
0.61994755,50.498497
0.47604498,50.466377
0.48599085,50.336987
0.4826482,49.974506
0.42384753,52.747433
0.53047323,50.654354
0.44624093,53.891468
0.59812427,54.33227
0.4868847,60.678207
0.5709694,58.586834
0.661725,58.177425
0.6696806,63.019188
0.9158964,65.28653
0.9016053,69.77563
1.0580462,75.178345
1.1203578,75.83478
1.2373577,77.081314
1.3328153,82.72089
1.5035201,83.24423
1.5708523,86.94261
1.6202981,87.37956
1.6967447,92.36118
1.7293519,92.66998
1.9006,99.526474
1.7644796,101.95213
1.7810711,101.86297
1.9008582,103.76146
1.9307364,104.66614
1.9127284,105.5471
1.8965914,107.05653
1.9687057,109.43477
1.9952152,106.459755
2.0509126,109.67086
1.9312211,113.536514
1.8432263,112.34651
2.053829,111.00854
1.8367099,109.08241
1.8230224,108.632935
1.7943268,108.911804
1.8376486,108.4148
1.6566207,106.0623
1.6509438,105.37931
1.6852015,103.367195
1.6861782,103.12453
1.5725205,99.589935
1.4503669,97.70585
1.5630172,98.569046
1.558527,97.201485
1.5205431,93.90005
1.5465733,93.08228
1.4725841,92.89492
1.5574372,88.081566
1.4132608,91.022606
1.4586895,87.30291
1.4136696,84.86254
1.4569619,84.241325
1.524576,79.212654
1.4862573,78.04745
1.2730441,76.58561
1.3681041,79.44018
1.1897277,79.62779
1.2285491,73.48602
1.0872766,72.59425
1.1023465,73.420715
1.0768362,69.27209
1.0609921,66.51439
1.0338643,70.30368
1.0110575,64.93823
0.88443565,66.14372
0.9402806,62.917927
0.8835533,60.28701
0.9306054,59.927616
0.8838404,57.378185
0.93964803,54.720684
0.9966356,54.6992
0.94780713,50.989998
0.92963743,54.6829
0.91394264,50.578747
0.81224304,47.78312
0.7501496,50.504684
0.7747282,47.038532
0.7288378,51.334995
0.70459074,47.554432
0.6733088,49.101425
0.67315125,48.645714
0.5562596,49.827896
0.527756,49.574955
0.6073259,51.015717
0.5039872,52.46565
0.5688994,57.301193
0.55424064,61.461544
0.63917613,56.634026
0.64358103,59.425037
0.71146536,63.89721
0.87192,65.74811
0.9034277,69.46533
1.005689,69.19016
1.2429134,71.88433
1.2136366,82.36329
1.3546728,76.28864
1.416904,83.92223
1.4998583,82.67634
1.5589664,87.36993
1.6246597,92.47942
1.679407,93.54188
1.8135239,95.121376
1.8171813,98.79869
1.8571627,99.89855
1.8625355,104.73701
2.0268667,102.97738
1.8468747,108.419106
1.9389306,104.14546
1.9163488,104.48566
1.8061426,110.08947
1.980235,109.52635
1.8979046,113.387436
1.9131635,110.14445
1.8304067,110.39213
1.8170726,110.173294
1.8014497,107.66948
1.8477467,109.34187
1.7904612,111.07687
1.7151624,108.639145
1.689347,106.431046
1.750238,103.66022
1.5632249,103.85904
1.5041541,103.72633
1.5760256,100.94958
1.4839962,96.766426
1.4591773,97.90615
1.3480494,94.32005
1.4181715,96.06153
1.3926463,95.230576
1.4267337,86.957664
1.4911853,87.60632
1.4799286,86.66311
1.388132,84.57533
1.3305964,85.35203
1.391263,81.26389
1.2049341,81.94203
1.1798627,76.76979
1.2206945,79.37836
1.2950987,78.41328
1.0918744,73.54137
1.0177764,73.17301
1.0096323,72.11157
0.8715994,70.88514
0.91424936,69.50319
0.8762566,67.22569
0.93416476,63.55639
0.8065461,63.406937
0.73111945,62.35255
0.86691916,60.835594
0.72981864,60.925663
0.7221099,56.133213
0.7626446,52.991276
0.8568323,52.452194
0.78412074,56.054413
0.7889502,50.77214
0.755851,52.243927
0.7466484,48.54465
0.6076657,49.583
0.6256378,53.96053
0.569556,49.3466
0.5082938,51.88505
0.54616296,50.542595
0.38800183,46.04909
0.5086464,51.898975
0.32303038,52.004913
0.28855735,54.007744
0.22727276,52.895714
0.32771856,53.32072
0.3556429,58.588078
0.3913757,59.018818
0.49040484,61.50088
0.44313627,63.86406
0.64261377,62.695065
0.8172131,69.486626
0.77209496,68.51018
1.0281078,74.0457
0.8890612,74.21523
1.1256516,79.55857
1.1280218,80.707855
1.2364144,84.60678
1.2039436,87.14972
1.343978,91.49303
1.4385037,96.701126
1.51069,96.579796
1.5670334,100.277016
1.5876107,100.93696
1.6045039,103.46004
1.636714,104.39383
1.6635644,108.06155
1.6585252,108.70936
1.6119926,108.94581
1.6586629,107.10525
1.7286564,109.53329
1.6900421,109.707054
1.6739846,112.18036
1.5319911,111.062614
1.5694624,111.33742
1.4995183,110.98624
1.4427224,110.37212
1.4940522,105.7437
1.426745,108.4016
1.3535279,104.666145
1.3847579,104.81081
1.3115348,104.67642
1.2933263,103.83815
1.1615415,102.186584
1.2537142,99.31781
1.2154201,99.47766
1.1736977,95.6203
1.1300687,94.38125
1.1610848,91.495186
1.1729933,92.49326
1.0461271,90.25507
1.1077505,88.973724
1.0734112,88.46784
1.0923861,84.15864
1.1123155,83.13679
1.1134061,80.47677
1.0593401,78.4398
0.9864487,78.947426
0.88196546,77.434296
0.8612139,78.25412
0.85438365,74.00082
0.75732934,69.670685
0.68534464,71.130844
0.56319153,70.04727
0.591326,69.84453
0.5963248,64.898796
0.55766165,65.278336
0.54741806,65.77257
0.552015,58.30338
0.38045862,58.805553
0.46557277,56.815796
0.4885953,53.349266
0.48787612,57.18089
0.5236201,52.677612
0.52273303,52.56717
0.4666314,51.46808
0.36241156,55.01484
0.3657927,48.31088
0.35980666,51.758057
0.25039494,48.25678
0.21165395,46.502872
0.20319675,49.273407
0.11091115,47.468086
0.07214595,50.275368
0.08219009,47.606384
0.054206345,50.883686
0.050382942,54.295074
0.11146409,53.532837
0.06825056,52.066025
0.11697781,57.170757
0.03229502,55.153763
0.28136158,59.028587
0.36667117,63.18516
0.43804133,62.737053
0.47300497,68.583275
0.55004907,73.90517
0.66973597,79.04613
0.7439269,80.51792
0.7947712,80.70006
1.0125358,82.38456
1.03674,88.24311
1.1264105,86.26865
1.2516071,92.25739
1.1776767,93.82737
1.2044698,94.26803
1.2577045,98.51634
1.3860738,100.47618
1.4489061,103.04766
1.4662415,106.752
1.3464968,110.013306
1.307582,108.90311
1.4173082,111.93375
1.3968111,109.07003
1.4112767,110.600296
1.3457977,110.388695
1.3282367,108.67348
1.2668326,108.742256
1.3762758,110.47053
1.2512301,106.35759
1.2714602,109.11719
1.258941,106.63302
1.1777965,105.437195
1.064378,106.67078
1.1776904,104.68434
0.9659189,100.39434
1.0651071,103.81741
1.0887913,99.89172
0.9626326,96.847
0.89065874,95.82628
0.9926387,95.790955
0.9409738,91.44336
0.9023062,92.04644
0.8553976,89.38745
0.95178443,90.65061
0.82642204,85.83233
0.8101126,85.436066
0.7335205,83.883125
0.7896545,84.118034
0.7427972,81.050125
0.7132022,83.92485
0.72137874,80.38174
0.60067064,75.51038
0.6337969,73.16419
0.5807329,74.04857
0.5394848,68.80957
0.45019788,71.9683
0.5450237,68.947716
0.3656432,66.3654
0.38398498,66.72651
0.37406027,64.617035
0.3106198,61.72676
0.36972916,59.523544
0.419523,58.644188
0.3508927,58.177505
0.41294578,56.77334
0.2912801,52.828453
0.23548356,51.73813
0.30571303,52.369526
0.30291876,50.17084
0.15517342,49.161335
0.17416605,51.171898
0.09828181,49.96551
0.15367699,49.868847
0.20488049,49.04605
0.13013116,46.680378
-0.07522523,48.893208
0.0029610405,50.73341
0.062860824,48.98703
-0.07566551,52.722782
-0.089841895,54.496082
0.00071526464,54.09107
0.04785315,53.39783
0.18872939,57.940445
-0.00309158,59.474228
0.05540009,62.18043
0.21181068,61.906395
0.39881036,67.194534
0.47469568,73.59033
0.5828416,75.048416
0.65212464,75.9321
0.8400523,79.06888
0.9199016,83.271576
0.90877867,84.56818
1.1416522,89.06439
1.0877807,89.52511
1.2377264,96.31601
1.2915637,94.84784
1.2708467,98.726074
1.2352756,101.415306
1.2750171,104.15249
1.2899574,102.80603
1.4453154,106.034294
1.476864,106.5011
1.3976135,110.87391
1.3175871,109.55624
1.4336177,109.221375
1.388021,110.77845
1.4438156,109.26374
1.2584769,109.85554
1.2142484,109.631294
1.3595206,110.700806
1.2071027,107.52761
1.3190397,106.004486
1.2520715,106.48979
1.2309436,104.918365
1.1188458,106.085365
1.20599,104.54321
1.0796402,102.61135
1.110019,101.393234
1.1006194,100.12455
0.9552731,98.59633
1.0283322,97.45123
1.0009272,92.56827
0.8919258,92.170296
1.0280832,93.24054
1.0535096,88.87383
1.0123162,89.938126
1.0086869,89.93243
0.92621756,86.0683
0.90779287,80.85366
0.8967106,82.52816
0.8407984,77.53892
0.90827596,80.38439
0.8083447,77.593895
0.68292683,75.552765
0.62135535,74.42679
0.56878066,74.84961
0.591629,71.597275
0.5598685,70.25151
0.47986737,66.5219
0.5939907,66.5968
0.4678728,65.00378
0.38612127,59.63649
0.45860243,63.530846
0.38295558,61.201317
0.4814129,58.28332
0.4699739,56.246685
0.5562601,55.218082
0.4722371,52.30011
0.49265566,54.14718
0.47308725,53.21068
0.4526826,48.171585
0.38416022,53.680645
