ppg,abp
0.9734131,76.379196
0.9092602,80.25919
0.93426204,81.05289
0.7993738,72.37804
0.8988453,74.17354
0.8124349,75.714424
0.8675112,70.2799
0.7766357,71.96858
0.7180131,69.458916
0.8091545,72.3099
0.76494503,68.02707
0.7110423,64.47637
0.7584256,69.7618
0.69278234,67.85532
0.5774528,66.97734
0.54582715,67.81246
0.51569873,60.6919
0.4597003,62.31729
0.56001973,64.00222
0.49630454,63.62687
0.4554319,66.17815
0.41916078,58.023563
0.3847667,61.686035
0.26421484,57.71686
0.3595379,59.346283
0.4479942,59.312176
0.2884384,58.118946
0.4526344,52.99083
0.4170864,54.184143
0.35980588,57.872528
0.3841052,52.86598
0.30060643,56.692986
0.29743347,52.84805
0.338006,56.56101
0.2556499,50.921947
0.18045124,50.27685
0.19791147,49.912945
0.32772973,50.666702
0.21623851,52.083946
0.11692983,48.865746
0.139866,51.851257
0.0891877,48.395393
0.020087628,47.638763
-0.01574108,52.601387
-0.008734222,51.073795
0.037246216,53.97293
-0.015037931,54.677464
0.015578246,55.26173
0.05797704,51.1783
0.069802634,55.03236
0.1568563,55.42366
0.12620908,58.639755
0.29375255,60.481842
0.3444381,60.086864
0.5490586,64.653465
0.53015476,66.723
0.593791,66.790726
0.6844854,67.144516
0.78338665,69.161446
0.87831324,68.55729
1.0083203,71.8392
0.9763869,72.147064
0.98148817,72.83087
1.2596427,76.12922
1.1892762,79.086494
1.2858142,77.0644
1.3913982,82.31384
1.2810735,81.5446
1.3832849,83.48769
1.4354,84.7893
1.4447649,80.45809
1.4524539,87.590965
1.6144314,87.14002
1.6157084,84.551476
1.5078826,87.61652
1.4534969,88.10657
1.4572957,87.20467
1.5658506,91.973434
1.5284041,90.5257
1.4531261,88.501686
1.4600132,84.6894
1.4649255,90.477776
1.4588155,90.48066
1.4573479,88.97287
1.5264398,84.22681
1.2998414,85.78814
1.404707,86.42449
1.3056186,85.57091
1.4167503,87.511986
1.2676586,86.90833
1.2112179,85.243355
1.255155,82.45363
1.2235364,79.46691
1.2379549,84.51436
1.1950873,82.12534
1.1544048,86.32474
1.1334816,76.97547
1.1391969,78.84518
1.1112388,80.187355
1.0384513,76.125305
1.1565219,76.69852
1.2066835,78.85763
1.0970131,75.73229
0.9758511,71.76768
1.1452237,70.05739
1.0485495,72.144394
1.0357174,74.93444
1.0456834,69.18172
0.99746436,70.75138
1.0000938,70.73761
0.9615722,67.947105
0.9122728,67.07264
0.8271038,69.033165
0.8035278,66.009056
0.8195719,65.440346
0.787803,64.390114
0.7735161,61.922928
0.7018817,64.13513
0.6904327,66.30968
0.5975582,61.91523
0.7035255,60.869118
0.7299414,61.083344
0.6147554,60.929375
0.71145844,54.5035
0.67868286,58.703014
0.6222322,52.87313
0.5699697,58.710186
0.63297796,55.38383
0.6782518,51.05152
0.66341513,56.354088
0.65144056,57.951954
0.5468484,58.203087
0.5922101,47.50212
0.66460526,49.63693
0.61373794,48.80901
0.56083477,51.82373
0.5323051,52.47929
0.47776395,50.913002
0.44696778,52.65995
0.43787068,53.184654
0.42843994,54.52069
0.33091506,54.730804
0.21442248,49.85729
0.34243003,55.671207
0.30123428,52.347786
0.29759553,55.448544
0.33668524,63.157684
0.37707606,58.09317
0.44968128,62.620358
0.51276267,55.563522
0.604363,62.18586
0.6199483,57.89498
0.7245871,61.612556
0.8013135,62.169994
0.877229,66.32414
0.96978503,63.64856
1.0672541,64.05423
1.168658,73.854675
1.1293757,72.29487
1.3968419,69.92279
1.4335515,75.63652
1.4198335,75.61003
1.4758426,77.45983
1.5323988,76.41193
1.7259153,74.49437
1.6530203,84.84058
1.7053677,81.13645
1.7874173,85.69592
1.7248273,83.53783
1.7082351,88.55278
1.7149706,84.56321
1.8874515,85.37172
1.8981258,84.58864
1.8485004,87.97561
1.9092534,90.54841
1.8325431,88.44431
1.8762985,86.25279
1.9017193,88.89745
1.9814467,90.60545
1.9439374,87.81785
1.8963606,82.690834
1.7380822,86.542404
1.8058819,88.55521
1.7338524,87.67085
1.5573038,86.140686
1.6937418,85.407715
1.6634282,84.49612
1.5692314,88.4385
1.6828431,86.06171
1.5576017,81.78162
1.5976852,89.03148
1.5487041,78.572266
1.5239788,79.845566
1.572746,78.45238
1.4861709,82.69317
1.4337968,80.21505
1.4883146,74.25336
1.364864,77.65011
1.4839238,76.36856
1.4668603,71.44763
1.4804032,74.83893
1.5291189,77.66208
1.4142598,73.38809
1.4746786,72.97533
1.4322499,77.313354
1.4371254,77.10784
1.3023798,69.7057
1.3221512,71.1466
1.3095537,66.482735
1.1876478,67.78846
1.2865883,64.97667
1.1431823,65.43232
1.0527191,64.87219
1.0404878,65.61295
1.2364727,63.451805
1.0002979,61.737423
0.97214055,64.44821
0.9903353,62.27401
0.9255325,59.916626
0.94424504,61.247562
0.98306996,59.140106
0.8943501,62.50648
0.91514236,58.85345
1.017948,59.57986
0.77632576,55.52985
0.91655487,56.57859
0.7898042,54.05163
0.89436793,54.772102
0.95941967,49.25972
0.90833735,55.231953
0.88276464,54.189358
0.8741048,52.05264
0.8533737,51.29154
0.82028395,52.941074
0.7292436,53.815807
0.77066976,53.456142
0.68118477,48.97297
0.74352765,51.652397
0.6267094,53.150494
0.57230806,53.80819
0.46025237,50.73838
0.57507396,49.86325
0.6043673,56.901268
0.5693663,52.881466
0.5599032,57.093506
0.47951803,57.528023
0.63495034,55.150528
0.7692585,56.978
0.7467977,57.319798
0.76530385,61.618877
0.7867656,59.864685
0.92754465,61.664833
0.88951576,64.75623
1.1164343,66.47007
1.2073832,67.48253
1.2406871,65.14025
1.236495,68.63067
1.4242601,69.53632
1.5057675,73.384766
1.6537302,78.47454
1.5575131,72.22954
1.771571,77.06417
1.6531029,80.81741
1.7685543,76.21783
1.8641506,83.012794
1.890552,81.91887
1.8780835,77.74868
1.892469,85.794754
1.9471596,84.47309
1.8771236,85.50577
1.9509981,85.51121
1.9665478,84.7566
1.9100548,87.61545
1.8671138,91.40059
1.9642195,87.051865
1.8922372,89.914375
1.8287852,88.6315
1.8668085,89.29828
1.9806877,89.572975
1.8539023,92.915146
1.77866,89.52316
1.7759898,85.67702
1.765636,86.69184
1.7915411,84.23294
1.736463,89.2613
1.6889306,86.69366
1.7013695,81.944435
1.6827375,85.9256
1.6656243,85.37495
1.5625265,83.501495
1.5484581,77.563866
1.5177984,81.88883
1.4809668,81.57332
1.5562832,81.194084
1.4663541,77.45266
1.497109,76.28888
1.5461006,74.4328
1.3621818,74.78807
1.5411183,73.152115
1.4088551,71.33295
1.4429361,76.319435
1.2622128,75.17579
1.3275633,72.51298
1.2996912,69.43374
1.2999477,71.31524
1.1870261,72.5274
1.2411999,71.07901
1.2430611,65.75613
1.1613533,66.338745
1.1446227,62.889973
1.0455536,65.8334
0.98989403,65.05687
0.97937703,63.8165
0.9400961,66.978905
0.9588839,62.261585
0.9805882,70.19
0.8912002,59.63803
0.8466839,59.69722
0.94434047,59.828247
0.87429523,59.27516
0.7344065,56.292152
0.7365777,56.042778
0.6995069,56.882652
0.8154756,53.904003
0.7247774,57.080616
0.7865835,55.78312
0.76675934,56.37999
0.7257496,53.30936
0.7030897,53.64028
0.6985897,50.471428
0.68328613,45.271454
0.51934046,52.80353
0.5750305,47.935585
0.5723688,49.021156
0.5329905,53.656025
0.4513584,53.306885
0.39337185,55.55388
0.43095946,51.445892
0.3631554,51.52672
0.35926604,57.380478
0.4320898,56.827698
0.3481016,50.351555
0.34831437,52.68697
0.38734695,53.393177
0.32499802,57.768127
0.36555335,58.728764
0.4708187,55.501053
0.46100965,54.42509
0.53904724,62.561092
0.6575455,64.316475
0.7516481,65.07376
0.7758729,62.35644
0.7940546,70.305565
0.9676474,65.40108
1.0090841,69.421555
1.1856036,69.89989
1.1804364,75.78529
1.3299206,73.65427
1.2914011,72.50188
1.4078999,73.71077
1.4902488,75.66704
1.5391363,76.74476
1.4881347,81.55558
1.572916,81.00416
1.5827593,81.51214
1.5698192,85.534615
1.7009768,85.20479
1.5487915,87.76265
1.7221093,87.64297
1.5376236,85.97218
1.6303575,87.69583
1.6816854,81.60597
1.635483,87.16073
1.6810459,90.37897
1.5462273,92.587555
1.6435974,87.57638
1.5519341,86.92038
1.4782326,86.289856
1.4855175,89.69502
1.438324,87.558105
1.5004536,85.192986
1.4777489,86.40626
1.4421473,87.22135
1.3895614,88.75095
1.3572503,85.3406
1.3487089,83.76753
1.3275341,87.1279
1.2938734,82.46966
1.2817956,84.10752
1.2946336,80.234604
1.0593824,79.47194
1.1859306,79.19091
1.2286179,81.50359
1.2137189,79.10988
1.1373965,78.08544
1.1126072,77.73863
1.0672503,74.3057
1.0562954,77.36925
1.0300438,76.147095
1.0479625,72.2791
0.99738556,73.15411
1.0854821,74.34134
0.98272574,71.92905
1.0002811,69.0973
0.81373173,69.38446
0.9115595,73.28389
0.8192553,71.27573
0.74843055,71.1671
0.75435966,69.65255
0.7833647,64.27256
0.6618005,64.446434
0.62159246,60.3515
0.6037572,65.12969
0.5312367,62.69616
0.49234092,61.159954
0.4578885,62.86937
0.49505502,61.592983
0.45622158,62.099937
0.31852606,62.664
0.5361439,58.57696
0.3713756,57.7172
0.34808734,55.64175
0.47768584,56.45125
0.497472,57.344543
0.4899895,60.130604
0.5352978,53.810955
0.39638716,51.317272
0.4224431,52.759087
0.39019167,52.26822
0.38168928,48.804306
0.2442337,47.73818
0.32751605,48.908474
0.24156196,52.192726
0.25168973,54.105003
0.11766178,50.405163
0.10233474,51.8375
0.15529968,50.7273
0.008505479,50.084976
-0.010171049,52.36977
-0.0628186,51.826202
0.039091963,56.133614
0.07265623,51.87127
0.011769041,51.764275
0.091591805,54.28882
0.047065005,55.694195
0.12622458,60.83579
0.113156304,58.364403
0.26006004,63.279686
0.32412925,60.74808
0.4812444,60.590923
0.39051482,67.18598
0.4549775,64.05581
0.726619,66.14824
0.79187196,69.53048
0.930787,71.95166
0.921868,74.67092
0.9398761,73.07328
1.0734127,75.7015
1.1885945,75.592094
1.1528288,75.46595
1.1325799,75.820656
1.2964216,78.81353
1.2144388,80.34421
1.3158643,84.58654
1.3359196,84.22999
1.3611419,84.190994
1.4143751,86.18206
1.3389819,81.95724
1.4113482,91.208565
1.3999367,88.37748
1.3403776,86.31798
1.4851379,90.35926
1.3463006,87.593124
1.4186753,90.328835
1.2130727,90.82542
1.3836489,90.032745
1.3085859,88.887115
1.2854785,86.28421
1.2871776,89.7206
1.3193667,86.82388
1.1682792,86.02221
1.2116133,86.96861
1.2845192,83.124504
1.0904429,90.10987
1.1043612,82.143105
0.98975724,89.1498
1.0502188,82.79334
0.97376907,80.87248
0.90916985,83.42689
0.9381144,82.53328
1.0011536,79.67904
0.9732612,79.23169
0.92344743,77.40146
0.8249722,77.948204
1.0003197,77.35194
0.87948245,75.263664
0.9035118,74.23936
0.9486898,78.49844
0.84293777,73.090675
0.77693546,72.49699
0.84955317,72.514885
0.8602201,71.90025
0.76947874,72.99506
0.6966425,71.74857
0.660728,68.74911
0.69576025,71.4229
0.5337948,71.01898
0.7239447,66.54586
0.607151,64.3794
0.5743543,67.395744
0.38939443,65.409515
0.53168005,60.866264
0.39659086,58.433502
0.4114448,63.224888
0.30583084,64.02656
0.3277873,57.3168
0.38063452,57.707222
0.40689513,60.492016
0.33345652,56.94661
0.38570526,53.83188
0.37488014,50.18257
0.35331312,57.97369
0.3572369,54.891018
0.3818196,54.377506
0.31083038,53.49217
0.31206012,51.74807
0.3697791,52.49754
0.25969997,50.823868
0.20972797,54.406948
0.11419695,50.101112
0.22765864,51.017387
0.20547338,51.18021
0.124676205,57.18937
0.1797469,50.136368
0.047138356,50.7387
-0.018937096,52.7441
0.0060289893,54.972443
0.059625044,54.754543
-0.021030668,54.26556
0.07207624,53.99242
0.068875656,53.803696
0.055614613,56.836243
0.0884034,53.807915
0.14679489,54.918056
0.1757101,59.06406
0.2595115,63.26766
0.23091364,62.476517
0.37124047,61.53736
0.4454206,64.80289
0.57090133,64.74617
0.6465304,65.70114
0.7842696,74.39857
0.8070945,71.354645
0.9121688,69.90085
0.8870217,75.7937
1.0145686,77.048965
1.0380086,75.81926
1.1293446,72.91797
1.317126,77.785065
1.2813498,82.466644
1.2664245,77.67208
1.400053,83.300095
1.3061887,81.3474
1.296287,81.55816
1.480849,83.97417
1.3616284,83.58879
1.4516661,87.88404
1.494142,83.8922
1.5309863,89.44302
1.4240227,92.02857
1.5076237,88.183876
1.4546746,90.81036
1.4110175,90.32147
1.4160362,87.10957
1.5189878,92.1935
1.4724556,87.36365
1.4246364,86.34586
1.3566806,87.71211
1.4478179,85.63693
1.3600972,86.691185
1.3033817,89.96335
1.260589,84.379135
1.2936757,85.57389
1.2608867,88.58212
1.2963364,84.42357
1.1286317,80.32105
1.1571107,75.04851
1.086228,82.36299
1.1069764,83.55303
1.1383977,83.09699
1.0926327,79.840935
1.0475444,78.40296
1.0515527,80.370705
1.0490556,79.42717
1.2043722,77.173035
1.1538414,73.48954
1.0966278,73.68941
1.1352988,73.76019
1.045302,76.239365
0.9716466,68.34236
0.9390656,67.36296
1.0335296,71.88171
0.9283217,68.85667
0.9023058,70.758705
0.93753445,65.56381
0.8071869,66.568275
0.7681765,64.07268
0.70588356,67.27179
0.7955715,63.560505
0.59782374,61.6374
0.7311135,62.457794
0.6385578,64.15411
0.66317236,62.387047
0.5242541,64.36833
0.6699844,56.043556
0.5559037,59.77031
0.6772914,56.52033
0.52811486,54.626453
0.66990745,59.58574
0.5739837,61.40003
0.683786,52.376186
0.5801435,52.69699
0.5684283,53.34767
0.6103004,55.042316
0.5951486,54.501892
0.6459601,50.003357
0.7045752,54.00697
0.7124523,54.590656
0.65312976,49.990833
0.46144035,51.61231
0.4701204,53.001167
0.3896386,49.79633
0.36681575,50.608498
0.40384898,47.756615
0.31715953,53.140644
0.433634,53.297813
0.2842557,55.238396
0.33812514,54.827606
0.4099689,53.18291
0.34241197,57.242573
0.32893118,58.347843
0.3152112,53.092213
0.41357526,61.349327
0.5281269,58.917095
0.67065877,61.69878
0.7043642,65.63938
0.74858314,62.958073
0.8689423,67.813156
0.92330325,63.889507
1.0454742,68.874886
1.1109838,76.08867
1.1940289,65.42032
1.3454753,69.11946
1.3970445,74.19813
1.494135,74.09042
1.4879804,76.241295
1.5931884,76.117294
1.5896149,76.37819
1.6086389,77.51118
1.6867975,78.39376
1.8454949,81.59226
1.8632884,81.11476
1.6949458,84.3385
1.7209059,85.99494
1.7990983,84.91003
1.8181355,86.88501
1.8923159,80.45365
1.8692131,87.252686
1.879616,89.975395
1.707301,86.15301
1.8129002,88.75111
1.7519338,88.35884
1.7843293,86.726
1.7918938,90.01381
1.7225914,85.29628
1.7359889,86.69559
1.7268102,94.323715
1.741646,87.60736
1.7354388,86.52768
1.7000269,85.90275
1.6342108,84.40689
1.6288317,85.48072
1.6489551,83.06247
1.5714389,81.97534
1.5845357,85.219124
1.5457231,84.262344
1.5583546,81.79727
1.5496161,83.860085
1.4257454,77.11098
1.3768939,79.517296
1.3739877,76.270004
1.4182487,74.5175
1.3315971,73.10823
1.553065,76.74617
1.434455,73.56223
1.3981733,73.92684
1.3934939,70.14396
1.445599,71.45142
1.4035114,69.35418
1.3916932,73.33285
1.3306621,69.325386
1.2092127,70.788086
1.2290663,69.869385
1.1479583,66.70701
1.1721381,68.424065
1.1374876,68.45902
1.0952005,63.828014
1.103405,65.248665
1.0627542,60.74272
1.040079,62.549038
0.988749,66.42826
0.90052706,69.41848
0.787501,57.55265
0.94565606,59.679523
0.92313707,55.684578
0.8957474,60.463604
0.8525518,53.035038
0.8861746,54.76184
0.91088945,55.791843
0.9321904,59.710327
0.7878423,56.876545
0.97630435,57.138294
0.89844,51.73811
0.82344466,51.612995
0.8505954,50.02376
0.7590679,51.161125
0.79211015,51.978073
0.8580413,47.04686
0.756052,54.767506
0.78414065,49.29389
0.73859143,49.33851
0.6485119,52.948627
0.6974561,50.854015
0.5047821,53.950146
0.57320714,56.122448
0.49398616,52.231693
0.577891,52.336334
0.5420974,51.21107
0.61249316,53.701607
0.6324105,55.818783
0.6003339,55.211296
0.6197058,57.074963
0.7601072,56.51504
0.7662867,60.857513
0.929296,62.928547
0.98462844,67.51002
1.1420095,63.191647
1.2041316,63.778168
1.2575191,66.41772
1.3787192,67.44375
1.3119228,67.72923
1.4628932,73.2787
1.6274855,76.43422
1.692566,70.47718
1.6523812,77.69938
1.6014295,79.27415
1.643471,78.80581
1.85745,78.349434
1.86683,78.04889
1.8837167,80.2769
1.8676527,84.05901
1.950687,83.35218
1.9256076,87.17323
1.9680768,87.41322
1.8820269,86.400475
1.9376352,89.96766
1.9827226,90.990074
1.9837941,87.47225
1.9502201,92.69841
1.9544858,90.325485
1.9476155,89.60398
1.9517834,84.45985
1.8578756,90.09888
1.9132754,87.88125
1.7276485,87.85316
1.8917964,84.92011
1.7715973,86.88263
1.793763,87.46123
1.665631,84.847046
1.67786,80.463875
1.5403743,85.71687
1.6505146,86.1962
1.546959,78.70569
1.5660243,81.29902
1.5644583,83.92493
1.5520364,79.805275
1.5447587,80.0566
1.5248126,76.4229
1.4098121,80.19667
1.3713838,78.15878
1.4665967,75.19651
1.4716749,76.58042
1.3859769,76.26826
1.5397989,76.01275
1.4107678,72.930534
1.3771878,70.14386
1.4376051,75.04679
1.3672082,66.903
1.3339288,69.2913
1.2921332,66.75011
1.2627233,71.779
1.1506876,67.73696
1.1769862,65.20141
1.1386079,64.72503
1.1289502,66.29562
0.98352885,65.37322
0.95093024,58.121235
0.9344242,61.863354
0.8674953,60.516823
0.9676178,56.926296
0.80412436,62.30339
0.9782614,62.122303
0.89863974,58.916195
0.9260643,54.411
0.75712836,59.541904
0.90989894,56.535233
0.7844716,58.29784
0.7953184,59.02488
0.85837466,55.100876
0.7038128,57.872658
0.7623625,51.693
0.7186499,49.6585
0.7398095,56.377243
0.6197292,46.081116
0.6743143,51.249645
0.6630449,51.07884
0.5400907,52.1505
0.5043705,53.3432
0.593783,53.059002
0.5857876,52.008316
0.44905877,54.370926
0.4615272,54.52088
0.42890498,51.039223
0.43026152,51.230385
0.2997002,52.420086
0.34477255,55.265575
0.27992943,51.56034
0.41575328,57.81438
0.39218056,55.43273
0.51140666,58.70388
0.52385205,62.86912
0.4921299,64.00115
0.69209504,63.769253
0.6328265,60.588394
0.65560937,70.372505
0.880219,66.92661
0.9522005,69.5497
1.0840758,69.76341
1.0834395,70.22363
1.2057887,73.09037
1.3150384,72.52207
1.2545584,73.18602
1.3442953,75.439896
1.4881741,78.20713
1.6141161,81.225586
1.474039,78.65489
1.5250446,78.825226
1.5927559,83.80117
1.6477934,85.9301
1.6688412,87.88366
1.706147,84.831566
1.5889152,81.580574
1.6845285,84.00422
1.6776507,83.71397
1.7467804,89.834274
1.6056869,86.0501
1.8080004,86.48023
1.6894845,91.271576
1.6472776,93.91716
1.6728919,82.439674
1.7321,86.65939
1.5520099,84.77267
1.4486698,90.26586
1.6266304,88.46153
1.544713,82.567505
1.5007957,84.56678
1.5026313,87.96552
1.3477601,86.26042
1.3859533,83.903305
1.3833995,85.0487
1.3024737,83.35304
1.2030236,83.35482
1.1774966,85.69606
1.0952191,85.826996
1.2559404,79.60061
1.0666195,83.00251
1.0714493,78.6396
1.1282297,75.808914
1.1540715,75.142395
1.1937566,73.22724
1.1103559,77.6527
1.0386863,74.20832
1.1815351,72.46206
1.0423775,77.86368
1.0721482,71.851585
1.065431,69.32797
1.0333949,74.34954
0.93403506,71.73719
1.0929902,69.872345
0.89489853,67.609406
0.8622945,67.86724
0.87093294,66.99464
0.7148369,64.18642
0.7917001,69.79835
0.7034378,63.69118
0.6947928,62.43145
0.5710421,63.822437
0.59684247,64.059944
0.54264325,59.85485
0.63320935,60.188015
0.5095643,63.46442
0.40865722,60.589565
0.48762307,57.595848
0.43595794,55.382046
0.5136616,59.3333
0.43553066,56.49684
0.41144532,51.77033
0.4556498,56.935833
0.51233006,53.892307
0.4943689,53.069653
0.47622454,53.317307
0.40387422,55.006462
0.34819275,51.819397
0.39287445,53.87258
0.19422752,51.887653
0.21526046,53.616264
0.2071133,51.97849
0.1019086,50.759613
0.12182513,55.823475
0.068067424,50.499786
0.09721231,49.2549
0.01101772,54.98269
0.04219219,54.39555
-0.011498584,50.07547
0.13091882,55.36473
0.025313029,60.347485
0.07407187,55.46732
0.046605878,57.729782
0.12515023,54.65113
0.20091487,61.280327
0.13163678,59.014225
0.23547223,65.12149
0.4269712,62.687786
0.45591527,63.47285
0.47277546,63.49482
0.79867905,70.846436
0.80633074,65.90543
0.85198516,67.84402
0.78917676,74.8748
0.9794004,71.315796
1.0581434,70.52953
1.1847421,78.93116
1.2628354,75.58008
1.2509934,79.956696
1.198762,81.38419
1.3054667,82.61542
1.2529724,83.28104
1.3611594,88.60432
1.3758082,82.96481
1.3406476,88.21032
1.3889853,84.634224
1.393413,86.17807
1.4526141,88.79687
1.434576,88.88982
1.4058802,87.21084
1.5098847,87.4298
1.3721781,87.24295
1.290004,84.80479
1.3095437,88.11482
1.3413417,90.5503
1.2721217,88.55507
1.2736069,83.02826
1.1219163,88.249725
1.2948496,83.42373
1.257188,83.59089
1.1088018,83.066666
1.0846756,82.269714
1.1522412,82.27299
1.1034536,84.195694
1.0926281,83.46327
1.0268494,82.23171
0.9698748,83.35191
1.0420858,79.11527
0.9675142,78.93551
0.8836365,83.69597
0.96100956,77.59359
0.9166762,79.03086
1.0002794,79.703224
0.93583906,79.12246
0.8295999,74.25637
0.90455043,75.659706
0.8425258,75.88289
0.8146857,76.372475
0.834859,75.53363
0.8553399,72.28656
0.8224791,71.52462
0.7191427,69.464714
0.8579668,68.34293
0.71125954,67.66886
0.65556806,68.216125
0.6887214,69.800896
0.64485186,66.95202
0.49596247,66.700745
0.37016022,65.68262
0.4804076,63.206055
0.34397012,59.81439
0.46624404,59.639538
0.43394357,65.757706
0.40935707,63.20572
0.32089487,60.29637
0.3578723,55.671375
0.32994202,61.21469
0.3191685,56.965347
0.23091817,58.853844
0.2950455,53.973263
0.38799277,57.533215
0.31470937,53.21026
0.25388658,52.2982
0.32099244,53.91111
0.2423989,49.953503
0.33768392,53.662445
0.3501066,54.49922
0.1828877,49.289345
0.18445638,57.262184
0.2870324,51.32667
