ppg,abp
1.5522543,116.48591
1.6864821,118.661736
1.5166682,114.70818
1.5607071,114.89727
1.6107212,114.97488
1.5105032,112.4604
1.5978734,113.90306
1.4567137,109.22989
1.527073,111.93989
1.4614651,109.375626
1.5183804,110.014336
1.4736133,107.06224
1.3728563,107.720085
1.3394017,104.83505
1.3328084,104.17238
1.4736791,102.58745
1.4077507,101.446526
1.3095522,103.91921
1.4017404,100.53615
1.3264292,97.16959
1.3423676,99.29371
1.2135919,95.06903
1.2264769,95.82276
1.267486,92.18243
1.1918397,95.305016
1.1155481,93.51113
1.1078856,93.25705
1.0099516,89.21791
0.9581438,86.37077
0.89173114,88.03526
0.82196313,82.94091
0.89501154,84.3347
0.9078896,85.738235
1.0189797,83.541374
0.96188754,81.99369
0.8736895,82.81546
0.82167566,81.22999
0.9826331,78.785126
0.91098344,80.76622
0.8493425,79.19031
0.8116093,75.59193
0.8975935,76.01731
0.86493134,76.94033
0.8120342,75.75306
0.81628966,72.41
0.69478625,74.86485
0.6973299,72.57289
0.65898645,73.76635
0.5684161,76.960526
0.6226845,71.491196
0.6410044,75.26092
0.6212732,73.60262
0.5943185,75.327126
0.61840516,76.62404
0.44340736,79.4018
0.4932115,77.46362
0.49014366,77.737976
0.60869986,79.49572
0.54826444,85.12507
0.7493711,82.96602
0.6904459,80.95449
0.7636008,83.72223
0.9115441,88.313576
1.0736027,89.43995
0.99952006,92.534294
1.2327589,92.16357
1.189448,97.40307
1.3454255,99.54953
1.4135741,99.824905
1.4916161,102.23833
1.561955,101.47508
1.6626308,103.350586
1.6816572,107.3887
1.7865812,106.980064
1.774999,109.756935
1.7879152,113.518074
1.9490073,112.66397
1.9672629,114.508255
1.7843711,114.61081
1.9645413,117.218346
1.98805,117.08956
2.0640852,117.7328
2.0297525,119.60195
1.9376917,122.07003
1.9190185,116.96939
1.9754095,117.58302
2.014792,116.55549
1.8553855,116.319496
1.9112313,118.81862
1.8747566,118.70889
1.7795033,118.78443
1.853128,116.21052
1.7291987,114.52048
1.7468196,116.04863
1.6808376,116.30803
1.7079704,115.655426
1.6277115,111.95196
1.6073159,110.26642
1.5981984,113.10007
1.5218507,111.97575
1.5024686,109.650826
1.5447949,111.225204
1.5787736,106.66541
1.5943667,107.6321
1.544734,107.368256
1.5300013,104.91798
1.551794,103.40762
1.5866427,100.96576
1.4494694,99.93315
1.4510523,104.43121
1.4066408,98.867516
1.3937075,99.52873
1.3315414,99.744385
1.3241688,93.309784
1.4119862,95.69586
1.2135398,93.768326
1.1921831,92.14698
1.1304998,92.26422
1.0486894,90.373505
1.1039083,89.78015
1.0909178,89.503174
0.97552186,87.70506
0.9725004,87.53524
0.8894501,87.85028
0.9373608,82.632706
0.98246187,83.30468
0.76915723,80.00237
0.9525509,81.06457
0.8841469,79.52984
0.9346339,76.51353
0.9051378,78.12587
0.9330189,78.45965
0.8537015,74.87095
0.8648309,78.35693
0.93535113,76.36037
0.72648185,75.69553
0.6843037,72.39651
0.6442017,74.9376
0.6564129,75.25684
0.6860756,71.57373
0.65369916,72.24194
0.58046067,73.21504
0.56202286,72.80877
0.50282204,74.12121
0.48461786,78.53339
0.5203935,76.25729
0.36924112,74.96362
0.5248639,78.73808
0.57086307,77.90557
0.56003946,81.91474
0.6412197,84.781525
0.69680846,81.30288
0.747686,85.318306
0.9512788,85.415985
0.8823956,87.76618
0.86280465,92.28114
0.9729355,92.083
1.1824095,93.179054
1.2935773,96.60184
1.3129444,94.62811
1.336674,103.37029
1.545322,103.219284
1.4774384,103.436485
1.6580169,105.215096
1.5635835,105.38793
1.708296,111.271255
1.7224481,107.32399
1.6806239,114.16592
1.7931681,116.84369
1.8178762,115.2042
1.8489207,116.64986
1.7698579,116.75285
1.8136958,119.28471
1.8323077,119.97583
1.8703256,116.29096
1.9100002,119.375534
1.8611363,117.38722
1.8620027,122.13552
1.7771279,118.8543
1.7376069,117.643745
1.6862851,120.11149
1.6969558,117.37575
1.6587055,116.88634
1.5369995,116.07429
1.6207498,116.9038
1.4723439,117.15102
1.5143539,117.1602
1.454034,115.40195
1.4093605,113.60896
1.2908192,110.58676
1.3953736,110.27116
1.3319911,113.193115
1.3367864,109.55193
1.3292612,109.432335
1.2803205,107.227264
1.3089824,107.26018
1.2139086,107.41338
1.2787508,105.79038
1.3021429,101.66865
1.1525981,103.60625
1.2627603,101.76609
1.1051489,97.70884
1.1040354,98.73298
1.1396228,96.60566
1.0950243,96.79448
0.9922649,94.8522
1.0396274,96.67119
1.0093175,91.349754
0.9818894,89.551796
0.8464819,92.39194
0.87353337,89.19129
0.7716039,88.04923
0.7346966,85.739876
0.8066383,86.66811
0.72960716,88.875206
0.552283,81.293144
0.62874097,82.97895
0.58794504,82.06017
0.552628,83.89489
0.6490953,79.58621
0.6246721,77.738464
0.58205897,79.41431
0.62427574,77.89409
0.5256882,75.98241
0.4910079,77.95884
0.5764483,73.76702
0.3983797,71.54069
0.5118592,73.11231
0.49835315,75.08946
0.43589503,76.02195
0.3304239,74.45473
0.3112708,74.85555
0.29586014,74.14554
0.3248573,75.09678
0.11530382,75.77477
0.21421786,76.25774
0.24611239,75.64834
0.09073052,76.381874
0.21315306,80.532326
0.09321327,78.978096
0.17618185,80.37238
0.13551837,81.93327
0.34003645,84.43905
0.34384537,81.95032
0.39986905,85.88318
0.4739043,86.38348
0.6016085,90.0733
0.77053654,90.00495
0.7108384,93.3489
0.8590521,92.42057
0.9040866,97.64701
1.0622075,101.42114
1.1316692,102.168015
1.1998184,101.65564
1.220688,107.891335
1.243679,105.93304
1.3483759,108.96209
1.3924534,111.85241
1.3846987,109.973305
1.341524,111.52233
1.4825233,116.09679
1.4153411,116.8106
1.4393134,117.407524
1.5011334,114.86379
1.4227799,116.48014
1.4990138,118.49751
1.4196157,118.772026
1.4158103,122.1938
1.4592828,118.551445
1.4547684,117.24975
1.4288018,117.28288
1.3939734,120.38575
1.3424214,120.32803
1.3232204,116.98406
1.2649132,116.88115
1.3191941,115.36113
1.252829,117.343285
1.1322156,118.74934
1.1767048,116.31119
1.2197784,112.93114
1.1373997,113.12942
1.0270265,110.641594
1.1164113,107.716354
1.0108438,109.75084
1.0409858,109.325836
0.99020857,106.95745
0.95958203,107.08676
1.004417,105.31214
0.88289917,105.118004
0.9715513,104.694954
0.9674658,102.36033
0.9074414,104.68471
0.8932608,99.82443
0.8113575,97.413666
0.90959847,98.65669
0.8378505,94.94248
0.828231,95.72113
0.7881924,96.80483
0.67743117,94.18131
0.5777299,92.109146
0.59987104,91.18463
0.4569856,92.92992
0.5259369,90.07798
0.4128423,85.25429
0.48873186,85.84987
0.37855145,86.29673
0.30554122,86.00207
0.42460483,85.42853
0.3877116,83.951485
0.22093377,79.19466
0.44192672,81.55508
0.35049808,81.52538
0.39755654,77.44906
0.30496225,76.53353
0.3851183,80.917816
0.41714522,78.16799
0.30259067,77.887215
0.3179154,75.51835
0.24469522,70.86065
0.14278157,71.60459
0.38901424,72.980545
0.25246438,72.83845
0.13575518,74.57886
0.014602921,74.21852
0.13287322,73.31682
-0.05125354,73.39129
-0.018355476,76.14516
-0.019071324,71.1921
-0.08572475,77.498245
0.07036039,77.289955
-0.16561295,78.13185
-0.06628798,77.3832
-0.057441093,81.180214
0.13335681,79.84926
0.16745803,82.99812
0.25115627,83.00354
0.32109183,86.753174
0.45971802,89.63641
0.40496168,89.34865
0.5853012,91.77484
0.69717246,97.637375
0.7833158,96.00901
0.8237464,100.58187
0.8206123,98.33598
0.8917158,104.77553
1.0608311,104.62923
1.2189184,103.52976
1.216478,107.5724
1.2100786,107.17978
1.2561203,111.09188
1.3387498,112.647484
1.2606097,111.58004
1.4303203,115.32541
1.4260434,116.21075
1.495841,119.34569
1.2943059,115.578575
1.3377975,122.12259
1.3397173,118.17786
1.3816844,119.147995
1.310144,121.036026
1.3240216,117.9315
1.3350891,119.46828
1.3459098,116.452225
1.2610253,117.63759
1.284422,116.99594
1.2165815,118.22051
1.2487833,120.07453
1.1307884,118.22986
1.1716597,115.7574
1.1551307,115.629684
1.1135858,115.06168
0.9908725,116.62758
1.0563825,112.149445
1.0307782,111.544464
0.9895554,112.243195
0.972934,109.49635
0.9285431,107.10787
0.83582795,107.52077
0.963558,107.6699
0.92132074,106.24492
0.9497294,101.69592
0.9741731,104.055046
0.9807259,103.172905
0.92302746,102.15094
0.83780384,99.53597
0.7898103,99.1008
0.8351834,97.38118
0.8000046,97.23153
0.72395384,95.72545
0.6970663,94.52531
0.6570354,94.91124
0.6214571,91.3479
0.44167385,90.86551
0.48430058,88.14893
0.5054471,87.85302
0.5096198,86.332375
0.49116868,87.544624
0.46514553,86.44116
0.48995125,85.23501
0.32870314,82.07847
0.4058686,80.675095
0.445569,79.8015
0.40253326,81.93806
0.39432618,81.57977
0.42625076,81.10147
0.37329206,78.04041
0.4622134,77.3417
0.40063858,76.61501
0.45830703,74.419044
0.3811654,76.01927
0.32785693,70.61505
0.46598953,73.84485
0.23589867,73.29609
0.3455594,72.924515
0.22088306,74.86293
0.18714935,74.77488
0.16422404,74.557335
0.13573483,75.28123
0.049867906,75.58159
0.12857033,76.35713
0.03051634,76.46025
0.07264921,75.4038
0.14841016,79.21938
0.15175717,78.80349
0.27622405,83.41106
0.31511045,79.88253
0.3030307,84.420265
0.41948622,85.63032
0.48292056,89.191895
0.582913,94.62998
0.6517943,88.9842
0.79522043,98.04467
0.8831272,94.46678
0.9924097,98.518936
1.0609273,97.58075
1.2439699,101.31513
1.2463965,102.97443
1.2822738,105.82646
1.3397754,106.83676
1.495304,109.94904
1.4323813,111.46095
1.4679922,111.51812
1.4178672,115.73882
1.5767584,114.01532
1.5997977,113.67054
1.6007935,116.32738
1.5960803,115.82188
1.6536428,116.14078
1.5093386,120.92453
1.5526648,119.31394
1.6445792,119.14226
1.6435269,121.188614
1.5847489,119.23061
1.5564224,120.73584
1.4818182,120.90808
1.4964648,118.22479
1.5376842,119.557945
1.519386,119.47086
1.3982568,118.998985
1.3973857,119.03821
1.3856789,116.75408
1.4182938,115.69528
1.332782,115.98675
1.4478134,111.64051
1.3325102,111.64025
1.2953277,110.09915
1.2627898,107.795395
1.1971816,110.5499
1.156367,108.020905
1.3310004,107.76773
1.2779238,104.97804
1.1874855,104.53574
1.2955627,103.45847
1.1917266,101.725365
1.1133949,101.4272
1.1919581,98.333275
1.256789,101.25708
1.1266026,100.41218
1.1004753,94.73178
1.139683,95.61259
0.9735061,97.70087
1.0494953,92.33524
0.99146855,93.533875
0.9450506,92.13241
0.86206627,92.09707
0.87265885,88.816574
0.74939483,89.38565
0.8137295,88.08854
0.75752485,85.50709
0.80682254,84.198204
0.7498369,84.780304
0.8224559,83.61622
0.6550209,83.85559
0.73366934,79.31692
0.7771313,78.06296
0.7889111,79.5831
0.67007273,79.94672
0.74333733,76.22098
0.6790137,76.3015
0.6579887,73.82353
0.82332695,76.39024
0.713406,73.34464
0.67861366,74.81517
0.7137877,72.23587
0.60745555,73.00342
0.4949343,74.24364
0.49796185,75.736855
0.37452018,73.76066
0.4192445,73.916885
0.3508059,74.692375
0.43050757,72.37174
0.3528251,74.16747
0.43348795,80.86541
0.47497234,78.10199
0.48767892,79.02501
0.4595639,77.66261
0.529245,83.7595
0.60251904,84.93539
0.80805504,85.25912
0.92631865,87.17018
0.8643191,87.9109
0.94895434,90.96598
1.2083967,90.90493
1.1801707,95.799576
1.2858784,96.4512
1.3958502,98.30336
1.5053455,100.37128
1.4093381,102.54998
1.5744944,100.942055
1.7001897,108.18438
1.7130592,108.733955
1.8127757,109.74588
1.7058966,113.980995
1.8172009,113.17694
1.8373085,114.52917
1.9248214,113.94874
1.9071183,114.295715
1.8305757,116.29416
1.8266219,117.53083
1.7967805,118.32458
1.8562977,119.41734
1.8249091,119.69372
1.9732212,118.28727
1.849047,121.48896
1.915636,118.87156
1.8913605,117.814064
1.8960149,117.70342
1.8378466,122.31403
1.7797801,117.599556
1.7600085,116.96134
1.7261922,118.564186
1.6563525,115.53138
1.6619632,114.8759
1.6962867,115.40969
1.5405326,116.282166
1.6325235,110.95085
1.53011,113.52776
1.5015557,110.55925
1.5786893,107.86698
1.5253383,109.37852
1.4973174,108.909294
1.5049781,104.99757
1.4358326,104.09684
1.3881404,105.04677
1.39004,101.48272
1.3816918,101.36686
1.535958,99.088646
1.3766077,99.554726
1.350568,99.472374
1.3861147,96.92171
1.4295591,96.15318
1.3212152,96.04039
1.2092677,96.358894
1.2304021,93.69236
1.2264591,92.01215
1.1006354,90.87162
1.126815,87.560715
1.0746785,89.753136
1.0754588,88.10415
0.98231846,88.0114
1.0058106,87.76872
0.9096642,83.43934
0.9473526,79.820854
0.7884041,82.26253
0.9237432,85.59679
0.9629202,82.861916
0.97042924,79.53936
0.964869,76.47316
0.91749895,78.04466
0.93895334,77.8937
0.87128246,73.94086
0.8527265,74.11389
0.9160902,75.47658
0.8119171,75.019615
0.74060017,74.35735
0.6883392,72.56721
0.7603521,72.240486
0.704009,75.736755
0.6667145,74.719185
0.72236544,75.42565
0.5638447,72.53597
0.6338686,76.86564
0.50439113,77.89386
0.5487902,77.35559
0.5202294,77.94799
0.61484766,83.74356
0.51876813,82.621
0.6789341,81.41101
0.6370533,84.05722
0.70535034,82.764275
0.9076995,87.566765
0.8848168,89.529495
1.008532,90.01774
0.96595174,92.67455
1.2327912,92.640945
1.3975809,92.27299
1.4524913,96.694176
1.368805,99.65968
1.5030576,102.830086
1.605304,101.35983
1.6463755,105.4889
1.7280126,107.29587
1.8327028,105.796104
1.6980046,109.72417
1.8472521,110.47067
1.8966156,116.67504
1.940894,114.66424
1.9105927,115.89654
2.045284,116.176544
1.8482524,120.66372
1.9549996,117.02132
1.8793854,118.661415
2.0330985,122.318794
1.8382368,118.0766
1.8906982,117.027374
1.7825391,116.7719
1.9373947,119.33866
1.8380357,122.40494
1.7554367,121.40884
1.8785152,120.293655
1.7262526,118.10822
1.7247552,114.39207
1.6141402,117.209564
1.7262558,117.130264
1.6197822,113.896194
1.4789612,113.560776
1.5739363,111.76934
1.3835982,109.63325
1.5378668,110.48053
1.5561657,107.17199
1.4197863,106.00263
1.4405588,109.03301
1.3381435,109.64495
1.3727965,105.41256
1.3432722,106.728004
1.3170712,101.47479
1.3140718,102.87021
1.3272114,99.89606
1.3372297,100.325226
1.2960516,101.0479
1.2901763,101.091965
1.2885929,96.67379
1.1631376,94.10375
1.170623,96.86684
1.0809108,91.411125
1.1410974,90.60663
1.0349058,93.965126
1.0206004,89.9131
0.9907481,89.066475
0.9107235,86.537254
0.90378207,86.492676
0.8621255,84.20363
0.78696257,86.82967
0.9030248,83.53884
0.7847645,84.33218
0.7261184,79.67125
0.77636653,83.47217
0.7910753,77.74696
0.79417425,82.180214
0.7377577,76.6349
0.7258742,77.480286
0.7584157,72.82969
0.76719093,75.132835
0.7693498,78.4638
0.6811558,75.43754
0.6421105,72.22208
0.67999893,71.79419
0.4638551,71.95083
0.5653358,75.169304
0.44664636,75.657616
0.41064098,72.540115
0.50393814,75.1324
0.37558997,74.74634
0.4079674,78.473274
0.34517655,75.20252
0.28419518,77.07429
0.28937584,77.888885
0.41577002,79.671715
0.43983942,83.00672
0.35331422,81.34251
0.5093959,83.84088
0.58562976,84.957634
0.5741812,85.71253
0.7123593,88.920746
0.7932534,90.49749
0.94324344,91.6297
1.0496103,94.98738
1.0383782,97.84646
1.1260436,99.12594
1.216507,103.38085
1.2991744,99.54539
1.341153,104.49596
1.4344106,104.83366
1.4858668,108.15845
1.5121827,112.1352
1.5193645,112.19261
1.4879984,114.297874
1.6653378,112.67448
1.6225237,114.70618
1.6550194,115.92523
1.5644172,114.60975
1.6123116,115.290054
1.6365423,118.812386
1.632745,117.6522
1.6176419,120.388176
1.6199517,119.4262
1.613812,121.10657
1.4853975,120.46467
1.552709,120.23765
1.5216457,117.8767
1.5487754,116.48002
1.5631533,116.83847
1.3958442,118.42964
1.3624166,116.38807
1.3788023,116.26653
1.3007226,112.03602
1.1892915,113.69766
1.2266006,114.122406
1.2049522,113.6579
1.2186455,111.45899
1.103699,108.66996
1.1567788,110.12186
1.0568738,107.298584
1.1835395,105.09336
1.1286265,108.09471
1.0457317,104.94294
1.051904,105.58617
1.0991557,103.34449
1.0462655,101.90186
1.0059334,100.593376
1.036102,98.92768
1.0879966,97.95684
0.93215156,95.05727
0.9617698,94.36805
0.8566518,95.991135
0.6997511,94.09832
0.67351353,93.02231
0.79627264,93.40485
0.6344266,91.4892
0.6338353,91.01713
0.5835631,91.020966
0.5437426,86.23777
0.57914984,87.31195
0.54772145,83.23672
0.4462454,85.3398
0.39746618,83.30622
0.36907926,84.65652
0.4308792,83.806564
0.39236838,80.83761
0.34490472,81.77788
0.42018247,77.38731
0.4089771,77.95835
0.4252879,75.20813
0.34950313,77.99578
0.4114171,75.42262
0.29294893,72.858086
0.3342336,74.79921
0.21158318,76.12512
0.26641634,74.51624
0.14810407,76.128006
0.14122666,72.91487
0.1673463,74.93766
0.13135304,75.06771
0.09794021,76.457466
0.113785364,75.65849
-0.044272523,75.2887
0.008462011,79.81726
0.018303482,78.44711
0.07054351,78.45695
0.032800063,82.11409
0.100563325,79.13944
0.18182844,83.63389
0.16418472,84.86316
0.20330554,88.373985
0.37636483,88.60486
0.54546756,89.870964
0.59123766,93.24439
0.6500701,91.35473
0.81753033,99.743904
0.82951504,97.651054
0.9775997,98.30432
1.0546476,102.366455
1.121557,102.600426
1.2510412,104.15121
1.1432534,106.13269
1.2396373,107.90628
1.3428636,110.154564
1.3168588,111.687096
1.455541,112.71514
1.2962557,115.454666
1.4196852,118.83496
1.4044015,117.80716
1.277137,118.16533
1.4905587,115.042404
1.4222604,119.079636
1.333104,118.44335
1.359014,120.37545
1.3502156,122.1652
1.2537725,116.720856
1.2581769,121.12047
1.3608481,117.251564
1.3018553,117.11034
1.2343241,117.94418
1.0954771,115.79775
1.2592427,115.997734
1.0785986,114.27086
1.055467,117.204605
1.13642,116.821754
1.1151155,112.81667
0.9676816,110.937485
0.93284166,109.31664
1.005583,108.74752
0.97604257,110.10225
1.0077056,108.76881
0.97554934,106.91437
0.85563666,105.017456
0.8756898,106.098434
0.8433677,101.55947
0.83568347,102.64025
0.81372464,101.01308
0.7190444,98.992584
0.8948322,98.81581
0.7772972,101.32083
0.70414734,96.26279
0.65438825,97.76117
0.64692104,99.63628
0.6212428,95.29895
0.66084206,93.7067
0.4518985,92.81627
0.5177723,88.82035
0.47708377,90.07186
0.55712116,90.37299
0.4558549,84.22364
0.29853663,86.6578
0.39322045,86.70979
0.4103239,83.410416
0.3033211,83.651764
0.2596074,81.21358
0.41727558,80.76352
0.30875462,79.10472
0.30346516,80.72684
0.3563662,78.90947
0.51207983,76.186554
0.37671316,78.02959
0.25006166,76.13153
0.37246224,77.28081
0.264453,76.52149
0.32334954,74.83206
0.23413,74.61589
0.25281322,74.884796
0.13840939,73.44924
0.1250346,75.4663
0.2157174,75.49963
0.04516399,71.356834
-0.030325713,74.024254
0.04790323,77.379524
0.038772836,76.53946
-0.049555097,77.77838
0.10797192,78.04319
-0.033101078,76.30549
0.03531548,78.9637
0.18379551,79.134254
0.06117015,80.9322
0.20929153,85.186966
0.36567554,85.01159
0.3546546,87.29056
0.40847525,91.67585
0.5636172,91.99051
0.6922966,90.904854
0.7173417,93.79032
0.6845938,94.663315
0.9779667,99.38935
1.0452913,100.33206
1.0088918,102.22935
1.1271882,103.01052
1.2702739,105.92151
1.2785032,108.13754
1.3229,110.417435
1.3708719,111.40471
1.4915106,109.23624
1.4565606,113.35388
1.3992369,115.0184
1.4218982,117.39733
1.4291654,117.62238
1.4778297,117.689835
1.3848317,119.53896
1.5330812,121.15956
1.4532222,124.03046
1.401298,118.63334
1.5029272,119.39108
1.5447011,117.20446
1.4977419,122.30221
1.4785641,119.67682
1.3451451,114.27944
1.2923654,117.58867
1.3165007,115.746086
1.224864,116.56476
1.2469661,117.83312
1.2805172,116.3119
1.2396291,115.672646
1.0770177,112.59298
1.0401403,110.85688
1.0839716,113.858795
1.1284745,106.98152
1.0888088,110.009796
1.1079354,107.84826
1.1002978,110.52656
1.0496207,104.376335
1.0889319,105.47202
1.1458718,103.60518
1.0532442,103.9738
1.2133032,102.282814
1.0850644,101.37538
0.9124292,95.78608
1.0343373,98.88749
0.92879564,98.83788
1.0246482,93.92581
0.8931516,96.04451
0.76080614,94.8684
0.8642662,89.88151
0.822272,96.15721
0.7178579,91.11144
0.79557395,88.655365
0.7358366,89.06914
0.67780834,87.66205
0.6785267,88.59878
0.6069959,83.69185
0.5496053,84.559006
0.5546158,83.73757
0.5355844,79.86635
0.5705581,79.89351
0.4867997,77.29818
0.60948086,82.53312
0.6410173,77.56565
0.51828516,76.7878
0.5735913,77.29761
0.64659023,76.76117
0.5429808,75.444466
0.39821973,74.90618
0.4682286,75.21716
0.42027104,74.548904
0.4447658,72.36882
0.43014637,72.151855
0.38986385,73.6376
0.34681714,72.90103
0.2525533,72.43717
0.1623964,75.82753
0.26366448,73.97885
0.25048158,76.68004
0.27679944,74.90525
0.21452674,77.66564
0.36069232,80.44148
0.37369272,81.77271
0.4624698,83.69033
0.5050841,85.657425
0.61856157,83.79324
0.69713116,89.000336
0.67941654,91.62788
0.71782273,91.362335
0.88290215,92.090004
0.9576484,94.83779
0.9669906,95.64404
1.2566557,98.823044
1.2584,101.1054
1.4291674,103.685425
1.3986081,103.587
1.4919791,104.75814
1.5716312,107.809
1.6678572,109.53494
1.6938752,108.69771
1.7442441,112.91076
