ppg,abp
0.5704825,95.25349
0.6859028,92.13549
0.55471593,91.86241
0.5390993,92.73954
0.5210377,94.36262
0.56397384,91.80347
0.42367658,91.19973
0.60198927,89.09258
0.44383675,92.05349
0.2923807,89.64125
0.27839094,93.30163
0.2761979,92.37095
0.2862028,89.35584
0.17945465,91.080185
0.18210402,88.4284
0.2373023,92.61605
0.1387142,89.5641
0.15852137,92.34545
0.28548747,96.01157
0.18537113,94.21049
0.3395772,94.241135
0.4387336,100.32683
0.39420274,94.72399
0.5013639,97.01913
0.56217134,100.34281
0.60559195,99.33184
0.73730445,100.31345
0.78376424,102.931625
0.78672343,102.94082
0.9422401,106.55236
1.1486893,104.758026
1.1417683,104.722244
1.1568279,107.15098
1.1804845,108.12904
1.2216952,108.46488
1.2909216,111.474365
1.4209569,111.89024
1.3501645,111.02035
1.3787724,114.57121
1.4676046,115.23636
1.4632152,115.06746
1.5083445,116.73423
1.562193,114.93259
1.5041931,117.34613
1.5230262,118.70677
1.5621812,116.57533
1.4501126,119.00327
1.5192924,120.82613
1.5384669,117.054985
1.4305688,118.96906
1.4058994,120.69651
1.3539765,116.86703
1.3631831,114.709015
1.4183252,118.69258
1.2655556,113.79405
1.3897732,114.69111
1.3101445,118.95894
1.2354349,117.95613
1.2535006,115.293144
1.1148387,113.225845
1.1421484,116.95372
1.0685304,112.41894
1.1423441,115.90087
1.1046981,113.839035
1.1136853,113.894745
1.1565075,111.173195
1.0385385,109.906334
0.97628975,110.4837
1.0165163,110.85216
1.0117332,111.81879
0.9157725,106.32053
1.0041187,110.18193
0.8370488,109.75772
0.9049889,107.59874
0.8520928,105.22911
0.92064106,105.22701
0.87316144,104.889595
0.8364748,103.81091
0.83940244,103.12278
0.77277,104.74824
0.7566332,105.294
0.7122534,104.29404
0.610766,102.63264
0.628589,99.14973
0.6004564,99.983444
0.57851774,102.62737
0.4314202,101.03836
0.47182178,98.11712
0.3117894,98.380905
0.39603445,95.724495
0.20149255,96.48181
0.30996263,95.62033
0.3434733,95.50135
0.38678372,96.16058
0.3726766,93.81954
0.28105533,96.97211
0.3213454,94.34188
0.4062938,95.7681
0.23891649,92.16638
0.40238097,94.4493
0.28267536,93.31798
0.27075362,93.87407
0.19562972,92.28398
0.28774422,94.184784
0.18206105,86.55631
0.15420349,88.822525
0.1834165,88.138275
0.23774949,91.84966
0.09358329,90.085556
0.1049916,91.78472
0.0677564,91.43739
0.018574852,91.35553
-0.070123725,91.39722
-0.11344972,91.74381
-0.081528954,90.93577
0.043316122,95.40569
-0.09114666,96.82962
0.027026813,93.01348
0.09106429,95.913506
0.110345475,98.96457
0.13630982,94.36575
0.2598763,99.30277
0.36341286,96.962975
0.43566284,102.05551
0.4939864,101.75606
0.57952094,104.275986
0.70468634,104.11293
0.69415474,104.5082
0.9237855,106.745
0.88678277,105.80077
0.95372987,109.942635
1.0719054,107.837555
1.0771481,112.49061
1.1775674,111.27799
1.1848078,113.42706
1.3133014,110.70584
1.3185487,110.79549
1.275273,110.7924
1.3575661,116.8867
1.3279774,119.23156
1.453512,116.362495
1.3573575,115.457535
1.4558508,118.70551
1.396277,117.54286
1.4228387,115.50333
1.3465357,120.37459
1.3472161,115.14218
1.3070086,117.98195
1.368438,119.073555
1.3710717,118.16357
1.2797056,120.210495
1.2662746,118.86463
1.2524948,116.79115
1.2034274,115.363304
1.2071612,116.42498
1.109773,115.0473
1.1206462,113.151115
1.0592989,115.47301
1.1352576,114.76278
1.079381,116.77525
1.0240049,113.77801
1.0273671,115.34407
1.0482779,114.32756
0.98257107,114.089066
1.0249617,111.00109
1.0867559,112.4929
0.9978535,110.96396
1.0253143,110.1843
0.9154267,109.16964
0.9491106,105.80774
0.902634,106.95405
0.9364793,108.41341
0.9657156,103.2202
0.84876764,105.774185
0.73098445,103.83678
0.82498217,102.695595
0.80595315,104.85555
0.7486476,101.64053
0.7206561,104.71423
0.70902294,100.43075
0.62122524,100.12267
0.64123714,100.90114
0.5425426,99.7949
0.5011551,99.95934
0.5540232,98.31438
0.33451378,97.88387
0.5217836,95.66322
0.47575247,98.51729
0.41121528,97.494385
0.4450801,96.9993
0.51396114,96.318405
0.45043683,97.27151
0.43728003,94.95095
0.43384036,90.73412
0.41025507,98.12675
0.41870645,94.53685
0.44444793,95.28366
0.5077081,92.21081
0.41199702,91.562805
0.38096812,92.87133
0.38465893,89.50138
0.3452995,93.46157
0.27219403,90.38817
0.19675048,89.761314
0.21652423,94.73928
0.24646978,93.50453
0.11259857,93.28081
0.08655857,92.187965
0.06668221,91.64882
0.09427668,93.04307
0.11132871,94.28831
-0.024380004,93.673996
0.067028925,94.4889
0.05105276,93.34068
0.17322885,95.88707
0.14821972,94.1095
0.39347905,96.95823
0.32136527,96.22705
0.39940998,98.23563
0.5021793,97.410645
0.6908958,103.19288
0.7907719,104.923706
0.8573087,105.39353
0.8423484,102.95957
0.9812269,104.7872
1.0205978,109.1861
1.1136041,106.133125
1.2526442,110.61431
1.2865702,111.74743
1.3845232,110.28424
1.4716458,113.04162
1.4848244,111.925354
1.4307851,111.147964
1.4383205,116.912605
1.5123456,113.62
1.6687847,113.15556
1.6139282,115.230644
1.6145924,116.71363
1.6879487,118.33091
1.5989815,116.48618
1.6544735,116.97584
1.7246504,118.5143
1.5808,115.53697
1.7024604,120.62003
1.5273123,117.98378
1.6070621,118.8257
1.6110061,115.51509
1.6038564,118.34422
1.6168822,117.03086
1.5078133,119.038376
1.3904833,115.75515
1.4310433,116.92193
1.4619672,115.71885
1.4378742,116.18246
1.3560047,116.05613
1.4261464,112.157455
1.2964803,114.87611
1.409589,112.96111
1.4533082,112.494675
1.3218108,111.52213
1.3160173,113.331474
1.3582016,110.11425
1.3504056,109.17945
1.2789735,107.4249
1.3242465,107.44686
1.2543222,107.41994
1.2337782,110.27313
1.2109809,106.450745
1.2203559,107.605484
1.1976931,107.073296
1.1213022,107.1821
1.2432975,108.466125
1.0784853,104.001434
1.0961652,105.07847
1.0538379,103.9567
0.9419999,104.50126
1.024911,102.08961
0.8984436,104.45621
1.1025828,102.127884
0.8856281,102.39234
0.8371984,101.67766
0.92020214,101.591125
0.72658825,98.34377
0.73644865,98.41913
0.8754924,96.80914
0.7781855,97.47985
0.7916397,98.60492
0.8655478,96.165306
0.6687846,97.29977
0.81965894,94.452515
0.73910946,95.27625
0.6921224,92.88884
0.69934946,94.61271
0.7484081,92.5427
0.7530118,89.91483
0.7955464,90.615616
0.78741413,91.61124
0.76791894,89.72026
0.6838235,89.385704
0.6644872,92.296135
0.60062295,90.62148
0.527934,89.56544
0.5651687,89.87594
0.6620087,89.33984
0.51700914,91.86549
0.45914596,88.888275
0.46663836,91.37234
0.47885293,93.90516
0.42332238,92.68021
0.46245608,94.55456
0.43166155,95.05627
0.5187302,94.32398
0.59548247,98.09688
0.59147054,97.11673
0.7178514,96.70895
0.73885256,95.97954
0.751933,101.38893
0.8413254,101.520874
0.9456807,101.380585
1.0196596,100.29154
1.187954,103.98573
1.1937201,104.96992
1.4335629,106.393524
1.4656996,107.68687
1.4349408,106.52841
1.5931813,108.12039
1.5992275,110.46603
1.69226,110.80166
1.7430875,110.57532
1.8378721,110.92189
1.9015782,114.86516
1.8449936,114.588326
1.9803067,113.77284
1.8259847,116.93888
1.9087996,118.13473
1.9040655,117.213745
1.9918183,118.32409
1.8113128,115.69066
1.9484324,119.51832
2.0041606,118.296585
1.8285722,119.28129
1.8985761,118.464264
1.9829907,116.500694
1.8663143,116.67531
1.9262685,121.18994
1.8183752,118.41665
1.7064139,119.41368
1.8130333,117.42593
1.7573087,114.95952
1.6842407,117.43552
1.7802029,114.623985
1.66547,116.72664
1.7127539,115.53692
1.6873676,115.192375
1.5789676,113.510925
1.5537652,114.27614
1.5720714,111.52277
1.6117077,112.815475
1.547289,112.32069
1.5648354,108.36744
1.5760096,110.80473
1.5300435,109.86896
1.5191853,109.28099
1.3851799,109.44836
1.4795345,106.944275
1.4369377,110.00229
1.3603765,107.48348
1.4371238,105.889626
1.3637033,107.517075
1.3377784,102.912056
1.3969389,105.043785
1.2586154,103.31165
1.3047788,102.2157
1.1522536,103.46118
1.1440864,102.49794
1.205617,99.91172
1.0682769,102.02034
1.0478679,101.84165
1.162835,100.96596
1.071977,99.642334
0.94992715,99.424866
1.0076766,96.87853
1.0367718,98.8021
0.9309793,96.750854
0.91399527,94.20958
0.88113475,95.368904
0.9884505,96.44182
0.9251389,93.36066
0.8928216,94.50925
0.9184981,93.03495
0.93002796,92.04508
0.9697087,93.85563
0.8801098,92.23977
0.80395955,91.905045
0.88255197,92.94434
0.8338944,91.28819
0.8188358,92.812225
0.73418313,91.99281
0.718104,88.30257
0.6973516,91.44619
0.63156396,91.2556
0.6361421,88.7213
0.61398655,93.93846
0.54433215,90.09035
0.5693939,91.03211
0.6146758,90.45093
0.5151976,94.12387
0.57213396,94.550415
0.57477653,95.01051
0.7125414,96.28054
0.6971611,94.92245
0.776329,94.8698
0.7197174,97.06406
0.9264509,95.20454
0.90131617,101.07247
0.9693521,100.38189
1.0474768,102.63858
1.1388857,103.52871
1.1449943,102.567825
1.1859455,105.84683
1.3960072,103.44059
1.3745129,106.10302
1.5325776,106.5798
1.5574105,110.376595
1.7175728,109.04841
1.5712672,108.67943
1.7583069,112.2051
1.8519217,114.049194
1.9133539,113.29106
1.8730291,116.55408
1.7979876,114.886154
1.8392627,116.0405
1.9692458,118.40885
1.8863766,116.85567
1.9122021,114.76549
1.8685232,115.78
1.8881826,120.003944
1.9274074,115.71874
1.8471923,117.64462
1.8104205,117.0557
1.7660167,115.13825
1.7618164,119.221146
1.6892588,118.8472
1.7638586,117.62009
1.6937175,119.52083
1.6569991,116.51683
1.6931779,115.72189
1.4799429,117.96408
1.6181469,117.051735
1.5765878,114.96352
1.5554252,117.23282
1.3902833,112.69331
1.3941504,114.88414
1.4234687,114.972115
1.4428259,111.96264
1.3112447,110.3418
1.4111764,112.4372
1.4064343,112.34825
1.444914,107.18053
1.4374267,109.44483
1.3611885,108.54919
1.3230726,110.16406
1.254684,109.312225
1.3851466,106.36526
1.3501123,108.6556
1.2175012,104.77294
1.2033905,108.7711
1.20392,101.9875
1.2349801,103.27561
1.0941296,104.618416
1.1386136,100.50954
0.97587323,102.94386
0.97167546,103.82026
0.9595487,102.44413
0.924817,99.568054
0.84651804,98.59796
0.79103005,102.17836
0.75857216,100.69724
0.6735418,100.14252
0.79514205,97.41788
0.8059794,97.15493
0.7917626,97.1886
0.6563984,94.77816
0.66875714,95.81585
0.7744904,93.7893
0.682782,93.05379
0.51060456,94.47875
0.646069,93.65413
0.6658796,91.44303
0.6940154,93.5479
0.5799579,95.712845
0.5924533,91.828316
0.48319754,91.67675
0.49157828,88.95353
0.47002155,90.76583
0.4085925,90.39396
0.47863978,91.93775
0.3467029,89.660126
0.36615303,90.17592
0.28770337,90.49919
0.38734734,94.231964
0.23034221,93.39121
0.1827632,89.84002
0.2580359,90.496666
0.33663544,94.51138
0.28102535,95.11669
0.29121855,96.168015
0.27902955,93.288284
0.39526743,97.1692
0.4961104,94.28067
0.4570662,96.615135
0.6080973,97.67689
0.70302784,100.63821
0.6585776,101.30383
0.7645479,102.505196
0.87020534,105.27338
0.9975805,104.589645
1.1189042,106.90435
1.1011487,104.865715
1.2497313,111.29408
1.2340574,109.68025
1.3233479,109.58195
1.4085928,110.96543
1.3977648,114.03968
1.5201075,112.158165
1.4162185,113.42668
1.5070655,113.11896
1.3541875,115.7104
1.5599786,115.618164
1.5350254,111.25766
1.4512022,116.46178
1.6539358,117.05382
1.592468,115.169556
1.5415907,118.87423
1.4881008,115.84407
1.588235,119.31183
1.5038201,120.20483
1.4537641,119.6446
1.4552195,116.12425
1.4761548,118.92849
1.3530064,117.39134
1.3673842,118.60125
1.422735,119.17386
1.2631097,116.26963
1.328081,115.53525
1.3145448,113.58452
1.1408806,116.157295
1.2042865,117.73462
1.0922838,113.78595
1.1438899,114.63626
1.0784905,112.75617
1.0519072,112.50343
1.0917485,111.41088
0.9222627,112.12537
1.0240033,114.02112
1.0436722,110.561714
1.1104846,110.16886
0.9875516,109.60587
0.9708909,107.10904
0.9806443,107.22674
1.0526633,105.88358
0.86984193,105.524704
0.9165929,107.87846
0.8643547,104.18671
0.80453044,106.04508
0.8610919,105.11666
0.76485896,102.82517
0.85834336,103.870056
0.65493625,102.19641
0.6970511,102.13196
0.6757938,101.17323
0.59906155,101.42069
0.6211138,98.4002
0.45412964,100.082
0.42179516,97.571915
0.4533013,99.00205
0.4751486,100.560356
0.3640131,97.04162
0.47135592,98.56278
0.4025733,93.3612
0.37311247,94.97493
0.4176159,93.5555
0.46143502,94.563995
0.41928416,93.91637
0.39086434,91.646904
0.3461524,90.94121
0.34562862,95.77055
0.25550696,91.512024
0.21997382,89.98812
0.20360887,92.98944
0.32531586,90.83779
0.2786618,90.848404
0.06078912,91.95846
0.13388918,90.79059
0.11513534,92.56249
0.14136672,91.64738
-0.022824168,92.44935
0.02021098,93.24927
-0.14928918,92.45467
0.01147001,90.600845
0.05427342,96.085396
-0.03289515,89.71782
0.043210924,91.69534
-0.052113857,96.054726
0.006905178,96.97134
0.108874485,95.60522
0.17452568,96.39234
0.22990783,97.45522
0.34836563,97.470406
0.35586885,101.80878
0.4975355,100.83986
0.48120818,101.5812
0.5134696,103.08305
0.5935686,99.69481
0.6815043,106.08525
0.8295645,106.9674
0.8958986,105.979546
1.0283087,108.28203
1.0998267,108.21141
1.1151117,110.21431
1.2956837,110.56893
1.2240429,111.17256
1.2599883,115.916954
1.3385112,113.16295
1.3160609,116.96231
1.313644,115.608604
1.3103765,115.31134
1.4009868,115.64733
1.3839247,117.52332
1.3348693,119.31582
1.3600347,117.4981
1.4612304,120.14815
1.3187559,119.169395
1.3814816,120.501656
1.3504347,118.54723
1.2349489,119.18512
1.3084075,119.231415
1.3127455,121.355446
1.196431,119.34145
1.1846455,118.38983
1.2386805,118.00759
1.2314599,117.429184
1.0985068,115.76503
1.0243913,112.602684
1.1660382,116.356186
1.0904773,113.72218
1.0202636,114.764465
0.9903432,114.318214
0.9613163,113.42755
0.9563736,112.41337
1.0397093,114.66403
0.95714426,110.93736
0.964756,111.68957
0.95749944,108.20564
1.0173128,111.17615
0.88292855,108.78228
0.9332865,110.21004
0.8273811,108.989944
0.8270786,107.4871
0.7896728,106.015884
0.82730407,106.887535
0.83226264,104.18414
0.80412424,105.57855
0.7974329,106.67299
0.63327146,104.197235
0.75289357,103.898994
0.6305001,103.25917
0.4925671,101.81648
0.5750333,104.2359
0.570631,101.766365
0.502561,98.083084
0.49440813,100.25504
0.4755815,99.67516
0.4092017,100.65242
0.38651016,95.9833
0.34042707,97.798416
0.41840616,95.04718
0.38438305,95.3036
0.37172562,94.53022
0.4474392,95.061
0.29435465,94.23882
0.42904446,93.344376
0.42504215,92.09724
0.3788375,91.472084
0.32239786,92.117256
0.4186789,91.15685
0.22851138,90.53316
0.19782212,91.41962
0.27967295,92.32807
0.2286596,91.0886
0.1851514,92.350006
0.24002922,91.23544
0.20065297,92.32484
0.11815767,91.91092
0.114498496,91.633545
0.09210196,89.51144
0.069343075,94.490036
0.13993476,89.61874
0.124371804,95.310455
0.037299413,93.91026
0.11529883,96.04562
0.032304026,96.0861
0.2025436,96.15337
0.13948183,98.46512
0.33856058,97.18873
0.32714638,96.595024
0.48267606,101.05442
0.4896846,99.97232
0.6720882,100.61156
0.8090672,101.17449
0.89268434,104.17618
0.90733993,104.387436
1.0635557,106.595894
1.0491177,105.18216
1.1625788,106.01588
1.1836994,108.726395
1.3574922,109.87331
1.4062876,109.69166
1.4511569,113.435646
1.4140179,112.96359
1.4200779,112.60984
1.4842751,115.455894
1.491351,115.336235
1.6326681,117.668594
1.5718387,117.32123
1.6188813,115.55872
1.4576279,117.064644
1.5635573,119.05929
1.5573969,115.6341
1.6195575,119.152016
1.5422515,116.441574
1.6258124,119.299194
1.6339258,117.09591
1.4822656,118.36868
1.5530263,117.192726
1.5454544,117.14639
1.3982671,118.83785
1.4023088,117.6788
1.4410007,119.14603
1.356068,117.7132
1.2403121,115.52366
1.4161159,114.75903
1.3555795,116.74346
1.2745069,111.67694
1.151098,114.93578
1.1932737,113.36382
1.3216583,112.94759
1.2292392,110.74543
1.3633409,112.1843
1.2225353,113.98143
1.2113769,113.97865
1.1391757,110.21928
1.1965561,107.197266
1.0710357,105.737946
1.2427912,108.4496
1.1720695,107.699554
1.1848115,103.49677
1.1478834,105.90865
1.0352707,105.54143
1.126124,104.287994
1.0830823,104.064186
1.1130297,105.04716
0.9436232,104.63994
0.9591102,101.67251
0.953264,101.39652
0.96547323,102.708916
0.9278361,99.48923
0.9179887,103.07073
0.6629892,100.117935
0.83297884,99.22959
0.7830129,98.19496
0.66774094,98.576614
0.69910866,97.18041
0.751382,97.02199
0.67436445,95.1008
0.72410053,97.09534
0.7124194,95.206184
0.72992027,95.570915
0.7606916,94.04336
0.6186798,93.02005
0.68980604,94.831764
0.71088445,93.84836
0.75427675,92.80933
0.7526173,93.33769
0.6970069,90.81976
0.6729251,89.676056
0.73875237,90.45684
0.65816045,90.90659
0.63348305,91.903465
0.5192847,87.86643
0.6288744,91.647675
0.38910276,91.00563
0.48671982,93.2759
0.40475827,91.68314
0.41819766,91.52136
0.39767507,91.78513
0.40811437,93.757904
0.4275541,94.47688
0.48965275,95.957344
0.48382145,94.57018
0.5457526,95.98265
0.6738874,95.87888
0.7202019,96.89049
0.69840455,97.87111
0.8552382,100.606926
0.9534611,100.56396
0.999363,99.53601
1.204567,102.0945
1.2114044,104.476204
1.2580619,107.89604
1.4064271,106.70582
1.4014206,107.46084
1.599599,109.04358
1.5677907,108.1935
1.6613541,113.37699
1.6803539,111.95633
1.6996158,113.99092
1.8568865,112.252846
1.8576006,115.403435
1.8575991,118.4746
1.9238025,113.30298
1.7961621,117.115204
1.8706775,114.640465
1.9216081,117.88672
1.9800097,115.68492
1.9438137,116.023224
1.9054099,118.72013
1.8642887,117.68646
1.9437953,122.228905
1.8300571,120.1114
1.9149133,116.283356
1.9184619,116.66789
1.8824165,115.627075
1.7992562,117.28023
1.7164307,119.64637
1.7180076,116.60836
1.8126018,117.12421
1.5872744,116.47674
1.6406026,115.41291
1.6529808,116.068214
1.6268651,117.51758
1.4714707,111.841194
1.562925,115.5543
1.5185788,113.60891
1.4980972,113.20046
1.5813079,112.20921
1.5171311,111.55801
1.3921868,111.51438
1.5403786,108.77078
1.4623598,109.254974
1.3876052,108.514114
1.3988857,105.33577
1.3686796,107.85648
1.4286214,107.86736
1.3639617,107.03479
1.4901581,107.04801
1.4735746,104.5447
1.3606728,100.68804
1.3825113,102.8977
1.262305,102.355286
1.2130363,101.83988
1.1724979,104.97795
1.0931139,103.234695
1.2262214,102.029495
1.069291,97.36541
1.1168886,97.96186
0.9586848,96.15603
0.9976615,97.41686
0.9763206,98.6285
1.0494483,93.91344
0.97152495,96.19631
1.0307244,94.91341
0.97238696,95.33953
1.0052624,91.66747
1.0178366,96.06228
0.8495697,92.385
0.93349916,93.644966
0.9034933,93.11999
0.9631385,93.90003
0.88413954,93.929405
0.88500196,92.997444
0.8934422,90.493355
0.7468008,92.91467
0.7557487,91.6296
0.89733994,91.35633
0.6699779,95.397766
0.6500833,90.44031
0.5623467,90.33202
0.6730678,95.01404
0.500463,89.15589
0.7174946,92.06424
0.56436217,93.91838
0.5460976,92.703156
0.55698645,95.76576
0.4760826,90.41956
0.5267713,93.32337
0.69400084,95.71819
0.5646171,97.59651
0.6149974,94.50735
0.78893566,97.12098
0.8589755,100.4114
0.9043996,99.518074
1.003017,98.927025
1.1388459,99.859436
1.1492804,102.05279
1.2569877,103.08558
1.3366575,103.03709
1.4868507,102.976135
1.5211055,106.20887
1.5231688,107.154305
1.7088639,106.27252
1.6702515,114.62973
1.7355852,111.18304
1.7243265,110.26459
1.8608147,113.741905
1.7729357,113.89312
1.917387,114.24067
1.8817633,119.76754
1.872545,116.527985
2.000996,117.93758
1.9465467,116.35346
1.8804395,116.50278
1.9420512,117.01924
1.8821731,116.29056
1.9374186,117.47246
1.8568686,117.70615
1.8740222,118.15603
1.8967937,119.215546
1.8774354,118.93478
1.8192997,118.20948
1.7774563,115.813774
1.722485,118.87242
1.6932819,120.39462
1.6512599,113.63608
1.6676534,115.11255
1.6960384,114.83372
1.5354278,114.704155
1.5380348,116.7505
1.554434,111.6292
1.4996103,114.56693
1.4232072,115.135544
1.4847351,113.45816
1.4354236,112.707405
1.4402803,111.21452
1.447005,114.5228
1.3833503,110.1309
1.3557897,107.385704
1.419581,110.25059
1.333897,109.395645
1.3453312,108.211525
1.3812865,104.0005
1.257263,105.586975
1.3264822,104.254234
1.1644446,103.58292
1.2843609,107.347694
1.2013025,103.204796
1.152243,104.59403
1.1735946,102.26475
1.1453416,102.35394
0.97506773,101.897484
1.0615249,99.43537
0.9278967,100.66137
0.91083056,101.924126
0.90176654,100.53521
0.6429488,97.68345
0.843666,97.670425
0.8059041,97.83126
0.786577,97.465866
0.68372655,97.09891
0.6895886,96.17538
0.826102,96.768906
0.6834277,93.41375
