ppg,abp
1.9895968,147.06201
1.7413191,140.28847
1.8802376,141.44295
1.8583,143.8546
1.8401996,141.15634
1.7473854,139.60506
1.7236594,138.55573
1.8018639,141.73582
1.7165114,140.31035
1.7290539,134.75587
1.5717329,136.6381
1.610375,133.69557
1.5656214,130.73358
1.6701609,132.72035
1.555203,130.4215
1.6431177,127.27024
1.5694442,127.18242
1.6739794,126.45351
1.5501215,123.89124
1.6201175,120.480675
1.5413548,120.3586
1.5398471,115.83399
1.4198536,116.117096
1.5201164,117.51943
1.6853814,114.87453
1.4760392,112.099266
1.5602579,113.3923
1.4002748,108.34678
1.466517,108.88108
1.4767367,102.54488
1.3339455,104.45048
1.4673107,105.11738
1.5718201,101.05838
1.4278289,97.64338
1.2894491,93.2074
1.396551,94.55027
1.3429146,94.93743
1.3320491,94.97109
1.2319906,92.79198
1.2955426,91.406746
1.2702637,88.47202
1.1207428,88.24106
1.1014166,84.44504
1.0543994,79.16474
1.1762218,78.96199
1.0369879,82.9758
1.1035554,77.646
1.0589278,74.43497
0.974006,72.8233
0.9140313,72.08413
0.9818574,71.3592
0.92993367,68.4918
1.0564637,69.97089
0.8694167,68.42233
0.8966888,64.54658
0.88443327,62.408833
0.9915537,59.8109
0.8429702,57.80848
0.89395946,61.147835
0.82316005,56.944885
0.8742157,52.557697
0.8739974,55.220325
0.8610925,54.15345
0.87120146,51.711884
0.78518456,46.696552
0.82303584,48.98696
0.8299127,47.632977
0.87799764,44.262245
0.7603411,45.775566
0.8044149,46.03712
0.6806715,47.694168
0.73230225,46.23305
0.7082492,42.46349
0.6829526,45.891293
0.6710736,43.415302
0.6874131,47.51652
0.69312066,43.611546
0.5400448,43.48646
0.5201353,41.194244
0.40261552,40.0
0.4349451,41.675083
0.50067574,42.277466
0.4514136,45.97217
0.3883808,50.077366
0.5674473,44.056652
0.28483424,47.708687
0.34860528,50.58461
0.43751392,52.42852
0.4572151,54.59051
0.40442836,53.055542
0.45401278,57.894012
0.50879776,58.530483
0.45918244,58.398445
0.46431336,63.948242
0.6230143,64.69686
0.5521677,69.613335
0.7328452,73.44224
0.7344654,70.913445
0.8096718,71.59565
0.75261253,81.50433
0.83679307,79.96165
1.0193032,78.25742
0.97171783,88.12754
1.0087718,90.537285
1.1482562,94.564415
1.1754717,93.11564
1.260241,99.06183
1.2490928,98.84126
1.3448962,103.35465
1.4493469,105.07147
1.4237036,114.340454
1.4040513,111.44681
1.4852359,117.05957
1.460315,120.20196
1.5221949,120.44468
1.617319,125.100235
1.601201,124.8127
1.5538485,127.61257
1.6879729,132.65279
1.6325747,131.43082
1.5644951,131.54982
1.817064,134.46931
1.6358925,137.7388
1.6661466,136.48216
1.5888056,144.13516
1.6641484,140.57523
1.7314855,140.80652
1.6935576,144.74124
1.7026474,146.21078
1.530803,142.53383
1.538346,144.05772
1.5843182,144.40309
1.6443954,144.30473
1.5180045,143.58849
1.5548613,144.46251
1.6520272,140.17049
1.5671794,148.01402
1.6345022,147.72455
1.4062845,145.32518
1.5654883,142.82565
1.5154911,141.6775
1.5407844,139.55629
1.3866493,140.69232
1.4720618,136.0369
1.4940909,133.83125
1.3666632,135.55225
1.1848398,136.94269
1.2985122,133.46872
1.2753178,136.41351
1.1804868,131.91402
1.1049143,129.3443
1.198814,126.957344
1.2788829,130.23642
1.21297,125.631775
1.1080596,122.58396
1.0854638,123.00159
1.2610524,123.55111
1.1894753,120.76232
1.1377457,116.6065
1.0661339,115.83827
0.9957581,114.35656
1.1618332,113.58104
1.0764449,111.14365
1.0890442,105.729675
1.0502745,106.07435
0.9401705,105.552536
1.0645148,105.36183
1.0901952,100.49164
0.9525986,98.6047
0.99607927,100.083336
0.8757376,96.37074
0.9182779,94.43861
0.9773688,95.53067
0.8779449,95.642555
0.8401031,92.82291
0.8593821,89.37245
0.73388064,89.98755
0.7394614,87.13938
0.67524594,82.48115
0.65153223,82.913185
0.82311493,82.56402
0.62297374,78.55874
0.56259423,74.9562
0.66473407,76.22838
0.5228229,73.99285
0.5262254,74.000275
0.45634925,70.884544
0.46966046,72.789505
0.51785725,68.638115
0.4638855,66.932205
0.41728404,62.919846
0.5081249,63.643784
0.34426898,65.35474
0.51305956,61.12463
0.27958927,61.258892
0.38605878,61.29506
0.3516174,57.111248
0.41026056,58.200268
0.45326564,51.934742
0.4694727,51.936417
0.4057612,47.341534
0.41129288,47.8965
0.37433133,48.69829
0.293626,48.495613
0.30298272,45.95063
0.24292545,47.09227
0.28646958,43.113598
0.22847244,47.071934
0.14924303,46.239056
0.2066394,43.09528
0.28671053,40.302246
0.23244141,42.803062
0.20054145,40.0
0.21427603,41.421185
0.14723422,45.81139
0.16129261,40.855755
0.10621899,42.41573
0.10515251,41.97815
0.02204748,44.8514
0.052360233,48.482075
0.06802029,45.813362
-0.09934281,48.684353
-0.07824304,50.498924
-0.14539707,48.589275
0.009128862,55.3336
0.07516679,47.336147
0.03056622,57.5097
-0.04008434,59.000134
0.06934415,60.69001
0.093877375,64.04522
0.1124836,62.31196
0.21720973,63.69031
0.27198386,70.30045
0.2647897,73.6648
0.33978057,74.14185
0.43852797,76.42436
0.5440495,79.28149
0.5458352,81.41783
0.7492169,88.47647
0.6423024,88.078255
0.67884547,88.14611
0.828402,95.32784
0.75673395,98.14225
0.8914256,100.8994
0.9951549,102.85714
1.1014462,105.77197
0.9616423,110.57039
0.99039847,111.73136
1.0820568,117.96809
1.1907094,115.08956
1.1064308,119.3881
1.1884588,119.64119
1.2507099,126.88283
1.2679945,128.84016
1.3862252,127.2839
1.2887763,128.7832
1.3481642,130.08592
1.4053171,136.85928
1.3837173,140.5217
1.4235737,136.90306
1.4862189,141.2032
1.378034,145.07755
1.353817,139.38464
1.3281398,143.2696
1.4108799,144.70909
1.3895707,143.8456
1.4265347,144.17868
1.3468025,146.62274
1.302706,144.7391
1.2427423,142.62704
1.3713282,145.43071
1.2810065,146.0267
1.332731,146.18666
1.2374041,143.8364
1.3259726,144.36609
1.3332583,140.35538
1.1067679,138.79543
1.2028584,145.21701
1.1375848,144.51424
1.15796,138.46039
1.14925,139.26169
1.1734325,134.19731
1.1525761,136.87566
1.1424377,140.96553
1.0932233,134.93704
1.0392157,130.46214
1.0183444,129.81012
1.0084713,127.15998
0.9540623,126.00592
1.0027094,128.52809
0.97639096,127.050934
1.0076802,119.26321
1.0455626,123.32037
1.0252978,116.96283
1.0241834,115.7889
1.0559207,115.269775
1.0230634,115.33478
0.89513683,111.72588
0.9156978,107.263954
0.9429592,110.76144
0.94675106,106.98016
0.8637144,106.20011
1.0174382,104.50324
0.9484032,103.739876
0.8218801,100.13989
0.78580105,100.47142
0.7848636,96.575745
0.8441436,95.90441
0.9081329,94.11599
0.72979903,95.437386
0.8590733,91.22005
0.66970134,91.12983
0.8036528,88.37218
0.7305831,89.605125
0.6816763,87.12591
0.6826332,82.65613
0.6666126,81.2492
0.5818201,78.31143
0.4999713,78.537384
0.5335567,80.91958
0.5884974,78.52331
0.52094615,76.130104
0.5110567,68.458626
0.49350047,75.02326
0.5151449,67.51776
0.40596765,67.47142
0.5151482,64.30246
0.4788881,65.57726
0.4787292,64.91334
0.410934,63.343575
0.40607062,59.287968
0.44636798,61.919773
0.45696133,55.647343
0.34985802,53.52444
0.43545172,52.49327
0.58780324,54.73164
0.5032313,48.92306
0.41396397,51.88216
0.47163996,48.78978
0.46847725,51.382908
0.599092,49.120537
0.37084278,44.594067
0.3970173,48.744015
0.41530925,44.636303
0.48914233,44.435493
0.48145968,43.70446
0.42490664,44.351967
0.2785145,42.28782
0.35041788,41.401855
0.22103186,40.57081
0.25787342,42.435722
0.24373616,40.349075
0.26575324,47.27706
0.21542351,45.83269
0.1427947,40.9232
0.2153262,43.914993
0.1434771,44.466034
0.07544141,46.092342
0.14077683,51.199463
0.13555759,50.22072
0.19085196,52.14953
0.28707528,53.147457
0.21473092,53.6132
0.23689127,56.2935
0.37121922,56.832718
0.37834457,61.957718
0.3954996,63.238407
0.35273448,64.486984
0.4273049,67.03179
0.5131306,67.639175
0.64607656,75.6007
0.6020588,76.18005
0.731283,78.51
0.834708,80.76255
0.7872753,86.37423
0.95692337,87.771996
0.9861373,89.06285
1.0881612,93.725685
1.1441798,96.85212
1.1652269,101.63786
1.2888031,106.4663
1.3144562,108.56983
1.2726966,106.52575
1.4178078,110.47862
1.3301463,116.47567
1.511422,115.36271
1.5182976,119.99256
1.5688398,120.86964
1.6633946,124.74236
1.6616641,126.48907
1.5895987,127.12608
1.6024766,128.54684
1.6966094,131.6722
1.6405216,134.974
1.7177397,137.92067
1.6966155,137.78818
1.6349701,143.75452
1.7449794,143.20247
1.7671382,142.4882
1.7720163,138.0443
1.6106163,139.76256
1.6972572,142.154
1.745783,143.30768
1.7701494,146.47006
1.8053949,142.55875
1.7945412,144.12804
1.7683789,143.83405
1.8196414,146.41542
1.728557,145.05725
1.6168045,139.99835
1.6955036,147.91414
1.7168977,143.11385
1.7050956,142.59763
1.64948,141.73795
1.566851,140.83598
1.6591916,139.00764
1.6305436,138.19649
1.5709708,136.49298
1.5102863,135.06242
1.597166,132.15886
1.547836,131.8685
1.4853747,133.36916
1.5749414,131.1705
1.4311699,127.62772
1.4761869,127.2774
1.470846,127.25646
1.4214504,123.47295
1.5413787,120.26642
1.5093544,122.42969
1.4510177,121.764084
1.364715,118.40448
1.4901538,117.43299
1.4445986,114.46936
1.4148016,116.23161
1.4296072,112.20099
1.3516347,109.67316
1.3325503,110.56963
1.5105835,107.653854
1.4177288,108.14202
1.3624513,101.163025
1.3528444,102.82975
1.4268364,102.61604
1.2690663,100.13583
1.291668,96.71607
1.2745068,93.54027
1.3822584,94.15487
1.2684484,91.04085
1.1899588,93.25456
1.1897119,89.809906
1.2851056,86.66382
1.1537597,88.42921
1.1959482,84.80422
1.21582,83.88831
0.9702195,81.82509
0.9948796,78.36903
1.0421498,75.16778
0.9070509,73.58076
1.0637255,74.79619
0.94892293,72.931076
1.0529244,70.68288
0.7875185,71.75364
1.0096935,67.01157
0.99543417,66.91684
0.88237923,63.97943
0.9706985,65.924095
0.9337761,59.28807
0.9542716,61.58551
0.91187394,61.223938
0.9730876,59.453606
0.83572024,58.05349
0.95494366,54.58299
0.96001226,51.34028
0.91732967,49.344654
0.92318135,46.219887
0.93361187,50.269848
0.81880695,48.22782
0.8685213,50.875893
0.9738385,46.30228
0.8747565,46.93009
0.91785175,42.40863
0.80242944,43.78129
0.7689526,42.571957
0.696106,40.0
0.70410043,43.388268
0.6945443,46.228405
0.6938833,42.51027
0.88760954,44.109062
0.6428338,45.968395
0.5643869,44.85698
0.6208591,43.244904
0.56213146,43.790287
0.57864106,47.099483
0.6437525,45.96693
0.54375273,47.79662
0.56699854,48.34725
0.4628832,46.935307
0.45501214,48.86935
0.49937743,49.390724
0.51936847,54.340782
0.6975031,56.395573
0.5959302,57.344498
0.70129603,59.443115
0.71505547,62.689762
0.7974893,61.438095
0.8494797,65.91665
0.8310005,70.73995
0.8558965,73.86622
0.96395683,75.76086
1.0122952,75.79521
1.0513903,77.90533
1.1495963,82.71449
1.2651303,84.612434
1.2126418,88.60502
1.2502216,93.52167
1.3658366,95.69349
1.3944314,99.849014
1.4981556,96.658875
1.5185908,106.67654
1.6335162,107.81201
1.6731675,106.34349
1.5222114,117.35043
1.7588845,118.40009
1.7987888,118.83854
1.8871949,123.32919
1.8284705,126.16406
1.8919652,126.08309
1.8952874,128.69417
1.7583753,129.02452
1.8749291,130.27779
1.975953,134.34192
1.805466,135.45566
1.9211773,138.506
1.9058485,141.38622
1.9083259,141.3086
1.9052815,142.95557
2.0221627,142.63995
2.0245247,142.35327
1.9309251,142.9155
1.8686849,145.2041
1.7988795,147.46632
1.9020388,143.57558
1.8485821,146.32143
1.817955,142.32098
1.804306,144.38034
1.8693035,144.94728
1.7718065,146.47404
1.7945786,143.09413
1.7883655,146.65726
1.8111256,141.8794
1.7399911,140.98062
1.7804602,140.69078
1.7322407,139.58026
1.7302024,140.37123
1.620927,137.57526
1.65738,136.86813
1.6732594,132.0931
1.6096922,135.69273
1.6387182,128.85814
1.5233661,134.74287
1.5789797,130.52461
1.5828766,126.673996
1.5811086,127.59219
1.4908966,121.990715
1.4533323,124.15445
1.4238408,119.68522
1.4676235,122.927635
1.4151032,120.58676
1.4501134,121.76503
1.4040442,115.82478
1.4584144,117.52404
1.4304732,109.560356
1.285367,109.96588
1.3675482,113.06781
1.4304974,106.39018
1.3782687,104.666916
1.3116184,106.00023
1.2492024,97.88692
1.3235157,98.304276
1.300027,101.570366
1.314819,102.60239
1.2930436,96.98744
1.2616371,93.30325
1.192118,93.113365
1.1747534,89.08796
1.0519528,92.29013
1.0497028,89.14512
1.1699127,87.98362
1.0273625,88.34221
1.0157622,87.20746
0.9573926,82.46779
0.86733526,83.175804
0.9318827,79.78374
0.90433997,75.486916
0.7964885,75.09445
0.7955503,75.03166
0.7307336,73.351616
0.7943643,70.0825
0.7745316,68.26267
0.8602577,66.28789
0.7570228,65.33988
0.8304255,65.13067
0.7549143,66.60943
0.5995148,62.47444
0.7308108,58.06701
0.6924833,62.35512
0.6104633,56.856876
0.73420995,57.02398
0.7215625,50.714115
0.64161605,50.318874
0.65347576,49.82464
0.86421174,48.889706
0.64233917,50.506447
0.55456525,50.30188
0.7633448,46.76924
0.55388665,48.50201
0.70091885,46.231953
0.61102194,42.87396
0.5634032,43.41728
0.61506754,42.717415
0.46883425,41.38699
0.5321605,45.82025
0.45843214,40.24185
0.3897268,43.907494
0.3930612,40.0
0.31208363,46.288692
0.33300745,42.735073
0.2284674,44.93057
0.20850998,43.34934
0.2695988,48.337177
0.24602942,48.50032
0.253046,47.34262
0.26089796,47.562325
0.17392,49.686836
0.2759646,54.09026
0.24551003,54.70554
0.15697315,57.495586
0.24204671,60.61711
0.2710317,61.578945
0.34501943,66.136566
0.37769252,63.50954
0.45427155,68.70806
0.543449,67.06715
0.62469083,72.900345
0.47298753,76.64095
0.62277883,76.13766
0.7429037,77.78964
0.7495531,80.13684
0.70076174,85.78336
0.80939335,88.42432
0.93013805,90.51537
1.0208749,93.29713
1.0404665,93.42527
1.070315,102.058556
1.2237562,104.01516
1.2676657,103.947655
1.2030249,109.99667
1.3177893,111.20136
1.2801245,113.5863
1.3082542,117.53524
1.3887993,120.66903
1.4523274,121.80538
1.5032284,127.17857
1.4780945,128.23512
1.4831318,132.65337
1.5103251,133.36423
1.5024425,138.30605
1.4792742,134.53545
1.4045663,138.1354
1.4691272,139.31937
1.4800091,144.62553
1.548611,141.9805
1.4474422,141.80783
1.4578593,140.67848
1.4868071,140.99629
1.5445507,144.9077
1.4387695,143.49553
1.3899045,140.13094
1.5468519,145.83502
1.5190467,145.28033
1.3630779,146.41698
1.4511036,148.18045
1.3973348,146.16109
1.4106511,144.75261
1.350262,141.29634
1.3520844,144.49376
1.380739,147.45102
1.3098065,140.64749
1.3031286,138.95105
1.2022979,139.0628
1.2810096,138.47665
1.1360501,136.33508
1.1010079,136.22333
1.2498288,136.63591
1.18527,132.31374
1.0998931,131.02267
1.1525422,129.46428
1.0690082,128.53685
1.1373827,132.69208
1.0328578,127.92256
1.0380977,118.56326
1.0074635,119.0444
0.9506587,121.11189
1.0165077,119.73423
0.99809736,115.219795
1.0057083,113.69074
1.05661,113.637024
0.97734064,116.690575
0.90933645,109.139534
0.90155745,111.685005
0.90018916,109.279045
0.91846126,103.182304
0.85090095,104.35095
1.016456,108.07182
0.899226,104.28723
0.8820387,101.28972
0.8322652,95.72594
0.857347,96.25067
0.8217147,98.65178
0.82107234,94.96839
0.8038907,92.9966
0.6989392,91.7616
0.7587129,86.51279
0.6939496,85.61123
0.66662765,83.958565
0.65318626,87.554924
0.6772278,84.30566
0.5685138,81.71083
0.5525906,79.28905
0.4659053,73.74919
0.4792475,73.07334
0.43811947,75.32978
0.45046356,72.14747
0.38781208,70.632
0.3909685,67.31788
0.36195543,71.27366
0.39169917,66.54128
0.4144284,66.82573
0.381727,63.144844
0.2917961,58.91953
0.35252425,60.882694
0.21811077,64.42383
0.24695827,57.23987
0.36468995,57.449512
0.22981355,52.49511
0.26658106,53.613514
0.306146,52.7589
0.4323771,49.015064
0.3541089,49.936317
0.3556888,47.281662
0.30474794,44.57014
0.28796253,45.046062
0.29636657,44.094666
0.22327001,43.314934
0.2667843,41.903038
0.17259705,41.734665
0.22099254,47.411423
0.15919068,41.735466
0.08299739,42.431877
0.16840291,44.772408
0.084264,40.0
0.016749814,42.967552
0.06544448,46.322796
0.03502623,46.18183
-0.015078165,43.159477
0.027393376,43.93235
-0.047569577,46.05358
-0.07564207,47.06421
-0.048145123,47.667885
-0.14714366,49.1875
-0.032021023,51.78742
-0.11261006,52.316864
0.07513292,53.565655
0.0011816373,60.209633
0.1684122,58.813896
0.04746514,56.430473
0.30136058,67.22519
0.073831365,63.934593
0.20979334,66.39723
0.2986504,64.9554
0.39634195,75.318695
0.42445838,76.88621
0.30026343,78.866776
0.5424258,81.45988
0.57644576,86.23695
0.62805766,86.84155
0.650178,87.14081
0.70639944,95.73406
0.71013117,98.31751
0.85810256,101.332726
0.9508352,101.06991
0.9606084,106.73231
1.0490407,112.32603
1.0962578,111.47435
1.1298376,116.789474
1.1567056,114.68261
1.2532982,119.62351
1.2626785,123.79528
1.2053607,123.31008
1.2903692,129.07858
1.2464702,129.74683
1.4297463,130.3798
1.3662164,133.81421
1.3099642,135.80835
1.374115,134.44374
1.3636732,135.62247
1.4056003,140.6387
1.4490095,142.54552
1.4249527,142.72177
1.4542749,145.06013
1.4897822,140.70085
1.3504019,148.33762
1.409261,146.58804
1.4256694,142.5996
1.4313126,148.64638
1.3461726,147.88567
1.4674692,144.4379
1.3728517,144.74782
1.3847432,144.04288
1.3207464,144.52264
1.4072438,145.19789
1.3336776,142.3385
1.4040504,144.45392
1.2481171,139.75041
1.3222631,137.83777
1.292159,143.11076
1.2047539,137.49228
1.3549576,133.96513
1.2182902,138.87248
1.1861111,134.5839
1.2028427,132.82195
1.1143744,133.18903
1.0652205,131.00531
1.1165912,131.33963
1.0879132,126.57926
1.1216147,126.07037
1.1636204,125.63034
1.0753732,121.359276
1.1657249,120.38815
1.0256413,119.590065
1.0947815,120.357346
1.1612287,117.54672
1.0778635,115.74759
1.0942768,112.20021
1.0712405,113.43469
1.099386,107.324585
1.0236526,107.98273
1.0438387,110.03891
1.0942444,107.020485
1.0260103,102.357765
1.0845819,100.19482
0.9418053,99.23886
0.98890215,100.15691
1.0989836,96.39712
1.0193042,97.07156
1.0963053,93.09257
0.8658108,95.43402
0.90838975,88.896355
0.8500405,91.6992
0.94537205,85.71363
0.8714669,87.05529
0.86255187,88.997635
0.85137236,81.68728
0.80287874,83.547615
0.86855435,79.943146
0.6404858,77.45217
0.7022044,77.16909
0.73502296,71.61938
0.794615,74.09995
0.6918195,71.31586
0.8095812,69.184906
0.5724146,66.84944
0.64864236,66.709984
0.6248527,68.27829
0.5754739,63.250664
0.7093437,59.93408
0.6132759,61.471462
0.57692426,59.19644
0.6520528,56.727394
0.5542787,59.87029
0.7086155,55.88705
0.53175676,53.27269
0.6014721,53.773666
0.7278772,50.17903
0.58459914,50.13923
0.74979514,46.47565
0.6853079,49.41937
0.6025544,46.944187
0.5646631,42.237648
0.5965224,43.39819
0.72015655,44.749016
0.57641166,45.77359
0.4786008,44.766876
0.4673529,44.512264
0.47293675,40.0
0.5434752,40.0
0.4561015,40.0
0.36445913,40.540695
0.38584244,44.145794
0.26166284,46.546055
0.43427366,46.24444
0.2657733,45.666298
0.35061654,46.911156
0.3819909,45.05964
0.26370236,48.43882
0.4834252,47.64833
0.23030564,50.54386
0.3551292,54.253677
0.4509892,55.114113
0.4122792,56.15485
0.5548186,57.963947
0.5058169,57.152008
0.5563469,62.782166
0.5331273,65.93451
0.5456226,65.451164
0.5894316,71.97937
0.68674314,72.96388
0.93527293,71.25716
0.92050356,76.56473
0.9246732,82.995926
0.94093585,86.75341
1.0654869,86.0643
1.183805,89.0871
1.2236712,93.09717
1.278973,94.177444
1.1804758,95.98441
1.2702155,98.438644
1.499933,105.0239
1.5351292,105.09234
1.5294324,107.069626
1.5295348,111.3638
1.6772892,115.88475
1.6454642,123.283066
1.8258779,120.32617
1.7067484,122.50345
1.7725534,130.22899
1.773241,128.47469
1.7487886,131.1563
1.8852587,129.78806
1.8361202,136.39119
1.884385,135.72618
1.8169804,135.11603
1.8321912,140.93991
1.7910432,139.26022
1.9239116,141.38905
1.9133835,142.44858
1.8586882,140.16913
1.7918011,143.93404
1.9357891,142.11539
1.8914975,146.06552
1.803414,143.8158
1.8828584,145.28178
1.8935074,143.40027
1.892663,143.47284
1.8201215,145.82742
1.9115483,144.70563
1.856015,146.91096
1.811284,141.15363
1.7644378,144.9631
1.7639232,140.92049
1.8095759,138.97745
1.7673999,139.09348
1.7058822,141.1275
1.5715643,140.82976
1.7091112,137.6632
1.6360601,137.36491
1.6842089,137.03363
1.6672,137.37233
1.6109684,130.54732
1.5674857,131.0785
1.5997338,125.25849
1.607913,127.12538
1.6545389,127.78492
1.5853817,126.29169
1.4208049,120.187294
1.48943,120.1228
1.3872914,120.110306
1.4553059,118.3353
1.4360136,120.788445
1.4480151,115.77658
1.5034351,114.86044
1.4738535,111.739525
1.44388,111.461044
1.552291,109.228455
1.5126342,107.91374
1.4102229,107.11771
1.5263643,105.36965
1.3774353,99.83391
1.4304384,98.21418
