ppg,abp
0.17036249,70.910164
0.23533143,75.19858
0.3933464,79.946014
0.35325494,85.81061
0.5469978,86.891945
0.4066376,92.05649
0.7043655,96.54041
0.78351957,101.174644
0.7553384,105.617546
0.87957215,112.0956
1.0122328,115.269554
1.0179694,116.98408
1.1661513,123.755035
1.3265615,129.7565
1.3191484,132.21138
1.3572836,133.4969
1.3779668,140.07501
1.5003037,143.78383
1.4308017,144.4342
1.4121054,150.01941
1.4244281,146.09462
1.3974481,147.77281
1.5585089,150.75948
1.4097097,152.67915
1.5248309,152.70638
1.3843563,152.63412
1.4816293,153.808
1.4193566,154.54893
1.2754638,150.02765
1.2425045,149.25737
1.3089308,150.2667
1.2817434,145.72273
1.1733032,145.70505
1.2414018,145.54349
1.1773474,144.21315
1.0828301,139.8586
1.0836221,139.57704
1.0736475,135.7577
0.86693716,133.69815
1.0288993,131.6259
1.0481367,126.385544
0.8960448,125.619774
0.8776181,121.79589
0.9902944,116.87891
0.91226375,117.851074
0.8992075,115.62877
0.7706871,108.58884
0.8055976,110.217926
0.83211094,105.24804
0.7314135,105.320816
0.71341723,105.96355
0.5155757,98.96196
0.57940036,98.485535
0.4781547,97.526985
0.45411292,93.73722
0.37732047,90.73401
0.52287537,89.78846
0.43957505,82.804474
0.3778246,83.71769
0.30339837,79.676636
0.28361598,79.03145
0.38040617,76.96042
0.29271865,75.525314
0.32089415,69.65058
0.3762556,70.60478
0.36487463,64.162476
0.21542896,65.87264
0.21265179,62.889736
0.31172144,61.926292
0.22882293,64.164536
0.13988441,60.918716
0.09041155,61.226418
0.19251466,59.923782
0.097518265,61.362858
0.061288614,64.19476
0.081543826,64.28916
-0.014604098,66.31031
-0.02229335,68.9585
-0.07210742,70.551025
-0.034293327,72.99199
0.13058273,77.7922
0.188227,79.76492
0.2464475,82.17234
0.32182112,87.94906
0.4245253,92.9511
0.5211427,96.564476
0.5147863,99.12929
0.69076204,104.57554
0.832355,107.74382
0.8970897,114.07227
1.0876426,117.90022
1.0980002,124.35305
1.1585975,127.14358
1.1471536,133.6051
1.2798837,134.37997
1.2961979,139.43324
1.2114197,141.24216
1.3466622,145.44893
1.4065737,145.8108
1.3733007,150.39223
1.2702297,149.33878
1.2228287,155.0453
1.2794031,152.01488
1.3078383,153.9644
1.3729101,154.87363
1.3859905,151.7632
1.2279549,151.14679
1.2489307,150.41371
1.1728828,152.09895
1.088384,148.01622
1.1890305,147.13881
1.092557,149.15715
1.1389534,141.80649
0.9326012,141.91434
1.026381,139.98022
1.0414437,135.7607
1.1083467,136.39172
1.0308925,128.51227
0.90449214,133.35283
0.98235625,129.4504
0.8870061,125.777855
0.9294661,123.91002
0.88888884,120.21239
0.8133104,117.2884
0.8363842,114.48348
0.7797489,110.78274
0.8039409,107.80673
0.8585559,107.02157
0.71925205,103.080475
0.6547686,102.74391
0.6651596,96.86667
0.678018,94.35955
0.55764246,94.85247
0.5344479,88.686874
0.48736122,86.19986
0.45707795,85.579796
0.4133485,83.52966
0.3805999,83.210266
0.37063769,77.756775
0.3448414,74.92233
0.41708115,74.67921
0.42040408,71.76974
0.39729273,68.73822
0.31420362,68.74858
0.31338203,65.262115
0.3696777,65.1336
0.32573107,64.79258
0.42463702,66.271545
0.24511185,62.969772
0.15460423,60.955536
0.211145,59.973557
0.14481133,58.235126
0.10707011,62.88437
0.039674997,63.206192
0.056101482,62.638042
0.10038834,67.349594
0.0441933,70.7404
0.032644033,73.47982
0.07531858,73.67179
0.12122701,77.19425
0.19997993,80.27549
0.3072049,83.93632
0.32190704,89.80118
0.49724236,94.171646
0.53757226,94.71353
0.7189143,100.482735
0.7431636,103.185905
0.8629089,112.035416
1.0011307,116.68
1.1617607,120.11598
1.2161659,124.03358
1.3765827,125.90174
1.3094118,128.7687
1.4156176,134.9029
1.340208,138.74094
1.522452,139.63768
1.5405914,145.66093
1.4663478,147.90169
1.5001715,149.42787
1.4703023,150.24779
1.6061502,152.90796
1.5464061,152.94077
1.5759674,154.10562
1.5999976,152.50784
1.5071461,154.14148
1.4794341,153.27136
1.4700098,148.98218
1.3895652,149.79538
1.4062454,149.62527
1.3148669,150.34224
1.3245658,145.42924
1.267984,143.98613
1.2630756,139.33913
1.2434269,139.41861
1.0962409,137.66833
1.1392127,136.14217
1.1542321,132.09883
1.1226307,131.0382
1.1898707,127.33887
1.161128,124.6388
1.0548395,120.08894
1.1453296,120.661674
1.0142437,115.23784
1.0640852,113.737564
1.1102273,113.11046
0.9980886,107.71199
0.9148736,104.63822
1.0001334,103.45019
0.9206736,104.73721
0.9067959,99.260506
0.8453592,95.13484
0.8362166,94.34891
0.6603672,93.731064
0.7186576,90.44287
0.67712605,89.38565
0.6393129,84.261055
0.65512383,84.52759
0.57617766,80.205414
0.5791059,81.33471
0.71407425,74.6797
0.6399589,73.73466
0.5405904,71.69378
0.62230825,68.97311
0.48778695,66.44438
0.6466102,66.72092
0.64559513,65.098114
0.56876165,63.34415
0.53999573,62.816525
0.50046563,61.854218
0.4370003,63.013405
0.34955058,62.839455
0.36173242,63.91762
0.2670301,64.27588
0.30417886,66.02663
0.37820187,64.16436
0.34797648,68.80513
0.3333481,68.792915
0.41507015,72.464935
0.52723676,77.47089
0.39166984,83.85786
0.55815333,84.43665
0.6781717,88.128296
0.89981097,91.57392
0.87648755,96.78122
0.9786435,101.104576
1.1013439,106.85337
1.1536107,108.92084
1.2737564,116.753395
1.4194741,121.76436
1.4347711,123.44051
1.5857987,126.76194
1.639754,133.41183
1.7429419,137.36417
1.6287858,136.20827
1.7318728,143.36246
1.8743824,143.02032
1.687545,144.5043
1.8314015,148.64746
1.8103592,150.06918
1.8448398,148.63588
1.9187812,152.6596
1.8935139,155.45282
1.8319787,153.42538
1.8368506,151.3429
1.7434766,151.45905
1.6732122,153.68515
1.7538874,149.93227
1.6402874,146.47433
1.7113309,148.23534
1.6184036,143.59859
1.6208327,142.95375
1.5145724,145.13971
1.4410402,138.24142
1.552923,138.355
1.4910784,135.07872
1.4535863,133.5047
1.4377242,127.07436
1.3278056,126.197044
1.3644835,122.29604
1.3589067,126.19005
1.4261758,117.25799
1.4553223,117.47998
1.4200435,114.676414
1.3275113,113.94125
1.3577942,109.75317
1.2862284,106.78163
1.1442564,103.25208
1.239831,102.967354
1.1323186,99.20729
1.0509937,97.543945
1.0191934,95.31819
0.975675,91.51056
0.93026525,90.24287
0.92947495,89.32197
0.9384578,83.25863
0.9053958,82.689316
0.8999977,77.518425
0.8877261,77.627106
0.7845435,75.52982
0.79985815,71.16882
0.85269517,69.31068
0.9376147,66.96872
0.9254421,66.41434
0.91616416,67.43928
0.7937643,62.49165
0.8065412,62.88957
0.86528283,62.999664
0.6391805,60.44815
0.696886,62.98585
0.61392987,61.05628
0.5437579,61.41918
0.6435508,65.028786
0.5430421,63.208435
0.5374075,64.75535
0.5565265,68.940056
0.42503303,71.19586
0.5875404,77.26249
0.6417723,78.52272
0.6602431,79.53723
0.7568734,84.34606
0.90276843,88.18007
1.0158815,92.23685
1.0421385,96.12318
1.1037364,105.01852
1.2938904,105.83471
1.2744788,110.6157
1.5998231,113.49044
1.5725362,120.21525
1.7270049,125.81729
1.714479,129.05629
1.8021884,134.34647
1.808298,137.9525
1.853255,139.54619
2.0157764,141.36633
1.7894256,144.46808
1.9189589,149.2686
1.9538538,146.6326
1.9449583,150.59401
1.983374,154.26578
1.8861395,153.01279
1.9636496,151.77592
1.929677,153.32584
1.8928086,154.63747
1.8732928,152.35371
1.7340276,150.3977
1.9465046,150.00342
1.7516178,151.07434
1.7498411,148.3006
1.6833043,144.15843
1.6844888,141.55945
1.6433926,141.85562
1.5708987,137.83835
1.5877119,134.03047
1.5421526,134.44438
1.5691305,132.08463
1.6142639,130.47241
1.4787102,124.27661
1.4875361,122.563705
1.4935588,121.26666
1.4950824,118.85833
1.425409,114.830574
1.3749478,116.02366
1.359758,109.78744
1.4144216,105.96594
1.321097,108.40322
1.3169924,107.66578
1.2748564,99.30516
1.1104763,98.85576
1.0791953,97.89099
1.0257945,94.80455
1.0004542,92.92927
1.0071238,86.99278
0.9238665,87.61594
0.88749665,85.18026
0.9344168,79.79001
0.89272904,81.468575
0.8958379,75.3061
0.87142205,76.324135
0.8933088,73.41677
0.9431131,70.3078
0.91317433,67.75752
0.84694743,65.923164
0.8112852,65.024315
0.7786353,63.46941
0.80474454,63.67465
0.8690431,61.902657
0.7084609,59.982555
0.6488459,61.720367
0.61843544,62.963882
0.5745639,60.33364
0.5468481,61.785637
0.40600318,65.30801
0.43854177,64.89626
0.43708146,70.6159
0.532324,71.4192
0.5535398,76.37678
0.5305443,77.827286
0.6258311,79.977104
0.75948936,83.23842
0.9072181,90.06486
0.97149265,91.91127
1.070709,98.55164
1.0879805,105.27769
1.2126969,105.14225
1.33729,112.53174
1.3875252,116.82468
1.6337252,121.42797
1.5523361,126.26891
1.6842203,126.14435
1.7739165,131.15154
1.6089426,133.95486
1.7576925,139.09064
1.8285336,140.2793
1.8176613,143.89061
1.8642904,146.98402
1.9621238,146.60788
1.8654425,151.10432
1.8126141,152.36176
1.8664522,151.90294
1.734677,149.964
1.7559528,152.40997
1.6216184,153.48518
1.7619061,148.32411
1.6624328,150.61461
1.7345111,148.19032
1.6006819,148.15874
1.5383583,148.17027
1.4771585,143.89272
1.4805855,143.33769
1.5667607,142.10667
1.4641207,140.64352
1.4015914,137.73741
1.4720011,134.47202
1.3607297,130.50064
1.3304557,129.48111
1.4330873,127.74883
1.3111484,124.00162
1.2359709,119.94642
1.2965188,120.13424
1.180647,114.396965
1.300483,113.06426
1.1618592,110.059204
1.094353,109.232216
1.1631726,106.999535
1.1503786,103.46234
1.1225235,104.12267
1.0685763,101.0667
0.90021366,97.2409
0.94516134,96.424255
0.8291536,88.811615
0.7896754,87.35763
0.7985433,86.472984
0.8333223,81.683586
0.5954194,79.80677
0.7262173,80.03994
0.7110198,74.84121
0.6017306,74.60536
0.79185784,72.75676
0.6832322,70.15573
0.6937713,71.21184
0.5914645,68.426735
0.6670539,66.32201
0.5995758,64.82358
0.48912984,62.4676
0.49309102,64.32412
0.484457,66.56871
0.49996775,59.99952
0.37632522,61.936543
0.2775832,61.753628
0.3176816,61.663258
0.2749975,62.645393
0.15487358,66.85445
0.28061426,72.23625
0.19606464,71.45253
0.26379865,74.0118
0.41505218,76.93454
0.4164207,81.96381
0.47786644,82.8436
0.5830963,87.72541
0.70048285,92.96237
0.81005794,98.01892
0.84359914,102.22063
1.1154517,106.8479
1.0460926,109.9503
1.2156764,117.81169
1.1958336,118.91113
1.3707334,127.10596
1.4366276,133.96895
1.4865876,130.56746
1.5351338,136.36166
1.5820625,139.31996
1.4387197,144.24084
1.5647914,143.2561
1.4527721,147.69498
1.5921532,147.51823
1.497358,149.13222
1.5327698,152.99597
1.57407,151.77614
1.5289378,156.08981
1.470144,152.12059
1.5754641,148.5278
1.4468606,150.27448
1.398354,151.50647
1.3438717,149.57057
1.3362637,146.84697
1.2552043,146.45546
1.2844365,147.73067
1.2185642,142.36476
1.1824958,139.1146
1.2781733,136.67911
1.145028,136.72533
1.1252002,132.96315
1.09577,130.559
1.152774,131.4559
1.1175739,125.93703
1.0048598,122.229095
0.9762274,122.527916
1.0606437,117.221375
0.9180182,117.008514
1.0300308,112.91576
1.0448977,110.67405
0.84099346,110.271736
0.9420566,105.12316
0.8089163,103.44166
0.7628204,99.601616
0.69918907,102.145195
0.57928675,94.860085
0.63563293,93.46874
0.46885607,91.69061
0.5392091,87.48757
0.5598278,87.7449
0.49392888,82.4162
0.31793872,81.92347
0.4155738,80.779305
0.4115909,76.04378
0.42670456,76.27239
0.4081283,72.79417
0.4136635,69.97013
0.41379687,66.11821
0.3595917,68.83571
0.3842553,67.197586
0.2435531,66.47693
0.32275128,63.208546
0.2268155,64.57971
0.22575878,60.675976
0.19839478,61.319843
0.15867399,63.445946
0.10408184,60.081524
0.055627443,61.893288
-0.03224931,67.84345
0.003393848,69.9361
-0.036156744,69.61588
0.0065933033,72.481834
-0.024767071,74.7882
0.048349142,77.95274
0.24439473,82.854095
0.25826627,84.70148
0.34044242,90.23355
0.32436574,94.039314
0.5073832,96.05731
0.7190197,104.30374
0.83724123,108.700195
0.8689769,111.67514
1.0343964,114.67658
1.1192857,119.07591
1.091513,121.9586
1.1603204,130.73434
1.1772047,133.50436
1.3545223,134.21225
1.390174,141.44612
1.361061,142.8283
1.397694,144.18816
1.3199104,147.80324
1.2928993,149.58604
1.4096037,150.00165
1.4471618,152.25977
1.4483396,154.49765
1.3964744,155.8204
1.339562,151.26424
1.3382041,153.44852
1.3501873,153.67242
1.2707467,149.82416
1.2099209,147.77908
1.2611783,147.89452
1.0951326,147.72049
1.1661904,141.38194
1.1065763,142.48857
0.96688396,139.74973
0.9404995,136.1014
1.0079883,134.6824
0.89379644,135.6326
0.9322174,131.9097
0.9179593,127.00047
0.94173896,126.137924
0.97556365,122.2541
0.94630146,119.636925
0.8953216,116.849594
0.8191018,118.350464
0.9230518,114.29159
0.7960881,108.25575
0.8824779,108.52334
0.68020874,103.42513
0.6470103,104.57538
0.68830335,100.696014
0.600276,100.32823
0.5622832,97.88606
0.5054217,97.35158
0.4915347,90.14798
0.29845908,86.34528
0.412728,86.18432
0.39258838,81.65565
0.4114831,80.73438
0.39753336,81.272705
0.30819306,76.63395
0.2534652,74.23206
0.29123694,72.857086
0.36760914,69.43786
0.3593473,67.517494
0.24954802,68.541466
0.34867907,63.42491
0.26241913,64.77938
0.31328693,61.482548
0.18622428,63.77055
0.19820306,60.990166
0.1235941,63.032425
0.12858632,60.88254
0.00021011084,61.800022
-0.08657963,61.82851
-0.047006235,63.25738
-0.04456278,67.103745
0.072042964,70.73259
-0.03151385,71.96228
0.1462378,75.59395
0.09703941,80.62451
0.10872114,82.34112
0.26956075,85.447845
0.33082205,87.567604
0.47447565,94.71042
0.62004465,97.29329
0.64766073,104.02001
0.74238515,106.45956
0.7832328,114.332825
0.9499385,116.72255
1.1205797,121.341095
1.0798832,123.358574
1.2132215,128.38342
1.2629344,132.38652
1.2796569,133.97223
1.3264934,135.11176
1.3760214,140.80139
1.4600372,146.78075
1.4998866,145.18933
1.5220381,148.43495
1.3967611,154.42143
1.4776992,150.59927
1.4129404,154.21565
1.4693863,151.27034
1.4212579,150.99164
1.4653203,153.68329
1.3541356,153.87843
1.303478,150.83026
1.3503723,150.32642
1.2465228,150.124
1.3073729,147.65488
1.250299,145.67177
1.0871892,142.23901
1.1680714,139.87971
1.2001156,136.77406
1.1799015,137.48076
1.1508299,132.66325
1.0935106,130.45755
1.0719513,128.0848
1.0182806,124.898026
0.94875264,126.26011
1.0398029,123.233185
1.08409,116.6947
1.0047715,116.159485
1.0010695,116.11424
1.0264425,110.078766
0.9588813,104.83276
0.8533911,106.25165
0.8059927,102.32539
0.73375994,101.62892
0.6441585,101.15897
0.72599536,96.60049
0.59476674,92.21465
0.6521802,92.675865
0.6261256,88.77363
0.5351388,86.21676
0.48880592,84.21322
0.58170205,82.704414
0.4818314,81.260254
0.5484253,77.81973
0.4843812,77.14404
0.5708279,73.616066
0.46774408,73.79833
0.49879208,66.169
0.6265625,68.066216
0.5109615,64.716774
0.48099577,65.33415
0.510312,64.36748
0.34072828,63.0185
0.34373835,60.241272
0.38231975,60.369465
0.3352614,63.483593
0.2587244,60.6318
0.2512957,64.8633
0.1475283,65.33182
0.11581247,68.19464
0.12892509,70.70039
0.23196292,69.99983
0.317858,74.88905
0.3580182,79.32839
0.49174726,81.86298
0.4897908,84.62428
0.53210634,87.12662
0.680517,93.44153
0.9318527,99.017586
0.99336624,101.28415
1.0441328,107.68449
1.1589986,111.531555
1.1826417,118.48951
1.3546065,118.72028
1.4156675,124.4932
1.4900908,131.2682
1.5833364,130.18535
1.6254498,136.17322
1.647996,137.47249
1.6462383,143.70149
1.680423,147.4861
1.7266442,150.41576
1.6407247,149.81415
1.6993582,149.63011
1.7492635,152.1108
1.6360871,151.9439
1.6177884,152.38057
1.619557,149.1252
1.7122723,152.89915
1.6172035,151.50293
1.5753973,152.85448
1.5962281,149.91875
1.6129068,148.61371
1.5730705,145.75323
1.5704801,145.60384
1.5548935,142.81712
1.3899341,143.6543
1.4563105,139.98439
1.3044101,136.32536
1.3309786,134.46657
1.2489277,131.00931
1.3422589,127.61821
1.3663715,125.81235
1.3994989,124.3745
1.3271829,121.084015
1.3231065,117.41556
1.2844329,114.721794
1.3167756,111.44598
1.2579203,108.70422
1.1231232,107.52826
1.1765002,106.09131
1.1211789,104.19996
1.0199181,104.54296
0.97863764,101.54336
1.1480743,93.90725
0.9143864,94.62874
1.0142788,90.631035
0.8854044,87.19721
0.9069086,85.406204
0.8010398,80.18955
0.76250696,80.3436
0.8292563,80.75376
0.81602013,74.53117
0.86230356,73.86262
0.94977003,72.99849
0.7780068,70.355316
0.8593728,70.43318
0.7549944,65.5859
0.84097284,63.860653
0.7644257,62.915848
0.72516865,64.48524
0.7659355,61.09427
0.62053996,61.51526
0.6090537,63.71133
0.59988475,64.43711
0.5879209,60.9705
0.473109,61.74268
0.46763092,67.96537
0.43573868,66.480064
0.46295166,67.12609
0.446667,71.4695
0.5495997,76.88438
0.5736134,78.741165
0.707377,82.42477
0.8614077,86.34202
0.8188078,89.18274
0.9891271,94.89651
1.1020912,97.177025
1.1794397,105.78453
1.309395,108.358475
1.468049,110.45663
1.4912095,116.76677
1.6072552,121.02905
1.669422,125.95483
1.5991626,132.33229
1.8430865,130.5907
1.8721901,139.87769
1.8104094,138.70862
1.7866738,143.57799
1.8368629,146.04929
1.9412576,144.93037
2.0224414,150.1789
1.917532,150.70688
1.8913566,150.0545
2.0266948,150.76543
1.8659238,155.0616
1.9175656,151.32288
1.9627784,152.37003
1.8403642,153.4295
1.8172997,150.8531
1.8337172,149.75542
1.7923925,148.73785
1.6918193,146.60092
1.7649454,145.02945
1.6426035,140.11635
1.5586294,141.3436
1.6896359,141.45618
1.6237408,135.42342
1.5238552,130.84448
1.5657557,131.1089
1.633141,129.02087
1.4802651,127.26909
1.4940109,123.50243
1.4788208,120.655716
1.5047034,120.447136
1.4686651,117.0925
1.4310627,114.2762
1.449738,108.37515
1.3087951,108.36915
1.310372,105.668
1.2962174,102.91535
1.1997554,98.885925
1.163277,98.71253
1.086037,93.8869
1.1481466,92.43204
1.102227,90.38925
0.96376973,90.353386
0.9297382,84.43916
0.92835474,86.15998
0.9337375,80.0278
0.9395713,78.5271
0.93321824,75.14428
0.8856854,75.353745
1.0470206,72.8325
0.8660347,70.956696
0.82340413,66.24424
0.9115872,65.02741
0.95669425,67.07574
0.88530433,65.77447
0.8632756,62.54799
0.84614193,61.22619
0.74415416,58.032066
0.6546867,63.06558
0.5646121,62.157257
0.5485692,61.77856
0.58597076,64.77349
0.5237097,67.98291
0.630305,67.32704
0.57417244,69.87206
0.46446478,73.48002
0.6519734,76.75714
0.707805,81.20815
0.8068595,81.13954
0.8286506,86.730286
0.91729575,89.92969
1.0713222,92.59865
1.0881089,99.138336
1.2111158,102.11679
1.4264807,107.090965
1.4195155,112.84642
1.5210139,116.98522
1.5815806,122.12506
1.6557566,126.88282
1.6963984,128.59201
1.8552212,134.21829
1.855503,133.79509
1.9805034,142.98483
1.9508198,143.52663
1.8016033,147.9362
1.8431118,148.79367
1.8601571,148.43385
1.9194347,151.43658
1.832968,153.46426
1.8812755,152.91068
1.8680491,153.54816
1.749511,152.87424
1.7968562,153.62903
1.6574525,151.10547
1.8295455,152.32085
1.8316615,148.52133
1.7049173,147.39255
1.583197,146.25624
1.5899373,145.4423
1.5838761,141.58739
1.419278,140.06157
1.4523787,138.41122
1.4895132,135.06078
1.4769849,131.50383
1.4172107,130.97757
1.50454,126.696846
1.330191,123.463745
1.3689094,125.336464
1.2899237,119.541145
1.2684716,119.02798
1.3041321,116.24402
1.410902,113.02761
1.3243439,113.3772
1.2578188,108.36807
1.2228441,109.978195
1.2161711,101.66569
1.1289775,99.77149
1.0287064,98.5881
1.0742958,96.33744
0.99436986,93.39963
0.95849836,93.33387
0.8406901,88.38823
0.8247456,85.57167
0.81503874,84.06056
0.8049896,79.49176
0.72421354,77.59135
0.8028893,74.65342
0.83557343,74.68456
0.8017928,69.483734
0.7136964,68.10441
0.749914,68.50807
0.79512423,63.66047
0.7361698,66.100136
0.6009511,62.387665
0.68077517,63.11006
0.5990944,60.512875
0.49441376,63.75006
0.45196375,62.14972
0.46342576,62.562626
0.4243703,63.307964
0.45447293,65.239494
0.39195973,65.1159
0.3151064,68.69315
0.4040862,69.77007
0.30985498,71.50478
0.41462523,76.10217
0.3742345,76.579346
0.464637,83.92179
0.61921716,85.080635
0.7964202,90.99749
0.91178757,94.520966
0.9405897,96.642914
1.0070009,102.21892
1.0970337,107.81133
1.1741092,110.690285
1.2381457,116.98129
1.4074279,121.71041
1.5081841,125.89223
1.4724983,128.13666
1.601978,135.44446
1.6767858,139.2827
1.7293382,140.9832
1.7170591,144.51378
1.681813,143.74664
1.741115,148.68294
1.7334856,149.0777
1.7437671,152.15495
1.668189,152.48837
1.6251988,151.7095
1.5977728,153.57077
1.7513229,154.35173
1.5360837,152.42323
1.501282,151.94131
1.5387841,152.29465
1.4732909,149.85472
1.4231937,146.54694
1.447621,146.7616
1.2563565,143.62694
1.3500735,143.62065
1.2703719,138.19257
1.2658714,138.26076
1.1954505,133.44151
1.2107608,131.4368
1.1712217,132.32056
1.1277208,126.720825
1.0821465,125.74917
1.1791655,121.61834
