ppg,abp
0.99027926,102.16842
1.1760553,103.657326
1.0538601,98.460625
1.1287916,102.892624
1.1406721,99.41855
1.1269411,100.682045
1.0648844,95.569214
1.0530028,94.94523
1.0253375,91.00202
1.0359012,95.43051
0.922748,91.11801
1.0295175,86.378456
0.9730927,88.304634
0.9253907,85.80709
0.95442426,84.41882
0.86338204,84.296005
0.8848042,79.014496
0.8676492,82.38997
0.7725646,74.96928
0.73078835,78.255936
0.6963998,75.2874
0.6902761,72.66577
0.6146494,70.11347
0.5998837,67.54663
0.51968503,66.11393
0.55807316,66.7138
0.5889855,61.75427
0.50755584,64.86743
0.5878479,62.296333
0.67676824,56.50875
0.54266614,58.83325
0.5827023,60.300724
0.4725808,58.839302
0.5497735,59.597054
0.5696336,58.752842
0.5347333,55.219627
0.4620496,54.595413
0.4307256,53.974274
0.3533724,51.92134
0.40427268,51.08347
0.3562381,53.498028
0.32841453,57.039997
0.23958622,49.523365
0.24857022,56.346897
0.32781544,62.97553
0.3103965,57.719524
0.35194868,57.52631
0.40368757,64.04552
0.3764922,61.704285
0.4302493,67.92984
0.5474078,66.92575
0.5182736,73.374054
0.6149053,72.44188
0.79379183,72.75048
0.903386,79.32966
0.97824574,82.10488
1.0726613,82.50209
1.0818903,86.27257
1.2596297,88.99024
1.3178797,92.702675
1.294012,98.52107
1.5452611,96.95373
1.547503,99.79185
1.6710081,100.25745
1.6897715,108.84073
1.7035258,107.815506
1.7480597,106.27636
1.8178815,109.699165
1.7640787,112.39046
1.789918,116.17233
1.7511873,111.89852
1.7512655,115.32143
1.6731068,115.357574
1.7508062,117.2641
1.7312512,114.63715
1.731737,119.362305
1.8091084,115.36018
1.6637037,116.11047
1.7467287,113.50785
1.6101912,113.38365
1.6168504,111.6007
1.6249849,115.46064
1.5661632,112.09772
1.4824116,107.22192
1.5370253,113.42369
1.54747,110.15152
1.4542953,104.34392
1.4727187,104.900856
1.3434474,103.29348
1.3794966,101.273415
1.4592582,101.91905
1.4166907,100.62321
1.435182,94.35565
1.3674749,93.77004
1.3675116,94.83787
1.3054863,91.11606
1.4117004,89.01894
1.3691423,91.09743
1.329,88.74158
1.277239,87.9051
1.2147642,79.85105
1.1295373,84.77103
1.166759,80.64193
1.1190463,77.26621
1.0533655,76.49195
0.9621519,75.363365
0.95335734,71.84984
0.8964178,73.4078
0.829522,70.9299
0.80400467,69.98274
0.8604522,70.732376
0.83757824,66.67612
0.9332163,61.094765
0.77037096,63.24969
0.9304115,60.364902
0.89396644,58.82908
0.7862847,60.725468
0.869376,58.142296
0.85831213,56.012894
0.8673208,56.417892
0.84048355,54.5516
0.7814256,54.43217
0.7993621,57.98285
0.81662023,53.479347
0.62451696,56.0723
0.6992605,51.01433
0.6045485,56.991753
0.5213287,52.73173
0.62714267,55.320595
0.52492636,55.07533
0.5013395,58.079468
0.643552,59.554085
0.4598594,59.189606
0.5680876,60.575836
0.60665745,63.55036
0.7530326,64.47013
0.660282,67.28792
0.86685383,69.519295
0.886248,75.90907
0.9784794,74.9993
1.0829456,78.32976
1.2062632,88.44339
1.2589402,85.70063
1.3734021,83.78699
1.5364269,91.33674
1.5374155,89.98381
1.5851887,94.66972
1.7661722,96.81465
1.7062067,102.279305
1.7412535,104.89756
1.8580503,103.439705
2.0039678,109.31757
1.9803119,109.14119
2.0926993,110.73456
1.8865145,112.27512
1.8637553,112.52284
1.9958246,113.35944
1.9452893,113.59513
1.9173062,114.673096
1.9445628,120.47057
1.9287984,118.39924
1.911158,114.024925
1.9362314,116.67654
1.8433863,121.42959
1.8842183,118.30201
1.7900976,115.11594
1.8073362,117.85845
1.773133,112.40347
1.7540175,111.631546
1.7432584,110.083145
1.6308714,104.56882
1.5211948,106.91823
1.6443365,108.90122
1.5611721,108.80377
1.5347219,104.14927
1.6232246,103.11189
1.5234361,98.99548
1.4471639,99.94085
1.520655,97.94155
1.4939585,89.65756
1.4366847,92.2265
1.5158452,88.98085
1.4943159,87.82465
1.4321064,89.90084
1.4011673,88.25646
1.4586314,86.00908
1.25034,83.32928
1.3348271,77.73791
1.1960691,81.10499
1.1642967,77.74471
1.0676851,77.97735
1.1200962,77.487144
1.0669621,76.75494
1.0757002,70.97714
0.9362156,70.65836
0.93395185,70.447525
0.990774,62.41834
0.905697,66.314064
0.914602,65.89468
0.9419369,63.395103
0.8639488,63.22436
0.8802303,62.212982
0.93049544,61.543903
0.8212091,61.25714
0.84997356,57.083218
0.8681191,54.362183
0.83361036,55.816612
0.8494787,54.903217
0.7607271,49.748768
0.6982738,51.102592
0.72022164,50.356586
0.7530726,50.694393
0.5716604,53.72763
0.5919765,53.12489
0.5032065,52.97057
0.56519336,53.688873
0.4649385,54.996593
0.45886838,53.32587
0.47374743,62.93359
0.41971862,60.810013
0.6143502,61.925
0.637392,65.18157
0.6488986,68.14528
0.7590814,73.203476
0.7835223,73.85673
0.8862953,76.95108
0.9577714,78.69884
1.0257149,76.18469
1.1958421,80.055435
1.2542334,83.434395
1.421314,88.802216
1.439122,91.11406
1.5613582,91.6066
1.6656312,93.797325
1.707733,98.277725
1.7043198,100.63188
1.7599052,103.72459
1.7205561,109.56129
1.7638545,105.301544
1.7906569,113.76118
1.6979241,109.972565
1.8511641,114.434105
1.7867445,113.6442
1.8352848,114.38892
1.7718053,115.25842
1.8153119,115.30176
1.711967,116.126434
1.8157687,116.68973
1.7578304,118.39171
1.6882674,119.37247
1.7197542,109.97652
1.6356767,114.57345
1.7044516,113.45892
1.5185792,111.61531
1.6220541,111.41917
1.5423108,107.92336
1.4202586,110.50598
1.5118308,107.10572
1.3179492,104.76009
1.3979477,106.62148
1.2916216,103.88736
1.3994544,101.21053
1.3494159,98.6796
1.2091153,95.061325
1.3884654,97.45674
1.3036978,93.22695
1.2115654,93.638374
1.2072333,93.14888
1.1328783,90.45724
1.2412367,88.98665
1.1553208,88.127884
1.1666641,87.156334
1.2279074,86.26657
1.0548729,81.80061
0.97182655,78.13176
0.95745045,79.75374
0.97456557,77.6067
0.8967887,78.04037
0.90843326,76.11981
0.8259397,77.96367
0.7442391,75.51157
0.74903286,69.99889
0.70950496,66.58063
0.6764667,66.03141
0.66746897,68.3295
0.61292326,63.679955
0.67009115,61.06624
0.6186323,60.706924
0.6253401,60.37943
0.6211741,59.884205
0.6522593,56.878067
0.5818976,54.87145
0.46676883,56.321686
0.47786102,56.93192
0.49665037,56.735516
0.5189768,56.598824
0.51795363,56.51677
0.3637803,55.613686
0.36860716,53.043583
0.3507569,53.278534
0.28371912,53.60558
0.17882937,57.092014
0.28301585,55.566063
0.14493015,60.69299
0.24425991,58.43107
0.20170727,59.343918
0.2498682,61.114796
0.3196573,63.41876
0.3977438,65.788315
0.4340945,66.35156
0.561149,72.184685
0.6154329,75.30904
0.7321574,75.96268
0.74597347,84.61263
0.8970158,83.26471
0.9286747,85.60036
1.1301537,89.997215
1.1022032,91.71561
1.2027241,97.888466
1.2608064,95.563385
1.28435,101.77929
1.3763245,104.44235
1.4689744,104.73616
1.4270589,104.81798
1.4990454,104.749016
1.5342968,107.94817
1.4615521,115.37647
1.5010023,112.72121
1.4896438,114.43004
1.5674013,115.07752
1.566532,120.487434
1.5304983,115.16631
1.5522411,113.48991
1.4451892,117.87701
1.3528256,117.42325
1.3860571,116.81879
1.4526768,113.37638
1.3952869,113.25431
1.3502996,116.33781
1.3740727,111.56673
1.2435274,113.261116
1.2313843,111.40685
1.2798222,109.39561
1.1678551,112.39535
1.1792814,109.140854
1.0022436,105.714424
1.1734886,104.80091
1.1608428,103.00018
1.0439986,102.73276
1.0157037,97.06049
1.0775148,93.377556
1.0438374,94.36273
0.9250411,93.713936
0.8723232,94.27721
0.8874021,92.988815
0.91680825,90.06596
0.92865765,86.495094
0.82494015,89.98358
0.8040143,87.653404
0.75107133,85.965645
0.84609574,81.75596
0.6387226,81.3916
0.78807706,74.807045
0.6717231,76.96409
0.51703906,77.86395
0.47435635,72.493095
0.44296592,72.838745
0.46834165,69.274315
0.44123796,69.24379
0.32608077,66.16531
0.42727914,68.60017
0.4099263,66.70847
0.42711824,63.404278
0.30346134,60.1551
0.23187867,59.27147
0.46318027,57.284748
0.3212568,59.301754
0.3018467,55.662613
0.36406752,55.69955
0.16827348,56.54284
0.3628944,55.9411
0.23633052,52.0895
0.24046554,53.642128
0.015104488,52.746872
0.0702708,51.92788
0.10112357,49.80102
0.07558766,55.18535
0.01902109,59.593784
-0.038064178,54.787712
-0.10422158,56.697742
-0.030287795,57.05337
-0.121375844,60.306675
0.100588806,62.09064
-0.04763761,65.02247
0.08625088,64.1457
0.16158709,66.011734
0.35232657,71.47863
0.3242093,72.076614
0.41598737,80.183044
0.544911,81.69883
0.6402555,81.62397
0.77384716,83.403656
0.8373811,85.16803
0.94820964,90.530495
0.95886767,93.058136
1.151648,98.654816
1.129734,95.50636
1.1382481,98.41496
1.298055,104.24506
1.2835017,106.400665
1.2644012,109.42861
1.2463791,106.443054
1.3262495,106.09937
1.4068182,111.90472
1.3450139,109.634125
1.2874389,117.48781
1.4178424,117.00566
1.3754948,118.628746
1.2893206,120.608574
1.3796467,114.6064
1.20375,119.62859
1.2711326,116.31209
1.3094811,111.726425
1.2630537,114.649765
1.3310295,114.50698
1.2428256,115.711494
1.1746118,113.84553
1.1051046,111.47506
1.1016021,110.86545
0.9797699,107.9212
1.0367721,108.39484
1.0110095,104.838036
0.94152284,107.9956
0.9759218,103.32078
0.8824775,100.477585
0.9781028,94.39806
1.020985,97.32264
0.9508257,92.03245
0.94539183,93.78564
0.98774326,95.89656
0.81732696,92.6741
0.8194163,86.63716
0.76463276,90.55517
0.8251944,87.02807
0.8541415,85.27931
0.8590398,83.6944
0.6655687,80.462845
0.72083217,80.21203
0.5362336,79.66897
0.6584125,78.66901
0.5791597,75.93414
0.45018914,77.55632
0.40194556,72.641304
0.35012442,69.91416
0.4442167,70.503685
0.3907242,66.85223
0.39320788,62.99205
0.333266,58.845974
0.3731616,64.03761
0.47028738,65.518005
0.33713818,61.689724
0.37153953,60.164043
0.43687615,62.312107
0.2792392,55.45504
0.24400069,56.689407
0.32499287,59.48164
0.3437703,58.87054
0.24263382,52.73785
0.20407803,51.284416
0.2048202,53.796352
0.07991818,54.60163
0.08781618,52.44543
0.014932774,53.87371
0.054197654,53.994404
0.010885997,55.55539
-0.059674557,60.476814
0.0012667603,63.54674
0.0442684,56.196617
0.08463396,59.85131
0.15729876,62.45153
0.19931698,67.042175
0.34974682,64.65795
0.34260678,74.11732
0.44112578,68.46162
0.61109924,76.23476
0.70406675,76.09812
0.73248875,79.75186
0.8490799,88.59181
0.9693054,87.75468
1.0660546,88.61563
1.0732577,90.021255
1.1771163,96.30678
1.1973071,97.074455
1.2557895,99.35008
1.30609,102.42164
1.3567823,105.59843
1.4872128,102.43759
1.4291395,107.19296
1.455068,111.31872
1.5892514,110.760544
1.5331253,118.478935
1.4617412,114.59011
1.5794119,119.58843
1.4904702,114.23811
1.452951,112.87641
1.6306949,115.403366
1.4536458,117.30049
1.5752752,115.766914
1.4130572,116.32861
1.4475311,112.25402
1.3634183,115.31165
1.4079278,109.539314
1.3443247,113.20527
1.3888625,113.18631
1.3005074,107.84757
1.1965023,107.9118
1.1984569,106.85244
1.2833722,111.1673
1.2262429,101.82362
1.2089717,101.956825
1.2056985,100.380104
1.176064,98.54543
1.165746,98.53837
1.0881565,97.79024
1.1653708,94.366684
1.1337773,91.573715
1.0917966,90.811516
1.1348362,90.91977
1.088677,88.837006
1.092508,87.14914
1.0518377,84.79269
1.0557878,89.36219
0.93052953,83.01875
0.929303,82.44709
0.7729859,76.55426
0.90099216,73.27082
0.7239444,81.39944
0.84425354,76.29248
0.7027894,73.806946
0.6785697,68.99891
0.5956001,65.44119
0.65038824,68.71472
0.67117894,64.16149
0.6032533,64.071846
0.6713478,61.723557
0.629267,62.889893
0.6028571,62.696632
0.60812145,60.904053
0.7371238,57.97738
0.7006551,61.4215
0.63874614,59.181953
0.6086608,55.153423
0.58500165,54.69261
0.5188441,58.123913
0.53621745,51.972355
0.36843678,56.0684
0.49430087,56.18181
0.3664505,55.219677
0.44549653,56.232353
0.332904,54.757362
0.25816423,58.812386
0.36643076,56.08601
0.34662303,57.22821
0.2797342,59.916412
0.3737746,61.764324
0.4294185,64.58755
0.5005405,64.93525
0.55382335,66.81741
0.6822165,69.45459
0.6322971,70.865204
0.7697533,72.96385
0.89806706,80.203255
1.0943651,77.46335
1.0517148,81.63012
1.245315,87.663536
1.294059,92.271965
1.4980323,91.72004
1.3843864,92.49025
1.5165019,98.61076
1.6397318,96.79238
1.5877808,107.48806
1.7248747,104.392006
1.795225,110.433556
1.7524958,109.073616
1.751091,107.74077
1.8527869,112.515564
1.7884004,109.962364
1.8155944,111.95854
1.8067003,116.86453
1.8428041,112.82759
1.7586628,116.35666
1.8549721,121.04152
1.8915628,117.04126
1.8481739,119.06803
1.6697361,112.77718
1.7437758,119.225525
1.7117517,114.29889
1.6886247,116.49784
1.7153655,111.95448
1.670235,111.98647
1.645412,107.7414
1.6341456,112.156075
1.652625,104.54395
1.528608,105.63682
1.4943386,105.730804
1.457232,104.88395
1.3947544,103.29459
1.5017567,106.146126
1.5143244,98.43274
1.3554194,98.40944
1.4213197,97.190254
1.3629137,92.497406
1.4765747,92.087036
1.3978864,92.94817
1.4096493,92.215256
1.3759471,87.39883
1.3947375,89.6574
1.1935706,83.64728
1.1896313,78.53593
1.2412192,79.71586
1.1893553,83.231316
1.0553862,77.464386
1.0294645,78.87676
0.9905293,76.03665
0.9658041,70.20145
0.9778522,72.67313
0.9518511,73.36296
0.8726561,66.902245
0.8518043,65.01575
1.0050849,60.7399
0.9295643,64.522934
0.9129888,60.61907
0.8485876,62.17236
0.889621,59.342735
0.97894007,60.419544
0.84412426,58.138916
0.89049953,58.306664
0.8286033,56.926304
0.8264486,56.64244
0.8522757,53.59875
0.76229286,56.402668
0.7329887,52.92977
0.71518105,57.916653
0.70969087,51.512726
0.62394863,51.545803
0.5633519,55.8877
0.63579446,54.03917
0.580739,56.21455
0.6031152,57.584614
0.59225625,57.903927
0.65249074,56.60185
0.6346726,63.37899
0.6033466,67.20225
0.7726074,66.87021
0.80010426,67.26623
0.9429675,70.06454
0.94696337,75.19242
1.1485689,75.079544
1.240857,78.23199
1.2120295,83.65204
1.3553431,83.59623
1.4572196,88.14689
1.5589492,90.37986
1.6782765,93.29593
1.7525135,92.06903
1.7955691,97.87109
1.7992941,100.49865
1.9147819,103.58535
1.830278,108.2576
1.9653437,105.144554
1.9551765,107.97212
1.944449,108.34458
1.9555458,111.03849
1.9303111,111.70481
1.9217986,116.134735
2.0182312,112.711945
2.033253,116.71024
1.8716332,116.0615
1.8941946,120.17638
1.8633689,115.866714
1.8485554,114.73781
1.8812084,113.58686
1.8861694,115.280846
1.764905,114.55611
1.7181491,114.42929
1.7088989,113.57961
1.7694693,109.050125
1.5284374,105.295525
1.5946655,106.636536
1.5905521,105.51822
1.5316124,102.61052
1.5682992,102.690926
1.59023,103.102615
1.4369189,104.353546
1.5817517,97.699844
1.3682082,91.71404
1.4705524,96.16195
1.3764151,92.608185
1.5337541,91.039215
1.4151676,86.71632
1.4563206,89.84344
1.461257,85.34662
1.340933,87.46457
1.3458756,82.21737
1.3035576,83.352615
1.1471205,80.588585
1.2149258,82.86723
1.1381606,81.168015
1.0832082,78.429886
1.0213321,74.612274
1.0823705,72.515045
0.9727608,72.03295
0.9692291,70.23562
0.9432431,66.195786
0.9089915,63.965733
0.8668341,63.24932
0.88575906,64.974884
0.80837834,66.04106
0.8858843,63.774353
0.7710011,63.844093
0.9423073,57.599373
0.80806124,62.418194
0.79055023,59.466953
0.8037883,60.224808
0.71829927,54.849884
0.72361344,54.934948
0.7126397,55.346684
0.6198956,55.4475
0.69807696,51.115932
0.54529774,55.79807
0.5531707,50.645393
0.49794036,54.81714
0.41864443,55.52585
0.5166056,55.149647
0.41385806,56.8946
0.44166616,59.57589
0.53317666,65.58317
0.5303168,63.03265
0.55599225,65.7464
0.6355468,67.35697
0.67744166,68.83168
0.8252299,72.62794
0.83150715,77.160324
0.8917753,74.327576
1.0180236,80.93846
1.1204631,82.22819
1.248529,85.613716
1.3907478,87.24714
1.3665521,93.4001
1.3896677,89.37921
1.393535,99.85532
1.5976549,100.872795
1.6536056,105.5549
1.7484524,105.53664
1.6250578,105.612335
1.8454957,110.26641
1.6614633,108.10389
1.6771132,110.65453
1.8249522,112.55471
1.6968056,110.45379
1.7884341,116.75275
1.8530844,113.93675
1.7033347,117.99652
1.7091774,116.97396
1.658062,114.92274
1.686072,115.00569
1.6785125,112.33302
1.6264627,114.22061
1.6308427,114.25137
1.5512295,115.96856
1.5963979,112.17908
1.5754799,110.73864
1.4856548,109.83445
1.3498155,108.966995
1.3110765,107.9353
1.329019,107.347755
1.2923657,105.06936
1.3109722,102.40846
1.2537675,100.067055
1.3062177,100.48881
1.2122976,95.44898
1.2312697,98.340805
1.220188,96.49512
1.2317606,97.289795
1.1714405,93.574875
1.1670952,92.914635
1.094917,89.31823
1.0375909,90.898224
0.9710519,87.74404
1.1473314,86.87526
1.0210593,81.72635
1.0024502,83.896454
0.9147765,81.647934
0.7750682,81.3946
0.85061795,74.41758
0.720774,78.07094
0.6938492,73.85843
0.6395424,74.22964
0.53988594,74.0841
0.7226093,67.255104
0.58786863,66.44618
0.6834585,69.35671
0.5797811,68.30984
0.58921504,62.23894
0.56232005,62.954807
0.5722782,62.829666
0.46228433,55.476406
0.5892046,59.82697
0.5660227,62.03767
0.4466277,57.985317
0.5355217,54.584618
0.5090046,52.042377
0.5232866,57.228798
0.3189381,49.950478
0.36025405,51.1411
0.24736476,54.379246
0.20177335,52.54029
0.28705716,50.8816
0.101351336,52.71426
0.10589961,56.39813
0.113106295,61.25915
0.039726943,60.61274
0.18192859,61.56094
0.15974072,62.896183
0.2822196,61.398857
0.21825664,69.086205
0.34907502,75.835365
0.38211972,71.12726
0.5098499,74.926315
0.6085491,73.293846
0.7405346,78.25117
0.73196274,86.67519
0.8360292,80.825
0.9633117,90.88656
1.0043904,87.78653
1.059534,94.54885
1.1543927,98.759094
1.2379527,95.974785
1.344147,99.70298
1.3804448,101.87633
1.385925,106.89085
1.400373,109.497055
1.3771696,105.51505
1.5311649,110.65215
1.4945978,113.4758
1.4384127,111.00537
1.5273646,113.20508
1.425595,119.65901
1.5229095,114.386024
1.4758945,117.84018
1.3524991,115.62403
1.3771485,114.617584
1.3636607,119.27264
1.4624448,113.91377
1.3589985,112.802124
1.3414276,118.38136
1.1923376,109.12388
1.1828458,108.10686
1.1866217,108.94786
1.1915783,107.9905
1.1489346,109.85183
1.1241204,106.716705
1.0710299,106.47024
1.125954,107.207855
1.0658288,101.06036
1.0041306,100.97216
0.9311174,101.7913
0.9648313,96.28052
1.0091646,94.64654
0.9810772,94.22544
0.9025744,95.21599
0.99343425,90.65126
0.93309474,89.14594
0.7801484,89.749084
0.82083297,85.688965
0.70355433,85.203354
0.7367695,85.29016
0.7314995,78.50412
0.6271111,79.62415
0.64516443,80.16569
0.61702335,78.39303
0.6016202,76.95115
0.50298905,76.44637
0.55719066,73.81048
0.46802416,74.1754
0.46726823,68.5485
0.37122288,71.57419
0.32001618,66.67076
0.32082632,65.288734
0.31462014,66.010025
0.26668525,63.107006
0.34861773,61.525654
0.35115904,58.70152
0.4427128,57.83836
0.21955828,54.53437
0.2633652,61.42632
0.28496328,58.0138
0.25015932,54.03815
0.28682178,56.279476
0.054454483,56.384342
0.067818396,55.38787
0.07089453,56.73421
0.022117017,52.898197
-0.031484548,55.374683
0.066521026,54.783348
-0.0021029525,53.298172
-0.052628785,57.74332
-0.17357871,61.69157
-0.11239248,58.071793
-0.09620264,61.08715
0.045696933,60.069927
0.0019765883,67.24028
0.18190186,67.723694
0.23119168,68.66668
0.37389633,76.836525
0.39254215,75.89951
0.4542941,78.06604
0.5909473,81.35616
0.69852227,83.56839
0.85078144,83.83195
0.7944193,85.67526
1.0023991,92.953926
1.0505863,95.27159
1.1369487,97.9488
1.2177566,100.203514
1.290532,102.47105
1.2410284,102.60991
1.3360435,105.374504
1.4581038,110.83396
1.3510747,109.94619
1.4655738,111.43476
1.308913,111.79795
1.3628197,110.51305
1.3795921,118.46299
1.3717303,114.713394
1.354641,118.26322
1.3214408,114.51014
1.4112793,117.17419
1.3726429,109.864006
1.3178412,116.84971
1.1868616,111.96602
1.2813506,114.167274
1.286961,113.286766
1.124627,108.41838
1.0656148,108.91929
1.1519547,108.06162
1.057822,108.615166
1.0370705,108.22785
1.0785788,104.60027
1.0235457,105.20534
1.0448159,101.70842
0.99886304,100.15363
1.0043579,102.089035
0.9480515,97.60109
0.9735391,93.534065
0.87617886,94.04256
0.96597725,92.976105
0.8519262,93.45009
0.88026756,97.58141
0.8563786,85.88066
0.8865137,85.40122
0.7575488,86.241615
0.78611976,86.67907
0.7488198,82.71863
0.6842302,78.42525
0.6826259,78.41899
0.6710487,76.44038
0.59143406,75.915535
0.52472454,79.13562
0.55306613,69.511894
0.48223802,72.22976
0.42652872,68.09489
0.45815355,70.13589
0.39645877,68.47188
0.5046174,65.33772
0.420298,69.61609
0.4462885,61.746563
0.38407648,62.182056
0.30489212,58.37353
0.35620436,57.12563
0.42187464,61.573883
0.34420446,52.87984
0.43804485,56.155384
0.4501889,55.731792
0.3726276,53.699368
0.3427561,51.6935
0.33582672,55.426895
0.13434535,55.701538
0.21272306,54.71175
0.051765602,50.16338
0.12539746,55.659004
