ppg,abp
1.0141094,69.83725
1.138247,70.63972
1.0226941,69.45023
0.9075371,66.38405
0.8554303,62.93961
0.9422406,65.21953
0.82933277,65.99336
0.8871343,64.299835
0.91712785,60.287785
0.9181136,55.32582
0.86394835,57.112736
0.8271391,56.171917
0.7424842,53.68172
0.81904227,52.864925
0.88768595,53.45759
0.7474841,55.533447
0.8136302,47.04693
0.8151118,50.88249
0.6751038,50.243305
0.6449371,48.812428
0.7216473,52.52849
0.5574541,50.48509
0.51499254,50.042965
0.49886033,53.65776
0.49796256,52.796745
0.52362084,53.24059
0.44909304,57.441105
0.62350816,59.70378
0.66073215,56.169643
0.81479746,60.479214
0.7888553,64.21988
0.89414954,66.14483
1.0958866,68.88684
1.0942895,70.31046
1.2089686,75.9808
1.254432,73.95694
1.3950795,80.92296
1.4508632,83.17393
1.5364286,87.32396
1.6866165,87.4228
1.6987278,89.399185
1.8509198,90.79593
1.7534168,94.84323
1.8420154,95.66188
1.8645011,98.917854
1.8681226,101.8694
1.9371663,101.90701
1.9570925,101.49989
1.982116,103.15259
1.9720128,104.99303
1.8886746,108.11813
2.0592525,101.0228
1.8983728,100.977585
1.8205112,105.50636
1.8922111,102.2892
1.8244781,98.40227
1.9696412,104.910416
1.7787505,100.46848
1.796676,96.06474
1.6817553,100.74852
1.640289,95.68932
1.6422806,94.075005
1.624949,96.36685
1.5890588,93.77744
1.5319057,96.12737
1.5243005,91.0286
1.5178858,93.88444
1.5794593,86.6154
1.5928853,84.89279
1.5405655,86.0573
1.4386426,81.1276
1.4577373,82.8142
1.4563127,77.93829
1.3113978,85.21145
1.3148905,76.3146
1.2238952,79.75286
1.2840655,75.842094
1.1618409,72.43099
1.2344024,71.62762
1.1147568,70.2878
1.1903727,69.87944
1.1259849,66.30754
0.9676524,67.886826
1.0474801,66.51221
0.87373996,61.00233
0.9308215,64.18125
0.85286534,58.61417
0.89902526,59.93086
0.98875934,57.731155
0.8721861,52.70358
0.86222297,55.854908
0.8447781,51.76829
0.86784816,55.04058
0.8584419,51.68745
0.919977,50.735134
0.772222,54.148594
0.8257085,52.224926
0.65522283,50.649197
0.66871786,47.039047
0.6756698,50.08696
0.57621235,48.2979
0.5172764,55.48833
0.5244243,56.041325
0.5073617,52.71211
0.46043307,54.051373
0.51526284,58.626526
0.48952413,56.62027
0.5408353,61.31104
0.69988185,60.32254
0.7119542,58.623077
0.79136324,65.71919
0.8410129,66.36328
1.0343535,70.82463
1.2044423,74.00673
1.1800942,77.05827
1.2914959,78.39745
1.4508237,81.642876
1.5795262,86.9538
1.5884115,89.44464
1.7803551,91.59826
1.7396452,90.375824
1.7799556,94.13333
1.8456339,95.49633
1.8058015,97.73239
1.8191239,96.53002
1.84135,102.73491
1.8535943,103.027336
1.9189352,105.367294
1.861602,106.66198
1.8477236,104.9054
1.7812606,108.064415
1.7323259,104.57529
1.7921296,103.76379
1.7551365,104.2942
1.7113036,105.89656
1.6505175,101.851746
1.6032789,102.02838
1.5874319,98.81845
1.5389572,98.908455
1.5588083,97.65354
1.5104563,98.09643
1.4373783,94.503006
1.4335121,95.587456
1.4619734,94.57372
1.3756298,91.98538
1.3723445,90.0508
1.4007037,88.10454
1.2868471,86.39431
1.287552,86.09151
1.3152326,83.76821
1.177298,83.80619
1.2581723,83.63105
1.1720804,77.31846
1.1850456,78.26737
1.066742,78.18542
1.1415347,78.29587
0.9767331,72.19088
0.98242,72.21363
0.92683375,68.83259
0.8537666,68.04048
0.8513924,65.37671
0.72249824,64.87714
0.6836266,67.39312
0.6941795,62.96573
0.7244901,62.6664
0.68398964,58.991005
0.6315049,57.743805
0.5632723,59.800518
0.66378015,55.977936
0.68525594,54.90937
0.6541478,55.54982
0.7003774,54.007492
0.73573256,49.557438
0.54411536,52.81925
0.6244895,51.43444
0.42561617,51.027683
0.5393448,48.38642
0.3713706,48.043137
0.28609532,49.595764
0.3779733,52.15931
0.3439721,53.46263
0.16757837,48.515213
0.22261168,53.925
0.2410729,55.479927
0.22182466,52.677864
0.36935997,55.05797
0.31119296,56.784386
0.3407516,59.961933
0.5016723,63.69709
0.6018763,64.93221
0.6476347,70.7004
0.803204,70.493866
0.8890476,75.85395
0.98046285,78.78705
1.0599387,80.201454
1.0759717,81.159065
1.1237499,85.57442
1.3388791,94.08149
1.3885132,88.33089
1.4364126,94.684845
1.4694109,95.32496
1.4380596,93.72351
1.6070923,95.56477
1.4535912,98.83848
1.5570884,98.66454
1.5250499,99.57093
1.5820068,104.53006
1.5151643,107.69392
1.5801239,104.68329
1.5273619,104.398506
1.5044515,109.10526
1.4323376,105.35188
1.3917067,104.52105
1.4823083,104.17117
1.4144113,103.184456
1.3378952,102.30423
1.373525,102.47208
1.303333,97.352806
1.2435092,99.25489
1.2225162,98.0827
1.0923002,95.75256
1.1296906,94.097855
1.04853,92.92561
1.0530778,89.89512
1.0484436,90.94178
1.0111897,90.427345
1.0069593,86.543434
1.0039824,86.03004
1.0150033,86.647766
1.007853,81.22734
0.9737275,80.867035
0.87583584,80.17195
0.87761915,77.53192
0.8950855,76.50203
0.65478575,76.94554
0.82995296,71.27036
0.5546038,71.01118
0.719652,71.52534
0.652643,67.60003
0.5651144,67.96008
0.516924,65.478134
0.538813,63.432743
0.49692264,67.46516
0.3879469,62.13808
0.41648802,60.59397
0.39533323,60.71209
0.42384505,56.254467
0.52955973,58.980324
0.42261374,56.692024
0.33016405,56.229115
0.3365548,49.997032
0.29588324,52.13648
0.304141,50.659027
0.2900635,48.576
0.21785252,50.64141
0.36354893,50.15993
0.20534638,52.257504
0.09965148,48.53377
0.06677489,48.466557
-0.044952806,51.999397
-0.07461193,51.06236
-0.034767117,55.586224
-0.04079263,54.40709
0.08101719,55.5085
0.09438603,59.992527
0.08637638,59.1367
0.20056975,64.42779
0.32671165,66.33078
0.395331,67.11218
0.41112489,67.760956
0.56478226,74.15446
0.6545047,75.61615
0.7933034,78.107506
0.8023237,80.1531
1.0592415,81.112144
0.98388046,84.71197
1.0250698,85.08413
1.2569326,93.84083
1.2353603,89.45902
1.2327079,91.052895
1.337336,98.860245
1.3163406,100.643
1.3853974,101.92227
1.389629,101.86872
1.3401966,103.27528
1.3824902,106.649666
1.3058293,101.659515
1.2811005,100.151886
1.3542467,105.78216
1.4252338,105.562675
1.3157701,105.82448
1.3542334,104.81271
1.2722291,104.438446
1.1788384,103.54946
1.1545631,103.79998
1.1056123,103.13115
1.1130631,101.804
1.0972286,99.057724
1.0818926,98.95356
1.079497,97.48603
0.93104607,95.80091
1.0168962,91.494736
0.9853356,94.750656
1.0155376,88.7775
0.93759567,88.23268
0.937563,86.1856
0.8109993,84.85663
0.9349951,84.0265
0.8161906,83.5409
0.78999454,80.224464
0.80459255,76.84132
0.7952966,79.22965
0.6968977,72.93618
0.72191465,75.79002
0.68367773,72.98923
0.5076955,71.26543
0.5812432,71.92546
0.50786567,68.54198
0.428465,67.68578
0.37401387,71.97783
0.3825252,66.23191
0.39440447,64.925964
0.48660216,63.63898
0.38438013,60.688625
0.4325613,56.44322
0.31756333,58.570274
0.369836,57.786327
0.4018847,54.072132
0.287066,55.80069
0.33074614,55.878944
0.22593194,51.84858
0.23726149,48.90289
0.37605152,52.225857
0.21809752,48.85755
0.28274518,49.492577
0.07942575,51.178043
0.02619232,49.222034
0.059974674,44.60694
0.043965753,45.769646
-0.014135289,49.27936
-0.08810962,53.64331
-0.0017699285,51.47935
0.07465778,55.85601
0.08390979,57.335056
0.11832224,59.287056
0.16626027,62.41349
0.15656127,67.336136
0.4438255,66.894066
0.44876856,69.08676
0.45078427,72.9871
0.6482644,72.7763
0.8300687,78.098145
0.9470827,77.31516
0.96875477,80.46644
1.0355703,83.42199
1.0309342,86.48621
1.2680922,88.81329
1.2966795,93.05688
1.3387657,95.48654
1.511544,96.08361
1.4528881,98.8727
1.3849871,99.64912
1.5443363,100.70426
1.4455669,102.1346
1.5639943,104.047226
1.3936349,103.21431
1.3949475,105.560165
1.4560715,104.22754
1.4551593,106.422134
1.3920785,102.163216
1.40813,104.71703
1.3769119,105.12011
1.2447337,100.53368
1.3052924,102.180664
1.255101,99.48513
1.2481704,104.225075
1.0791978,97.096306
1.1448238,95.69655
1.1088865,92.9315
1.1423308,93.65309
1.1187984,91.306496
1.0893735,90.61863
1.100392,93.44937
1.0067614,90.550255
1.1244321,91.377266
1.0653435,85.29444
1.0438766,84.88816
1.0462412,83.35238
1.0453503,84.767876
0.9753858,79.54573
0.98354656,75.51093
0.89145845,75.46703
0.97710997,72.255356
0.79719937,73.506996
0.8104248,72.71613
0.6987084,71.87705
0.7594875,67.18612
0.76075834,66.71206
0.5261943,66.86656
0.5517199,63.77534
0.54985815,61.35215
0.41499737,60.46155
0.579082,55.81123
0.5869364,61.97308
0.5070417,60.069412
0.50695413,55.31794
0.50570285,56.100655
0.641392,54.07907
0.50658154,54.585705
0.5638307,50.35872
0.4973958,51.284405
0.47806808,49.13635
0.41636392,51.24239
0.37680504,48.14513
0.351903,50.329163
0.34301916,52.1858
0.30324414,51.9606
0.2930631,53.605644
0.22998565,52.22095
0.09452359,55.220757
0.2567998,54.567326
0.35254008,57.606018
0.3210942,61.058796
0.41872036,59.27536
0.5360283,62.903458
0.50251245,61.852806
0.5395269,67.15293
0.686576,68.274536
0.940444,72.65367
0.90932155,74.494484
1.1086009,78.43111
1.1229473,75.329994
1.2319694,84.09905
1.402289,83.274
1.5447401,91.72799
1.3620098,91.80633
1.5344304,90.840004
1.6680294,95.84128
1.6805855,96.24871
1.6423744,100.469406
1.6010187,100.25765
1.6016638,101.68072
1.5989432,104.45709
1.7246486,102.75545
1.6446358,101.60255
1.5904498,105.12513
1.6877333,101.41012
1.6525981,101.20457
1.6721209,105.59527
1.5403163,105.96776
1.545661,98.87957
1.6477357,103.72579
1.5887522,99.50709
1.5769852,99.983284
1.5536549,98.16048
1.4654621,100.72484
1.338302,96.83605
1.3992906,89.853424
1.4579124,92.7696
1.3530775,92.91825
1.3804475,88.49956
1.4407593,93.47981
1.3378781,87.73494
1.279387,87.11227
1.2650331,87.00106
1.2747116,84.35446
1.319809,79.421936
1.2231158,82.62905
1.1322073,75.939964
1.2422068,76.582565
1.0790571,77.55512
1.1554139,78.37676
0.9908006,74.25941
1.0023941,71.651375
1.0288317,69.57475
0.9305947,71.14083
0.91081905,65.55967
1.0389087,67.63344
0.7950773,62.72665
0.80288184,62.462196
0.83952236,60.112736
0.82615346,63.876305
0.7322438,55.964016
0.78454083,57.54371
0.80470276,56.61287
0.72977614,56.574955
0.7581403,52.652412
0.87488836,51.064552
0.8518367,55.180668
0.74224067,52.93573
0.8858966,52.87015
0.6546624,47.571083
0.6983061,51.46198
0.71131307,51.081425
0.5079099,51.119205
0.6083261,52.796143
0.45653304,49.197124
0.44968143,50.68265
0.48614115,55.166996
0.46455014,54.25994
0.5562426,57.386322
0.54598063,56.719227
0.58357906,59.532204
0.65187514,60.691944
0.77190834,64.53448
0.860475,66.60534
0.9266875,68.10836
1.0819649,70.27326
1.2346509,72.202095
1.311014,79.275116
1.3993394,83.17836
1.497996,84.42394
1.5128173,86.273415
1.6848246,83.38435
1.679964,90.77377
1.8335774,92.48528
1.8653568,95.90519
1.8197904,101.52111
1.8663679,96.57268
2.014744,100.31616
1.8766261,100.57101
1.9627644,103.82976
1.9026191,101.25379
1.9747592,101.6691
1.8890657,105.02021
1.8770082,104.341934
1.8144315,104.43559
1.845621,103.20189
1.9219468,106.90825
1.8056126,100.11199
1.870464,100.64382
1.7325056,102.45281
1.7310425,102.24313
1.7548189,97.64724
1.7096367,97.403206
1.763685,95.55775
1.6050531,96.529854
1.5586498,96.3
1.6084555,89.903046
1.5625658,91.13696
1.5036707,87.38225
1.498533,89.71109
1.3790468,88.14745
1.4693708,84.73981
1.497036,84.24787
1.4331506,81.18542
1.346514,80.62382
1.3928597,78.5639
1.3087047,80.095604
1.2893565,74.55076
1.1751033,75.86772
1.2154756,75.54934
1.2426659,72.51489
1.0973455,71.15837
1.03703,71.348175
1.1025922,67.74875
0.943559,62.96876
1.0152433,65.21658
0.99818206,65.60325
1.0457903,61.582706
0.9913249,60.1901
0.8971618,61.9075
0.98996913,59.363464
0.99531096,56.407917
0.88543653,56.84801
0.9700566,56.040104
0.88806355,51.52111
0.8571157,55.689358
0.91220856,51.275684
0.82259154,48.59572
0.78231645,52.184647
0.6880351,47.553524
0.64225143,45.59116
0.6757566,49.56834
0.58133096,50.30747
0.58700067,52.503006
0.5587777,54.585888
0.5551414,52.572117
0.5122752,55.301678
0.619507,55.1025
0.5254117,55.940372
0.5441317,59.1031
0.7266778,62.24074
0.78841513,66.39064
0.9328895,69.49575
0.95854217,71.21376
1.042796,71.5728
1.2270454,77.50032
1.4377451,77.743706
1.4362832,77.29497
1.4601238,83.25583
1.5194545,85.08896
1.669212,88.52961
1.7306604,89.2598
1.7643721,93.06607
1.8197379,94.179405
1.8120998,97.073845
1.9377366,99.8492
1.9425999,97.81624
1.9063702,104.33739
1.8048253,100.22421
1.9248267,104.56456
1.8813987,102.95475
1.9360528,103.45483
1.8606673,103.560425
1.7891501,104.44435
1.889492,104.805984
1.90341,104.56751
1.7682409,103.114555
1.7086827,100.43447
1.6720371,101.14517
1.7237384,98.70823
1.4090147,99.14892
1.5180255,100.19676
1.5624,95.68638
1.5008314,95.67689
1.548295,93.49715
1.4330823,90.65092
1.4433001,89.51395
1.322082,89.63331
1.4359298,88.94546
1.3925569,83.009125
1.4888436,85.457275
1.4451976,83.57961
1.352438,85.132385
1.3007857,80.264854
1.2551608,75.726425
1.174916,78.06265
1.3129135,73.76525
1.1726427,72.20039
1.1074622,74.64441
1.0470259,69.49321
1.0424669,71.1797
1.1006116,70.30902
0.8823334,69.71842
0.89592266,67.264465
0.8769794,62.38206
0.6230348,62.013206
0.9088324,58.647774
0.85079366,61.616154
0.83886147,60.448742
0.7552084,60.470413
0.7789389,56.624626
0.770768,53.100365
0.6999519,54.278465
0.7545556,52.42746
0.7361568,54.53001
0.7285542,50.685257
0.64459294,55.315697
0.6634855,49.431732
0.5187651,53.26985
0.5823295,51.35376
0.5431247,50.558872
0.44980147,53.90385
0.44932616,48.881096
0.40570748,52.74842
0.3813312,53.671627
0.33308712,52.081596
0.36004058,56.539185
0.38340232,57.527073
0.43199646,59.038563
0.5353031,58.52402
0.5929717,63.379307
0.7306843,69.514046
0.7640598,68.18575
0.95554084,68.97675
1.0150428,76.84038
1.0665232,74.46457
1.186617,76.720314
1.3062407,85.22235
1.313636,83.85279
1.5109178,87.70079
1.5690864,89.66177
1.5552657,92.6409
1.5548218,93.619156
1.6059579,97.90301
1.6651247,98.17204
1.7324061,101.09524
1.7852526,102.783295
1.688389,100.68831
1.6227449,101.62702
1.6528537,104.10201
1.6081889,107.628876
1.6736217,105.12793
1.6465733,106.12604
1.4883157,103.17642
1.5632669,103.50772
1.5081522,102.27774
1.5132742,101.472786
1.4863174,101.38574
1.4183605,101.38225
1.3693746,96.0583
1.2652274,97.911194
1.2867639,93.32389
1.1531904,94.14313
1.3311595,95.171425
1.2971344,93.07002
1.1626629,89.60681
1.2238961,89.83499
1.1287628,85.02562
1.0660647,84.031006
1.0832245,87.631874
1.1916126,83.229515
1.0918568,78.96499
1.0167143,82.96143
1.006486,82.89273
0.9533372,77.95228
0.9167676,75.09586
0.8421135,78.51621
0.88976395,73.33136
0.79737127,71.48237
0.72471684,69.27587
0.69085836,68.46945
0.7362538,67.08114
0.53156817,67.8118
0.5984543,64.0582
0.42461473,65.929855
0.41341278,61.131115
0.54437906,61.91969
0.5087353,59.575012
0.45097136,57.287632
0.53679836,54.860252
0.31921387,56.095272
0.39177123,54.208954
0.42069715,52.86693
0.42468083,54.188454
0.43143257,50.443848
0.3116073,49.087856
0.29074112,53.422287
0.25862393,52.467148
0.21213402,51.70556
0.121446185,50.49304
0.07769092,49.37606
0.13325791,53.10834
0.047569484,50.61749
0.039143384,53.365353
0.106050216,54.506096
0.12778088,56.340717
0.10780601,58.599987
0.2048437,59.869267
0.28096256,60.915115
0.41232744,66.75501
0.49372032,67.13407
0.5167365,69.50723
0.57038885,72.97264
0.70918226,75.53241
0.88880336,77.99993
0.9140168,81.22423
1.0973823,86.01552
1.1726571,88.19897
1.087892,87.936386
1.2224606,94.85682
1.2624081,94.03529
1.2821169,96.87722
1.4635527,94.45184
1.2948989,101.81406
1.3554987,100.82658
1.404019,102.57001
1.3644645,100.56746
1.3408214,100.831436
1.5330014,102.19323
1.4435717,103.47732
1.3189718,104.563194
1.3788046,102.86032
1.3511356,105.57292
1.2720522,102.11741
1.3199737,101.59575
1.3108983,100.97045
1.1464055,100.85238
1.2086377,97.82035
1.0309441,97.59215
1.0416269,97.19668
1.0317214,96.44233
1.0653725,93.48772
0.9659796,97.16732
0.9828933,93.16861
0.9141874,91.01901
0.9549073,86.719154
0.9392792,87.05368
0.85083115,86.88157
0.8493295,85.202385
0.9525559,82.188
0.8991667,82.377846
0.8412707,82.74443
0.85299474,81.4043
0.73561543,79.654366
0.8246051,80.045906
0.61091745,74.93199
0.6292265,72.477844
0.63784087,71.017166
0.62345105,69.17225
0.50626546,67.1884
0.57927,69.50933
0.30361024,65.32807
0.4107617,64.82851
0.43265048,62.235054
0.35398692,63.835613
0.3181581,60.652233
0.37741455,57.07423
0.32827288,57.224197
0.2572475,60.58384
0.39969215,56.083107
0.33074978,54.400593
0.3049712,57.51054
0.35650018,51.04883
0.11259723,50.87712
0.2568704,49.18891
0.11933532,49.64579
0.1440771,49.514603
0.03246344,50.637028
0.03789019,50.895798
-0.060312077,50.728634
-0.115067475,54.927757
0.024754826,52.046986
0.040976543,53.59112
-0.07451097,57.811806
-0.013684086,54.992085
-0.013633656,58.003162
0.08079034,64.08487
0.20244582,63.97484
0.2131494,65.89703
0.36751127,67.12224
0.5041737,71.21234
0.50115335,74.85241
0.58239913,75.58691
0.74281025,79.27756
0.831802,81.05055
0.98743373,80.950584
1.0995363,84.953445
1.0815606,88.64474
1.2262523,91.86795
1.2272403,92.796745
1.2064389,96.83615
1.2518481,96.618416
1.343179,99.53836
1.4314531,97.205055
1.2831789,100.86665
1.30648,100.35169
1.3500462,106.497246
1.4572967,105.41812
1.2962552,103.73594
1.4109796,103.4589
1.381772,102.82229
1.2769656,101.78627
1.4249569,103.89826
1.2514678,104.86034
1.2704389,105.7341
1.2550702,102.71748
1.2369199,99.79558
1.1376215,98.47811
1.012046,96.33857
1.1067207,99.01388
1.1409497,96.57422
1.0801721,94.061874
0.92568994,93.64999
1.0082655,88.8884
0.9393094,88.57415
1.0990208,84.979324
1.0377613,89.337685
0.89034975,84.32632
0.8890568,80.64868
0.8204903,83.26344
0.9191529,78.61158
0.8184173,79.73727
0.787181,76.643906
0.7918778,80.52172
0.74323446,76.62716
0.79367787,75.626144
0.74013215,75.94577
0.5596755,70.42685
0.6405019,67.63822
0.59382784,65.50376
0.4637878,67.95363
0.48691723,62.496723
0.4436151,63.29596
0.48694566,63.541687
0.40331006,61.404736
0.47177044,61.483337
0.43590865,57.591602
0.5274488,61.03368
0.421234,56.436123
0.5015999,51.937176
0.42871794,51.186054
0.42952693,53.397198
0.36128005,51.831787
0.33278275,54.65036
0.29701748,49.7396
0.3261431,47.608555
0.19306774,50.49386
0.18534407,49.330032
0.12814787,51.351406
0.14495298,49.56751
0.19172443,52.838108
0.15549959,55.63416
0.06365898,57.91492
0.15192384,59.10896
0.2329819,59.301193
0.24611124,60.83974
0.43683636,64.74721
0.39496475,66.07278
0.56312764,69.301834
0.6730714,68.11295
0.85683686,68.9414
0.8970379,77.81145
0.95626247,79.0314
1.0499182,82.46652
1.1968895,82.829094
1.2271969,86.01875
1.3893679,89.12897
1.5587585,90.66058
1.4223226,93.16964
1.5097481,94.69026
1.561229,97.808556
1.5664959,102.30295
1.5699317,101.290306
1.5454483,102.39057
1.5738791,106.374435
1.691291,104.622925
1.6744177,100.10309
1.6580607,100.68584
1.6417687,100.37588
1.559856,106.90436
1.6539991,104.1002
1.4332147,100.41726
1.4919907,102.73805
1.5459055,101.28945
1.4406409,98.499664
1.529933,102.04833
1.3816881,101.17063
1.373398,98.20612
1.3097545,97.442986
1.2872014,96.397865
1.284119,94.14208
1.3244408,91.976654
1.1318579,91.0349
1.1947212,89.94247
1.2548078,88.494804
1.2014112,85.858604
1.2120643,84.48545
1.1866982,82.16411
1.199682,80.06778
1.1527271,80.5013
1.1564656,78.45261
1.0496672,81.83611
1.1346961,73.50143
1.0760493,77.83596
1.0466905,71.5712
0.92845654,74.44992
0.9568007,71.20125
0.7171391,69.24883
0.8110788,66.81389
0.7268379,66.49844
0.72864395,63.449936
0.7363136,59.583668
0.7653316,63.97577
0.68816113,60.928535
0.7869261,60.673637
0.8200336,56.81416
0.7775516,54.12485
0.77543795,57.375896
0.7475874,53.749435
0.6508944,54.42762
0.6419499,56.58712
0.74408406,50.53745
0.66749907,52.070892
0.5573157,51.19764
0.5310785,49.489403
0.4587221,48.306236
0.45264724,50.400043
0.38049182,51.173836
0.35762128,54.639015
0.34905133,54.14558
0.3467029,55.44618
0.40440178,56.409603
0.49473345,56.880585
0.47434804,58.273846
0.5894505,63.988823
0.7843635,63.03354
0.7759893,64.12542
0.92372906,68.265526
0.97376287,72.44085
1.0157567,75.56628
1.1388521,77.682045
1.2956612,76.552086
1.3871679,85.55292
1.4413744,82.69246
1.4593705,85.319496
1.6058177,86.293335
1.6782168,95.048035
1.776001,92.10088
1.7419394,95.91344
1.9137641,98.13453
1.869057,100.15895
1.7925256,99.79708
1.8833874,102.30142
1.8571997,99.74727
1.8427756,103.03402
1.7773546,103.531784
1.8370752,105.03259
1.8225136,103.701256
1.8626752,105.33475
1.9532447,100.655136
1.8270838,101.31777
1.7171328,104.27989
1.7720492,101.9477
1.7237048,100.811806
1.5280877,98.924965
1.6763612,101.05569
1.5390605,93.578224
1.551562,93.59209
