ppg,abp
0.91740507,61.422916
0.90380543,60.80579
0.8332882,64.25645
0.9081714,61.298042
0.9263757,57.12872
0.876783,63.084038
0.9203871,60.00419
0.85237885,57.411797
0.787021,60.173615
0.8868799,56.189182
0.94864833,57.36452
0.8154558,59.964973
0.76509,58.71782
0.8885593,60.042683
0.7656084,61.93736
0.75667137,57.866993
0.6590562,56.20078
0.7038982,58.08121
0.6960253,56.930737
0.5938773,58.26334
0.64202946,58.8517
0.5495615,59.89683
0.5812757,57.241962
0.52747,56.778564
0.58926964,58.085026
0.5415875,60.105293
0.5042716,62.29931
0.4594861,60.623703
0.6375932,58.821335
0.6383815,64.709305
0.6381184,58.87611
0.58307034,61.688114
0.5653735,61.766815
0.6146219,65.08672
0.7642888,66.44955
0.7974736,68.04359
0.96939075,66.273155
0.88532466,71.7633
1.0205687,72.77296
1.0502586,71.12643
1.1065243,68.104965
1.1392696,70.68068
1.320338,70.83499
1.2526951,70.552155
1.3013692,76.544815
1.5200788,78.29689
1.5280626,79.65717
1.5459487,77.64514
1.6534201,82.60759
1.6046304,80.60325
1.6695768,83.580635
1.7792821,81.828835
1.7860075,80.2657
1.7346272,84.84389
1.8161175,86.34227
1.8831838,84.91521
1.8974494,85.52407
1.9241465,87.718376
1.8808542,86.02237
1.8976465,88.81992
1.8811593,88.04937
1.876173,88.28458
1.8968236,91.022385
2.0225606,89.29177
1.9971551,88.804565
1.980306,91.36382
1.8633289,86.433586
2.1220174,92.95489
1.8864356,89.444855
1.9267147,92.40197
1.8862056,93.72434
1.8968636,92.2972
1.9279311,91.81622
1.9247574,90.71555
1.9212023,92.94863
1.7432895,93.66217
1.8100704,89.92143
1.8329616,92.284195
1.800048,88.73908
1.7941746,87.91447
1.7958341,89.0266
1.6621244,88.99421
1.6148616,90.38515
1.6149523,86.87789
1.6273079,88.58228
1.5432539,89.09412
1.6388941,91.93092
1.5433677,86.26668
1.6350288,82.95536
1.5240531,84.65222
1.4689512,84.893524
1.5144933,83.3187
1.4914533,85.83028
1.3617232,81.01567
1.5520974,82.08446
1.4048164,83.29741
1.4519037,79.79469
1.4295797,82.01915
1.4959005,82.87524
1.4192648,81.2779
1.3450372,79.9321
1.3782891,78.0443
1.4145274,77.3854
1.419875,78.46414
1.3950393,78.58154
1.2602732,75.31897
1.2458268,75.18722
1.1959227,73.60831
1.2339379,74.71862
1.317027,74.31739
1.1740943,75.42382
1.336176,76.03985
1.1335853,74.989334
1.0790368,74.020996
1.0559329,72.81582
1.0975842,73.62884
0.91509837,71.16812
0.93230635,71.564186
1.0312277,69.95845
0.91377175,75.16165
0.9696071,69.18559
0.9226157,68.56387
0.8310543,66.81678
0.72112143,69.32789
0.7710734,66.52176
0.7573579,67.37856
0.95250654,69.36751
0.6986992,64.11123
0.7933745,65.33951
0.7908383,64.35728
0.74483675,61.91201
0.81650275,59.98481
0.7212486,63.46617
0.7480604,64.71591
0.64849484,63.623768
0.68974775,60.083145
0.71276385,61.19954
0.7466817,62.17439
0.77267796,60.50297
0.66566586,59.430954
0.65044904,59.17286
0.72540516,60.960922
0.59557277,58.42003
0.5849008,58.17147
0.62652326,59.88883
0.56878877,60.878242
0.49829707,56.896595
0.5965249,56.853447
0.5300414,58.59591
0.40641513,57.746735
0.26878443,57.021275
0.30279163,56.091507
0.32292908,58.523575
0.34108475,57.836662
0.26041365,60.627876
0.35701963,61.074574
0.34481305,59.83462
0.223149,61.276585
0.18060316,57.897144
0.121561006,61.695877
0.21894933,59.683235
0.18151969,64.88041
0.38345847,64.49849
0.43629804,62.613277
0.3217788,67.53789
0.4568987,68.06011
0.56665486,66.34989
0.5192354,64.32193
0.55276465,67.84758
0.5783791,67.32299
0.6685031,66.83646
0.7042307,69.82997
0.83928496,73.01877
0.9994432,70.47022
0.9771156,71.37215
1.0251735,75.082115
1.1048247,77.10386
1.1911461,75.43796
1.1813219,79.605316
1.2617248,79.762924
1.2455424,77.52187
1.2759364,78.50265
1.335764,80.975555
1.4386586,81.04636
1.4508845,82.02969
1.5167221,84.33903
1.3455174,83.95415
1.4684712,88.15236
1.4966216,83.322174
1.517168,83.4315
1.480781,88.24972
1.5300673,88.611916
1.5060471,89.477005
1.4698178,87.26118
1.5510733,88.97459
1.5654275,94.56985
1.5398599,91.65538
1.5757647,90.79868
1.5409328,90.10048
1.5400847,88.72519
1.4253118,88.52038
1.4812063,90.22436
1.4833437,90.73946
1.4610759,91.17693
1.4682394,89.39594
1.5486257,90.873634
1.4316475,93.94233
1.4589263,89.6683
1.4420184,92.782486
1.3787142,93.24313
1.2806071,91.96582
1.2275559,92.586876
1.2825359,90.576126
1.2067161,87.260284
1.1648017,89.9605
1.2008663,88.193756
1.2237144,84.44366
1.1718988,85.5958
1.0833976,83.808914
1.1784987,86.04358
1.0437284,87.02485
1.1157435,86.66606
1.1137875,86.88364
1.0473152,82.98279
1.0592941,84.709145
0.9686982,79.89674
0.9803519,81.980484
0.9286614,82.52472
0.9588687,81.78517
1.0615305,82.65502
0.94781494,81.811455
0.91616005,82.984085
0.90144163,80.244446
0.9505491,80.37619
0.8875546,78.30452
0.8181634,76.20845
0.93329173,76.71069
0.8111368,80.73239
0.8969292,75.9714
0.8710025,75.113
0.88276476,74.94987
0.7695655,76.84482
0.7575603,74.15617
0.725338,71.515274
0.7714067,74.25467
0.78662056,75.56296
0.54975665,73.31686
0.5675725,69.295494
0.59498024,69.44258
0.55048186,68.90834
0.5864884,68.91321
0.48166215,67.20836
0.41734833,65.78597
0.5156658,67.511444
0.49540687,67.29826
0.38911343,69.21894
0.3539839,67.0897
0.3432048,63.35584
0.40717244,65.15258
0.31806058,67.16276
0.3170498,67.73756
0.30059174,64.97697
0.33374903,62.78297
0.30887875,62.492245
0.3045234,66.615395
0.38156754,62.46882
0.4029712,61.671112
0.33412296,60.62793
0.40990913,59.597748
0.26948538,59.09007
0.34390324,59.843987
0.23799406,61.55449
0.27114707,59.30282
0.23929039,61.95726
0.1782836,58.17385
0.13622442,57.549076
0.2382207,58.297184
0.18212429,56.10822
0.12628113,58.92587
0.10596717,56.739166
0.15783265,59.21841
0.034956645,57.318886
0.022804884,57.445152
0.025303274,58.512615
-0.07316662,59.977764
-0.12287823,58.729393
-0.076860726,56.513474
-0.03841344,60.518467
-0.022224091,59.988403
0.004028796,61.255154
-0.09389083,59.04481
-0.07245598,61.8352
-0.10794891,61.784637
-0.03060022,63.880783
0.04610665,59.873924
0.12796319,64.29287
0.081595905,62.503967
0.21883312,65.48537
0.23274514,64.597435
0.32540593,64.150276
0.3402242,69.67383
0.40278885,68.10506
0.48224217,68.250206
0.4934662,69.135056
0.52681977,73.46529
0.6035795,72.802704
0.81804276,75.75295
0.86458266,74.253494
0.8801709,73.539955
0.89595634,78.219574
0.9449718,77.825226
1.0330232,78.23203
0.9827629,78.12047
1.0517511,79.15776
1.289258,80.75188
1.2437564,82.57947
1.1958755,84.00395
1.3125814,80.883446
1.2884319,86.273605
1.2271657,84.45778
1.3169352,85.49941
1.4046129,88.13201
1.2913213,88.19561
1.4171879,88.18867
1.4997556,88.41542
1.4030819,93.11918
1.3702874,87.08908
1.3544251,91.27959
1.4919873,92.73848
1.4533676,90.33573
1.4350492,91.78302
1.3992429,92.603584
1.4529746,89.312164
1.4086101,87.54471
1.3614343,91.18708
1.3649817,90.629776
1.3742727,91.771576
1.3732531,91.364876
1.2711246,91.435104
1.303567,93.009445
1.2843766,89.5197
1.3018825,90.186104
1.2689947,88.10933
1.235321,87.86039
1.19888,92.54991
1.1696845,89.66244
1.198025,88.58448
1.1533484,87.805504
1.1771377,85.93152
1.099787,86.619736
1.2433817,88.23851
1.1760473,86.466896
1.0424553,84.89489
0.9944283,86.92458
1.028763,85.33993
1.0794462,83.394455
1.0795078,84.46443
1.0357465,85.153336
0.97454536,83.638664
0.97839,82.69859
1.034658,80.43464
1.0057521,80.62305
0.989909,79.61251
1.0150639,78.02847
1.0386298,80.01008
1.0129942,79.109505
0.958134,82.28348
1.0347335,78.21815
0.9473255,77.31789
0.95370126,76.83227
0.95322645,74.84491
0.96253896,76.26647
0.8720701,74.105316
0.89458823,74.3139
0.8615738,73.94073
0.90274316,70.56777
0.80678874,73.3702
0.8912163,74.515434
0.74433416,68.788445
0.76621264,69.46152
0.759255,69.918175
0.7663711,68.89998
0.59382105,70.584145
0.60206,71.39267
0.61380064,68.01065
0.5988715,68.17031
0.6136183,67.20606
0.6160999,67.57223
0.63001364,66.25548
0.5080762,66.14417
0.48581937,66.51807
0.62031883,63.24734
0.53618413,64.45113
0.49039394,63.44849
0.5961649,65.71778
0.6495406,60.608757
0.49705896,61.036983
0.64549094,60.424698
0.51121825,59.947384
0.65034187,60.81229
0.5602212,62.023975
0.5121243,57.85518
0.5893603,59.542824
0.5721056,58.12047
0.62602156,58.71464
0.6027444,59.421417
0.52142453,57.09199
0.39969328,57.76643
0.40954092,58.150505
0.58948636,58.88043
0.42077795,58.67885
0.31865916,54.895695
0.4023438,54.990757
0.3352025,57.872063
0.27444202,59.43913
0.3683146,59.369465
0.357837,57.81168
0.19208571,60.793552
0.23973458,58.282993
0.27799278,54.95303
0.21658596,60.33741
0.3672457,59.815456
0.35511115,62.416866
0.2679402,62.08629
0.32654694,63.51373
0.36729005,64.243866
0.4760083,61.25926
0.42373446,64.904915
0.49336046,64.62542
0.62038565,66.91404
0.66198564,67.364044
0.71926737,69.54996
0.6903177,69.09636
0.7995922,69.41934
0.8669752,70.84054
0.9071484,71.111176
0.99850905,72.670334
1.004441,74.69653
1.1452515,73.079155
1.160187,73.90518
1.2358274,74.79356
1.2966701,78.49867
1.3494562,75.41705
1.4412996,78.60249
1.5661148,78.66261
1.537705,81.27599
1.5385284,81.25618
1.6419271,82.7061
1.5965862,83.442276
1.6619526,84.6356
1.6634257,81.68987
1.7810225,86.09947
1.7870703,85.51631
1.7925897,84.46625
1.7039771,84.93501
1.785838,88.68368
1.7844683,88.52923
1.7837843,91.02429
1.8976341,86.82892
1.804643,88.73006
1.6568722,90.31987
1.8827565,89.1231
1.8490459,92.579094
1.8127697,91.98855
1.830554,91.299194
1.8053043,91.29905
1.8213876,91.75185
1.8831323,93.72078
1.8437493,92.19801
1.8003217,91.21155
1.7518883,93.61894
1.6943209,89.02474
1.67641,91.657326
1.7199742,91.18975
1.6951659,86.164955
1.674655,87.95401
1.6533458,89.834076
1.5481379,86.40357
1.635321,87.01448
1.6874034,88.56231
1.600689,86.7727
1.6608745,85.601685
1.5792131,83.73589
1.54166,87.8453
1.5948482,88.89859
1.4916624,83.755745
1.4760108,83.17335
1.5210041,84.45431
1.5373528,84.29539
1.5289793,82.04733
1.4469492,82.47701
1.5121486,79.46778
1.4977362,78.72696
1.4545267,80.392075
1.3804408,81.15544
1.5832546,78.2963
1.42471,77.63048
1.5561225,80.31455
1.4181238,77.144554
1.4400187,76.69755
1.411586,74.290245
1.337679,75.81859
1.4370596,72.13567
1.417728,75.2582
1.2614598,74.23071
1.3510387,73.23497
1.305421,72.288994
1.1603181,73.6316
1.2197777,71.80834
1.3089789,71.24871
1.1576921,73.09277
1.1800767,66.90487
1.2033216,69.378944
1.1177487,71.99448
1.0407424,70.17269
0.9617435,69.87321
1.0112448,68.26194
1.04048,67.77457
0.9995886,68.18689
0.98604214,67.79963
0.95936126,64.49254
0.94229376,65.732994
0.9136506,66.997375
0.89391583,65.15271
0.9732704,66.02466
0.9545959,60.695984
0.9645036,61.61673
0.9132082,62.37097
0.921973,61.59881
0.94467705,62.888016
1.0112221,60.64453
0.92153215,63.797756
0.8830747,60.337135
0.9145366,56.39082
0.8501831,58.70736
0.91008514,61.87983
0.8403118,61.747925
0.91763,59.750134
0.8090514,55.455673
0.7683181,57.464813
0.7910758,58.403057
0.8384906,58.792656
0.7689849,58.643253
0.81860805,59.10483
0.7113277,59.239105
0.65315056,58.81528
0.51105356,61.08916
0.5846579,58.060307
0.519072,58.552784
0.59219366,59.966026
0.579121,59.25932
0.48774317,58.597073
0.5640478,60.952816
0.4213183,61.778893
0.57464033,64.28071
0.51993406,60.766396
0.6321388,60.844193
0.7279148,63.784504
0.73885614,62.913662
0.76682705,65.727356
0.65295774,63.58773
0.8250308,64.137024
0.88146895,69.04951
0.77907014,66.751305
0.97226006,65.71581
1.0983996,69.606224
1.1227962,68.95795
1.1129837,70.283394
1.1714629,74.174095
1.2566067,72.49618
1.4033796,74.804504
1.4386209,77.30226
1.4397078,78.66133
1.5950464,74.50707
1.5591292,82.06252
1.5865636,80.10301
1.7104819,79.25271
1.776241,82.39149
1.6962426,81.157974
1.7183063,81.2087
1.8591496,83.328
1.7987868,81.96956
1.7196764,88.143074
1.8336837,84.46055
1.836185,86.370255
1.8049996,88.60456
1.859688,84.9698
1.8823183,88.145355
1.9096063,88.84618
1.8882543,87.61428
1.9058349,90.160576
1.8658118,90.639534
1.8911848,86.83915
1.8578254,93.63719
1.9741299,91.07635
1.8562279,91.51185
1.8056766,90.92931
1.8880618,92.87333
1.8252846,89.1013
1.8009535,93.320076
1.7974079,89.70777
1.7984926,90.8439
1.7106804,92.0994
1.6963744,92.33441
1.7200531,89.458015
1.6950777,90.350914
1.5957222,88.639465
1.6052876,88.31479
1.5594628,87.81927
1.6218151,90.465775
1.622287,88.9746
1.6634809,87.786476
1.4492013,88.50003
1.4712881,89.66091
1.4254872,82.34082
1.4430094,83.61923
1.4169713,80.77793
1.3899782,84.61379
1.40953,87.293816
1.3665477,82.34398
1.3974699,84.02572
1.2968571,80.75732
1.3635026,82.86206
1.3049513,79.751816
1.250972,82.68165
1.3165842,78.46567
1.3678577,78.95799
1.2709947,80.19197
1.2904781,76.59194
1.2656583,78.20212
1.2801446,76.9354
1.230666,76.70469
1.1887525,79.11386
1.1906612,77.79395
1.2046322,76.99229
1.1670574,76.062836
1.1599406,73.01704
1.0421122,72.15766
1.1693604,73.67541
1.1312541,69.83809
0.9450124,73.58579
1.0476104,70.95613
0.94673437,66.33241
0.95379215,70.00363
0.7960579,70.60228
0.8191826,69.719376
0.72417116,68.48853
0.82740545,67.68265
0.74734294,63.64571
0.7504759,66.02808
0.70092267,69.63914
0.74491835,67.89429
0.5677939,67.71394
0.6078009,63.69114
0.7459922,63.626324
0.63869345,63.178406
0.6431608,64.50837
0.68604285,63.073616
0.63888824,67.66382
0.70703715,62.237316
0.6895242,62.849396
0.6989337,64.12808
0.57660615,61.873665
0.6308509,60.242798
0.7244508,55.874603
0.5839816,59.405197
0.5278473,59.27338
0.60108054,59.3142
0.5240291,60.541702
0.52406436,57.17893
0.44678327,58.148808
0.5524252,60.161755
0.5002777,60.479248
0.49459985,57.995815
0.28673208,60.354797
0.34126636,58.18093
0.32633334,54.923462
0.22477417,57.168465
0.28106806,58.527508
0.28111267,59.338364
0.060790412,59.0141
0.07141901,56.901012
0.278886,62.211918
0.10070235,60.18874
0.10611555,61.21797
0.21969794,61.578487
0.26339814,62.2941
0.106855474,59.31866
0.17791249,63.506516
0.17740974,63.599033
0.32053903,62.95736
0.37194267,64.09552
0.3284819,63.041958
0.41728073,70.08031
0.48707095,65.813965
0.56766534,68.92464
0.5027635,70.73079
0.6354405,69.18633
0.69912255,71.19197
0.8301826,71.72511
0.8139935,71.53186
0.91664577,74.954025
0.9727531,74.55006
1.026808,73.66093
1.0241046,77.33082
1.0500222,79.986496
1.1696138,76.870926
1.1372459,83.101
1.3105555,80.82516
1.2775402,82.23158
1.3049611,77.36698
1.3988649,85.00293
1.3207499,83.99886
1.3901019,86.43254
1.4189032,85.9798
1.4488319,88.79633
1.3975258,85.988884
1.4098988,86.7003
1.4199635,87.66086
1.3474199,88.76741
1.4577135,90.2341
1.3641082,90.36105
1.4238377,90.15452
1.3812395,92.07966
1.4736484,90.98168
1.4901339,95.02381
1.4008014,90.011
1.3850193,94.68154
1.3971463,90.56814
1.4282575,94.12399
1.3800657,92.31954
1.3538033,90.39309
1.4315405,90.590096
1.4134884,90.93669
1.3386282,90.622604
1.2435608,90.0553
1.2799282,88.67167
1.2818747,90.35598
1.2013841,89.9255
1.3294036,92.52568
1.2074871,91.06992
1.0851048,87.673454
1.1927166,86.3129
1.0379546,85.78284
1.0537659,90.631
1.0781368,87.1187
1.070959,86.98583
0.996536,84.40975
0.9776083,82.74015
0.92673355,85.858826
1.057079,83.25002
0.98562837,81.43516
1.0245003,84.89878
0.9280866,79.410225
0.9100931,83.68981
0.8612425,80.4959
0.9909579,80.664345
0.9843525,77.34435
0.8893465,79.31068
0.92436534,78.34054
0.9054967,79.59257
0.83642656,76.12622
0.9080777,76.80769
0.80684656,76.694626
0.82778734,75.64785
0.74850017,75.13375
0.82686764,76.13098
0.72318023,73.98556
0.7306321,74.38923
0.7368393,73.57606
0.69927233,73.14229
0.6470639,73.432655
0.53896904,70.49895
0.5621945,68.89248
0.58944786,68.19993
0.5909489,69.719315
0.4776014,68.53463
0.4395228,68.21417
0.41912782,67.237236
0.34280074,68.00743
0.4201649,66.3649
0.3949727,68.38732
0.39680856,67.73163
0.32242113,68.62834
0.28592306,64.71122
0.3164774,67.835594
0.3933955,63.799072
0.4515747,63.984776
0.3370554,61.110794
0.3323875,61.568027
0.30886745,62.302067
0.40027964,61.216557
0.35110793,60.005196
0.3259445,61.526005
0.319062,60.220604
0.27085543,57.847595
0.39879093,61.689354
0.32007703,58.81136
0.23863734,58.55601
0.3030363,59.539337
0.22596915,59.59604
0.22271578,57.015263
0.24338461,57.814358
0.16489162,57.451935
0.053108823,61.95146
0.23446938,58.770393
0.20065922,57.208084
0.0010146203,56.50435
0.08460741,58.636326
0.03497367,55.477253
0.055279188,61.13896
0.15768328,57.45737
0.055599637,59.27718
0.03382784,60.763847
0.02524737,59.79367
0.027862364,60.088856
-0.009729495,57.82937
0.060786773,60.544605
-0.0839676,62.680107
0.008210812,62.553288
0.062185608,62.342804
0.10880128,65.497314
0.08067061,64.87584
0.1716814,63.54827
0.2554135,63.788303
0.26297382,66.23475
0.34475133,67.40311
0.37265185,69.59701
0.5124273,70.03454
0.5229225,70.27867
0.6019351,70.66336
0.64884055,72.60815
0.74811685,74.51149
0.7681483,75.53493
0.869547,75.97486
0.875168,79.60008
0.91985554,76.97954
1.0391252,77.16209
0.9767009,78.63366
1.1310163,78.71611
1.0613416,81.22184
1.1256555,81.57164
1.2713897,84.35895
1.2273043,86.77846
1.3289475,84.324104
1.2671762,85.40214
1.3985943,85.61601
1.395461,88.53006
1.3852473,88.74495
1.499741,88.283585
1.4469126,88.68595
1.4345843,91.129425
1.5216589,90.571014
1.5092422,90.111496
1.5419822,93.065094
1.4887217,87.88741
1.5018473,90.893585
1.4897866,92.14551
1.494706,91.08269
1.4962367,90.75376
1.4286915,93.59088
1.4320807,91.22268
1.3361635,92.584785
1.3556579,89.91234
1.3923401,88.69201
1.2938488,85.203896
1.3534507,88.2471
1.3579862,90.20389
1.3866553,90.27436
1.3228219,91.756615
1.3420289,89.26011
1.3721993,88.95317
1.1451889,87.52617
1.2447627,90.20388
1.2043102,86.62762
1.1538543,87.12906
1.1174853,88.74361
1.290411,86.21554
1.2813932,85.13339
1.15314,87.31584
1.1504687,83.611465
1.1430433,83.19432
1.0708814,85.09083
1.1560007,83.92971
1.0935442,81.85537
1.1424869,80.55005
1.1706626,80.145134
1.1384736,77.411
1.2522042,80.19675
1.1265244,78.33377
1.1758655,79.281
1.1525414,79.26116
1.1238582,79.51115
1.1634632,79.12491
1.147523,77.68523
1.0893712,76.34809
0.9926662,74.42194
0.9462819,74.51826
1.0129936,74.70355
1.0684305,75.16389
1.008987,75.4082
0.95217085,72.45765
0.8928018,75.19411
0.8819738,70.47558
0.8768806,72.44936
0.8143844,70.69038
0.73006296,72.07159
0.84704185,71.91144
0.7980101,67.56892
0.6610567,69.970726
0.65392965,67.59494
0.66042763,68.63147
0.6363359,68.20571
0.69919956,67.47621
0.62089014,65.17347
0.62369287,66.172455
0.6623441,66.540886
0.56253624,64.93992
0.6871203,63.665863
0.66297996,65.110466
0.6892499,62.077694
0.68475366,63.148735
0.62724197,63.694805
0.5335517,62.275684
0.67477053,63.434196
0.6128465,61.249233
0.7007423,58.658436
0.47220522,60.650864
0.584585,63.043213
0.6401143,60.69086
0.63417137,60.809383
0.68723124,57.28612
0.5456511,62.394794
0.5767975,60.141716
0.5551446,57.624683
0.5410793,58.62403
0.61853445,56.319744
0.5393261,58.450577
0.45137498,56.88546
0.33999982,60.22465
0.45206732,54.36368
0.36537796,57.71028
0.43196723,60.047535
0.4015774,61.496662
0.37674186,58.726936
0.3865913,61.276024
0.3942359,60.72596
0.4040041,59.567207
0.40763587,61.90634
0.41442236,59.147015
0.47755584,60.679012
0.50569767,63.201656
0.51157314,62.21054
0.46893597,63.80635
0.5244781,66.38597
0.5479449,66.30846
0.6994271,71.95627
0.71372974,69.41604
0.8193022,70.97367
0.75097483,67.43033
0.77039427,70.260086
0.981227,73.03111
1.0803802,74.13719
1.0762876,72.99283
1.1941198,72.42476
1.2820534,75.89928
1.2114375,75.95163
1.4189917,76.49298
1.4419283,81.1691
1.4765944,78.84518
1.6032395,79.43851
1.5498458,80.2255
1.5889587,79.28259
1.6077499,84.526184
1.6643649,84.06106
1.7327058,84.9333
1.808564,81.96311
1.8696014,84.01534
1.8587099,89.27437
1.8163059,88.127754
1.7894999,87.63637
1.9604774,86.63621
1.9694836,88.70541
1.9260038,90.26494
1.9402231,91.516304
1.9231186,89.80724
1.8628021,89.43941
1.9584163,93.25957
1.875667,89.375114
1.8903185,91.88776
1.790137,93.21112
1.82455,92.083084
1.9166807,91.59107
1.7870418,89.42053
1.7569429,90.62975
1.9303598,92.89655
1.8272606,92.532425
1.888966,90.19232
1.8170938,89.30014
1.9110115,90.88096
1.7414986,89.65341
1.7146852,91.83587
1.7281553,87.33719
1.6485898,90.71877
1.7442963,89.26721
1.7241511,88.52334
1.6360755,88.45925
1.6188067,85.65537
1.6678005,84.42294
1.6563659,86.67376
1.5063859,87.19301
1.566362,81.37187
1.6467314,84.68244
1.5446123,84.08752
1.4682122,81.393684
1.4366521,83.73882
1.488373,81.712296
1.4713299,80.70846
1.486558,78.98201
1.4393103,82.59721
1.6432712,79.93942
1.4251803,78.87636
1.4167053,76.30404
1.4171937,78.268364
1.5736212,75.80784
1.4073024,76.1049
1.4510511,76.25712
1.4178095,75.727806
1.465571,75.86653
1.3995199,74.40474
1.3833785,72.33568
