ppg,abp
0.92818207,43.544624
0.8941205,45.20988
0.7952315,43.61871
0.7610663,41.13615
0.7602773,40.0
0.7380131,44.089935
0.78609806,40.0
0.659331,41.95636
0.6073763,43.174095
0.5988622,40.05046
0.6573608,43.95822
0.5550121,41.49143
0.5840795,43.701347
0.49469638,43.90764
0.5042727,44.68248
0.4712115,45.813927
0.48670447,48.651047
0.57187647,46.00233
0.45416543,51.48551
0.53578794,52.14546
0.5983741,50.309025
0.6001101,53.90803
0.58019966,51.101067
0.6144825,51.58858
0.7278491,55.138523
0.82749695,57.271988
0.8554506,58.11181
0.9369707,60.210175
1.0721918,62.879032
1.1364226,63.82371
1.1797796,62.841724
1.2611395,66.21781
1.3429745,67.59428
1.444756,69.878944
1.5206251,72.76022
1.5351284,73.43856
1.528935,73.50272
1.5751858,79.520584
1.6350826,79.76695
1.7191362,79.26106
1.6628425,79.23712
1.7490387,81.06148
1.6843231,82.03168
1.7617029,85.82235
1.8357923,85.012436
1.8031371,87.135376
1.9228668,87.64741
1.811487,87.1574
1.7811997,88.35694
1.8105403,88.08109
1.8050978,87.75432
1.743916,91.24997
1.7570763,90.639404
1.6612481,89.335526
1.755256,91.660255
1.8245564,92.247116
1.6289974,91.14391
1.7027637,85.74491
1.7055057,86.96503
1.675672,85.64707
1.605385,87.31048
1.5726494,85.51639
1.456238,84.943245
1.4981346,83.41447
1.5114156,85.04612
1.431327,82.07007
1.430939,83.22021
1.3837864,80.49785
1.3659116,81.756966
1.2812772,80.215576
1.347485,78.97769
1.2740062,81.40773
1.2419889,78.30407
1.2690374,75.27462
1.2507197,77.90275
1.150469,74.957756
1.2251261,72.45383
1.2509915,72.52932
1.1338919,72.36263
1.1648133,71.985504
1.275041,71.085625
1.1031938,73.600494
1.1719482,70.246445
1.1697758,69.92078
1.0981889,66.31228
1.0950371,68.51134
1.0163664,68.19145
0.9600406,64.20805
0.9450195,66.067894
0.95945895,64.819565
0.9471889,62.709415
0.8847126,59.80775
0.7664118,60.401604
0.7871731,58.61282
0.879712,58.796154
0.61233985,57.084198
0.6895507,54.280136
0.60233426,55.98833
0.6267836,56.984566
0.63364476,56.00535
0.5748289,52.1276
0.5691502,52.811028
0.57701135,53.34133
0.48635402,51.73145
0.50944686,48.00791
0.53114504,47.91481
0.50414586,47.8001
0.4759075,48.862362
0.5961903,46.426384
0.5200753,46.69738
0.5471083,48.507538
0.52792615,46.372425
0.41603702,44.93095
0.45632568,42.18983
0.43076834,44.500965
0.39050987,45.4904
0.3429277,44.727024
0.29108995,42.26403
0.2370383,46.201084
0.2442663,42.871307
0.15521471,42.10467
0.11238255,45.581383
0.11647754,44.12147
0.15986623,43.202904
0.10837788,44.990917
0.047154,44.98444
0.06937098,47.866596
0.106367916,47.954918
0.036443207,48.010574
0.11688323,47.548862
0.09118469,47.78466
0.20606154,50.67079
0.2845362,53.85846
0.34471428,48.740135
0.26442966,52.87178
0.45061287,55.186733
0.585174,57.414635
0.53078383,57.895405
0.7325508,67.33992
0.73151237,63.910572
0.82841754,64.670845
0.85420716,65.01046
0.9451375,63.315216
0.9483143,71.16704
1.0582439,70.58339
1.1635675,71.78369
1.2133255,74.44674
1.1717451,74.22069
1.1882949,77.09943
1.2572792,81.57513
1.3176032,82.21467
1.3310282,83.80043
1.3591402,86.1668
1.4215056,85.2079
1.4278545,82.01688
1.412196,84.409645
1.5119009,87.92395
1.3803117,85.048294
1.3817106,86.422
1.4141219,90.52787
1.3906649,89.39255
1.3721806,88.31342
1.4779749,87.48658
1.4546194,90.18163
1.4223853,90.14821
1.3136677,88.84906
1.362172,91.91718
1.3903569,88.97118
1.2609359,86.58945
1.3121645,84.28313
1.2278585,87.99017
1.1782808,86.33703
1.2021604,89.04052
1.2161887,86.84643
1.1484823,82.41611
1.1220472,84.07777
1.1214367,85.15225
1.0236044,81.56914
1.0482125,81.78941
1.009291,82.86722
1.0005718,79.5627
1.0463532,80.475914
1.0467219,78.51188
0.9150429,78.15133
0.83201873,77.23318
0.9682926,74.85037
0.9161737,73.65348
0.92061275,72.274826
0.9603202,74.2817
0.9623823,71.9004
0.9327598,71.35262
0.8625149,69.56035
0.8643114,70.74432
0.81692684,67.79723
0.8245727,66.68031
0.70330215,65.71184
0.73309267,65.40721
0.72352713,63.93802
0.67318135,63.127354
0.6375058,63.73831
0.6272259,63.94808
0.535723,62.894672
0.5200814,60.396248
0.54724944,57.594627
0.4656475,58.042747
0.43332213,59.52829
0.35839263,57.84659
0.4183874,56.809128
0.32111982,53.45138
0.4407841,52.87141
0.37556857,53.00348
0.313626,50.936634
0.3625043,51.021736
0.31888953,48.994846
0.32126796,50.02225
0.34488967,50.3738
0.33975592,46.854897
0.33462203,48.377453
0.38282636,46.411415
0.3404462,45.913055
0.25481045,46.1556
0.2661846,46.28185
0.26356348,44.8455
0.3180526,45.37418
0.2272428,41.997513
0.24588647,41.632942
0.19815974,43.934147
0.14622422,42.055832
0.17049961,42.511856
0.08541683,40.503895
0.06796245,41.562485
0.014637788,45.19433
0.049315248,40.866756
0.009228724,42.19177
0.0049218335,45.817673
0.02607867,45.478058
-0.1477315,45.83378
-0.072205946,46.05604
0.0031239688,48.088768
0.06838148,50.797703
0.13328734,49.09689
0.10216435,51.44181
0.09485749,53.767803
0.2671039,53.30118
0.22357744,53.821526
0.26605797,57.34558
0.3935856,58.571224
0.43186665,59.060215
0.5340103,60.85725
0.6229907,66.25639
0.75399464,62.767616
0.77881956,66.25217
0.84706,70.6903
0.9186134,67.15343
0.9638023,74.98729
1.0947465,75.43697
1.0808469,77.06552
1.169426,76.67384
1.2033968,79.12904
1.2748686,78.79993
1.298922,82.4238
1.3968718,80.32207
1.3924437,81.38871
1.3838973,81.65099
1.5065733,84.526146
1.4018667,82.3281
1.4131852,86.04828
1.3949472,89.46945
1.4408853,89.267815
1.497945,87.97796
1.4783206,88.02854
1.575926,87.00387
1.4884925,86.07273
1.4009438,88.528404
1.4620748,88.07025
1.4451762,86.57285
1.4422077,88.47008
1.3588172,87.323074
1.3757129,86.63676
1.3635124,86.72239
1.2905012,85.73537
1.254979,87.04791
1.302724,86.54028
1.2393857,85.39911
1.3005881,84.83651
1.1401151,83.797646
1.2710748,86.52495
1.1465117,85.92235
1.2061266,80.26538
1.0169418,79.91191
1.2396573,81.144646
1.1544038,79.40461
1.1723017,77.440544
1.0962831,79.24555
1.0603948,73.44689
1.0924819,76.59336
1.088103,73.32266
1.1136472,74.56309
1.0384369,75.105415
1.0360925,74.361
0.98951966,70.94628
1.0241399,72.18106
1.0705903,69.93938
0.96424675,68.76959
1.0425483,65.54741
1.044184,67.686295
1.0577744,64.95677
0.9580186,66.618774
0.90202975,66.23161
0.87959176,61.51457
0.764235,63.238888
0.86454475,61.513626
0.8409353,61.65243
0.6730044,61.008827
0.7073865,58.587624
0.6949926,55.277634
0.70552367,55.52054
0.6374733,58.57375
0.62664616,52.925293
0.65909743,54.043396
0.5177696,52.034725
0.58892995,52.96124
0.61748505,50.8565
0.6164279,48.959873
0.5675509,50.753113
0.54733497,49.683247
0.71105826,47.936916
0.620093,46.168888
0.5975316,47.025978
0.6086321,40.465664
0.6306784,43.997787
0.5695757,46.81553
0.5481758,44.630295
0.5359282,43.445923
0.47549605,44.11299
0.5598844,43.81577
0.51568747,43.620487
0.4490239,40.58042
0.40915972,44.327343
0.3983374,42.875076
0.41858125,45.404312
0.35109553,40.154808
0.38359353,41.72644
0.35922924,46.87469
0.29709098,42.193558
0.26170123,46.701458
0.34177187,44.498486
0.34572017,49.07964
0.3560454,44.760433
0.26586434,48.754135
0.36081368,49.91283
0.35042444,48.67607
0.45012748,49.817238
0.4818086,49.920578
0.5419672,55.36603
0.65630114,56.357956
0.71771353,58.73853
0.80739045,57.47355
0.8804905,60.094303
0.9512617,61.02746
1.0216337,66.86883
1.1341436,66.264824
1.2339628,65.43193
1.3347306,69.135056
1.3562781,69.67222
1.4540932,74.08892
1.4679735,73.23678
1.563197,73.37294
1.4813812,76.32936
1.6955401,78.8981
1.6573744,79.70507
1.7749902,81.80416
1.7139008,81.68775
1.6955816,83.2215
1.7913154,85.78342
1.782807,85.385895
1.8408134,87.26788
1.7896236,87.675285
1.7972602,89.1373
1.838852,89.184265
1.7866135,88.8207
1.8642017,90.613625
1.8762559,89.92419
1.8291038,88.47443
1.8727946,89.754196
1.7759104,90.02113
1.8281115,89.91461
1.7837431,88.69608
1.7237792,86.38765
1.77947,91.21832
1.7519987,87.88003
1.6969011,89.90016
1.6806355,84.94386
1.6034955,87.14671
1.6213638,87.82274
1.5712683,85.57618
1.4863676,83.95677
1.5525632,85.03584
1.5774281,84.26264
1.5237529,81.63
1.6163397,83.29775
1.5126381,80.02838
1.4859394,80.311
1.4117719,78.67648
1.4913157,76.32112
1.460933,75.66501
1.5604339,74.68388
1.5264963,73.391685
1.4098786,74.43016
1.491628,72.73757
1.3563828,72.51926
1.4496496,70.70989
1.4343593,72.601364
1.3655328,69.579834
1.4004594,69.35808
1.3461772,65.80477
1.3260751,63.921707
1.3059778,67.292244
1.2503976,67.94614
1.2201236,65.49619
1.174906,61.93379
1.1781559,58.995525
1.1516292,62.67871
1.0750289,61.60251
1.0843341,58.444588
0.99625903,57.395214
1.0865946,59.154636
0.95019007,57.22837
0.8953613,57.454323
0.9587045,53.01289
0.88805276,52.77374
0.924301,53.98856
0.8960967,52.88972
0.8606639,50.005108
0.9103223,46.52179
0.94238377,50.58361
0.894142,50.79802
0.8568086,46.674675
0.9182958,47.915154
1.0380074,45.36252
0.8872558,47.93959
0.9083797,45.51225
0.9477564,44.41224
0.87901944,43.22424
0.855445,44.109077
0.88498354,43.80467
0.7078942,43.243397
0.8186018,42.815758
0.791287,43.16827
0.6605547,43.578175
0.6949656,41.386578
0.5967211,42.992973
0.68284124,45.57239
0.60668236,44.321365
0.619343,45.70011
0.5623793,44.710922
0.49111703,45.085484
0.5319769,44.78575
0.5903625,48.39744
0.55604166,45.949272
0.52676404,45.33978
0.6348095,49.40469
0.6730395,51.951702
0.7321977,54.277557
0.8397067,51.195904
0.82881725,52.36887
0.97548544,56.11824
1.013161,58.968456
1.0418329,60.27098
1.0365189,57.617702
1.312391,60.302654
1.2684685,65.344055
1.3724718,68.34457
1.4394054,70.364914
1.5216289,71.78092
1.5718769,71.34686
1.7080665,71.86673
1.75467,75.32547
1.6876285,73.24385
1.7518301,77.52957
1.8013518,79.90919
1.776596,79.68193
1.8366369,79.465546
1.8906761,82.67967
1.8963894,82.45329
1.8933551,84.24312
1.8887513,85.574455
1.9338365,88.3979
1.8905492,87.678955
1.9942467,84.54939
1.913571,85.935104
1.9019312,89.083084
1.9266281,88.73621
1.9208454,89.99253
1.9264662,88.24618
1.8400712,88.97488
1.9082909,88.81617
1.8734953,90.332634
1.8647875,86.08159
1.7660433,87.74653
1.8017024,88.72496
1.7863339,90.3407
1.7214774,89.360565
1.7163919,85.06108
1.6587831,88.30198
1.618412,85.078865
1.645123,84.52635
1.6377981,80.4968
1.6552006,84.015076
1.5212166,85.17767
1.5223792,82.09117
1.4681494,80.35565
1.4370011,79.89421
1.4747885,78.30542
1.4287997,75.89994
1.4379009,78.248955
1.4354479,76.203445
1.4625691,76.255554
1.4130583,73.82258
1.3763521,73.21988
1.388019,73.743126
1.4519717,72.31771
1.2758288,69.45237
1.4176317,70.11936
1.3421559,65.81699
1.3215276,64.50196
1.3363363,67.61753
1.2827113,64.88724
1.2401923,65.18184
1.1968817,65.2808
1.0982928,66.49974
1.0266583,62.171547
1.1212932,62.083908
0.99016196,56.82221
0.9828397,59.221897
1.0119761,57.133167
0.8782292,56.700256
0.85378754,56.56619
0.83648384,57.355682
0.7984279,55.791664
0.82440346,55.7858
0.71732086,54.67532
0.8362722,54.38569
0.77131677,49.88566
0.82309395,49.642563
0.85520387,50.550472
0.7714094,49.84707
0.7430205,46.8086
0.7613554,46.91075
0.793752,47.25623
0.74442303,46.80402
0.7335199,44.73027
0.7274276,46.77162
0.6456906,46.74504
0.6825288,43.630543
0.5913575,43.08394
0.57006806,43.579544
0.4803186,41.42352
0.5108516,41.53339
0.5343036,40.0
0.5395966,42.495308
0.36345583,45.113224
0.3935627,43.148216
0.44239733,46.436367
0.3457744,45.04975
0.39727014,45.035362
0.30474126,44.429573
0.26100436,45.81963
0.34129068,49.442146
0.34008792,47.305187
0.28250825,49.926098
0.38799858,48.966255
0.38803306,48.081852
0.50213444,51.819023
0.5177909,55.630257
0.52836055,55.265892
0.58578867,56.53631
0.772384,57.409542
0.74074197,62.36252
0.86898094,62.918503
0.8862363,63.44508
0.98520917,64.61871
1.0096145,67.30241
1.1821392,68.65661
1.1523409,68.610374
1.2890611,73.09557
1.2677084,70.17499
1.3712162,74.68829
1.4351978,75.91248
1.5149726,79.48772
1.4539635,80.4482
1.5394732,80.94494
1.4948288,81.114655
1.6367471,82.88652
1.6084467,84.45287
1.6392671,84.1895
1.6026943,86.89399
1.5574055,89.05972
1.650364,89.036835
1.6447222,88.727036
1.5186298,89.163315
1.5965698,88.47073
1.5596806,89.05628
1.5476122,88.50227
1.5164875,87.055466
1.5516543,88.30555
1.5187292,89.4102
1.5123125,91.39513
1.5244882,86.22551
1.470293,89.52031
1.4207946,89.74422
1.458255,88.04856
1.4486879,84.77431
1.4270161,90.59912
1.361873,85.71225
1.2114638,85.4899
1.269529,83.90098
1.210894,86.9912
1.2324581,83.76736
1.1982883,83.533455
1.0789082,81.59916
1.1086915,83.14429
1.1112965,80.47239
1.02357,80.28517
1.0988195,78.75246
1.0864818,77.36315
1.0326568,76.351326
1.0981672,73.42982
0.9828556,72.98514
1.0887451,76.5945
1.0572076,72.62213
1.0505024,71.92527
1.0140772,68.34302
0.93739545,69.49176
0.97091746,70.08144
0.9645058,69.5364
0.94472003,68.92992
0.8449524,65.47824
0.7323614,70.016594
0.8018119,62.595463
0.71033084,64.851036
0.72228587,62.549637
0.6928862,61.153637
0.6489462,59.220207
0.53757674,59.089096
0.48823133,58.636593
0.5577559,58.440014
0.53843325,56.051323
0.5196979,56.692116
0.4414062,53.64851
0.49959475,55.224827
0.4114928,52.901764
0.42601192,52.188553
0.44658637,51.38429
0.4064632,50.34758
0.4671538,46.99294
0.3827015,51.445545
0.41448435,45.17009
0.35826755,47.452015
0.3833503,43.36689
0.3573879,45.816692
0.41551244,45.982906
0.38313064,44.085438
0.3118047,43.27662
0.28595927,41.359505
0.26869854,43.98583
0.32917687,40.600613
0.27227247,42.61818
0.14365917,43.38332
0.1296243,43.870003
0.06256805,42.99391
0.12898597,44.1921
-0.008872985,43.694134
0.015354535,41.409077
0.027765974,44.62225
-0.017450778,42.71017
-0.091765605,46.82977
-0.06957418,44.16167
-0.078157015,48.76329
-0.064965434,43.859497
-0.05947411,46.40155
0.009339943,48.116554
0.1377106,51.97323
0.122766234,49.416008
0.22357666,50.200523
0.19809169,51.82585
0.32406712,55.38138
0.43560866,56.331074
0.35717082,59.447876
0.49159765,61.501095
0.63945675,61.19121
0.726623,65.71796
0.71850777,65.757385
0.7967254,69.8151
0.8946131,68.93701
1.006306,72.96279
0.95324075,73.321014
1.0691009,72.20432
1.0723151,73.06707
1.2064844,78.82445
1.152498,75.237656
1.2918055,79.062546
1.2670493,79.83438
1.2693907,80.5738
1.3832211,82.50108
1.3064661,84.925156
1.4017935,84.23783
1.3880948,85.86681
1.35143,89.1395
1.4031736,88.24487
1.3707764,91.604416
1.4300737,85.881516
1.3234972,89.166626
1.3349636,88.62852
1.3348488,92.61309
1.2665689,88.27296
1.2854283,89.06217
1.3469278,91.624016
1.2537531,90.88073
1.2204869,89.377045
1.314759,90.09642
1.2659669,84.96756
1.1964089,88.247154
1.1925647,87.3004
1.0862874,88.36669
1.1132147,86.08579
1.1178956,84.238556
1.0066783,84.96427
1.0441309,84.174675
1.0706223,84.82289
0.9632627,81.04854
1.0675534,83.1455
0.9976138,79.41198
0.96115226,80.58518
0.907346,79.27603
0.9663835,76.5669
0.8453973,77.17907
0.96137357,77.53687
0.95942974,74.00181
0.94914913,73.62369
0.96580255,74.48121
0.95476997,71.35731
0.8463731,71.57833
0.92015165,68.7148
0.847095,69.66406
0.8445601,69.60247
0.9121145,67.057304
0.8220735,67.52286
0.70229644,66.6871
0.7638302,62.755344
0.7429057,62.541843
0.7610279,62.952988
0.65439886,57.825584
0.5638538,63.785866
0.60401005,62.36197
0.59055734,60.999924
0.5074312,58.0038
0.4711232,54.888485
0.4392912,56.123604
0.46481505,56.119743
0.44991186,55.38209
0.39757246,52.99941
0.4060739,54.868908
0.45724425,51.52747
0.37455875,51.29967
0.46042696,51.549355
0.4934573,47.776287
0.45897034,48.058723
0.44666263,47.73925
0.332081,45.330242
0.41660953,47.132908
0.43957677,43.40205
0.3266377,45.69121
0.3958743,45.217056
0.36206436,45.765438
0.36916566,44.449192
0.40278465,44.24957
0.28221947,42.652878
0.2787324,43.23243
0.31243595,43.47277
0.18825592,42.79801
0.16474739,41.9342
0.19579846,43.02013
0.12924698,42.94752
0.11356311,46.67066
0.1272752,44.266033
0.045634203,45.022583
0.14682646,46.0343
0.0646131,47.42802
0.14128937,49.10482
0.109308265,47.72583
0.20824042,49.472546
0.17068282,53.504898
0.3271473,50.859024
0.28683862,51.739315
0.32191432,55.65722
0.448509,56.567574
0.45115837,56.121563
0.55791956,58.40638
0.67991316,61.783413
0.68427736,59.461002
0.78218436,62.745693
0.87345713,68.074715
0.9738817,63.629463
1.0760916,68.92574
1.1757315,66.08822
1.178884,72.562065
1.2767876,74.94747
1.367612,72.953384
1.296619,78.004234
1.3267934,75.59915
1.4325873,82.5774
1.5474583,79.16195
1.497754,83.07195
1.5887425,83.805695
1.4545605,81.50286
1.4933337,85.37809
1.5715126,84.474815
1.6137514,88.31728
1.6511717,88.50345
1.5343586,87.32589
1.6145481,87.806175
1.6289481,87.34139
1.6884431,90.5456
1.6770749,88.59974
1.6651862,89.82818
1.6504022,87.47565
1.6384212,91.04511
1.6234372,88.88334
1.6478938,89.203316
1.5690792,87.027985
1.524516,85.827034
1.5110168,87.37223
1.4625863,89.16576
1.413994,84.63325
1.413232,84.14129
1.3819413,84.18651
1.4459916,85.06837
1.400647,81.919945
1.4430939,83.8553
1.3562062,82.5148
1.3895369,81.299385
1.2981546,82.60205
1.2518417,78.385666
1.2479098,78.73696
1.2569262,76.01594
1.2447131,74.93109
1.3298799,75.895515
1.2521358,73.217804
1.2281188,72.78133
1.2165451,73.814224
1.2119756,73.206795
1.2572856,75.20722
1.2078454,72.90093
1.209335,68.63239
1.2051196,67.836205
1.0820061,65.238304
1.1426715,68.71666
1.1819408,65.477234
1.1210362,64.33296
1.0798942,63.682587
1.0122542,61.893288
1.0145924,59.552124
0.99794835,61.947815
0.9227899,57.648533
0.9251783,57.319843
0.955644,60.292793
0.8876999,57.143826
0.8454215,56.553623
0.80810094,57.50504
0.807713,53.861256
0.79752254,52.982277
0.7712448,55.68066
0.89110506,54.41469
0.84070385,49.177315
0.8272427,48.886364
0.83051854,44.48193
0.8194716,47.349243
0.85728866,46.179886
0.74881154,47.663525
0.90923226,46.359016
0.8291416,47.826427
0.7632496,46.01225
0.80502594,44.136105
0.7628595,44.72166
0.73784727,43.709576
0.7507648,46.20654
0.61220175,42.537655
0.6789259,44.327457
0.6543364,43.83085
0.5439182,41.653774
0.5820484,44.305965
0.49689868,45.224487
0.6022244,44.97733
0.5044553,44.32856
0.5099154,45.93101
0.45213446,41.802666
0.5126319,45.32459
0.43968678,45.55046
0.47750065,50.16525
0.45649898,46.58985
0.48141798,49.118404
0.63505864,48.01753
0.6129959,51.46319
0.6454582,53.294914
0.8153451,53.495167
0.7081661,58.64512
0.8379766,56.06899
1.0016662,61.264248
0.95293444,61.83268
1.0394129,60.99815
1.1639974,63.63918
1.1882063,61.75751
1.3051028,67.87372
1.3132752,68.39952
1.4331111,68.6355
1.5890356,71.98408
1.6063573,73.94647
1.6477034,73.78792
1.723839,74.90266
1.7901386,78.13274
1.7324129,77.915634
1.7930665,80.926445
1.8728563,79.098366
1.9085829,83.2259
1.9292302,83.19137
1.7898432,85.07672
1.9166249,86.24789
2.029852,87.42819
1.9490544,85.73876
1.9849685,84.35503
1.9634364,85.514565
1.9228871,90.60814
2.012796,88.745
1.8800055,90.127594
1.9458045,90.607765
1.959409,89.898415
1.9237939,88.60036
1.8915098,87.440254
1.8704321,89.50032
1.8683641,89.041916
1.8259485,88.50478
1.7524139,87.426704
1.809104,86.92989
1.8302641,86.85486
1.7415575,87.142784
1.7244207,83.55561
1.7059976,84.03984
1.6412076,84.5725
1.5425739,82.82181
1.5428288,79.995316
1.5584812,79.99743
1.6155277,83.30282
1.6020855,79.342575
1.5622946,78.585144
1.5606086,73.45082
1.5585928,78.129616
1.5082856,73.7977
1.471046,76.04124
1.5495095,76.6842
1.4621781,75.408394
1.5419185,71.05248
1.5083339,70.41336
1.4693182,70.18516
1.3713856,70.5854
1.4522785,66.75517
1.3736875,68.44371
1.4857814,65.75727
1.3551054,63.19922
1.3237777,66.09244
1.2876605,67.74115
1.2618282,63.141933
1.2936702,61.033638
1.2378706,64.168434
1.1357485,62.33829
1.0819558,61.393223
1.1804762,60.653564
1.0713986,58.773228
1.0224448,56.710644
1.0405542,56.64918
0.93584794,54.04426
0.9944202,53.919518
0.9096215,52.523586
0.9328549,49.165844
0.8404177,51.69916
0.9533793,49.122547
0.9171765,51.41045
0.91444343,50.223064
0.8255733,48.908775
0.93987775,48.090683
0.9246148,50.138012
0.872736,46.51874
0.9265341,47.41272
0.86364067,44.14765
0.8836984,46.496647
0.7795346,43.87958
0.76005274,42.381336
0.7314186,44.499275
0.65401196,40.0
0.6434092,40.511574
0.68345106,44.56246
0.670539,40.588726
0.56988674,41.30147
0.5196695,41.756454
0.5068833,44.417854
0.5298898,44.703014
0.5280049,41.486256
0.49596116,42.3654
0.55061466,47.093372
0.52068245,47.65063
0.51602066,46.01043
0.4923025,47.13657
0.4984436,51.005264
0.6429309,50.752598
0.7638899,49.42784
0.56113017,56.272663
0.82459366,55.975014
0.7940536,55.21928
0.85004336,58.96953
0.98510295,62.23873
0.9355541,62.357605
1.0697713,65.03625
1.2547742,64.070145
1.213765,64.75929
1.2922926,70.6361
1.4141855,70.37835
1.4198484,72.94821
