ppg,abp
0.090754874,56.025246
0.16454406,56.013584
0.18666543,58.591995
0.2221468,62.87716
0.24348009,62.147938
0.36342764,67.014435
0.40206212,69.54808
0.54408103,75.04674
0.7341901,78.24403
0.7607401,82.22297
0.8039618,91.04024
0.9693292,86.58953
1.0226581,97.80286
1.128656,97.90786
1.2241052,100.01972
1.3401294,104.821106
1.3316107,111.169205
1.4693389,116.29748
1.3766677,118.13727
1.6089073,117.868744
1.5719725,120.09211
1.447958,126.487495
1.543346,122.13992
1.6567508,125.78536
1.490896,127.50131
1.5490038,130.97151
1.6294557,136.97548
1.529217,132.58226
1.4971708,133.32526
1.4934474,130.89969
1.6041862,134.30492
1.4773767,128.6032
1.4041032,127.12519
1.416329,130.37582
1.3591712,129.91547
1.4278984,126.66909
1.3880267,126.2608
1.401578,127.26302
1.3388473,122.04906
1.2869203,122.492134
1.2544328,120.17829
1.2538894,117.46221
1.2982681,113.11673
1.263746,108.74633
1.2330495,108.24986
1.0666784,107.75853
1.071272,106.61971
1.1705972,102.03931
1.2043651,97.672035
1.120111,104.43609
1.2213058,98.72003
1.1894722,95.17405
1.0143731,93.72816
1.0193568,88.42465
1.078497,90.567604
1.0070966,87.93502
1.0195403,84.477165
0.9863257,77.09409
0.96370655,76.731865
0.8328725,77.0602
0.8343889,74.40352
0.7903131,72.38869
0.6882287,73.16591
0.7107373,69.12294
0.819682,65.216606
0.7207678,67.785675
0.63569874,63.180294
0.6939294,60.58003
0.6640343,58.89194
0.71307546,57.8053
0.6734428,56.38434
0.56615657,53.081917
0.7597107,50.03426
0.6091093,46.8953
0.6976868,46.837532
0.71958095,47.441025
0.6264949,43.016464
0.60406095,48.7063
0.6009336,45.631546
0.572419,41.855293
0.45789,40.0
0.45716804,41.877956
0.32312346,45.9383
0.31003144,46.180775
0.42592427,50.66963
0.38396776,48.762394
0.44424203,48.085396
0.40382636,51.8989
0.31405088,52.503235
0.412875,54.983727
0.50617325,60.746162
0.7075064,64.80744
0.701126,67.37433
0.82035613,68.905655
0.86289966,74.4531
0.97811395,80.25053
1.0644287,84.40896
1.1447645,85.97398
1.2048634,91.69813
1.3722355,94.73486
1.4243257,94.40715
1.4902128,106.49773
1.6905545,102.0198
1.638798,108.69383
1.6701157,117.07259
1.7318164,114.38392
1.7626432,121.5911
1.7713434,120.16909
1.7835853,126.55461
1.7437632,126.51198
1.8269458,128.90405
1.9193991,126.19995
1.9030057,136.12563
1.8984576,131.34616
1.9204917,130.61084
1.9222388,134.87834
1.7114204,130.76628
1.8046964,129.31413
1.846244,134.70679
1.8084431,128.8479
1.7494174,130.31206
1.7478796,129.6456
1.6074238,124.69316
1.6904799,125.90221
1.5849382,125.18541
1.552339,121.57422
1.5951905,118.84103
1.6211672,115.16164
1.5615554,115.49285
1.4726064,115.92789
1.5180157,113.50718
1.5318264,111.543304
1.3596131,107.13229
1.4635764,103.7495
1.4358875,100.38525
1.444313,98.36268
1.5641586,97.631966
1.4304364,94.983086
1.4285347,94.106674
1.42472,89.85423
1.4178734,84.644
1.3137327,87.00702
1.36434,87.26923
1.3020861,88.03534
1.1844482,80.66953
1.1020062,78.72602
1.1895754,78.02848
1.1241089,75.11336
1.0764441,72.40357
1.1038946,73.78676
0.96959937,71.619965
1.0376139,63.553852
0.84595287,65.20936
0.840271,65.76483
0.88863283,61.730564
0.9763001,56.919125
0.8427927,56.706272
1.0020492,56.944668
0.89181876,53.258686
0.9386624,49.005047
0.91006905,47.37741
0.84994,47.673767
0.9098702,45.72567
0.9613593,47.510155
0.8271844,40.0
0.73352253,50.736626
0.75361544,44.88856
0.60748726,48.810757
0.76895833,43.80887
0.57408005,47.972866
0.5607253,50.745934
0.60295206,44.946793
0.5866295,49.046375
0.50575083,51.248253
0.62082577,54.597958
0.48238817,51.757458
0.6604924,54.218098
0.64606214,60.032295
0.8336512,61.305233
0.8604447,71.93238
0.8406964,71.71554
0.98807585,78.12932
1.0641447,76.39829
1.1962826,80.00403
1.2557354,81.302605
1.4167713,92.08686
1.4732004,94.12576
1.5497994,99.77868
1.6498613,101.20044
1.7908124,106.403496
1.7272499,110.27455
1.7429574,110.62547
1.7880307,114.32575
1.9136921,118.331215
1.9428176,122.73557
1.9342128,122.14751
1.8293141,127.35826
1.8538691,125.50451
1.933673,131.4657
1.8900468,133.77106
2.027501,130.75427
1.9565381,133.37169
1.9337943,131.13281
1.9978698,133.6753
1.8729467,135.42899
1.8763927,132.55212
1.9530203,131.83916
1.9080203,130.09007
1.7708726,130.38596
1.7266669,129.80965
1.8301537,131.47614
1.7516172,127.91162
1.5884768,123.784706
1.6132736,115.994934
1.6183976,117.04694
1.5234402,119.51024
1.5316792,117.3083
1.5143344,115.813835
1.4697073,111.3999
1.453502,109.185616
1.465454,106.42699
1.3994918,99.975105
1.4371537,109.43773
1.3887053,100.18892
1.4367635,99.09108
1.3461341,97.20557
1.3162934,92.53243
1.2877091,88.723656
1.3027221,90.969505
1.3023769,86.17363
1.281838,82.25097
1.131453,82.08339
1.0914599,77.99745
1.1191709,83.050766
1.0482647,72.72485
0.9353675,68.908356
0.95524,72.654816
0.8985506,68.02868
0.84324,66.323685
0.85815245,65.92534
0.75637066,62.162594
0.86099285,58.08697
0.8759728,56.450283
0.851257,55.323296
0.8768065,55.245995
0.8442981,57.547356
0.8736669,47.522984
0.6654008,50.384766
0.75818926,51.09744
0.7371093,47.103416
0.691182,45.077007
0.72119784,47.68219
0.5952102,47.45968
0.5405303,41.480114
0.60070354,43.334538
0.55753106,47.317554
0.43538722,42.769867
0.39173114,48.633884
0.35192668,48.777775
0.39868757,49.06468
0.47932786,46.452568
0.3672392,58.24615
0.47167724,49.603
0.5285244,58.422653
0.43947247,59.43056
0.5023394,63.675667
0.62743,66.403404
0.7249561,74.1645
0.79387355,72.61266
0.9988427,78.77028
1.0140256,78.93426
1.0912042,81.00903
1.2331944,90.778595
1.3417639,93.59626
1.2816392,99.73115
1.4650117,101.4296
1.4649708,104.35973
1.5354434,109.61893
1.6154652,107.55692
1.6901892,113.64724
1.636971,115.46208
1.712924,114.43464
1.634053,119.01957
1.6933297,125.397545
1.7041775,130.32536
1.6620721,127.27662
1.6168666,130.52821
1.6338288,126.97764
1.6294134,132.8304
1.7126193,129.3534
1.6785978,132.33966
1.6906841,133.42622
1.7047546,132.87164
1.6862622,134.36154
1.683114,127.58605
1.5470228,132.28142
1.6083268,127.16943
1.4155236,126.87929
1.3880723,128.5095
1.3251759,122.401985
1.3068087,116.80526
1.3483677,118.470604
1.2495707,114.792725
1.2749946,110.71795
1.2116894,112.84514
1.1715397,108.572914
1.2490681,110.174866
1.1842079,102.758224
1.142224,100.3929
1.0559846,102.899216
1.0807409,101.72796
1.0725721,97.46305
1.1241927,90.54826
1.1262717,92.90756
1.1125603,90.62371
1.0975031,87.24577
0.920228,88.68302
0.91284084,82.58172
1.0073686,80.093506
0.87334675,81.838875
0.7955864,81.73883
0.8879222,75.79819
0.73145854,72.96363
0.7169322,73.29715
0.74439394,68.28154
0.6984325,69.42847
0.51188254,64.859856
0.48647553,61.864376
0.49318004,59.645435
0.44213715,58.696335
0.50479203,59.14364
0.52909404,52.82302
0.6725655,54.364346
0.588777,49.949486
0.5271718,46.962383
0.45957157,42.133545
0.43671855,47.953537
0.3492009,44.891117
0.3969931,43.962597
0.35270783,47.11522
0.28059927,42.825012
0.26634175,47.663647
0.24120797,45.48129
0.12133895,44.94114
0.10039016,46.579586
0.10380687,45.07799
0.010055853,47.260853
0.12174845,51.174786
0.027849764,45.943016
0.06343477,56.099606
0.2464128,54.304966
0.12292623,60.302055
0.26784557,60.042976
0.28400257,64.70017
0.43980452,68.9942
0.44151816,76.0246
0.6113051,74.23804
0.7003228,80.9196
0.82128704,80.80264
0.85823786,85.560905
0.9315989,89.74804
0.92547125,92.39541
1.0531176,99.55567
1.0321114,103.42641
1.1665664,107.43082
1.2784392,109.504036
1.2795947,112.480576
1.4273932,118.689064
1.2922014,123.081085
1.3873296,115.90578
1.4078238,119.836655
1.3699378,128.57076
1.3872863,126.15994
1.3610346,129.71591
1.4347855,133.08333
1.3730735,135.56679
1.3829232,131.94243
1.2840064,134.1172
1.3672255,133.1914
1.3705708,130.31462
1.3149619,129.0835
1.3624192,135.1081
1.205398,128.3455
1.132514,132.90758
1.2248669,129.54807
1.2033,127.05132
1.1057283,124.03322
1.0778114,121.52028
0.9912238,118.56199
1.0427111,117.67739
0.9772965,116.75722
0.9732904,117.05187
1.1020031,109.355156
0.89567447,107.43412
0.97268176,104.342415
1.0179298,107.25059
0.93306476,105.09825
0.8948433,101.0122
0.7233816,95.86596
0.9201921,92.739
0.8147954,97.556915
0.86043435,92.894135
0.762714,90.108055
0.7609687,89.19733
0.7058179,86.229256
0.69563997,83.17524
0.5969132,81.52289
0.59363616,80.24083
0.6107934,77.4387
0.48000836,75.821205
0.39573753,72.14267
0.36417192,69.50994
0.412509,71.828964
0.34363127,66.473
0.43078086,64.62332
0.27741715,58.346634
0.25843057,55.439438
0.35632885,55.76726
0.32013255,56.901283
0.43495262,55.426983
0.41171974,51.25314
0.1583361,53.80949
0.20892897,50.185886
0.31594846,46.76554
0.29393572,46.834747
0.40535384,45.854126
0.14937423,43.74052
0.13255927,45.025322
0.21751432,50.284725
0.07295013,42.803314
0.17470525,44.035713
0.090939045,49.217964
-0.00018332202,45.36545
-0.026736164,47.611183
0.0306295,53.027287
-0.042283714,52.23414
0.04825434,52.823536
-0.043298114,58.316208
0.042348027,59.330433
0.16134459,58.074802
0.08283058,64.982735
0.2339072,72.22568
0.3511729,70.07388
0.47188616,75.383606
0.5583619,79.09607
0.5377734,80.57814
0.76509327,87.86118
0.6866027,87.84022
0.9804173,99.46735
0.9339776,95.756134
1.0938236,103.91715
1.2196182,106.68792
1.2005347,109.17229
1.185208,112.2234
1.1959453,116.24536
1.3274931,117.553566
1.3645891,119.63413
1.3814238,124.2506
1.2664584,130.15375
1.3747151,127.10285
1.3713961,130.51004
1.3869882,129.25117
1.3734702,130.88765
1.3749055,134.88489
1.2771566,132.12231
1.2889189,130.2129
1.2701727,131.41574
1.2930071,131.24335
1.3324335,138.55205
1.1962924,130.701
1.299288,132.516
1.0412744,127.20033
1.2534752,128.86784
1.1271182,122.959
1.1456591,123.82179
1.1382393,119.876495
1.097042,121.10305
1.0877583,117.27433
1.0391946,114.60239
0.97048616,109.31732
0.93074507,107.28401
0.9346238,105.99465
1.0453397,101.306595
1.0099509,99.35301
1.0310537,98.27097
1.0108856,99.88252
0.90017056,93.93493
0.95034426,92.68991
0.87339205,94.8324
0.8843338,87.0207
0.7626506,86.16881
0.8137801,87.39728
0.762761,81.56766
0.7192023,82.52527
0.69260025,82.533806
0.7701278,75.25546
0.54671264,73.63789
0.5543572,71.10647
0.47782072,66.81904
0.5312472,65.24463
0.44607615,62.417397
0.5397759,66.60868
0.5674746,62.55273
0.45664644,60.792408
0.35660857,58.55342
0.46420705,57.03308
0.5157106,57.629883
0.43219835,49.545982
0.48203516,48.837593
0.37316078,47.81889
0.45802987,50.27464
0.41724747,41.535954
0.33546153,43.738533
0.40878302,43.833786
0.38384244,46.624676
0.29709563,44.238045
0.30171958,45.78369
0.2948003,43.153873
0.14396216,47.872364
0.18021286,47.732964
0.1120975,43.99493
0.2565021,50.37736
0.14601856,48.775005
0.1384414,59.325108
0.084529735,56.832134
0.29918107,58.858894
0.3384978,60.60566
0.29428157,66.86774
0.43980885,65.13162
0.52616036,68.75383
0.60166556,72.70793
0.6320466,79.55963
0.8275102,80.203766
0.9825355,86.83708
0.9207695,90.57996
1.1049569,94.30003
1.1440605,99.749504
1.3496267,101.071365
1.372599,105.55607
1.3971721,109.66701
1.5419767,113.07811
1.4739196,114.72035
1.494998,119.61797
1.6350477,122.16659
1.6020294,126.3615
1.6379979,124.8174
1.5702639,122.113
1.6126599,132.0002
1.6131659,132.94913
1.7392434,133.95276
1.6264462,133.32436
1.6327305,131.92609
1.6188717,129.60277
1.6527344,134.93796
1.6363864,131.55882
1.6047584,128.04335
1.4993525,131.10504
1.5230542,133.39923
1.4925182,130.39587
1.3753325,122.42142
1.4599754,123.14232
1.4442226,127.85178
1.486438,120.173004
1.2540091,119.32685
1.3881824,118.38991
1.4482747,114.34269
1.2725958,110.32236
1.2365758,110.08371
1.3457367,108.14783
1.3040044,107.48215
1.2757453,102.75388
1.1883967,99.0843
1.3458246,101.42386
1.3500112,92.02059
1.0582175,94.26578
1.1033161,87.74447
1.1297178,89.28204
1.0115905,89.912415
1.1903441,89.21664
1.1078894,81.923134
1.0950705,82.0576
0.89374024,79.85356
0.9639577,76.89436
1.0510935,77.11875
0.82043654,71.831276
0.8729752,72.9083
0.8280156,67.783615
0.7617654,68.72374
0.84062433,64.82421
0.88663787,59.22325
0.861988,59.01188
0.7676499,58.78029
0.8451819,53.594814
0.7435978,55.316803
0.74402136,53.782547
0.7440535,52.6445
0.72815543,53.15248
0.6880606,46.497257
0.73564595,47.653988
0.8043844,46.19274
0.71266913,45.863697
0.59927505,40.0
0.6403426,46.476036
0.5146404,45.04643
0.58470243,45.477467
0.4888504,44.788517
0.5950467,45.746456
0.5483419,46.62154
0.39237338,54.846283
0.35633123,50.563187
0.38180768,52.138145
0.5026148,55.51031
0.53558785,58.027298
0.5617081,60.248363
0.65708715,60.83798
0.68905944,66.63764
0.8710738,69.05705
0.90967685,78.27407
1.0373112,78.13966
1.1743119,82.21085
1.1822166,82.34601
1.2618198,86.760254
1.44542,94.03194
1.4428009,99.944695
1.4873636,101.13798
1.664962,104.3178
1.5858752,106.99712
1.7260368,111.55541
1.7207375,115.44149
1.7711836,115.89488
1.8777136,117.59825
1.8797333,120.18315
1.9757562,122.581535
1.9173183,126.15145
1.8367274,129.07639
1.8825274,132.34203
1.9063641,127.56165
2.0161355,135.23576
1.817381,133.80016
1.9083116,134.10365
1.8902173,131.2873
1.9035487,131.25484
1.8173883,129.56137
1.7333863,127.782616
1.9258338,126.87352
1.773301,129.26353
1.62502,125.74337
1.7699358,126.67492
1.7203068,118.69021
1.5844828,117.458534
1.6100444,116.695045
1.5534586,113.16012
1.5049316,113.85327
1.5195073,112.43637
1.3493602,108.71758
1.5179383,110.98797
1.5155672,102.52714
1.5671693,101.86481
1.4172075,105.79493
1.4066699,103.34161
1.5041965,98.039925
1.3915166,90.3528
1.5139612,92.828545
1.4605863,89.45946
1.344926,88.83402
1.2805865,86.13644
1.4016157,85.83588
1.353229,85.354225
1.0410743,81.14956
0.99366367,82.724815
1.1442916,77.02131
1.0382099,74.46882
1.05725,71.77236
1.0488352,69.55867
1.0498435,67.383095
0.9556164,65.44058
0.94489956,62.964703
0.8483114,59.765907
0.99480027,56.793068
1.0068531,57.074947
0.9161143,54.37423
0.9010462,48.302944
0.910352,52.03183
0.84329987,51.729736
0.902677,46.23779
0.8390062,45.189114
0.806064,49.23283
0.8769422,45.458767
0.9458902,48.003162
0.7368376,46.243145
0.7172269,41.732246
0.52558285,44.847122
0.56476665,42.865536
0.6341433,41.138245
0.53798234,51.1042
0.5256581,50.867916
0.5307586,49.42298
0.50725436,52.15474
0.67385185,54.737194
0.4715897,55.103146
0.56911516,62.184982
0.6561664,62.561207
0.774897,69.03943
0.8404393,71.135506
0.83507437,72.43644
1.0403669,78.94989
1.1933783,81.87583
1.1659157,83.90861
1.2822067,86.70475
1.345287,89.15938
1.4531767,95.18353
1.558328,96.27078
1.585083,103.12946
1.6986946,105.7814
1.7496365,111.46172
1.83121,111.83926
1.8459834,116.113625
1.7463565,120.99513
1.8591232,122.29846
1.7599282,124.08262
1.995558,126.88761
1.9848931,125.79207
1.9853191,131.67357
1.8734659,132.13205
1.9055308,132.82332
1.9601161,132.38788
1.8719312,133.60782
1.836839,131.14314
1.8203653,132.06528
1.8114271,132.6833
1.7580899,126.83959
1.6418996,129.7279
1.7241905,126.20411
1.8254102,122.88181
1.7296184,122.82539
1.6049573,126.24144
1.5662154,120.675644
1.4788389,118.12192
1.5526283,114.19174
1.3590848,116.96476
1.4733541,113.34664
1.303733,103.783264
1.4531251,110.331924
1.4111257,105.69316
1.4709609,103.81457
1.3742568,102.25699
1.2389644,98.30483
1.2453614,96.37993
1.3617288,96.62148
1.2345462,95.8223
1.288056,93.327354
1.2833686,91.039314
1.2378048,82.61325
1.0760456,84.20644
1.1183113,75.224495
1.0853169,81.85733
0.9557779,81.58234
0.9075984,78.64797
0.92288417,73.510056
0.97539926,74.71146
0.7775904,67.61472
0.76150024,67.850334
0.8834598,65.29804
0.6879667,63.32975
0.6678631,61.036777
0.7890002,61.53962
0.7725269,56.740433
0.7432852,56.313946
0.6688424,51.848183
0.74609,52.20035
0.72977334,49.347015
0.6906309,51.483723
0.7176978,48.313793
0.54611576,47.777508
0.7061124,43.51485
0.57460564,47.931286
0.4762565,47.81237
0.54880947,43.508553
0.4551435,45.18083
0.3825387,44.900036
0.4004983,44.14307
0.3348728,46.477524
0.41573822,43.294395
0.29907548,47.814564
0.34686413,52.528736
0.30140248,49.816833
0.47332358,54.301773
0.36311138,59.805695
0.480118,60.443798
0.34560513,67.84246
0.708079,69.88551
0.7376684,74.95336
0.7656926,74.99959
0.93735707,78.85093
1.041979,85.43343
1.0310521,88.3603
1.0820701,91.96243
1.2800167,96.00324
1.3107423,98.31206
1.4012766,102.7131
1.3918701,106.41462
1.4619493,111.95828
1.5299644,111.768234
1.5396609,114.25599
1.605799,120.787796
1.5365075,127.86668
1.7187645,126.84603
1.6297536,128.31819
1.5545917,124.49702
1.6395323,130.70665
1.7664249,131.2354
1.6804576,129.95486
1.7101569,133.03482
1.6677833,134.21086
1.5718988,134.28688
1.5273122,134.26712
1.5372729,129.92426
1.5848382,131.20409
1.4789782,130.61455
1.3065914,127.192505
1.4870684,127.10048
1.4334638,122.83952
1.261499,128.0527
1.3062062,115.11131
1.3973726,120.79822
1.360938,114.6122
1.1318961,119.162544
1.2301623,115.06618
1.2599292,111.51827
1.1400837,107.64689
1.2347126,109.720406
1.2379243,103.56573
1.0225508,105.197815
1.0972291,101.369576
1.1031504,102.904465
1.0303537,97.65082
0.92412055,93.813736
0.95618016,93.4372
0.8928297,92.88549
0.86827123,91.42452
0.8649847,84.77381
0.92171544,83.011116
0.8397847,80.64513
0.6512397,76.936195
0.6399719,73.8686
0.6931644,74.62311
0.5457137,73.33404
0.5345014,72.47225
0.51817274,67.86196
0.56417066,66.97131
0.41482294,65.73715
0.33588028,65.930305
0.36700282,60.467014
0.48352012,55.577915
0.42306155,56.431263
0.29184103,55.66419
0.45808786,51.424374
0.4007646,48.298847
0.42524824,48.36122
0.3489145,52.11308
0.32658908,46.343834
0.29157135,44.23067
0.18987946,42.511143
0.24486054,42.55417
0.122809224,40.78723
0.15419912,40.876255
0.15857449,45.025658
0.19462146,47.649178
0.048035603,45.079346
-0.043264467,51.113052
0.1578289,45.498657
-0.017989838,52.058144
0.050873604,50.988987
0.13773401,54.26545
0.09888852,55.132446
0.11323926,61.099567
0.18622313,62.916546
0.40347922,67.31552
0.4187228,74.98153
0.6103311,77.18427
0.6226057,76.16728
0.64588445,82.52295
0.6511643,87.73859
0.90236676,92.35953
0.8860641,93.65783
1.0299264,97.45872
1.1086131,106.13941
1.1894552,102.29162
1.3016014,109.70131
1.3274777,112.661354
1.2191308,112.44415
1.2956796,118.71637
1.3491403,121.67662
1.4622906,125.17574
1.3623424,123.6865
1.3515021,122.64843
1.4036133,133.42722
1.3666751,132.9906
1.3888675,131.4627
1.3487353,132.5146
1.377921,136.68666
1.3982698,130.4628
1.2506437,131.96303
1.3024251,128.74252
1.3038073,133.92839
1.3448962,130.87506
1.2463859,129.80643
1.2362359,123.86101
1.1369058,126.56962
1.1989942,127.37353
1.0897713,125.7431
1.1317532,121.68856
1.1069121,117.04332
1.0418571,116.72072
0.9828978,115.44786
0.8879975,113.94428
1.0402465,112.08864
0.8549701,107.578415
0.9028052,104.1111
0.9929098,102.50895
0.91755575,101.00794
0.91703916,98.32207
0.91495323,94.78223
0.92229164,98.30226
0.8855955,90.556816
0.76993585,95.51816
0.78622943,88.83909
0.74327594,85.154724
0.63043267,84.2232
0.6910114,81.799965
0.5603402,82.6715
0.5376984,77.60699
0.50747395,76.27633
0.4320514,70.561485
0.42305765,69.82584
0.39303243,67.69759
0.39720303,64.788605
0.4308982,62.353077
0.35140896,65.54578
0.33706293,56.602654
0.3549822,58.059494
0.35263315,58.09127
0.25720385,53.244812
0.30129713,52.550667
0.25687906,49.711914
0.2461095,49.924023
0.48311734,46.542908
0.3549941,44.78603
0.2213248,46.626804
0.30926463,47.22588
0.26441216,44.36269
0.18355931,45.179005
0.00940321,45.762142
0.14198776,44.305813
0.04463105,47.472546
0.08775129,43.96624
0.0050918446,52.221886
-0.0741051,44.899487
-0.07973167,48.23831
-0.04579576,51.60233
0.02994993,53.941765
0.017821444,58.547672
0.09919584,63.594685
0.26254782,57.49552
0.2461193,69.39561
0.3604375,74.925385
0.3907936,78.65655
0.47883812,83.46161
0.61351794,81.238716
0.7515714,85.66527
0.97117054,91.34585
0.9126544,95.34684
0.9886969,97.0795
1.1107869,102.886795
1.1950393,108.59497
1.1904522,110.90701
1.2876204,109.60494
1.3029763,114.44651
1.3911716,120.772804
1.2473022,122.579094
1.3926495,122.451546
1.409563,125.64499
1.447449,132.97304
1.3691887,133.29558
1.5092003,130.38747
1.4934961,129.5488
1.4600104,130.34863
1.3763537,132.61946
1.4000653,129.09915
