ppg,abp
1.3134228,93.47328
1.325228,90.95011
1.3745853,88.97544
1.2662687,92.59382
1.2614151,92.581245
1.2542961,89.994446
1.1283213,91.80612
1.2532709,88.831924
1.0818421,90.201866
1.0659133,90.58244
1.1022431,89.02318
1.0205432,89.32436
0.97798175,85.8534
1.0270197,87.39327
0.914709,83.95779
0.91532373,84.02972
0.885195,85.1728
0.8969854,81.07737
0.88087684,83.44579
0.84858197,81.70266
0.7192781,83.480316
0.7812361,84.96022
0.71350807,79.96591
0.7638864,78.21726
0.7228827,80.46478
0.69891125,76.5556
0.81977296,78.63725
0.71346515,76.16188
0.7367008,74.84358
0.79605585,75.6748
0.69950527,76.43102
0.73899174,74.94255
0.6419089,76.09182
0.6918533,73.34037
0.7392919,74.63366
0.7241937,72.78607
0.67107844,72.0538
0.722148,74.031166
0.71341836,75.64596
0.6431792,73.774956
0.61381465,76.37185
0.5359183,72.47268
0.47687158,73.75305
0.5426545,70.350235
0.45374253,72.66506
0.45040166,71.30478
0.36318567,73.42082
0.37792116,72.35716
0.39863512,74.76956
0.32958573,72.69684
0.28618884,70.63931
0.32961738,77.12309
0.31811672,74.84445
0.37395364,75.56588
0.257253,74.31157
0.19879964,73.15675
0.26401997,77.20043
0.33270803,78.4223
0.3613994,77.87891
0.38178638,81.449844
0.4167049,78.25656
0.42494878,78.38942
0.46609032,82.88776
0.47910517,84.11521
0.60967356,83.00755
0.5282609,82.71486
0.6486843,82.759735
0.7794905,84.197365
0.82261014,86.65534
0.8897829,85.05274
0.9027,89.984406
1.0417061,90.19038
1.1019121,88.50392
1.0565611,92.52054
1.2051896,93.89597
1.2118136,92.04236
1.2428882,93.99797
1.2746909,98.12971
1.3145715,97.570114
1.3890262,94.79342
1.3655859,96.91997
1.436834,99.68509
1.4109385,99.97074
1.4853576,102.07518
1.5001682,98.694435
1.5073705,100.9401
1.5035261,100.99386
1.5096103,102.489815
1.5672599,102.16905
1.5292376,107.28205
1.5784901,107.66991
1.5107952,104.734566
1.5842078,108.70997
1.5614749,107.14589
1.5217135,105.66932
1.4187689,107.51777
1.5447465,107.56783
1.4387134,107.691666
1.5179752,103.8619
1.4055419,106.47287
1.451838,106.06452
1.4967701,108.02318
1.4306014,105.27574
1.3774498,108.25164
1.3618242,109.153595
1.3389333,104.88814
1.2989329,107.43572
1.3121463,105.811935
1.36056,101.256805
1.23599,105.64549
1.2366894,104.13276
1.2258421,106.01871
1.200689,103.61021
1.1469617,102.0413
1.1228015,102.98253
1.1367323,105.302635
1.0675683,99.960304
1.100982,101.430725
1.0444467,100.98183
1.0718491,101.55539
1.0056561,100.27458
0.98859036,97.4564
1.0605675,100.784874
0.9441443,95.13641
1.0048666,95.12653
0.99183315,98.5012
0.8965484,93.27281
1.0028878,93.06169
0.9198863,96.23224
0.92909914,93.833755
0.9215082,93.92833
0.95188415,95.61701
0.944154,91.594604
0.8317074,93.51975
0.8406682,91.05838
0.8481512,91.80635
0.80849266,92.586624
0.8414913,89.85304
0.8157415,90.72913
0.7110015,90.22248
0.68014294,87.50809
0.6972347,88.402916
0.71220183,88.41332
0.6581253,86.91998
0.6118999,85.86839
0.50382465,85.23549
0.54818934,84.25242
0.55481577,85.80464
0.47861823,81.47667
0.49137717,84.35171
0.49422467,83.64894
0.40255645,82.85016
0.40876967,83.791855
0.37522024,82.50912
0.44626877,79.88586
0.36838883,77.5957
0.34045428,78.092834
0.3365881,78.83428
0.30025324,77.52098
0.33356154,76.82216
0.3412975,77.3145
0.27433392,74.20686
0.36269426,76.78405
0.32027256,78.457886
0.24518164,75.68393
0.36025393,74.15339
0.31992617,74.87664
0.3607288,74.65927
0.26075387,74.60772
0.3315174,72.90002
0.27165186,73.82811
0.20338674,72.63224
0.16792706,74.250275
0.18630777,71.08961
0.19871135,72.770035
0.08319773,72.49571
0.00768994,73.86792
0.03148919,73.04096
0.056045614,69.08877
0.07675985,75.82498
-0.03406941,73.74115
-0.015427528,73.65887
-0.025343066,75.15082
0.007188918,74.98635
-0.12468946,73.650246
-0.15801917,77.52465
-0.04411478,76.57259
-0.04904972,75.600525
-0.03944071,74.742966
-0.013768614,78.40835
0.009476107,80.01056
0.111804225,75.44158
0.043090682,81.53855
0.1637134,80.872055
0.22369759,82.242096
0.27888897,82.552986
0.27804622,81.482796
0.35691264,83.479416
0.449149,83.04922
0.50771314,85.714905
0.5698729,87.119835
0.59001243,90.85334
0.6896452,88.6308
0.8313048,89.35075
0.776521,92.112175
1.0151297,92.354256
0.94185346,97.00646
0.99204314,94.89047
1.10638,96.045166
1.1190772,97.897316
1.0766013,98.67601
1.2084415,97.036736
1.2320389,100.403076
1.2573974,101.781425
1.3435147,98.799126
1.2993165,103.03155
1.3081349,102.22634
1.3174006,100.69887
1.2782462,102.1794
1.3692161,104.87432
1.4117037,104.90861
1.3953353,101.96754
1.399985,105.81926
1.4148101,103.93699
1.4155468,103.534035
1.4202956,104.770355
1.4168901,105.503334
1.3835609,106.52247
1.4318118,106.775116
1.4010454,104.17941
1.3775959,108.685974
1.3155676,105.77102
1.3751973,107.98908
1.3610545,109.00807
1.263009,107.32406
1.2633694,102.8862
1.2580175,106.57298
1.2129291,106.54764
1.304492,107.71669
1.1740956,109.34989
1.204076,106.545494
1.2513252,105.811424
1.1726696,105.472885
1.2498413,102.9915
1.1513797,103.847755
1.1460103,103.28762
1.1042758,104.42479
1.0707482,103.275085
1.118466,103.06216
1.1180648,103.10166
1.0479774,98.822716
0.96837485,99.47435
1.0839808,100.29943
0.99777126,98.32628
1.0750806,96.47209
1.0158511,99.985016
1.0752045,101.110565
1.050383,99.358536
1.0464789,97.48091
1.078207,95.45894
0.93594897,94.23847
1.0323131,97.472984
1.081196,94.41384
0.9413603,95.45331
1.0166733,90.81654
0.8630275,91.25835
0.9378234,89.60229
0.9210015,92.41074
0.99787855,90.61557
0.9424182,91.12841
0.86119115,90.68888
0.8110691,87.40648
0.7860198,89.78099
0.70793635,86.49723
0.8009986,85.35831
0.6963114,84.69414
0.7975614,86.09399
0.6929809,86.3118
0.7255378,86.52507
0.72126627,82.075554
0.6385625,80.80768
0.6560764,83.972595
0.608636,79.92075
0.685568,82.13106
0.5628673,80.46954
0.57414377,83.700356
0.47212586,82.48609
0.4188452,80.42819
0.63922966,78.7887
0.5244386,78.78164
0.582339,78.25303
0.51569885,77.28266
0.50296223,77.14303
0.56355715,74.17268
0.59971887,78.15848
0.5920806,75.97974
0.5979876,75.054565
0.48778376,75.00086
0.5834583,73.09989
0.56935245,72.33901
0.46623665,71.558655
0.5513009,70.46047
0.5177133,69.65171
0.48301753,70.93539
0.483094,72.386765
0.39035118,72.30509
0.3835768,75.15056
0.4347023,73.11363
0.37634712,72.732216
0.38420144,74.750244
0.34715447,70.138115
0.318366,75.42254
0.31480017,74.11745
0.32906324,74.53718
0.29469186,72.45151
0.29329392,73.47534
0.26314253,73.86032
0.27910647,77.91531
0.28665462,77.65435
0.2506577,78.321205
0.34302655,77.05064
0.31737325,80.238976
0.48590362,78.00158
0.44663024,82.55693
0.5297185,80.47158
0.5587561,83.10873
0.6022808,80.55195
0.6899044,82.19938
0.6792397,84.176216
0.82688826,82.74424
0.8876319,82.675995
0.8530658,88.95201
1.0212921,87.5223
1.0355194,89.02256
1.1376522,91.737526
1.2599388,91.80722
1.2202157,90.85718
1.3327134,93.500885
1.3852586,93.486115
1.4774115,90.986984
1.447808,95.57922
1.5144509,94.07705
1.5454994,95.27598
1.6742533,97.46168
1.660252,99.53603
1.6262398,100.70622
1.7475935,98.76555
1.6462992,99.803406
1.7697816,101.92616
1.6931324,101.29794
1.7484666,101.24388
1.7777854,103.82688
1.9346511,104.81989
1.7949835,105.8537
1.855958,102.41446
1.823131,107.96593
1.8920335,105.17751
1.8901633,106.59674
1.8122864,108.16755
1.9221827,105.32445
1.8853816,106.28313
1.8281475,105.3665
1.8345,107.00247
1.7853528,102.5234
1.8080586,107.76363
1.7792681,106.653534
1.6645668,106.51026
1.7273091,107.10799
1.6978222,108.198135
1.6383543,105.646545
1.6769913,104.93217
1.6435739,104.94634
1.687351,101.93469
1.7068549,105.04499
1.7016027,106.59807
1.6360468,104.62965
1.5323981,105.72127
1.5131463,102.39229
1.5720899,100.92081
1.5320671,102.49236
1.5861725,96.654305
1.4243251,102.43145
1.5133758,99.53638
1.4725392,99.37627
1.4998991,100.70152
1.425415,98.413345
1.5088068,96.350105
1.5765889,96.03994
1.5025226,97.93827
1.4732124,97.33143
1.4344716,98.4471
1.4412348,95.65031
1.4825262,92.59285
1.3538071,90.08712
1.403952,93.50414
1.3894483,90.355545
1.4210843,92.83683
1.405932,91.0442
1.333182,90.20824
1.4074537,91.33671
1.3428197,85.06687
1.2860615,89.5477
1.2056861,89.17154
1.3078574,85.55863
1.2522658,87.40895
1.23519,87.83931
1.2431948,83.0681
1.0923322,87.34581
1.1401099,84.2619
1.1322907,85.31938
1.019099,84.24074
0.9723455,85.27551
1.0767633,83.8116
0.9979307,84.73973
0.9903123,80.65019
0.9603067,81.038605
0.96032876,82.42285
0.97393465,83.29359
0.92982876,79.70241
0.9573828,77.48996
0.9516039,76.50772
0.92484814,75.98389
0.9478783,77.04873
0.8953041,79.47414
0.9228202,77.34174
0.91215426,75.10952
0.9077459,74.08336
0.88895863,77.26666
0.90427047,76.28643
0.9597663,72.58307
0.82539105,76.06064
0.88038594,75.41666
0.8985484,76.43545
0.8107967,71.562256
0.8809357,75.35389
0.8519585,73.73085
0.7047204,71.17426
0.8150365,74.03712
0.68910086,74.25512
0.5827307,75.7978
0.67489433,73.84098
0.5763293,73.86473
0.5673653,73.583595
0.60192746,72.668526
0.51851755,70.38719
0.57975876,76.64298
0.6236383,76.079216
0.49515805,72.87096
0.5490856,71.96446
0.54119664,74.94068
0.55676043,76.38549
0.60941935,76.720375
0.5755036,78.70915
0.61799073,78.31888
0.70513904,81.39119
0.62932605,79.04691
0.8219864,81.340775
0.80895984,81.10397
0.7655344,82.94531
0.85832644,84.77372
1.0156882,83.49809
1.0709672,83.58815
1.130437,86.40329
1.0842017,86.71067
1.177527,88.25879
1.1610378,91.658516
1.3420633,89.694984
1.4133792,91.319145
1.5050137,90.02157
1.4518073,92.02338
1.5130758,95.46552
1.5985813,94.81601
1.6024661,98.51093
1.6615983,99.44304
1.7337536,96.35948
1.7339238,97.877884
1.7835056,98.39762
1.8464822,100.54158
1.8287188,99.65707
1.8170954,103.91416
1.7952683,102.31825
1.937703,102.5479
1.9490985,105.01527
1.931524,103.18626
1.8324904,102.620766
1.809601,106.01074
1.9071449,104.811195
1.8054686,105.98231
1.8151476,109.57776
1.8932033,109.68495
1.8969098,106.90293
1.8715192,108.19936
1.8928581,108.15187
1.8265816,104.322784
1.7518587,107.396454
1.8353759,107.90305
1.8354365,106.51092
1.7937142,108.79219
1.8422216,103.92841
1.716509,106.75852
1.7562197,107.27169
1.779325,105.92233
1.6869351,104.82475
1.7057794,103.74652
1.655255,106.7958
1.575509,107.449684
1.5192978,102.33136
1.5174143,101.396996
1.5755383,103.209656
1.5160081,101.952324
1.4775738,104.82559
1.4940653,101.00075
1.4177462,101.91015
1.4179,98.585976
1.3974723,99.71823
1.4178467,100.91034
1.3995448,96.13172
1.4048623,96.83989
1.3541366,99.526085
1.3620234,99.26954
1.369905,98.73199
1.3646516,97.69471
1.2666205,96.24766
1.3576654,93.82309
1.2694288,97.09786
1.217783,92.36686
1.326456,92.15472
1.2514964,92.35677
1.3052943,92.312485
1.2335484,94.65477
1.2049973,90.80959
1.0763897,90.616005
1.1373106,88.51961
1.1202953,84.01671
1.0864127,89.42384
1.0231587,88.25568
1.0302633,84.03431
1.0588872,86.34533
0.90625936,87.463455
0.9747968,86.93095
0.886499,87.298485
0.7739896,86.475494
0.84781617,85.563194
0.76641846,83.59735
0.7870493,83.744225
0.74483675,82.04454
0.8423199,80.019325
0.73588294,79.83653
0.67209667,81.04659
0.7064542,79.92589
0.7365229,79.55182
0.6727072,81.30425
0.61986923,77.281525
0.6475033,78.91765
0.59092265,75.01449
0.6629577,78.945755
0.69094753,76.72147
0.57669973,76.24542
0.69736886,78.48241
0.643476,75.66249
0.6315843,77.04284
0.629274,75.83711
0.60127234,74.76035
0.45768827,74.3175
0.46878868,74.32663
0.5134346,73.38592
0.5558805,74.83385
0.46307978,74.90946
0.45972422,74.09159
0.4610741,74.30938
0.3236354,75.32666
0.32983986,72.30077
0.37765467,76.38736
0.2181663,75.15822
0.2544283,71.72734
0.27823806,73.241234
0.20187071,74.019646
0.15484555,73.46006
0.176313,71.55281
0.17169134,74.8369
0.16700822,73.72396
0.21992715,74.74831
0.21248676,76.450195
0.23309878,76.64765
0.17947999,79.474655
0.21011831,77.11729
0.26123863,79.880135
0.30253446,79.9813
0.32236913,77.460785
0.43718293,79.79049
0.46946648,84.99662
0.5134731,83.80682
0.64243275,83.68948
0.55608153,84.9544
0.6530225,87.19796
0.8306271,85.7426
0.7593238,91.22428
0.93694043,88.20251
0.95695484,90.0779
1.0262529,92.40075
1.078699,91.080154
1.1830322,93.19478
1.1133453,97.36556
1.2673242,96.30888
1.1637073,97.13705
1.195756,99.66601
1.35336,97.89899
1.3851587,99.81483
1.3205763,98.25474
1.3616316,101.65005
1.4121693,102.02159
1.3158613,103.164314
1.4371822,102.87543
1.432547,102.08453
1.3956072,103.02672
1.4504565,103.68808
1.5304343,106.11715
1.4031408,103.497475
1.419007,104.4391
1.471027,106.83242
1.3635012,105.79435
1.4642508,104.12149
1.3824999,106.56602
1.4113138,109.752594
1.4491137,106.494835
1.3723315,107.13136
1.4150277,109.74564
1.4337064,107.662506
1.387999,106.815674
1.3295176,106.99527
1.3143355,105.98236
1.2670925,106.69162
1.3021764,105.74362
1.2789347,107.171104
1.074439,106.09168
1.2438595,105.243805
1.1091719,105.598206
1.1655488,102.85924
1.117226,104.368256
1.120564,102.16091
1.0619978,103.44817
0.962626,102.22243
1.0836686,99.64522
1.0663058,97.9995
0.874381,104.47407
1.066161,101.55632
0.9705388,98.15715
0.9519598,100.43676
0.9591383,100.83598
0.9204777,98.52264
0.9738884,99.30102
0.8948549,97.34326
0.85278153,96.47932
0.8823492,96.02434
0.9296547,94.798775
0.8807312,93.74006
0.8441322,95.34997
0.81999576,93.41654
0.8301399,89.48602
0.8147552,89.47507
0.84117293,93.18747
0.8407603,89.57338
0.72169465,89.19233
0.79925376,91.38077
0.8367162,91.838394
0.7493848,89.45825
0.727718,87.91168
0.60654116,89.43964
0.6476015,86.32404
0.54675055,86.44815
0.5586881,88.635506
0.55463463,82.75681
0.49063987,82.73755
0.45718497,86.5025
0.47710466,86.11012
0.5098938,84.73417
0.41061068,81.872925
0.50760514,81.99832
0.40109295,83.25104
0.30611628,80.86967
0.39358038,78.528366
0.3804688,77.10737
0.2727888,79.65596
0.4422008,79.849556
0.35867298,79.15235
0.35030237,75.713066
0.32745478,80.45963
0.36102825,77.569756
0.36663455,77.62794
0.3290673,76.961334
0.3395936,73.23701
0.30137452,77.858505
0.3231196,75.37569
0.35313618,73.65067
0.28290594,73.642265
0.2952413,73.04689
0.29020557,76.83507
0.23534992,72.23381
0.20839185,74.89639
0.21012734,74.20866
0.17053963,73.44729
0.14012395,72.911095
0.057637136,73.756386
0.006446291,74.30654
0.10542656,73.59899
0.07659053,70.767296
0.13823257,72.61563
0.032715116,75.75331
0.037628226,75.72494
-0.06929439,77.656906
-0.049549323,74.48254
-0.08157238,73.024925
0.01395057,75.79598
-0.021970028,78.01949
0.034453604,76.178406
-0.024764655,79.36122
0.080347545,77.538956
0.059125654,79.63479
0.15947598,78.245224
0.19850618,79.747314
0.25380185,82.40215
0.23257396,83.35189
0.29450473,82.66171
0.43956324,84.32439
0.5138693,83.55629
0.50632036,86.11829
0.6258168,87.602135
0.55905807,85.20445
0.73610437,86.61303
0.76554954,91.79724
0.9330881,94.32943
0.91590625,89.29328
1.0103852,93.38766
0.9421653,96.14336
1.061067,94.96112
1.1458787,95.90464
1.2386675,97.54192
1.2226892,99.20574
1.2553396,98.581696
1.2114048,99.36577
1.3022506,101.324326
1.3538084,100.67224
1.4011449,101.19532
1.3615282,102.43097
1.3768516,102.579384
1.4451404,102.57996
1.4180841,104.959465
1.4868695,103.21598
1.4292595,105.145676
1.4988991,107.36187
1.5066149,105.8528
1.5075674,107.47411
1.4419523,107.72457
1.450399,108.68952
1.5412318,106.891106
1.5409418,110.42985
1.4376853,106.405815
1.5229763,107.7176
1.417453,107.64613
1.4270747,108.85354
1.4709241,106.80437
1.4090955,105.57438
1.470517,108.651726
1.3243034,104.24407
1.3261998,104.54716
1.4051868,105.781555
1.3002093,104.294266
1.3019227,106.17171
1.2550932,103.734825
1.2711772,103.481865
1.2259955,104.39497
1.2093842,103.41306
1.1512548,104.12146
1.1781895,101.56343
1.205126,101.11037
1.1988065,102.411125
1.1341618,99.07667
1.0775424,104.170456
1.1345508,99.17217
1.066328,100.19519
1.1111515,100.148224
1.1872733,100.321014
1.0725443,97.038895
1.1823064,93.09778
1.1542771,96.006615
1.0945089,94.85739
1.097963,94.05992
1.1648492,93.28862
1.119062,93.75361
1.0304241,92.507835
1.1220653,94.64532
1.0477662,90.758
0.99780685,89.66924
1.0765407,93.24435
1.0425206,92.223076
0.9548153,87.07025
0.9407747,86.34256
0.9190791,85.10872
0.9124083,88.67812
0.90242606,88.79881
0.9448483,85.73317
0.92698824,85.92957
0.76033515,85.83256
0.8490118,86.64298
0.76629466,85.06276
0.72410196,82.33526
0.8422552,82.5901
0.7237667,81.68059
0.6319025,80.97593
0.70793,81.43751
0.6616776,81.1006
0.6742615,79.299805
0.6861608,81.214165
0.61446923,81.4011
0.6605187,77.01548
0.70693916,79.052765
0.6367284,77.831314
0.640839,79.200905
0.6662797,77.90123
0.6072637,78.14671
0.6215803,74.51592
0.730869,78.02752
0.68069094,77.88155
0.6853429,75.373314
0.6504747,74.099335
0.66563565,72.392235
0.64956546,73.59185
0.68752414,74.65896
0.63814133,71.90018
0.6050725,73.29814
0.51473004,74.68376
0.5720934,74.5844
0.519493,74.88816
0.53812647,74.36582
0.53080964,76.54284
0.48182032,72.76558
0.45426473,71.73064
0.40902483,73.954506
0.37430838,71.78293
0.3696939,73.13134
0.26085675,73.63007
0.3791733,72.38686
0.4060423,75.419785
0.35913852,76.92842
0.41018423,76.41032
0.35599816,78.45522
0.36229298,78.20155
0.3261854,76.65606
0.41514906,77.08223
0.50733644,77.76141
0.5091737,81.62834
0.605174,79.73179
0.6595238,79.36677
0.7247549,80.91487
0.82243526,81.54886
0.86389774,84.49817
0.95769536,84.32825
0.9966445,84.45868
0.9994116,90.242096
1.087318,89.29193
1.1843727,91.5316
1.2012545,90.659706
1.3043598,92.93238
1.392341,92.45935
1.4477941,95.11969
1.491306,95.98952
1.5577183,94.28661
1.5304942,95.63435
1.6114199,96.8407
1.7164642,99.27564
1.706423,100.96251
1.7299045,98.16749
1.7220029,99.87213
1.8347349,102.91068
1.8239589,102.62675
1.8129084,106.290184
1.9030198,100.576744
1.9087938,102.66969
1.9018531,106.62623
2.0091105,103.487366
1.9385585,105.91374
2.0027127,105.26663
1.9295822,105.17255
1.8752285,106.09538
1.8052217,107.19698
1.9435472,102.67859
1.963234,107.85903
1.9499106,108.15375
1.7942634,107.06099
1.8624649,108.603714
1.8514588,108.641495
1.8552623,106.768166
1.9004543,106.032074
1.7762386,108.5124
1.7748474,103.99948
1.7760805,107.4307
1.6877301,105.72848
1.8380154,104.58461
1.700414,104.18755
1.7448072,102.41828
1.6126927,106.705475
1.727401,106.404945
1.6583531,103.43175
1.626544,101.460175
1.6173213,100.61034
1.6509037,100.814156
1.5827558,100.163574
1.5421641,99.48097
1.5391529,100.355995
1.5245279,98.38555
1.5276921,97.03075
1.5360731,100.344864
1.4408578,98.36427
1.4816508,96.50836
1.4604355,98.917564
1.4735787,95.37302
1.5170158,93.983925
1.4005946,96.44271
1.4512831,96.98703
1.466321,92.19405
1.4270923,93.16225
1.4531928,94.80968
1.4078501,94.74291
1.4369048,94.74364
1.3483202,91.19173
1.4188421,90.470566
1.2999463,88.48035
1.3863624,87.83049
1.2380689,87.75811
1.2696924,86.52905
1.1954925,86.8384
1.2855339,86.04313
1.225232,85.42684
1.1893879,85.06793
1.1127158,87.08563
1.1127818,84.26038
1.1691223,82.549835
1.0793406,83.34046
1.0779623,84.64653
0.9715629,83.53935
0.9979687,84.51268
0.9973301,82.370476
0.9637456,80.506714
0.9715921,80.03768
0.89919734,82.42691
0.91165525,79.7851
0.9439457,77.16616
0.9231811,78.67636
0.86030376,76.84389
0.9022017,77.61861
0.93445957,78.8841
0.97053915,78.16145
0.95512795,75.86078
0.8986441,75.78373
0.9391398,78.18193
0.85924137,77.72518
0.89364296,74.59045
0.9824802,69.7719
0.86588115,70.338104
0.8914603,74.591835
0.81506,72.992386
0.7537284,72.01705
0.804522,71.4722
0.7621042,75.81453
0.6583179,73.75067
0.63686275,72.24329
0.70418435,71.021996
0.55140984,71.830376
0.5844701,74.94599
0.5605896,74.60717
0.47566846,74.23966
0.50138503,73.75524
0.45668066,73.00347
0.4924593,75.241806
0.50678617,73.56614
0.5459486,78.10626
0.52235013,78.04543
0.56999457,73.85757
0.56536484,78.634
0.6583212,77.96415
0.5235941,79.2496
0.59883404,79.417175
0.7035507,76.40657
0.7474087,79.78104
0.7866051,78.406845
0.8180742,83.43046
0.8350216,80.066284
0.9217233,82.02176
1.0268312,85.02313
1.0663744,87.5249
1.1762431,85.06714
1.1803629,87.94003
1.2367375,91.659195
1.2862774,87.207954
1.4264439,91.30984
1.393431,90.66855
1.5214951,92.57334
1.474184,95.43687
1.5485642,94.286835
1.6235046,96.731064
1.6148121,97.30791
1.699349,97.37788
1.7029138,100.315636
1.7555637,101.18264
1.7138745,100.52663
1.7790711,102.98837
1.8327758,100.08099
1.7430807,104.24801
1.7576827,103.430664
1.8098323,105.3508
