ppg,abp
1.0189579,97.75431
0.9828456,101.9338
1.0074863,100.6512
1.2032517,99.12455
1.1640694,103.063095
1.2020284,103.55443
1.2275696,108.148895
1.3770446,109.17471
1.3354586,109.3467
1.3539124,106.915825
1.3931748,107.4087
1.4087055,112.869194
1.454891,106.89609
1.4083809,111.787125
1.2768214,111.92673
1.2704046,111.92355
1.2532728,111.1682
1.3287075,106.7091
1.2905402,110.16294
1.3022342,109.629234
1.2464617,113.97198
1.2334172,110.89725
1.1379914,111.16093
1.1724138,111.30281
1.0891762,111.691864
1.0851884,107.48088
1.1173377,107.62645
1.0259026,107.990974
0.9851471,103.86988
1.08075,103.87039
0.9419575,105.52183
1.028234,100.06742
0.955158,101.649376
1.0347304,100.480064
0.9127738,105.150986
0.8935696,98.3675
0.7863812,100.53465
0.9184484,96.82837
0.9680559,99.3708
0.8494512,96.52301
0.82832307,96.15682
0.8514337,97.352936
0.81718343,94.44638
0.65838176,93.235344
0.6957837,90.887985
0.67830294,95.423546
0.68724877,91.28022
0.6149085,92.69288
0.5628059,89.723274
0.5431211,86.98642
0.4796097,89.12693
0.36671177,89.21723
0.51701266,88.47143
0.34429508,85.01158
0.50193447,87.06769
0.4494401,82.796524
0.30281428,84.824585
0.4044971,81.36849
0.40935785,89.13398
0.37659585,78.205666
0.34374988,77.34742
0.46193665,84.630295
0.35264218,79.88553
0.45635885,79.56951
0.25052297,74.80053
0.32248333,77.04776
0.33951315,78.39139
0.2451597,75.37875
0.1879271,75.79298
0.18786582,75.71652
0.1788146,79.11978
0.07629586,75.40236
-0.0038713892,80.6413
0.11653958,77.0082
-0.044317555,75.962555
-0.06522639,80.79129
0.08283933,77.946945
0.026391242,81.66106
-0.033796925,84.60967
0.22917157,80.72025
0.14927413,82.52938
0.20385508,85.71614
0.3504913,82.625946
0.4665745,87.387215
0.5804211,92.989784
0.7113235,90.360466
0.79254293,89.86379
0.8098435,92.815056
0.97038805,91.721176
0.99360466,97.33693
1.0276256,98.58539
1.2503228,96.67956
1.1696416,100.80566
1.3666513,104.71633
1.3540276,104.99374
1.4237218,104.72551
1.4025469,111.7382
1.4841815,105.75786
1.4317921,103.852776
1.5833151,108.7863
1.6120253,107.9617
1.4260556,112.50436
1.541828,108.07317
1.5678267,112.87298
1.5565996,108.60375
1.443452,110.24522
1.5975016,110.89826
1.4572917,109.9077
1.5166113,112.04686
1.4301771,109.88625
1.401404,107.25758
1.3812402,114.222626
1.4180127,110.49192
1.4001737,107.67111
1.3114923,112.17252
1.2994033,110.89249
1.2958225,106.91735
1.2026067,105.86767
1.1797322,101.16398
1.2116615,101.97952
1.2173022,108.52624
1.1518065,97.91567
1.1531277,102.175575
1.1401622,104.56664
1.2351366,101.56649
1.104701,97.63181
1.1962608,99.23726
1.0667535,95.13091
1.1369565,94.351295
1.0622476,94.578285
0.9616308,98.02674
1.1156901,96.15562
1.0595742,97.207275
0.973561,95.077995
1.0156765,97.38247
0.9363267,91.95606
0.965276,89.91758
0.87859493,88.99335
0.84140617,86.34883
0.63564193,87.92348
0.77275616,86.38055
0.69176286,90.795235
0.6536938,83.24523
0.5863175,84.93326
0.63739645,80.48726
0.6645025,85.00055
0.673395,82.77442
0.55334216,79.994896
0.70193577,81.66664
0.5784896,81.69591
0.661889,77.58335
0.6869493,80.41735
0.6842815,78.66439
0.6175438,78.45175
0.503996,77.510666
0.54110134,78.222176
0.66248333,74.75766
0.43315792,79.69665
0.49924514,75.57622
0.43362182,78.199356
0.40466318,78.0192
0.45474878,76.57961
0.42964488,78.96078
0.27405426,79.11713
0.23127992,76.179665
0.3142762,83.37826
0.38773686,78.94997
0.40741944,82.17673
0.4565917,82.2503
0.45311975,77.80307
0.45509148,88.182106
0.719058,88.241486
0.68115133,85.09388
0.9279189,87.25491
0.8016492,83.9888
0.9400781,92.524445
1.1309644,91.290016
1.2018358,92.11243
1.3287039,94.15103
1.3540306,101.91962
1.4607316,107.679245
1.446846,103.60483
1.5555878,99.286385
1.6427312,102.58997
1.7200402,102.4015
1.6582127,105.86214
1.7384604,110.647514
1.7663205,109.60792
1.8056362,107.71502
1.7426438,112.95123
1.8512013,108.97456
1.9492017,109.64701
1.8485674,112.770195
1.8723234,111.416214
1.7464404,113.35771
1.8119581,110.86022
1.7922896,116.91015
1.8209054,110.3564
1.8849778,109.81541
1.8192742,111.25224
1.8606933,111.26387
1.6486185,108.46222
1.6212338,105.281204
1.5475569,102.393715
1.64223,106.341194
1.6174046,106.82515
1.4803584,108.9689
1.5905924,108.01716
1.5412359,109.26936
1.5026742,104.67831
1.5497602,103.39585
1.4759825,103.24738
1.4837269,101.841415
1.3781748,99.80551
1.4867325,101.09299
1.4229376,97.627625
1.3787798,96.90647
1.4657779,95.48103
1.3574338,95.17315
1.4913985,97.38655
1.4364208,94.68586
1.2465798,93.74684
1.2184968,93.29263
1.2348872,92.45535
1.1849526,90.76622
1.141456,92.99827
1.0117083,88.41719
1.0914118,90.556564
1.1063563,85.611015
0.9003562,90.25876
0.9792841,90.6292
0.99961466,84.22662
0.8907549,88.283905
0.98055565,84.621895
0.9244429,85.5612
0.9012443,79.98627
0.91759866,81.35255
0.9556795,77.0723
0.9136573,78.57643
0.8372209,80.52112
0.7983007,80.01046
0.8676503,78.77476
0.88314694,75.429634
0.78790957,78.57885
0.8209886,78.188934
0.7360759,77.301575
0.78561807,74.58066
0.6721323,79.756195
0.67132986,79.17365
0.716833,74.84416
0.6764167,71.548294
0.59628594,77.806366
0.5715704,76.85831
0.51906157,76.26487
0.5349135,78.06324
0.46798986,79.88063
0.5105413,80.43184
0.4114881,83.093216
0.62757117,81.07341
0.733002,84.44699
0.86663765,86.34384
0.9342434,81.82193
0.8297448,85.886246
1.2297393,91.62309
1.1220676,93.61162
1.2920712,94.630165
1.4192243,94.778725
1.5792105,98.09799
1.5017594,97.128174
1.5477152,99.03235
1.7289304,101.1423
1.75727,103.90009
1.8012788,100.79644
1.8733957,100.462524
1.877569,108.57085
1.9076005,103.20233
1.8650452,104.826805
2.053536,111.160614
1.9886968,105.32793
1.8724664,112.132545
2.0546927,111.42467
1.9601943,111.9649
1.9348983,112.82089
1.9238404,108.99729
1.9233052,112.55833
1.9133327,110.930046
1.8312619,109.824394
1.902806,110.212814
1.8375633,109.04813
1.8109258,108.58506
1.8339659,111.08263
1.753713,107.321365
1.7904278,108.62039
1.6896657,106.44185
1.6845951,110.28674
1.5341392,109.085106
1.6045384,110.08352
1.5385289,105.11011
1.5155656,104.51854
1.5669432,107.44488
1.4455762,103.908
1.5354389,102.5295
1.3815596,103.08649
1.5084449,100.11584
1.5034481,103.21561
1.3490494,94.77515
1.4506034,101.60752
1.3108408,99.69767
1.3981949,97.13351
1.4843779,95.23008
1.3646358,90.16769
1.1715621,97.04818
1.2686144,94.82443
1.1881151,92.59049
1.2579676,95.654076
1.018593,87.58325
1.1486083,91.64929
1.1213596,87.726906
1.0467404,86.740105
0.9259422,88.9162
0.90837944,84.01229
0.87121356,88.09869
0.886022,84.01319
0.87012994,82.23222
0.9184214,81.114494
0.84540975,80.978065
0.7917496,84.65737
0.89707565,81.71104
0.90337163,80.11897
0.75052416,81.65591
1.016272,81.84073
0.82345986,82.4317
0.8138602,74.697296
0.7463749,71.77923
0.6396956,76.6424
0.6596953,75.999435
0.65999556,78.130486
0.5317031,75.062096
0.49949268,74.331665
0.5103687,80.765976
0.4393881,75.44346
0.46227017,82.15136
0.5576491,82.11684
0.45451927,75.673996
0.5356049,78.51264
0.40715513,85.115456
0.51025283,80.415955
0.59196645,77.532555
0.63335353,89.4841
0.53273845,86.48167
0.6907607,86.45546
0.83732533,87.02305
0.80524355,86.304306
0.9620874,90.89382
1.0741719,94.1117
1.103707,94.35694
1.2946048,92.6961
1.3100246,96.64947
1.3920864,100.18264
1.496228,97.457245
1.5258334,100.526665
1.6259753,101.23408
1.578336,103.69834
1.7490176,100.74499
1.679965,101.226616
1.6541405,107.99042
1.7860147,106.33703
1.8355381,109.104324
1.873094,109.35707
1.8385984,106.092766
1.7395889,110.324585
1.7610583,106.155846
1.6779288,110.13051
1.7391331,110.52608
1.6057076,111.75505
1.657193,109.50905
1.6734766,112.08671
1.5061319,111.2534
1.6076227,108.38509
1.5287548,109.1348
1.4495678,107.78361
1.5193601,109.180725
1.4107579,104.64545
1.4949341,106.95579
1.3392711,110.00673
1.4861784,104.99954
1.3183484,107.63126
1.2728374,104.74195
1.2991879,105.02078
1.2629584,98.69837
1.2585361,104.00274
1.242659,101.19713
1.1657242,100.35122
1.1600481,101.618645
1.1316761,97.89936
1.1492614,93.478806
1.1025819,98.33904
1.054322,99.933914
1.1332014,97.5875
1.0045086,94.38485
0.9817039,92.51067
0.98188114,95.82526
0.9003528,96.51676
0.90692043,87.97124
0.845495,88.42691
0.7791005,93.04436
0.80099833,89.90231
0.6606986,86.17809
0.7666977,86.006195
0.67275447,84.5216
0.6135936,89.92899
0.5524659,83.94207
0.5329573,83.09283
0.66668123,83.77829
0.56297195,79.9055
0.5268903,83.43935
0.58422333,81.2397
0.6100378,79.58927
0.456215,79.0534
0.5143616,79.09308
0.48152667,79.47093
0.54893047,77.16257
0.5188948,79.68076
0.4368221,78.25498
0.29972634,80.159454
0.3156554,74.3743
0.38499478,75.753426
0.24467829,77.32981
0.17796357,76.85735
0.15294401,76.88153
0.09525111,79.75342
0.10629247,78.02094
-0.010554414,80.1742
0.1270486,80.28774
0.16101478,78.577515
0.047048595,77.063675
0.18080293,89.74945
0.16853796,84.30873
0.3946119,88.71937
0.32773906,90.15157
0.4574764,87.73907
0.4485117,92.26366
0.5662329,89.95281
0.5924887,89.771095
0.798938,93.39344
0.9776513,92.9897
0.95288104,95.13538
1.1041613,99.10148
1.1227651,97.58101
1.1707803,101.63935
1.2268251,100.93392
1.3408209,104.64831
1.36073,105.43039
1.2976915,100.84336
1.3980551,107.79309
1.50047,114.826805
1.4022591,110.74109
1.4320745,108.41708
1.5633023,105.76653
1.4964938,111.561844
1.4933641,111.98304
1.4493864,111.707275
1.4925302,113.187195
1.4270747,111.418816
1.2909789,110.143005
1.3508298,110.5572
1.363665,109.685776
1.226121,109.18318
1.268281,114.75351
1.2939917,112.93669
1.1852208,111.80355
1.2437046,106.89198
1.1396486,107.40455
1.1352727,110.266304
1.0471729,103.94559
1.0314299,104.67435
1.0085821,104.41939
1.0234963,103.59984
1.0353678,103.917274
1.0262027,102.472015
1.0188999,100.5495
1.0582508,102.278435
0.94823974,97.86653
0.89898854,100.03218
0.9344116,101.01523
0.8920157,99.47906
0.9081409,90.389114
0.8229612,95.03341
0.8620467,94.289955
0.7297819,94.73719
0.8539698,94.5293
0.756604,94.22205
0.62551594,94.84077
0.6733613,89.7498
0.48982424,95.18951
0.51922524,90.66331
0.4892231,88.86504
0.4407263,87.912834
0.34705386,86.9702
0.38785315,86.23261
0.33055368,84.01121
0.37501943,83.92219
0.36731455,84.72421
0.390028,83.05027
0.32740563,84.21573
0.2764567,75.97889
0.2698016,76.41295
0.3271536,81.30994
0.3937336,79.96927
0.2571811,78.91924
0.3160651,74.71142
0.2627414,78.119896
0.16601333,78.23487
0.10515961,75.802
0.22141314,76.37481
0.15477362,76.74783
0.07821027,73.854324
0.044789426,76.499565
0.03201608,73.43537
0.023939066,76.3695
-0.16087118,78.91764
-0.18470632,77.73457
-0.01921901,77.35803
-0.17312472,79.151825
-0.02461823,80.86324
0.089009814,78.0794
0.028064832,83.39477
0.16453242,82.84676
0.30770177,87.29265
0.33524373,87.09928
0.419457,81.79931
0.5614985,87.799934
0.70897067,95.233284
0.734265,90.99188
0.70694757,92.82651
0.9492017,97.251976
1.0249156,95.780495
1.0550458,100.490005
1.2669358,102.62393
1.2519145,100.169464
1.1704366,99.1685
1.2172275,105.3632
1.3031443,101.379005
1.335453,107.96153
1.3555216,107.3032
1.511759,107.75428
1.4293706,106.11472
1.3104174,110.658
1.4215312,108.624054
1.4378697,107.3818
1.3808602,111.9337
1.3180866,106.733925
1.2905596,114.63187
1.2986754,111.37752
1.3657392,112.5896
1.3103174,114.325714
1.4021227,105.783936
1.2865546,110.53292
1.2075123,113.02715
1.2420934,105.577835
1.0955337,109.494934
1.166185,104.490105
1.1240578,108.15774
1.1830128,106.257454
1.1092334,105.4616
1.0504291,103.6729
0.9360839,104.7904
1.0195738,100.09699
0.95062935,99.04181
1.0490085,102.981094
1.0490535,102.203026
1.0043086,102.87414
0.9216804,102.947464
0.9659534,102.759636
0.9275224,97.15117
1.0087825,94.44643
0.95278627,92.38147
0.8782416,96.03495
0.8574328,94.06517
0.7833526,89.959
0.73933417,91.95264
0.7541231,92.30956
0.75094134,89.02752
0.6017041,92.25807
0.64386374,88.67592
0.5785084,88.863914
0.5769399,86.87562
0.5167247,84.38883
0.4924425,84.35966
0.39906985,84.21855
0.4463054,87.05851
0.51167077,85.16541
0.45854053,84.04903
0.52602404,82.06716
0.53265095,84.47392
0.595042,83.3928
0.43214715,79.01692
0.42685416,80.05505
0.4440951,77.82512
0.40139717,75.27703
0.37390876,80.70325
0.45814085,80.261284
0.25547203,78.532936
0.31115973,83.075
0.34632993,77.147156
0.21946292,79.35404
0.3153991,76.113045
0.1563177,77.5149
0.13265833,77.05742
0.1272093,73.22275
0.11582797,75.298584
0.12088838,78.249245
0.16293094,80.68173
0.19272304,78.971375
0.25159994,80.92997
0.34136552,81.19378
0.31697223,85.433655
0.35235757,86.28342
0.46241936,84.741745
0.6163128,87.12392
0.6919269,88.66774
0.70963335,92.169014
0.87792957,93.24517
0.93962514,96.31423
1.0158404,94.36274
1.0946827,95.1664
1.2007363,95.80007
1.1867619,98.67385
1.4139147,96.2393
1.5261669,102.64194
1.5800176,98.59422
1.5343387,102.89393
1.6070997,103.96783
1.5215998,106.67507
1.6443138,109.151566
1.7054412,112.184875
1.6680468,108.47468
1.6932826,114.5472
1.6254812,107.24383
1.7182628,113.30766
1.6249733,111.908936
1.6044725,113.38892
1.6966056,108.3486
1.7250291,111.34735
1.5825729,111.81719
1.5010576,110.56097
1.5284424,106.792694
1.5304713,110.21085
1.4963763,108.669556
1.4489195,112.22566
1.4154776,113.00985
1.4571325,114.04973
1.2448897,104.79079
1.2845943,104.099594
1.3566362,108.94307
1.3041322,106.681625
1.1785114,102.084694
1.3878899,100.82862
1.3713495,106.01911
1.2046279,98.04045
1.2035844,99.97824
1.1920763,99.84019
1.37227,101.128685
1.1572006,97.96348
1.2906291,98.18642
1.1228018,94.196526
1.1798826,94.98151
1.1908274,94.011986
1.1370959,91.8339
1.0714997,91.38862
1.1481183,92.959885
1.0167723,94.78898
1.0111837,91.03828
0.8703052,93.18636
0.9085632,88.327385
0.9641828,89.60007
0.85938525,90.04884
0.8597007,86.26365
0.7783067,85.17128
0.83441067,83.60311
0.87962645,84.56519
0.65914994,87.06128
0.7899222,77.45137
0.82425606,80.23181
0.7587857,79.38803
0.7638722,81.35581
0.89151335,78.16836
0.7214087,76.59553
0.8282873,80.74684
0.7461808,79.060646
0.785734,76.494385
0.80020857,78.34925
0.7099389,80.67583
0.5609868,75.58195
0.5396448,80.41943
0.6652039,73.82724
0.4581536,78.290565
0.48774222,78.3034
0.40017536,77.87368
0.5382646,81.80824
0.4570139,78.51077
0.4975974,74.69534
0.5414479,82.16558
0.4777525,83.29494
0.563983,82.70561
0.6701217,84.06957
0.7202985,84.59413
0.851744,85.11783
0.8956724,90.325325
0.98314226,91.15248
1.054561,92.52955
1.1183572,95.23435
1.1507634,98.29597
1.2846947,89.48675
1.3668833,92.769966
1.5291934,97.00744
1.5421381,100.57447
1.7163206,98.40595
1.7411644,100.53023
1.7829534,102.91261
1.8323957,104.48851
1.9051362,102.92823
1.91799,107.0246
1.842327,108.60973
1.9048412,105.94808
1.9234926,108.705986
1.9026259,110.643555
1.9007472,108.649796
1.9170501,110.4365
1.8638039,109.93045
1.9217031,113.05412
1.9092567,107.737274
1.8728343,111.12781
1.8094839,112.9731
1.8985575,111.852066
1.8823955,107.87187
1.8689779,108.402016
1.7758281,111.42898
1.7779437,109.1425
1.6313941,107.515884
1.5881835,108.897316
1.6105784,110.31225
1.5959501,110.33872
1.5393823,105.38871
1.6657441,101.24844
1.5047549,104.75416
1.611139,101.29869
1.4746886,103.083755
1.6315837,99.05568
1.6204541,101.52376
1.5180352,94.29756
1.5363545,103.74586
1.4731966,99.19073
1.4256036,98.96259
1.4370815,99.50461
1.5041134,93.50269
1.2983199,95.21623
1.2081296,91.26193
1.3030001,92.90079
1.1691593,92.012695
1.2424465,92.98916
1.0782052,86.81305
1.1000674,90.67335
1.0370429,92.15135
1.0783441,90.14887
0.9750869,86.46482
0.96179265,89.82409
1.0272075,81.39486
0.9773052,86.52196
0.90051687,85.88604
1.0036235,82.830925
0.8303401,84.33446
0.98302555,85.4878
0.85721046,76.6156
0.8802544,77.671
0.90884626,80.243355
0.9426273,81.402466
0.8274345,80.70974
0.96981716,74.71805
0.8692129,78.16614
0.8569787,79.10074
0.81126827,78.77576
0.730647,78.529434
0.8180826,77.90649
0.6873026,80.873665
0.6743162,73.03225
0.5564338,77.81979
0.6613448,78.06864
0.5832129,77.02033
0.53613144,80.51832
0.4721055,80.36679
0.6069454,83.58104
0.61564165,81.316826
0.56735396,86.2029
0.74233425,84.05762
0.7424816,87.64206
0.8400386,87.100914
0.90418464,85.39732
0.99393773,91.20102
1.1026744,90.53289
1.1884145,95.656006
1.2213827,92.7135
1.2763445,95.75167
1.2998374,94.68563
1.435694,98.01413
1.5659302,98.17177
1.6791801,101.80988
1.6752887,101.771935
1.7774758,102.623405
1.8137301,102.4206
1.7784765,106.68787
1.8864596,106.17685
1.8999603,109.29247
1.9017382,113.08343
1.8304635,108.41568
1.8108879,108.26078
1.9131334,107.88802
1.8480557,111.30602
1.8469211,107.636024
2.0059333,109.932396
1.8895545,111.884155
1.8216745,109.35302
1.8604102,107.090355
1.7803175,112.75696
1.723725,111.22186
1.6178416,109.44869
1.78905,110.16467
1.7388339,107.94963
1.6831908,103.37846
1.55046,104.90809
1.5979955,107.41066
1.579712,108.660866
1.6308695,102.65032
1.5056323,105.12379
1.4099509,104.67603
1.3615338,101.279274
1.3543704,103.407906
1.5102408,100.42078
1.5219686,98.94484
1.2933702,99.96245
1.3215197,102.27515
1.3921369,99.69168
1.260297,98.754524
1.3845518,98.14375
1.2456472,94.27854
1.2683852,93.99587
1.1391275,96.14954
1.2724689,94.98428
1.1988505,90.29478
1.0911709,92.3142
1.0484277,86.904655
1.1048508,91.92752
0.991952,87.91791
0.8265205,88.26289
0.89369655,90.9992
0.8605873,86.06965
0.6949456,83.96515
0.81578827,84.041954
0.7569198,88.92027
0.8218107,84.47465
0.7407905,82.35319
0.6937956,77.24936
0.69189054,84.299065
0.7867349,79.79433
0.6812849,77.388794
0.6350726,83.67595
0.68410313,76.50545
0.76840913,77.04299
0.63762736,71.37379
0.6558012,78.64291
0.54766333,71.189064
0.5098687,74.60121
0.5028713,76.57891
0.5252344,79.67026
0.43644148,74.070404
0.34020585,73.996666
0.36806875,73.08739
0.2910835,79.22968
0.1817234,78.87433
0.23442383,76.938515
0.32299373,81.87033
0.35093513,85.11206
0.29216698,79.679726
0.32620713,82.41086
0.48198166,84.72799
0.46125823,84.356316
0.6046138,89.176674
0.62554073,91.81867
0.8347803,91.40442
0.8639565,93.725075
0.88023674,89.8584
1.0507349,96.57025
1.1138177,91.97564
1.2466372,96.81195
1.3506548,98.51967
1.3407916,99.24399
1.315669,105.28574
1.5188614,106.475105
1.4638121,100.06357
1.4892625,101.10483
1.5493847,107.53109
1.5127321,109.18657
1.5424514,110.56594
1.6201508,111.23544
1.6173201,109.24957
1.5916024,107.9528
1.5758219,109.76217
1.5689319,112.58976
1.6054921,108.49148
1.5556586,112.01272
1.6044259,110.23608
1.5098512,110.6508
1.4249464,110.95987
1.4865284,110.59177
1.4835995,107.757355
1.4672976,109.838806
1.3963618,109.96154
1.3244185,106.95328
1.2780151,104.815834
1.362758,105.076485
1.2284439,104.98153
1.1931993,102.60364
1.2207977,103.74064
1.1543914,108.95646
1.1257378,104.68356
1.2192265,105.31868
1.0861859,102.42091
0.97010976,102.76117
1.0605743,97.55106
0.9659802,97.41842
1.0043591,95.540924
1.0606892,99.94558
1.0328199,94.9184
0.99750364,94.14365
0.9040869,92.576126
0.9378555,93.97084
0.7578154,91.69863
0.9341447,91.25228
0.7193473,94.21297
0.661442,90.17411
0.61067533,89.647514
0.68425053,88.31101
0.63563186,93.606766
0.5578629,87.9279
0.52962613,88.49524
0.52077407,85.58287
0.5087308,84.62315
0.5454347,81.79988
0.352838,84.120926
0.5289355,83.96963
0.37747577,85.8352
0.52489823,80.21285
0.46246707,79.14408
0.46864262,78.85821
0.39010906,77.71112
0.4466152,84.3528
0.3801311,77.424835
0.4044207,78.79638
0.28362057,72.63022
0.26493928,76.7376
0.1893013,80.086365
0.25473565,72.87418
0.21525164,77.69777
0.20397791,77.05964
0.17129047,79.84064
0.07197618,80.39613
0.08824635,73.40317
0.049559083,80.0242
0.09891925,77.67412
0.11247805,83.24602
0.059629295,79.015114
0.08470507,81.83977
0.09129738,82.09358
0.20062995,80.34808
0.25970075,85.9695
0.26609093,86.895035
0.45605853,90.017136
0.49772146,87.97402
0.49554276,85.3099
0.5372364,94.33528
0.71091086,91.27334
0.93061537,93.88788
0.84184015,97.08192
1.0116901,99.1554
1.0445741,99.962555
1.1208215,103.94821
1.1957427,100.679794
1.2180785,105.15007
1.2507336,103.56204
1.3136675,104.59278
1.344761,100.14497
1.24339,106.79098
1.2906709,106.88874
1.4178449,106.892105
1.3595573,106.31863
1.4072437,114.15918
1.4004142,115.08566
1.406478,110.222015
1.3706472,111.95794
1.3232191,114.593124
