ppg,abp
1.3109493,108.05
1.3022971,109.2953
1.2622273,111.66916
1.3683397,108.98336
1.4291842,114.41792
1.4476241,111.84767
1.4801524,114.32934
1.37028,115.02121
1.4129062,113.78782
1.419904,113.61672
1.4028561,114.353676
1.3892808,113.50697
1.3476793,118.17163
1.3884417,114.4481
1.3718665,116.69911
1.3141829,118.34161
1.3629353,114.91189
1.361655,114.83913
1.2807311,115.09946
1.3656102,116.2642
1.1985581,115.31596
1.219642,114.55575
1.1761488,113.28949
1.1052543,112.97603
1.0384339,112.74346
1.1380322,111.816185
1.1152744,111.34411
1.0399556,111.78057
1.0539483,110.98942
0.92024755,111.080376
1.0731493,111.093994
0.9138943,107.742294
0.9715526,109.23951
0.97743124,106.124306
0.95505524,104.49846
0.85797143,102.63457
0.8991035,103.302284
0.8903819,105.097855
0.89450234,99.52601
0.8863233,101.359474
0.8454743,100.517975
0.8376437,99.86798
0.7979213,101.636375
0.8174271,97.41135
0.8153561,96.58519
0.840853,96.87894
0.7698403,94.03926
0.6702321,97.12941
0.7965314,91.76852
0.6596497,91.95991
0.57199347,92.2656
0.6372716,92.13617
0.59889543,90.08681
0.5057616,90.92849
0.5729297,89.7538
0.4090468,87.34472
0.49677053,86.05232
0.35811156,85.997955
0.45952487,84.84903
0.35812694,84.432915
0.40464216,80.04452
0.3292469,83.66176
0.33350855,80.2399
0.34500512,83.261536
0.32744613,82.80834
0.37265846,84.166145
0.3354343,75.813995
0.400146,79.02944
0.2818984,78.50123
0.31445315,78.22297
0.35951245,73.412025
0.31298637,75.12001
0.4037088,75.18194
0.3446606,76.468636
0.25602585,74.67394
0.2316482,75.11232
0.22221655,74.59093
0.2638156,71.76112
0.086878926,73.30704
0.080647394,75.31124
0.13740224,73.60132
0.076167226,72.63686
0.06018794,73.953354
0.051931947,71.63059
0.0074452776,73.87859
-0.052569885,77.02293
0.034863614,72.73361
-0.09314548,75.784134
0.07350153,78.003105
0.036353774,75.95348
0.004204226,77.24021
0.03479378,80.33547
0.12348327,79.100555
0.21320324,82.713
0.20261045,83.319244
0.26967964,85.09152
0.29274294,83.51502
0.44271523,86.68498
0.46738043,89.03147
0.4973312,91.84696
0.6494313,90.92053
0.6844817,90.87333
0.822874,94.21876
0.87406725,97.37962
0.9699659,95.5324
0.95639014,99.362625
1.0442009,101.363045
1.0430852,100.06925
1.1861976,100.485214
1.2915858,105.46846
1.2886621,106.39309
1.3246437,103.77136
1.2999063,110.74801
1.36855,109.63159
1.3056167,110.294464
1.4070399,114.70997
1.4316725,114.06812
1.531301,114.42053
1.4668573,114.6628
1.4566988,115.02315
1.4653744,116.14384
1.4016377,115.888725
1.4782857,117.81762
1.4835912,115.3111
1.4494003,119.53538
1.4592322,115.63194
1.5688716,114.251686
1.4559257,117.83877
1.4470516,116.60457
1.4628321,115.81226
1.3807342,115.023865
1.367825,117.27521
1.3715742,114.08588
1.3476586,113.234085
1.2459767,114.363396
1.2405312,113.27443
1.2936347,112.2542
1.2468593,111.01898
1.2751806,114.488144
1.156681,111.40839
1.1796025,111.20592
1.1748707,109.963234
1.0853962,108.11933
1.1853921,109.41552
1.1598709,108.04062
1.1030434,104.3432
1.0549974,105.39321
1.1334022,102.39311
1.0247545,105.04969
1.1162815,103.74438
1.2136651,102.579025
1.0634928,99.38131
1.1418074,103.005356
1.0859427,98.573105
1.0638388,97.80097
1.0097986,97.464966
0.9850751,96.98265
0.99092346,96.21739
1.0095382,94.725716
1.0423131,94.28173
0.98819745,92.89221
0.89971435,93.642334
0.87322927,96.43385
0.90263164,88.98401
0.855889,88.28758
0.7824195,89.85159
0.7206082,87.87142
0.7021748,88.55595
0.7992433,87.079865
0.6339958,84.73937
0.7170094,88.55
0.59125423,85.3577
0.57872033,83.6365
0.6617797,81.66617
0.52848136,83.38735
0.6567449,80.188576
0.6106331,81.1419
0.5624756,80.19954
0.6117995,78.95586
0.57204235,78.262344
0.59037864,77.70728
0.70061064,75.55
0.69258755,75.6344
0.6151449,74.67222
0.6627337,76.11519
0.56188613,74.89144
0.5576937,76.07323
0.67671484,75.690605
0.5542928,73.95362
0.5263353,74.28066
0.48925993,72.011696
0.5138922,72.51613
0.4192513,73.16169
0.41741222,73.90424
0.37161112,72.08156
0.48275355,74.437416
0.38828108,75.56656
0.39107594,73.45328
0.31367975,73.14776
0.35512125,78.1937
0.39138174,77.68837
0.44626957,75.7787
0.4662646,81.386154
0.3848697,80.53109
0.3776391,82.137215
0.58987105,78.99507
0.5618729,85.000824
0.5591075,84.48507
0.6812192,84.58475
0.8154436,85.46051
0.8599122,86.52584
0.8907731,89.89827
1.0546802,92.01661
1.1013801,91.526115
1.3101221,93.34581
1.2499706,97.83979
1.3297706,97.05767
1.4095794,99.76987
1.4651421,98.29787
1.4986612,103.94968
1.5692925,103.62582
1.692546,106.20448
1.7058189,108.74033
1.6932766,107.33446
1.7553706,108.05829
1.7118677,108.36908
1.7814946,109.610306
1.7809064,111.70199
1.8373728,112.945175
1.8140826,114.5171
1.8381008,113.93469
1.8980293,114.26546
1.8410897,116.17509
1.8847942,116.08399
1.8945583,117.93513
1.8812845,114.93787
1.8530209,115.26883
1.7912265,118.29969
1.792711,115.40891
1.7951325,116.56281
1.873355,115.94122
1.8622733,117.115685
1.7824563,118.38081
1.7283396,113.00491
1.7375349,115.83843
1.7909038,114.03943
1.7575254,113.12434
1.6355059,113.60826
1.659271,114.82329
1.6181874,113.42016
1.694906,113.62219
1.6101623,110.94781
1.5352978,108.66021
1.580566,109.76228
1.4668992,106.82194
1.5304576,107.239
1.4996831,105.02185
1.5457842,108.02798
1.5046614,101.353455
1.4161217,105.69632
1.4453952,102.39423
1.4247311,102.34733
1.3944626,101.69979
1.4067286,98.62853
1.5505549,101.052055
1.374938,99.50475
1.3781781,97.0539
1.417562,97.69529
1.3775351,97.93946
1.4002101,95.91722
1.38201,97.49079
1.2851683,93.23237
1.3023249,91.76843
1.2443645,94.68403
1.231488,92.00226
1.1587447,91.06259
1.1369098,89.97248
1.0801189,87.1512
1.1335384,86.65434
1.1084423,88.29051
1.0387092,84.77862
0.9845908,85.86501
0.9382025,84.90252
0.93314314,83.14232
0.9768799,82.25681
0.9164104,85.27917
1.0442733,81.90904
0.85579944,78.80374
0.9090206,81.58815
0.96340257,81.0393
0.98601615,77.155266
0.87841237,78.41513
0.9887891,76.778534
0.9455553,76.43717
0.9010977,76.97817
0.86355287,75.39711
0.9134756,76.61061
0.8638704,75.20419
0.8559623,73.13587
0.86719984,74.51763
0.8222312,70.99591
0.809762,74.882034
0.83918154,72.14282
0.6810283,74.65416
0.60935575,74.71679
0.6793424,72.4385
0.69133294,73.3153
0.61376995,74.149826
0.5324951,76.68508
0.5378964,75.711945
0.55021924,72.93118
0.5920208,77.9977
0.5957556,77.843735
0.5776212,78.41569
0.66718656,79.57353
0.6132402,82.46742
0.7000146,79.30645
0.64717245,82.67928
0.7574149,81.274254
0.76670545,85.70445
0.8534118,84.294395
0.97355485,86.38452
1.0787742,90.42047
1.1756947,90.540634
1.214781,94.602646
1.2968687,92.142975
1.2636456,93.94309
1.3402661,97.770424
1.5033194,99.60363
1.5319394,100.96418
1.5114994,101.179436
1.6078774,102.43961
1.6655927,105.25639
1.7467167,105.18966
1.7445387,103.11416
1.7976003,105.25161
1.8755947,108.46622
1.8204046,112.02158
1.8935963,111.035515
1.8973522,108.63148
1.889686,112.24191
1.9536399,115.02077
1.8911197,112.41215
1.9305863,116.785
1.839081,113.68554
1.9316523,117.99964
1.9792602,115.84086
1.8714316,114.69792
1.8882152,119.678604
1.8478595,115.679474
1.8872707,117.19276
1.8800817,117.60347
1.8359826,115.320496
1.7823509,114.836426
1.7451775,117.23394
1.7147409,117.4342
1.686558,115.99795
1.7246094,112.42414
1.6537923,114.72635
1.7193615,110.37428
1.6017879,114.8357
1.6555251,110.584114
1.5954535,110.493095
1.6771923,111.14034
1.5516334,112.00998
1.5713236,111.06968
1.3985258,110.44863
1.4427403,108.43857
1.483328,105.49489
1.4249269,105.6768
1.3700205,103.93987
1.4127105,105.29871
1.4042758,105.32341
1.3366356,104.06139
1.3827147,103.06799
1.4496491,101.184525
1.334086,102.3913
1.3325986,100.039055
1.3882555,98.23074
1.3381131,101.09419
1.3032348,97.30578
1.2708721,96.38869
1.200603,96.23128
1.1559721,94.40015
1.1895313,92.82495
1.0976509,93.31741
0.9873597,89.41819
1.0559711,89.98805
1.0029902,90.16653
0.91970235,89.51893
0.9201274,86.83298
1.0070069,89.333626
0.87148094,85.8289
0.8686863,85.74548
0.7724044,84.114845
0.7778765,84.92321
0.77191377,82.78872
0.7893365,81.966446
0.8328737,84.44051
0.7462408,82.18798
0.8150839,78.78137
0.7444619,80.101524
0.78777903,81.24781
0.6991964,75.24214
0.68926865,76.14973
0.69117683,75.08609
0.65686053,76.848274
0.6662664,75.02262
0.67245877,74.674095
0.6195528,76.68148
0.6358296,75.215706
0.53754336,72.539116
0.5720488,72.325455
0.47997922,76.04578
0.5504371,75.051186
0.4595423,74.6733
0.375222,71.887634
0.45722547,72.98929
0.39561766,72.84452
0.35723045,73.026695
0.32447213,72.195274
0.36050195,77.44406
0.28489408,76.24455
0.2697685,77.14605
0.21609396,76.16853
0.28611457,78.80842
0.2736577,77.58855
0.3679241,80.63042
0.3452285,80.71525
0.41254324,79.69526
0.4874833,82.753845
0.51238567,86.81162
0.6027632,86.94379
0.7405654,88.52703
0.7712899,92.17956
0.7872053,86.65708
0.8574797,91.506805
0.88521135,93.945076
0.89830536,93.59073
1.0844378,97.32979
1.1419485,96.40008
1.2050569,98.53321
1.214593,99.53952
1.2415783,104.69091
1.341936,105.53968
1.3497189,108.4699
1.4750419,107.30841
1.4994282,108.21154
1.4776945,105.78079
1.5321544,105.300606
1.4785361,112.15957
1.4621133,112.061844
1.496059,111.97783
1.5881386,113.65722
1.5489945,115.50427
1.5079942,116.024666
1.6925154,116.55688
1.5003059,114.411766
1.5924164,116.25679
1.6077005,116.84569
1.6518146,114.88266
1.466538,115.71217
1.4703525,116.1064
1.4708141,116.35499
1.483995,115.53832
1.4382918,118.617645
1.4558455,117.35181
1.4322029,115.903946
1.3831764,115.297035
1.3969464,112.60529
1.280057,117.32442
1.2332013,114.216064
1.2236141,113.12451
1.240231,111.29474
1.2060002,114.650696
1.1624467,113.51361
1.0741068,111.64428
1.1033436,111.31384
1.0404435,108.225334
1.1113638,108.31211
1.0666323,108.799355
1.0260599,105.96004
1.0415272,103.4532
1.0473522,104.07901
1.0023618,102.80352
0.9312778,99.15019
0.9635635,103.29699
0.9508146,101.242805
0.9648234,98.24571
0.96761805,100.39899
0.9827864,101.22266
0.98441076,95.54715
0.9031736,97.98313
0.7614002,94.98616
0.8313369,95.1848
0.7821373,94.55542
0.73811394,93.34725
0.70747024,93.187126
0.6885892,91.2375
0.67516196,90.59198
0.5618824,89.853
0.58690155,87.35829
0.4888333,89.326195
0.4653572,87.60152
0.42065793,89.31604
0.5189325,87.85542
0.42034405,85.40009
0.35401985,82.825294
0.4263659,82.72155
0.3186242,84.15722
0.35665327,82.81686
0.3906176,79.55452
0.32535443,79.51494
0.39576638,80.05971
0.391159,80.72974
0.35638788,78.84289
0.311625,76.18265
0.33580267,76.49797
0.29394,76.189865
0.36481565,78.27194
0.2646909,74.33582
0.40052062,77.08677
0.28080583,76.63467
0.2329432,70.88811
0.29299363,73.25981
0.21215223,73.05785
0.20052828,76.03026
0.14195944,73.54099
0.11260356,74.7629
0.039462224,73.932655
0.047201313,73.919624
0.070542626,75.27081
0.043370605,74.214226
-0.06745557,75.02922
-0.104467444,77.37259
-0.01814847,76.638695
-0.095277056,76.02049
-0.09886574,78.89215
0.091904745,77.66164
0.01219843,79.27808
0.03172905,80.165344
0.09649524,81.71823
0.09322545,84.48569
0.21820682,85.1283
0.3833191,86.79659
0.2245182,86.85863
0.45438692,89.95346
0.5456729,89.44001
0.52107596,90.183136
0.62782377,90.99049
0.6372146,95.80666
0.7508425,98.54025
0.8330011,97.72632
0.85034716,100.01111
0.9999867,98.9315
1.0899152,98.709946
1.0874059,103.19418
1.1415588,104.79606
1.1597161,107.055885
1.28632,108.96799
1.2431023,107.4482
1.2543668,107.7945
1.3112148,108.64504
1.3361224,111.62426
1.3561482,113.802956
1.3606,113.87267
1.3203881,114.62409
1.3811547,114.90864
1.3858038,117.02541
1.3497761,115.46129
1.4217159,114.45537
1.3816423,114.886024
1.3432721,116.83972
1.4257319,118.11893
1.3100103,117.8293
1.3107668,116.52037
1.2751775,116.293594
1.3282702,117.04386
1.2483398,116.58397
1.2839708,114.37715
1.2272687,111.52779
1.1562793,113.53854
1.1861081,114.14846
1.199215,115.398026
1.1806023,113.463
1.105466,111.97193
1.1028556,112.29061
1.0860939,110.63808
1.0321559,109.125786
1.0886165,107.49227
1.0426029,108.89956
0.98287123,108.15598
0.9497683,105.60283
0.8943875,106.16863
0.94688535,106.26015
1.0182098,103.84947
0.93498254,103.52717
0.95866275,101.11201
0.92547095,101.50686
0.9158311,100.79263
0.92164886,101.05216
0.96250033,98.87527
0.9731351,98.47865
0.95811725,96.4033
0.8616594,99.77156
0.83917713,95.03967
0.83156365,97.197975
0.8788091,92.51864
0.79262626,93.530014
0.8174914,93.63658
0.7288745,92.964066
0.70158666,89.16128
0.6703309,89.69564
0.620473,88.66581
0.5532382,88.495636
0.62517047,88.02322
0.5123019,87.531166
0.48465627,85.50185
0.4970769,86.098076
0.43693373,85.0154
0.4389037,83.19265
0.41270745,82.62346
0.44588718,82.15301
0.44000006,84.10635
0.47644773,83.552444
0.41774377,78.11317
0.40904963,77.41011
0.42274815,79.805405
0.42224064,74.45908
0.44595054,73.826965
0.42871082,76.9106
0.3894549,75.020515
0.37766838,74.339134
0.48880365,72.303925
0.32130316,76.062294
0.34091508,72.0843
0.35972917,75.03533
0.35054037,74.899605
0.3157873,71.172264
0.31360865,73.00787
0.29352352,72.781334
0.21522757,73.258705
0.19933969,71.196915
0.28778392,73.69243
0.13915372,75.323135
0.14705917,74.439224
0.032954566,74.5795
0.15929519,77.98956
0.112361625,76.93693
0.12387514,78.51694
0.2127838,79.04937
0.23356645,76.78602
0.27440363,79.81337
0.3024213,82.41035
0.36391243,83.51711
0.44028342,85.669365
0.51781183,86.219376
0.63882804,86.17957
0.7553752,90.14333
0.83795893,92.05702
0.7559772,91.61185
0.83860344,92.146385
0.9924128,93.82422
1.185908,96.09459
1.1809242,98.1378
1.2153666,99.90982
1.255872,101.1415
1.3268559,104.65373
1.3631251,103.14631
1.4926668,106.50422
1.427778,105.95697
1.5183406,110.278435
1.458663,110.17432
1.581962,106.92124
1.6064243,110.57591
1.6718962,112.08735
1.6021035,112.82711
1.7032236,111.17907
1.7511572,114.76401
1.5330398,112.23867
1.718251,114.320435
1.7391026,115.54998
1.6290166,116.79121
1.7173232,117.049065
1.710364,117.818214
1.718894,118.99537
1.6811244,115.95271
1.6387445,119.46229
1.6201639,116.30025
1.6194868,118.75673
1.6278636,113.934944
1.5866551,112.553696
1.4954532,114.5245
1.4836903,113.7409
1.49258,115.24951
1.4206363,115.47367
1.4712467,114.47448
1.4134463,111.091034
1.3989496,111.55006
1.393363,112.601494
1.3881241,109.19201
1.3812509,108.61699
1.4287064,108.62813
1.3181235,107.57124
1.3986953,105.55083
1.3303841,106.21036
1.2740521,105.77334
1.3249985,104.56793
1.3000233,101.78866
1.299397,101.75094
1.3643198,103.1407
1.3896105,103.22226
1.3400055,100.45585
1.2537524,101.32064
1.294374,97.74166
1.3410285,94.163956
1.2019142,94.473785
1.2440777,97.03831
1.1781557,94.59204
1.1304715,97.387215
1.1409249,93.418274
1.0817078,93.81833
1.1289227,92.780876
1.1240594,91.85538
1.0632366,89.60774
0.9332442,91.1734
0.9036146,89.274155
0.9726528,88.215775
0.8654304,85.638466
0.80195683,88.50973
0.8670626,82.50391
0.8677157,84.53524
0.87872326,82.88362
0.8588433,81.94535
0.7881761,82.92976
0.83800703,81.70335
0.7958679,78.942604
0.79673564,77.87853
0.8674778,77.85541
0.7563697,79.19198
0.898208,74.1302
0.93684995,77.02708
0.88648766,78.132996
0.79433554,74.69466
0.85604936,75.82896
0.7779744,73.60845
0.87114316,75.02698
0.7039148,71.34023
0.7399964,75.72482
0.72589403,70.10161
0.6272215,73.6839
0.74036497,74.576546
0.63911873,72.034836
0.59573025,74.56032
0.4409767,73.09024
0.55868125,74.04126
0.5085122,73.32467
0.49348027,77.74367
0.5594219,74.058975
0.40255803,77.43469
0.55569506,77.97237
0.5026331,79.47614
0.65028554,76.546326
0.6839764,80.34395
0.6767379,82.88861
0.7398488,81.49436
0.7641133,82.62285
0.86536664,85.62359
0.88223636,84.909935
0.9963124,87.88998
1.0012943,89.45771
1.1092867,91.72305
1.2067039,90.35849
1.2783822,95.79488
1.3245394,95.40402
1.3533055,97.588326
1.4439425,99.79139
1.4782231,99.55828
1.596344,100.30953
1.7088493,102.41368
1.6816308,101.64037
1.6931615,105.22382
1.8631049,107.9137
1.7716216,108.62072
1.8912128,108.68695
1.889695,110.43854
1.8833795,110.13281
1.9752809,112.66179
1.948905,111.30783
1.9684238,117.296906
1.9238282,112.35153
2.0094225,114.55461
1.9557782,116.56207
1.9953679,117.029816
1.9238374,117.81299
1.9389691,113.56518
1.9006386,118.381546
1.962457,115.649414
1.9924921,118.27293
1.7899987,115.44701
1.8358618,116.87993
1.8106341,118.30197
1.8015397,114.50972
1.8032892,113.141106
1.713828,116.77214
1.8198477,112.46905
1.744601,117.57354
1.7378341,116.967995
1.7152005,113.101776
1.7209319,111.096954
1.5909861,111.36464
1.5865605,110.433914
1.6021111,108.14327
1.578373,108.49578
1.598671,106.19443
1.6400086,105.232544
1.5482398,109.05514
1.5175105,106.99139
1.5397952,106.12499
1.4655316,106.05943
1.4487807,103.47141
1.4344867,102.471306
1.5393014,100.93224
1.4290601,103.604004
1.492068,97.44931
1.3943357,98.67139
1.4318515,98.0335
1.405258,96.10223
1.3918471,96.59238
1.3189877,92.50164
1.2615591,96.13774
1.3049186,95.296524
1.3124554,92.79717
1.1756126,93.49601
1.2273921,90.4564
1.1983604,89.340294
1.1427218,93.36801
1.1002945,87.94557
1.0115368,88.34325
0.9380238,86.357475
0.943594,85.20633
0.9432921,83.757835
0.9583714,85.00749
0.8830111,85.16507
0.9708807,82.86412
0.93685734,80.626144
0.862683,81.76378
0.9175245,84.41418
0.94361705,82.69111
0.8726355,77.51565
0.9005913,77.0843
0.8807348,77.54634
0.86506677,75.42645
0.82497,75.15887
0.8573729,76.75038
0.8457414,77.60998
0.7686092,73.173386
0.8210676,76.05954
0.78338957,76.74181
0.7815244,72.28626
0.73316973,73.82945
0.64006793,71.9247
0.653401,73.074554
0.6383686,73.690926
0.62458265,73.00889
0.50743663,74.53718
0.46304324,75.20223
0.52952296,71.69533
0.4884673,74.02746
0.48276734,73.18593
0.44079855,73.71591
0.3997759,75.1245
0.4907822,76.19091
0.42591813,75.96441
0.52415055,78.25578
0.5048765,78.866714
0.58121365,82.902176
0.6274365,80.8628
0.67680246,83.792786
0.6967606,83.7363
0.7570277,87.47154
0.9186715,85.781456
0.94803065,88.63622
0.9812512,91.429756
1.0823619,91.92701
1.1085116,90.50963
1.1698432,93.33533
1.2202119,96.44948
1.2218271,97.63188
1.44522,97.676445
1.492099,103.43206
1.4812375,103.55669
1.5572724,104.73279
1.5658859,102.669685
1.6164514,105.99809
1.7383382,108.62997
1.6134316,106.669136
1.7219301,110.577194
1.6390113,113.691284
1.7109839,110.84469
1.8015103,112.98472
1.6441699,116.23424
1.7286452,114.022575
1.7134,114.629105
1.7909544,114.99065
1.6776963,114.03901
1.6571792,117.685135
1.7494303,115.940865
1.7653193,117.10521
1.7226193,114.97489
1.7388992,119.32807
1.7343143,118.611084
1.6512462,115.7038
1.6422405,117.43113
1.6753348,117.15207
1.5990639,116.17162
1.5325333,113.5127
1.5261824,115.171974
1.4615543,112.85212
1.4234794,113.60639
1.3990221,109.1918
1.4126223,111.50281
1.4193836,110.51416
1.3762976,109.90428
1.3416474,112.61322
1.3154616,107.95871
1.2886242,107.89445
1.3100978,108.77526
1.1677912,103.547424
1.2724483,105.00075
1.155669,105.13675
1.1666068,100.12845
1.2458082,104.57326
1.1545926,102.646194
1.0885323,102.45439
1.1570139,99.90146
1.1373677,99.63492
1.1796869,100.435875
1.0608864,96.318214
1.0429853,97.57121
1.0434015,95.78023
1.0134956,95.482
1.0053595,92.80078
0.992766,94.80998
0.9994763,92.4429
0.9097012,93.218346
0.844225,91.273476
0.9441446,91.186165
0.8659415,92.188736
0.7529363,90.73533
0.64100105,87.559586
0.60125965,88.06
0.71287555,86.03647
0.6261479,85.936165
0.6558949,83.48501
0.5249915,81.313095
0.49532425,81.4916
0.5906164,82.10853
0.563894,82.24629
0.56253254,84.276726
0.5228512,79.364914
0.5169114,78.05683
0.4694053,77.68472
0.4990992,75.27322
0.38211802,80.00808
0.5397423,76.67515
0.430262,76.207985
0.5114571,76.80285
0.43779194,75.41535
0.38002208,73.64784
0.44470373,71.75363
0.37973124,75.3656
0.3721101,73.577995
0.34262082,68.35107
0.24677531,74.00746
0.19721462,72.453575
0.15179378,73.58839
0.1601999,72.419266
0.17093398,73.057625
0.097364634,74.44275
0.08682288,74.86769
0.12011319,73.34828
0.10593032,72.64217
0.016809901,79.25448
0.026374018,73.06399
0.08022689,80.012215
0.11165393,80.63128
0.13454762,80.91931
0.18913406,79.14247
0.1492098,81.51145
0.19005628,82.64772
0.37086207,83.97725
0.3743658,88.360756
0.44793817,88.4808
0.5191058,88.73622
0.5816979,90.96336
0.6155388,90.73402
0.7519239,94.399666
0.75947386,97.78204
