ppg,abp
0.5710567,74.62618
0.6124975,74.45362
0.4584387,68.381516
0.4552212,67.49392
0.3976453,65.37871
0.41296563,67.346466
0.31407684,61.06804
0.40275082,62.451187
0.37745565,57.466583
0.3189832,56.206467
0.2978102,59.484123
0.371586,55.092495
0.3420659,52.229294
0.34062734,53.242264
0.3111958,52.560646
0.41858354,47.075916
0.32694724,42.970318
0.29483265,45.489143
0.261872,44.2062
0.26626974,44.24755
0.23911794,48.308014
0.21959843,42.104343
0.1946674,40.0
0.17820132,41.231487
0.0502919,41.41235
0.10687107,43.90374
0.015497271,44.823135
0.017385757,43.071884
0.12074332,43.140053
-0.04398812,48.29502
0.0068732863,49.06506
0.03658144,47.235195
0.061425164,47.061935
0.14926682,54.968918
0.16874282,55.827446
0.13979167,60.57771
0.258166,62.96722
0.43241346,61.631138
0.40084237,67.173904
0.5003675,70.99626
0.5910288,77.94802
0.8076339,79.68251
0.8751023,81.484665
0.751806,87.59556
1.1163564,91.02213
1.1507854,88.76698
1.0744319,95.8544
1.1937987,101.19316
1.3751664,103.5495
1.3275306,103.45179
1.3987577,111.54975
1.4482852,106.773926
1.4750328,111.1904
1.3907542,119.8081
1.6081326,119.47076
1.467532,117.79937
1.5545559,121.51799
1.4734216,121.95261
1.6019682,120.4821
1.5270501,120.913445
1.5437723,120.13279
1.4991574,124.90018
1.5057303,124.7906
1.5452716,123.43363
1.4575924,121.181
1.4015763,122.30858
1.4888283,118.35819
1.3642253,118.35291
1.3145578,119.55772
1.3152208,115.5929
1.2509071,113.80217
1.1713026,110.19263
1.2160668,109.08651
1.1574311,110.37067
1.2029748,101.96898
1.2222859,108.12558
1.1634837,103.456314
1.1266296,103.7506
1.1814519,102.46934
1.186427,100.54953
1.1260608,98.85352
1.1307842,96.93839
1.0729419,90.549225
1.0779264,92.804115
1.123242,89.31013
1.1709183,83.54729
1.0967169,82.451805
1.0211235,85.669945
0.94664663,76.8642
0.9608628,80.05905
0.94255245,76.37509
0.88403463,77.63633
0.7889691,70.88647
0.78742945,71.23862
0.83123666,70.67906
0.7186922,68.89905
0.63763636,66.02216
0.6893175,67.253334
0.6860639,59.35715
0.5921564,59.239033
0.6111778,58.15749
0.71689814,59.808002
0.6386701,56.417255
0.7260643,53.74123
0.58314764,48.52483
0.6548523,51.860577
0.5761945,47.731236
0.58192223,47.931282
0.6439018,45.68564
0.58785546,45.657486
0.6245671,45.83334
0.566224,40.693817
0.6268462,40.79775
0.5478882,40.0
0.5037175,44.331997
0.4184686,40.0
0.41385868,40.0
0.46988633,41.82078
0.3261084,46.24756
0.36721808,46.264008
0.3544789,44.926407
0.3675607,45.35294
0.26457256,53.80655
0.31889546,54.188896
0.38918436,51.821194
0.40332526,52.75528
0.5464858,57.0354
0.43279058,61.31464
0.66961575,65.830956
0.70179003,66.94403
0.77850926,70.63351
0.8829932,72.637375
1.1065559,75.03925
1.1130178,81.769684
1.2492206,84.49178
1.332546,88.25985
1.3524688,92.35686
1.4740953,99.50051
1.5308256,96.96777
1.5821433,97.4634
1.6028836,107.365005
1.6523441,103.84003
1.7093457,105.50336
1.7725666,110.46342
1.7045887,117.648026
1.7811904,120.008385
1.8625255,118.76996
1.8991467,117.300476
1.7773111,122.034904
1.7984983,123.23117
1.7869471,121.67726
1.8794329,122.23152
1.7590042,122.57165
1.8135015,121.72808
1.7934057,120.99568
1.8160332,124.75086
1.7491474,120.856415
1.6861856,122.64229
1.7140282,118.08038
1.7539989,117.38119
1.7554709,118.53851
1.6398668,115.27752
1.5943305,113.62583
1.4868656,111.49865
1.5622448,112.65916
1.4829036,105.53516
1.5412927,108.48413
1.4788429,104.349495
1.4430045,104.20425
1.4222279,103.55939
1.466734,100.274574
1.5381849,99.02194
1.4097224,95.26644
1.4311717,92.19068
1.3307395,90.777016
1.4177011,90.89208
1.3984983,88.800766
1.3564495,87.89162
1.2091733,85.953636
1.240837,81.97237
1.3107156,82.9582
1.3016145,77.93548
1.1869245,75.828
1.0775933,73.85014
1.1594728,73.020294
1.1090773,72.76272
1.1449327,67.60273
0.9636795,61.75216
0.98058796,63.426968
0.92094564,62.660065
0.95255256,65.615486
0.87333345,58.535656
0.9289867,58.273743
0.9064868,54.81661
0.8980896,52.30923
0.89897394,50.53564
0.8095458,50.347065
0.9294698,46.4031
0.9643065,46.102997
0.9068434,46.84704
0.92435867,46.285603
0.89694035,41.50231
0.8281293,41.701126
0.75530994,40.0
0.6719434,43.730934
0.82672644,40.0
0.67290145,43.04626
0.6391343,42.809956
0.67548305,43.40957
0.59858245,42.366238
0.5466209,41.73571
0.5329017,44.029613
0.56812227,46.76482
0.50427717,49.619164
0.50961035,51.831295
0.604702,51.397186
0.5367607,52.69112
0.6296965,54.273758
0.701952,58.94772
0.80218244,63.433155
0.9371108,66.94235
1.0088087,72.87894
1.0499104,74.70467
1.1483603,73.81152
1.2586722,80.466675
1.4199303,82.735435
1.5117297,88.9645
1.5277817,93.82314
1.4945539,93.68114
1.6798295,97.005615
1.8374289,100.86412
1.7551429,106.07582
1.8506573,101.73769
1.8523268,109.51263
1.9059799,109.90631
1.9174012,114.90588
1.9634218,116.05923
1.9441236,116.2643
1.9670762,118.2821
1.9254072,120.54179
1.9064933,117.72291
1.9778278,117.7559
1.9253489,124.27738
2.0081546,126.42712
1.8733764,120.9343
1.8767848,117.52715
1.8567911,121.080536
1.8429909,121.45462
1.7980586,120.10838
1.8593323,121.115906
1.7603153,119.1268
1.7212054,117.49941
1.6599164,113.358536
1.7143503,110.41748
1.7204338,108.95079
1.5811385,108.967255
1.6165862,113.082634
1.5568265,106.08113
1.5366786,105.59547
1.5315721,103.67258
1.593618,101.87272
1.588069,102.42507
1.4725175,96.03311
1.3925982,93.28917
1.480777,94.67785
1.4584754,95.5716
1.3687655,89.49751
1.4326915,89.499306
1.3512546,84.74347
1.3981156,86.2691
1.4051858,80.766945
1.2977566,81.09338
1.182933,81.25881
1.3059962,80.60856
1.1771067,76.617836
1.0985339,74.18361
1.0783702,71.539116
1.0469182,70.99465
1.1048695,71.43035
0.97375965,63.242744
0.95727915,62.6945
0.9347983,64.20696
0.92108005,57.44119
0.86792624,59.098854
0.8748872,55.475357
0.8664246,57.24191
0.8936047,50.78836
0.84935355,50.36427
0.87241125,50.678753
0.7825663,46.209816
0.70540625,48.938732
0.8586223,46.002827
0.81597096,46.38242
0.7533573,42.589664
0.7677239,44.19226
0.6793355,44.975525
0.707496,41.451714
0.6444026,43.655716
0.56700486,43.407784
0.5612431,45.056076
0.5349582,40.607746
0.41579866,42.699543
0.46608156,40.0
0.49058962,47.386505
0.32392976,47.550972
0.43688846,54.324722
0.4223219,51.549625
0.4689032,52.40916
0.5166417,57.791573
0.59087944,54.80452
0.6971144,59.87601
0.6565074,62.541542
0.8202023,66.90621
0.9120423,69.87231
1.0017918,71.375305
1.0535743,78.95136
1.1081519,80.40355
1.2951905,84.46701
1.3411229,89.34152
1.3827964,93.79977
1.4220657,94.45902
1.5003418,95.8872
1.5886656,96.37403
1.6279198,104.65727
1.6430091,103.16996
1.6619275,109.73345
1.714954,111.72342
1.6852977,116.47243
1.6762221,113.62236
1.7670702,116.833786
1.7359474,118.863945
1.7549846,119.36159
1.8292222,126.00898
1.8313164,122.53535
1.8068814,122.48551
1.7770894,123.46151
1.7907403,125.57682
1.7059429,123.08115
1.6283479,122.19578
1.6412965,121.13124
1.6159792,124.32561
1.5566125,116.678856
1.5168684,115.76769
1.4139563,117.46148
1.3079089,114.874985
1.4787668,111.06953
1.265262,108.31952
1.3935158,109.086655
1.3197074,110.836174
1.1811025,103.36386
1.3144617,106.17637
1.2371233,102.39955
1.2742043,102.674
1.2267315,99.75641
1.1715275,98.00421
1.1973763,97.22831
1.1958299,92.93077
1.221142,92.51831
1.1084206,90.81291
1.0895201,87.82431
1.1391934,88.19054
1.078026,82.555305
1.0339333,80.61806
0.89514595,85.30932
1.0449238,81.55272
0.89181614,80.9129
0.8856952,72.01878
0.8500675,71.2759
0.7452693,71.71373
0.6823058,67.34127
0.7378987,67.82826
0.66975224,64.3509
0.68771124,66.067635
0.63312143,60.49212
0.51806605,60.30879
0.60055274,60.157894
0.5573634,56.540646
0.50445,51.23917
0.5452501,52.249496
0.50854784,48.76403
0.51899034,52.380592
0.5591811,48.842583
0.4807402,46.6478
0.5533063,44.586246
0.43777463,45.877666
0.34119236,45.526684
0.4283719,43.322426
0.3604624,41.3195
0.27830818,42.423523
0.21787123,44.439365
0.20350677,40.015934
0.1743935,42.784412
0.118728474,41.202114
0.015903383,44.6424
0.048634294,48.046375
0.13146628,46.48007
0.05678585,49.067673
0.02621299,50.551983
0.20397092,49.639324
0.16529466,55.194473
0.17801349,56.640255
0.20772547,58.14181
0.42475894,66.68917
0.46661752,69.49443
0.51017296,71.06202
0.52413535,72.33797
0.73828226,80.55802
0.78696334,80.36514
0.80058247,82.95601
0.9670938,84.73969
1.118508,92.830986
1.1223898,92.50904
1.2159591,96.35018
1.2100158,96.5477
1.278434,105.81401
1.3949779,102.073105
1.2609357,106.83558
1.3830316,112.04915
1.3826395,107.56005
1.4244696,118.80893
1.4054582,122.343765
1.4325874,117.68031
1.4419825,122.067055
1.3736932,120.07949
1.4013121,123.594986
1.4087992,120.20824
1.3891034,122.83596
1.4018472,124.45531
1.2928158,119.204765
1.4137757,119.57707
1.3814796,119.87278
1.2936033,121.71165
1.3202004,120.88295
1.1941524,118.45304
1.2355425,118.71498
1.1128892,115.893196
1.1919776,115.287285
1.0413395,113.898155
1.1119952,112.37902
1.0107416,108.704765
0.94283956,106.20515
1.0515084,103.58041
0.9772503,102.76965
0.8922006,99.278465
0.8607719,103.691246
0.92104524,99.251724
0.9731627,96.3054
0.9611579,96.274704
0.9480392,91.69764
0.84240246,90.37121
0.8775423,92.35842
0.8348651,86.54226
0.780059,82.32069
0.7705059,82.99616
0.7424553,81.75841
0.7612375,80.02653
0.56977874,78.83104
0.65473217,78.30991
0.51489824,76.49997
0.54013866,70.63331
0.47614783,68.675735
0.47964117,67.04188
0.45793307,62.79023
0.50292385,66.75179
0.37757063,61.975292
0.39964446,55.478786
0.3024507,58.399876
0.30674157,54.730732
0.34241974,54.011253
0.41398028,52.077087
0.3838212,48.31427
0.38262933,53.109715
0.33923003,50.565235
0.44231766,44.461395
0.34752634,47.368973
0.30818686,48.174053
0.2875936,42.685623
0.23951308,40.64564
0.2225577,42.51358
0.09014522,40.319454
0.17109664,41.16616
0.04205854,40.709583
0.10769335,40.644253
0.08920522,44.822044
-0.06405706,41.20089
-0.008221378,42.535347
-0.19961761,45.50056
-0.050525453,47.67377
-0.052804638,51.44396
0.061955538,51.602123
-0.12199071,55.414146
0.00688049,53.319016
0.10518007,62.68137
0.23305975,63.692135
0.28975016,62.52092
0.34305358,67.77192
0.41687194,67.72169
0.48386598,77.00915
0.65588146,81.511955
0.7874608,81.930176
0.77963156,82.99088
0.9408144,85.163956
1.0536835,90.689545
1.0314314,94.815994
1.12915,94.31546
1.2300042,101.654686
1.3364396,103.11782
1.2728117,109.118866
1.3480474,107.47886
1.3203276,112.78248
1.4000024,112.344635
1.357169,116.1919
1.4199977,119.55066
1.4228685,120.448524
1.4325966,121.25128
1.404923,119.44897
1.3827574,117.98695
1.3974243,125.84364
1.302464,120.710434
1.3340322,121.17663
1.2919462,126.27339
1.2706413,119.29142
1.290925,120.938736
1.2713184,121.31682
1.246231,121.61151
1.2102207,119.414055
1.1811072,118.39069
1.0638777,114.197495
1.0873249,110.59671
1.1062272,108.68357
1.1225866,110.3585
0.9939791,108.12093
1.0532008,107.965195
1.081458,107.28073
0.9844194,102.833466
1.116402,101.95449
1.0209764,102.30891
1.042479,97.54118
0.97652596,98.40698
0.9811299,93.50129
0.8809557,89.80167
0.9585114,87.82439
0.9576167,90.289505
0.9017316,89.834366
0.8412797,82.095276
0.7888409,84.929565
0.8189767,79.20608
0.8429742,79.3332
0.7812997,77.27706
0.6622748,75.749405
0.6352373,74.39634
0.5593529,71.35414
0.59219325,69.24192
0.6251009,70.26954
0.5107053,68.00178
0.5389801,62.291607
0.5016298,59.152454
0.4479312,61.722523
0.43923163,60.757816
0.46947652,53.178726
0.47797406,57.44243
0.4121062,55.33355
0.46125385,46.714092
0.53506136,48.106094
0.43102545,47.15747
0.5690236,46.893433
0.41774032,45.70278
0.4563491,41.51972
0.40916586,44.172745
0.49490628,45.110226
0.3401449,43.809628
0.23388135,43.26065
0.26737162,45.8668
0.19599354,41.289715
0.1742016,41.56633
0.18569037,43.98174
0.15663335,43.099167
0.16331005,44.09378
0.17430925,43.0994
0.22183052,51.835884
0.1808861,48.01128
0.1422525,55.430573
0.27834293,55.917385
0.3206738,58.37184
0.37769723,59.25482
0.47243714,64.97672
0.63538265,67.25407
0.6675211,68.54088
0.71295166,70.52084
0.90418005,75.322205
0.8918917,78.79308
1.0445385,85.19558
1.1306771,86.52407
1.201301,88.46042
1.222802,93.44548
1.3710545,94.1859
1.4809804,101.84188
1.458928,100.098465
1.5849656,109.59185
1.6152686,106.351135
1.5852406,107.08259
1.6333467,113.337
1.6348606,114.8059
1.6953853,118.41732
1.6756071,118.340546
1.6832646,118.19919
1.6785761,122.7676
1.7482336,121.99517
1.6604452,121.00518
1.6541694,123.22424
1.649723,124.78184
1.565021,121.47698
1.577935,123.75572
1.6094754,120.28913
1.6087824,119.08181
1.5498098,123.88678
1.5031428,119.67073
1.5434849,117.123825
1.5283884,115.22385
1.4440042,116.52756
1.3862858,113.57753
1.4035571,111.78915
1.3524656,111.18314
1.2949419,108.79932
1.3137565,109.83307
1.3719338,105.998886
1.373742,98.42907
1.2997828,100.26907
1.2258914,100.3235
1.237329,95.27882
1.3011512,93.92994
1.258963,90.32152
1.3178061,89.03973
1.2480456,90.018524
1.1605061,83.90085
1.241837,84.55391
1.2223418,81.69572
1.117878,84.565994
1.1056465,77.28142
1.100727,77.25737
1.0473729,76.11311
1.1052684,75.92032
0.99903613,71.96498
0.9307119,67.13889
0.7969659,66.76127
0.8369229,66.44926
0.8987778,61.18366
0.92799115,65.475945
0.7832207,59.92145
0.79745674,62.999786
0.88655233,55.795006
0.81351113,54.73513
0.7211076,52.26653
0.8402381,52.778023
0.8148595,50.27119
0.7633822,48.90014
0.86664724,44.33369
0.80295664,45.566193
0.74437344,45.565517
0.7665072,41.917397
0.6780316,45.2951
0.67401725,40.0
0.71893454,43.534477
0.6057667,42.13001
0.61720705,44.373577
0.560486,40.0
0.44464672,41.681355
0.5369298,42.554657
0.43207768,44.414116
0.4625147,40.886383
0.34993255,47.87131
0.40891173,49.51516
0.46725777,50.815826
0.5709628,54.563263
0.62277,56.89534
0.64917624,59.841595
0.7059617,61.340904
0.7545382,63.44184
0.9280902,64.41332
1.0012857,73.010895
1.0727662,72.250534
1.0900899,76.543465
1.227986,81.66955
1.3670793,85.264046
1.462892,87.628914
1.5059462,87.71707
1.6182436,92.44594
1.7432575,97.226746
1.6863544,100.36226
1.7611699,105.023735
1.824537,107.37633
1.9910403,110.19599
1.8508582,113.97056
1.8542725,112.968025
1.9798266,120.778366
1.9195076,117.653595
1.8852837,119.41685
2.022589,118.22743
1.9500275,121.74507
1.9894391,124.86784
1.9890945,120.163025
1.9444871,120.9091
1.8553277,121.17494
1.8656405,121.70996
1.8548933,121.37974
1.8567971,119.79622
1.8130201,117.306915
1.788752,121.37351
1.7574712,119.93296
1.7446213,118.34595
1.6975808,115.07315
1.7265376,109.29991
1.6260839,113.34435
1.7391567,110.16128
1.6073234,107.463295
1.641889,105.642815
1.5841162,107.333786
1.5112017,103.379326
1.5268676,99.356415
1.5092957,101.1101
1.5621579,97.351456
1.3948513,96.697716
1.4844544,89.386444
1.5138851,94.331375
1.438447,87.52246
1.5031402,87.76597
1.3896326,87.93127
1.3900362,87.2044
1.3469654,83.40746
1.2968528,77.92564
1.1693027,78.93164
1.2419794,77.11064
1.2902827,75.73518
1.1348636,70.2865
1.1641726,76.440765
1.0779271,67.80767
1.0405785,67.68656
1.0225587,67.86833
0.97400033,65.420654
0.9254444,65.30529
0.9675332,63.631145
0.9162941,58.892624
0.95187473,51.273132
0.9409293,50.887413
0.95367587,49.520027
0.9052163,48.620636
0.8608769,49.213173
0.8777413,45.98624
0.8728179,46.553852
0.83789486,47.284866
0.85252887,41.938282
0.8763356,41.09504
0.80978984,41.687763
0.7440255,40.02723
0.6652577,40.68769
0.6505418,46.876312
0.5867235,40.705368
0.67860484,42.931835
0.5450027,48.722725
0.5669855,41.79021
0.5358439,44.12337
0.45769796,49.577812
0.4893533,47.18297
0.4697299,50.338055
0.60760343,53.968956
0.5918605,52.92626
0.66229963,53.250713
0.7320118,62.382294
0.86706245,66.61709
0.876003,64.00922
0.871754,66.26507
1.0879426,73.480225
1.1018018,79.378845
1.2424468,78.18114
1.3585858,85.28729
1.5077534,86.96795
1.4590083,86.89939
1.5803349,90.74964
1.5454291,98.7169
1.7205685,104.544136
1.7330787,110.245056
1.8383292,103.370514
1.842341,108.35474
1.8390632,109.04894
1.7995311,115.70048
1.962844,116.39072
1.8747988,120.85424
1.8774414,118.24504
1.8202654,120.53629
1.8249222,118.29054
1.8873596,122.55984
1.8886131,123.64023
1.8765981,121.38007
1.8749421,116.436356
1.7503366,125.67726
1.703431,122.83247
1.8283987,122.95574
1.7404495,125.20158
1.7124302,118.58875
1.6048654,113.901505
1.6967819,116.747574
1.6508682,113.2178
1.5590466,113.950874
1.5497594,113.59155
1.4935452,110.392
1.4485118,105.1354
1.4322497,107.78327
1.4776164,105.84828
1.4624461,106.34
1.4070485,104.184906
1.385005,99.45518
1.3635046,95.84601
1.331715,98.571266
1.26792,94.58261
1.3819587,97.208176
1.2154146,88.7398
1.2074444,88.663994
1.2439692,81.15321
1.2407703,82.25866
1.1634953,81.37749
1.1038667,77.78057
1.1244464,79.11765
1.08797,70.59665
1.0317876,77.30114
0.9533317,71.99771
0.86771226,69.94133
0.9217784,69.28865
0.92180324,67.6318
0.8554201,64.01329
0.84442747,61.393658
0.7668089,61.081806
0.7596847,62.05022
0.7139067,55.24746
0.67265266,59.90302
0.6248352,51.79617
0.65138716,55.34928
0.6969852,51.412785
0.5708446,53.158546
0.6547339,52.741966
0.65489197,45.79787
0.73412085,45.066814
0.62395424,44.915295
0.5317813,43.077145
0.5015565,43.784657
0.5091804,43.290195
0.4859271,40.202267
0.39510733,42.206406
0.34999135,40.0
0.3240425,42.644302
0.33134454,46.620193
0.24852538,41.822212
0.32640803,44.595238
0.24341659,49.306046
0.24914077,46.300755
0.19332422,46.441128
0.3213188,56.82356
0.27955416,53.91892
0.33945242,57.931404
0.26632902,62.69965
0.44880784,64.00092
0.5381293,62.004917
0.5477884,65.222694
0.77967525,71.27947
0.74443156,79.442245
0.8934244,76.56746
1.0356039,78.81368
0.98205376,84.10593
1.181132,84.46342
1.2718344,91.30736
1.277554,95.90335
1.3260509,96.04739
1.3964913,102.19968
1.4142978,101.71389
1.5168169,103.47694
1.4241321,109.82956
1.5621349,112.34845
1.5724761,117.05533
1.5285562,111.32401
1.5014336,116.55725
1.5961967,121.671974
1.5891305,121.50392
1.6077328,116.595245
1.4643748,119.08149
1.5566758,123.743614
1.5166254,122.46143
1.4897726,120.44526
1.4845741,122.10852
1.503283,125.8027
1.443468,121.41151
1.3758649,118.8609
1.4461938,117.23984
1.2725763,118.1329
1.2715774,114.1996
1.1859332,116.87688
1.1939175,118.008255
1.3223983,111.91776
1.1033169,108.586006
1.159045,108.19732
1.1125475,106.18287
1.2037799,102.28827
1.1083667,98.431076
1.0995989,101.37798
1.0563576,101.7779
1.0339901,95.653305
1.0118846,92.142586
0.8979799,91.666435
1.0230668,90.606964
0.92373645,87.1059
0.8980227,84.963394
1.0417424,83.91251
0.86568576,83.674614
0.9111833,81.67199
0.76508236,79.768456
0.68325526,77.9748
0.73260105,73.83434
0.6343567,74.472664
0.6067628,69.938286
0.5460616,67.60098
0.6595777,67.02472
0.59630257,64.90919
0.38870043,60.711647
0.4765628,67.45627
0.51613957,57.763138
0.41559306,57.505165
0.4552227,55.1999
0.32226938,52.768333
0.43577397,47.992096
0.414612,49.092464
0.36418986,51.246124
0.26631436,48.410725
0.35385373,47.956123
0.35672602,45.976334
0.3278037,42.921204
0.31052035,41.64047
0.325079,42.291042
0.30657968,41.7728
0.27181652,41.064194
0.21818392,40.0
0.13517632,43.209133
0.11544644,45.312023
-0.017147446,40.654945
0.13053654,43.259823
0.038555022,41.423504
-0.017939067,42.15354
-0.02462734,46.770763
-0.06641282,47.08757
0.1299639,48.37725
-0.06136947,52.237595
0.030472688,56.95736
0.0925725,61.94766
0.20474736,60.8758
0.2647551,67.19421
0.3584107,66.872185
0.4548651,70.60783
0.46708006,72.723915
0.5782745,72.70294
0.76303655,80.65184
0.85520154,79.9159
0.8410777,88.52289
0.92614305,88.405945
1.0500005,90.871826
1.1716987,95.70319
1.1098341,102.76908
1.1425437,105.3865
1.2825403,108.148346
1.2935635,109.64222
1.410922,109.48734
1.2030504,107.20912
1.3242471,119.61111
1.3649757,113.59665
1.3400202,118.64499
1.465307,119.834656
1.3235667,117.17342
1.3162584,120.41002
1.4040623,122.42346
1.3658468,123.233864
1.3535647,125.103325
1.3018285,122.29709
1.3777643,122.310616
1.2252445,117.48138
1.2401583,118.734634
1.1713647,122.15311
1.2166482,118.52264
1.2045288,122.3967
1.0984387,113.76863
1.0631037,113.00394
0.961673,110.44892
0.9713292,112.58781
0.9737625,106.14951
1.0475223,105.14548
0.8871174,105.69105
0.9868236,105.496925
0.8862928,102.74874
