ppg,abp
1.340434,104.24184
1.3769425,98.35089
1.3720134,100.649666
1.3213085,90.84188
1.3303291,90.08243
1.253945,85.184944
1.1384592,84.91531
1.1046497,82.24119
1.1087492,77.19387
0.9854354,79.033585
1.0282161,74.223175
0.92272806,71.74054
0.8442179,63.776356
0.91722256,62.94981
0.96378297,62.167156
0.8828591,62.607773
0.80443186,56.315174
0.7995253,54.416985
0.8329365,48.272465
0.81413215,45.281006
0.75367284,43.948227
0.8194755,44.753166
0.8246487,40.0
0.91684544,40.0
0.8015683,40.0
0.75761575,40.0
0.7327461,40.0
0.68957585,40.0
0.6161389,40.0
0.666969,40.0
0.51593274,40.0
0.57163924,40.0
0.5506662,43.05957
0.4291269,40.0
0.50595194,45.085114
0.53736097,46.37951
0.55529934,53.280396
0.67172664,53.690876
0.7812283,57.509666
0.869029,64.17418
0.8892679,69.22745
1.036094,73.3815
1.1394582,79.871056
1.2346884,84.408104
1.3718945,88.51669
1.4285555,95.68339
1.4923116,106.73877
1.6998967,107.40819
1.5996041,113.34629
1.8414462,115.01444
1.8330086,119.17565
1.8971869,122.41776
1.8052875,128.28201
1.9865493,130.42737
1.9375591,131.94073
1.998026,135.21696
2.0225937,135.29572
1.8892341,138.5872
1.9698523,139.37056
1.9864354,138.15027
1.8978925,142.43657
1.9662836,137.59877
1.8697659,140.35443
1.9393424,138.51294
1.8059889,137.51524
1.8270918,134.06958
1.7541198,131.31085
1.7922486,132.78049
1.66273,130.90392
1.5516357,124.29019
1.6616958,125.75407
1.5551611,118.36276
1.5408518,116.14305
1.5259432,113.88073
1.5189852,112.06063
1.5970868,112.62578
1.4810027,106.101006
1.4432154,103.9484
1.6658056,99.32971
1.4298395,98.91134
1.4134402,94.94188
1.35613,89.424255
1.4457616,89.05905
1.4465896,83.65499
1.3035694,80.53885
1.2487876,79.04388
1.149924,79.824196
1.0240473,77.22152
1.0280837,71.889145
1.0523752,68.04636
0.88597363,62.434216
0.9727578,62.67187
0.95636326,59.679375
0.8123966,58.175022
0.95993984,54.53359
0.95133567,50.18421
0.93227255,47.287067
0.92085147,42.608402
0.96836776,44.05844
0.9567689,42.649708
0.9333052,41.50942
0.88616467,40.0
0.8819245,40.0
0.81153303,40.0
0.6606219,40.0
0.67509633,40.0
0.6722922,40.0
0.51299065,40.0
0.6009106,40.0
0.52520937,41.268456
0.5597633,42.029354
0.46536747,43.00255
0.43273017,48.902954
0.595464,50.80689
0.6202124,56.78338
0.5956241,59.849495
0.8332665,63.041424
0.89672744,66.53348
0.93163896,70.1465
1.0358593,76.487015
1.192779,86.557175
1.399414,95.40217
1.4673568,88.42157
1.5437047,95.106705
1.6062615,105.28646
1.7562591,110.63294
1.733856,110.877426
1.7962896,119.36505
1.8129739,117.852295
1.8718002,125.87833
1.8999906,128.26225
1.9175208,129.07938
1.9756839,134.15315
1.9097943,134.49971
1.9174647,141.29541
1.9879417,138.30603
1.8208008,139.41008
1.7903664,137.45691
1.858919,139.78366
1.9420497,140.10971
1.7486693,135.24765
1.6960814,137.46825
1.6178025,132.17926
1.6630033,135.9385
1.6342454,136.6279
1.520106,129.96237
1.5296683,124.918915
1.555925,125.66126
1.473033,120.96818
1.3963904,114.22848
1.5230486,113.45752
1.3002731,112.99885
1.3857548,111.12898
1.4051971,103.59895
1.3112735,99.006424
1.4046887,101.008766
1.4285746,97.107376
1.2909334,96.6291
1.2111709,92.73517
1.3688651,87.564674
1.0809873,88.41376
1.1854124,80.53707
1.0721836,79.91035
1.0862314,76.9503
0.94575447,76.12927
0.92792034,71.04332
0.90932274,70.58916
0.8243335,65.23733
0.84445465,62.569138
0.75170285,62.690914
0.8186262,62.107376
0.74378425,55.752064
0.8104143,48.287445
0.7713038,48.720524
0.7073151,45.273956
0.6593211,43.882072
0.65190274,42.591732
0.7287556,40.0
0.61507094,40.0
0.6504651,40.0
0.5852654,40.0
0.5711248,40.0
0.5669206,40.0
0.38989514,40.0
0.3937581,40.0
0.42216304,40.0
0.32607493,40.0
0.3132427,42.76417
0.3634658,44.42889
0.3683462,47.418907
0.36355263,50.184288
0.49447146,52.268597
0.38790733,54.15533
0.51532286,60.732403
0.6254991,67.1137
0.7277709,70.41569
0.96670604,75.624596
0.9674424,81.32529
1.1198325,83.21975
1.2152926,92.80484
1.1979854,98.75859
1.3649837,100.43319
1.365512,110.090294
1.5873187,110.24737
1.5025564,120.6636
1.5533789,123.14136
1.5699145,125.269104
1.5562767,130.09918
1.7186389,131.12506
1.7333666,133.66295
1.6385336,136.70015
1.6242964,139.11804
1.6871816,140.87431
1.5542779,139.51799
1.6025249,142.19635
1.6186011,142.7528
1.5245836,140.59984
1.5079342,138.76096
1.3685325,138.56143
1.4491634,136.56822
1.4466475,132.46277
1.3330982,132.71446
1.2758218,129.86575
1.3285568,125.16836
1.1885893,124.07146
1.1602644,116.48579
1.138046,117.25938
1.124417,116.45493
1.1859229,113.32285
1.1406891,115.28277
1.0927646,110.21517
1.1189393,105.4178
1.101101,102.09395
1.0686524,96.278786
1.0031971,98.91652
1.0939261,93.29112
0.90535384,93.6385
0.9348921,86.1576
0.8216355,87.932495
0.8218263,79.99953
0.78416216,80.925766
0.707105,70.771614
0.63454795,71.94462
0.4966721,68.88641
0.56880474,68.48961
0.4868493,59.464207
0.4723948,60.57086
0.45509297,63.337986
0.57975847,56.90488
0.41855294,50.423473
0.51207626,46.08675
0.42959407,43.81751
0.4812282,45.535366
0.47694835,43.22608
0.46654153,40.0
0.40751255,40.0
0.474999,40.0
0.3462497,40.0
0.19175163,40.0
0.1830535,40.0
0.19250982,40.0
0.13968009,40.0
0.070238724,40.429684
0.09085741,40.0
0.14534101,40.0
0.056868088,44.900845
-0.010180455,43.60812
0.041657694,48.57918
0.15207371,52.139584
0.13163221,54.76257
0.349782,60.97024
0.35231286,61.096672
0.4138622,67.12349
0.45459202,76.87114
0.6778588,77.03492
0.72376215,85.50713
0.8332561,90.475296
0.9656094,94.0736
1.0322385,98.26596
1.171146,107.49913
1.2022188,112.48814
1.2061496,111.67623
1.3238146,119.394936
1.2525371,125.29661
1.3846408,122.586
1.4068397,130.07718
1.5071193,132.08098
1.4677093,139.13322
1.322261,136.94052
1.4184315,137.1114
1.4207807,140.37988
1.4236246,142.6767
1.2514008,139.84683
1.3179493,138.84665
1.335557,138.95473
1.2698337,133.08078
1.2508348,138.12679
1.1983212,133.7421
1.2224252,130.4158
1.1257814,129.0482
1.1276228,126.9147
1.0254802,126.60754
1.0338687,121.84006
0.9066156,117.010765
0.9798209,118.87543
1.0295525,115.09319
1.0027969,112.69079
0.80819285,106.61242
0.9174139,105.79139
0.8350771,99.94915
0.8478641,102.29554
0.86362505,99.792274
0.8175144,91.89676
0.77593243,92.45323
0.8278107,85.54995
0.6637517,87.16268
0.6645807,82.592354
0.6614322,76.45861
0.46538773,80.51967
0.64601654,77.89114
0.40334824,71.4207
0.41467836,64.85816
0.3812337,64.76122
0.43605417,66.47159
0.35654885,60.92646
0.23549378,55.755096
0.36027294,54.92715
0.37674606,50.999283
0.31267342,47.36206
0.2585566,47.137066
0.28624925,42.263905
0.443339,41.536526
0.29201767,40.0
0.2771096,40.0
0.20946619,40.0
0.1539222,40.0
0.16891868,40.0
0.09618956,40.0
0.1072348,40.0
0.014849206,40.0
0.11949548,40.0
0.01413123,40.0
0.021286735,40.91289
0.05936813,44.956657
0.045699056,46.449333
-0.004172319,50.30834
-0.0017580311,53.249477
0.20130137,60.643394
0.20023695,64.01038
0.29082963,65.33532
0.55522734,72.13576
0.5105509,79.45277
0.63481456,82.50776
0.76377755,89.564224
0.92500144,89.11624
0.87182724,101.333374
0.96849453,102.17556
1.106718,110.27154
1.260644,111.300804
1.2539551,117.08319
1.3309646,119.67244
1.28445,127.53736
1.2907861,128.85757
1.3616694,133.27634
1.3909124,133.07677
1.4172617,139.62251
1.4090005,138.42137
1.3863506,146.20422
1.3512617,142.80463
1.3483102,140.10695
1.4176543,138.02927
1.4162086,138.16933
1.2769302,141.94191
1.1498832,135.91032
1.1686646,134.77779
1.1907085,132.61497
1.1973588,130.22365
1.053332,132.36418
1.0905966,124.32479
1.1558251,121.91958
0.9848456,124.5041
0.8890053,119.808876
1.1201627,111.31269
0.96817225,114.743484
1.0050288,111.529396
0.81518215,102.50561
1.0500833,102.39356
0.93396586,102.309
0.97668415,96.01534
0.919464,93.86343
0.86269,91.441025
0.8896539,90.70578
0.83423686,84.65264
0.805749,85.5634
0.8234447,80.91444
0.82289875,77.94917
0.6126355,72.43416
0.63504446,69.88223
0.49620515,69.61094
0.53260916,62.29474
0.47667056,65.427315
0.42221454,57.078594
0.42578113,59.942852
0.415145,51.645634
0.3941961,52.991295
0.4908604,48.971516
0.4058298,44.131424
0.47133902,45.878742
0.46356103,41.763706
0.32142937,40.79159
0.3942085,40.0
0.3281759,40.0
0.341648,40.0
0.35719222,40.0
0.32149142,40.0
0.2512357,40.0
0.21775417,41.98962
0.09420525,40.0
0.096713185,42.660046
0.108838946,41.882202
0.09023565,44.640213
0.13516338,42.962894
0.19261982,51.406704
0.23095654,56.94686
0.29857796,54.013844
0.38488096,61.542683
0.43281186,62.680614
0.58630383,72.29275
0.67349124,77.26177
0.7231737,81.61933
0.9120151,85.1274
0.8856144,86.72727
1.241366,92.06331
1.2054657,105.195305
1.3654934,108.706375
1.3720881,110.44578
1.3275284,119.55862
1.494027,120.19133
1.5672619,123.9255
1.5017803,131.41098
1.590532,132.54549
1.5876251,132.96985
1.6558927,133.49828
1.6088282,138.68993
1.6504616,140.61816
1.6993824,139.81044
1.6323384,141.61168
1.6563927,142.98222
1.6792873,135.05797
1.5375909,141.48753
1.5950453,141.0728
1.5166904,139.87668
1.5260211,134.82271
1.3690559,131.59941
1.4085917,131.95291
1.3662555,128.75331
1.3530836,121.03348
1.2780913,123.01732
1.2984024,116.61806
1.1733258,114.476006
1.2488762,111.152115
1.284409,109.6639
1.2351269,108.72265
1.1899145,107.80322
1.2195953,101.40013
1.0480454,102.313286
1.2462105,98.0131
1.1855994,93.02972
1.2205573,89.1149
1.1349236,87.228905
0.98689896,80.84586
1.0234742,80.56071
1.0342023,77.62573
0.8783439,76.16202
0.8743665,70.985245
0.90577036,72.63855
0.80024433,68.99162
0.8698437,64.26752
0.85623854,59.104828
0.77866673,56.05779
0.6430475,59.010807
0.65784967,53.792572
0.74400073,51.741005
0.67514384,44.119576
0.74669063,48.235485
0.7533904,41.615925
0.76167226,41.263966
0.6832306,40.048405
0.651322,41.003956
0.6881781,40.0
0.5593887,40.348717
0.53917927,40.0
0.5580029,40.0
0.35892108,40.0
0.38179803,40.0
0.36541924,40.0
0.45769826,40.0
0.3769355,41.057823
0.42730108,42.501816
0.44680393,50.096474
0.4636946,50.82116
0.5887829,54.418446
0.68910784,59.314846
0.75165707,62.893143
0.84401923,71.36556
1.0524088,69.87768
1.0377644,74.958046
1.0789856,84.05132
1.2848737,90.41306
1.3162549,97.0551
1.4397933,94.69088
1.5264415,108.7963
1.6567596,112.69116
1.7050523,114.83083
1.7540083,120.01928
1.8585291,124.94931
1.843056,128.93771
1.8124659,129.59993
1.8141549,130.63412
1.8495038,135.79639
1.9588935,140.3547
1.9115335,142.39876
1.9525186,138.87222
1.9122247,142.20152
1.936296,140.548
1.8472776,139.03212
1.7576029,138.34088
1.7774575,137.45575
1.7860326,138.17526
1.6574124,135.94165
1.64489,133.78282
1.6203157,132.5692
1.6019083,127.80074
1.6154585,128.75801
1.5268534,119.97575
1.5077192,119.778366
1.5010133,120.24695
1.5002728,115.763695
1.4207824,108.40126
1.432619,112.541595
1.4693352,108.27915
1.4486754,104.11309
1.4458277,97.63994
1.3708413,96.919266
1.4796069,96.593605
1.3945371,90.49262
1.3042558,83.985306
1.2322552,82.894936
1.3189857,84.85167
1.1661055,78.38424
1.1173927,80.3575
1.2439928,75.29202
1.0300179,72.45441
1.0012102,72.0871
0.91799545,66.69686
1.0483862,60.567646
0.95627415,54.77828
0.91001505,54.75626
0.93231267,54.27872
1.0478368,50.479645
0.8601615,45.416306
0.814181,47.61124
0.9563019,41.173298
0.9792136,42.309296
0.8641032,40.46571
0.8875488,40.0
0.83435726,40.0
0.7569693,40.0
0.7139975,40.0
0.630943,40.0
0.76390564,40.0
0.5357547,40.0
0.57706577,40.0
0.5712018,40.846405
0.5934169,42.097797
0.53667665,42.073376
0.52107155,44.563816
0.58253795,47.799488
0.6923832,53.608185
0.6731929,54.776257
0.77094036,65.11438
0.81170005,62.211334
0.96066755,73.947685
1.1245736,78.50807
1.2554938,84.13066
1.3511715,86.79417
1.5322727,91.57722
1.4959482,97.35065
1.6484208,105.58218
1.7579932,106.061844
1.8707194,112.839264
1.8472633,116.19698
1.8207256,124.84331
1.8884054,125.86778
1.9800712,129.82616
1.9771034,129.55156
2.0238738,135.69572
1.9939336,136.27863
1.9962071,137.0811
1.9218259,143.5133
2.0124063,139.16881
1.9041286,139.98073
1.8208917,141.2347
1.8320163,137.25359
1.8422221,139.4004
1.7662108,138.10506
1.8346044,134.79626
1.7300761,135.46593
1.5757715,134.91466
1.6573051,131.09972
1.5111898,127.56982
1.626329,120.17563
1.510755,124.221596
1.4906837,117.000786
1.5256077,118.6087
1.4788406,111.67906
1.4335587,107.929665
1.5447736,107.78807
1.560826,105.57431
1.424877,102.5221
1.4301505,97.08036
1.4889861,96.43111
1.2566962,89.56167
1.3168141,88.10243
1.3079908,85.801315
1.3577763,83.86074
1.1389948,83.280685
1.0828774,81.396324
1.1624957,75.46328
1.065473,72.209114
0.9939654,72.683586
0.9773908,68.42332
0.8543155,66.52592
0.9446092,62.66786
0.8272028,58.766106
0.83284944,51.359978
0.9180078,47.352192
0.9284208,45.79265
0.8326337,46.291264
0.82925934,43.8311
0.8359614,42.46071
0.75985634,40.0
0.8802306,40.0
0.7884752,40.0
0.69676214,40.0
0.7185922,40.0
0.6089774,40.0
0.59219795,40.0
0.52161473,40.0
0.58016485,40.0
0.49695936,40.0
0.4409334,40.0
0.36206955,43.151962
0.44538224,49.601856
0.5284121,51.63154
0.61459315,56.477795
0.52332217,56.700012
0.73553085,63.84294
0.80374104,66.87829
0.86625874,73.888084
1.0332766,76.54116
1.0977013,84.96955
1.2742007,89.293365
1.2848195,91.67308
1.436023,94.95843
1.5159605,103.96572
1.4977194,110.913704
1.6231072,113.43525
1.6656519,117.37548
1.6966658,120.49519
1.7945611,125.26283
1.7305166,129.85558
1.6721051,129.0811
1.7926624,135.02483
1.8445913,136.03204
1.7699317,135.21083
1.8651655,137.52669
1.6734599,138.1684
1.7609588,139.84424
1.6648598,139.10826
1.7121199,143.52538
1.6607558,136.77798
1.6004735,135.32117
1.5063666,133.71037
1.397959,130.13475
1.4620757,130.77812
1.5219291,129.17177
1.3933672,124.75202
1.4055945,127.97794
1.3185881,122.18332
1.3746849,122.835754
1.196317,116.01888
1.2953387,114.13586
1.2475843,108.80592
1.2697237,108.62592
1.1787473,107.33272
1.2288096,102.52893
1.1840106,98.141365
1.1926525,97.47179
1.0694549,93.46988
1.1282473,91.46311
1.0580178,86.151955
1.0398799,82.29822
0.94088143,81.001175
0.860845,79.850006
0.7442769,71.33927
0.7717875,71.64816
0.7514434,70.329575
0.71206045,65.60672
0.717788,66.04297
0.6076063,64.11042
0.6493145,55.869045
0.6179855,53.838913
0.6809805,52.047718
0.55194044,50.018967
0.5824567,48.644745
0.6087258,43.256844
0.5939574,42.31196
0.47308245,42.433983
0.44815397,40.0
0.5853611,40.0
0.4387132,40.0
0.45614672,40.0
0.3826029,40.0
0.31160027,40.0
0.26315975,40.0
0.23566948,41.805355
0.1914278,40.0
0.20955092,40.0
0.17407337,42.91095
0.09522877,45.029385
0.23098487,50.40182
0.28855687,46.37403
0.36887544,56.270275
0.34814382,57.292233
0.46947107,66.72396
0.5087585,68.31896
0.68789643,77.17307
0.74444973,80.08073
0.8170371,86.143715
0.8880007,89.81536
1.0673326,98.75918
1.1510602,102.18909
1.2594471,108.12376
1.2597064,111.50764
1.3142836,120.4334
1.4241999,116.80371
1.4382801,122.762886
1.4476353,130.57254
1.5351384,134.10745
1.4433752,130.47101
1.5359514,138.92328
1.493551,135.08504
1.4816796,136.44037
1.4111739,139.1672
1.5562762,144.03595
1.4320801,137.40402
1.316174,141.33945
1.4423118,137.16013
1.4761052,138.90488
1.3286004,133.41365
1.3003377,133.61479
1.2224221,132.93822
1.3072773,131.3702
1.2831244,127.85739
1.034547,123.15822
1.0395157,119.279655
1.0841564,115.521866
0.9532489,116.787384
1.0011967,116.440674
0.9699749,112.65371
0.9676066,106.34582
0.90828395,105.05331
1.0750129,101.66699
1.0671457,97.46505
0.9984804,100.02434
0.9041615,95.50269
0.89946985,93.455444
0.7918394,85.3653
0.8142405,85.31783
0.809653,82.24527
0.67245704,82.834145
0.6472416,73.565155
0.4550376,74.77316
0.454281,70.98005
0.5974886,68.74064
0.4728124,63.42939
0.32832345,61.28421
0.3346042,55.607643
0.43195626,55.462093
0.39342207,51.03584
0.41111973,48.467564
0.43402448,45.618732
0.2858744,46.00366
0.28889418,43.74228
0.33571744,41.513477
0.35108763,40.0
0.2798265,40.0
0.21101218,40.0
0.2989245,40.0
0.100881785,40.0
0.17355654,40.0
0.106973685,40.0
0.03539089,40.0
-0.08411763,40.0
0.0111689465,40.0
-0.00057427946,40.720417
-0.08022924,41.588135
-0.07036802,45.39261
0.09894891,50.23517
0.11922167,54.268246
0.17220502,61.230026
0.2792694,63.245228
0.3608487,64.03086
0.41206253,79.245735
0.5034107,82.97808
0.58625275,84.78044
0.7686346,86.6433
0.7924314,93.26222
0.9537776,102.27591
1.048599,103.94554
1.0759395,109.42681
1.2871397,115.81852
1.2299066,120.745255
1.2667897,121.91613
1.3226836,128.48557
1.3631759,130.91849
1.4010031,131.66093
1.4234858,137.3743
1.3773015,134.87224
1.3662969,135.61401
1.2835593,136.36656
1.3637389,140.86765
1.3510402,140.93497
1.4433568,138.11467
1.3049014,138.56067
1.1648277,137.57828
1.2112627,136.75012
1.1105946,135.34532
1.0655541,135.41174
1.09829,130.19606
0.99100155,129.02438
0.9722475,125.93035
0.9680801,124.50045
1.058711,121.586006
0.9622892,114.24723
0.9681163,115.31611
0.9950949,112.24564
1.0793169,107.7284
0.95396686,106.54241
0.8845482,101.31579
0.8214142,99.76196
0.9037556,98.908875
0.80282694,97.18973
0.8831993,94.025894
0.8122778,85.86004
0.6444982,88.06824
0.7419026,85.33758
0.6495008,82.79669
0.6991523,75.38905
0.5136387,74.619095
0.54687744,70.00782
0.47276264,70.61787
0.4276079,64.531944
0.3424261,65.3787
0.33046615,63.33171
0.31205353,59.269997
0.26487586,59.086136
0.29344428,54.390144
0.31166637,47.61431
0.31129563,46.747993
0.25200242,43.487984
0.4140446,40.0
0.24554253,40.177574
0.3411127,40.0
0.3402642,41.547314
0.3956219,40.0
0.2543271,40.0
0.18760793,40.0
0.12842694,40.0
0.110328496,40.0
-0.055138983,40.0
-0.0054380316,40.0
-0.08861338,40.0
-0.037984774,40.473232
0.0057421513,44.147514
0.015078633,52.208225
0.116344504,54.156944
0.18965611,55.741085
0.2409571,60.37501
0.2789873,66.23619
0.42600986,67.61872
0.6810873,72.51496
0.73915845,83.41576
0.7978507,84.96086
0.8682313,87.69144
1.0291297,96.13047
1.1227151,102.11582
1.177733,106.96099
1.256958,113.89362
1.3082358,117.38476
1.4030172,118.588806
1.4099996,127.15748
1.4047875,127.44014
1.4362432,127.67091
1.5445557,135.4044
1.4946723,136.12967
1.4470487,136.71399
1.5227797,135.86673
1.4951663,139.19446
1.5276549,143.49956
1.549563,136.4552
1.5009034,141.11726
1.4941645,140.67345
1.2954433,135.74367
1.3734708,137.74095
1.3199518,135.99672
1.1813039,132.65065
1.1666467,131.16415
1.1490431,124.16046
1.25065,121.52709
1.1987281,122.43675
1.1682274,117.66648
1.1667738,114.07185
1.0512826,109.78781
1.1201094,108.30571
1.0934947,105.128075
1.0359836,104.70727
1.0684723,103.26752
1.0261881,100.17124
1.1729913,97.16144
1.0010118,94.85075
0.98903173,88.59766
1.0224935,88.7162
0.90560406,86.50446
0.80573004,83.54198
0.8280616,76.46811
0.79573405,78.78834
0.6223414,72.54688
0.69801724,70.342026
0.6226339,71.00412
0.6710623,63.716797
0.588718,58.366688
0.5145071,57.524426
0.5948302,57.05543
0.6257152,55.283783
0.606424,47.395885
0.59267294,46.70721
0.5792204,45.55251
0.45111358,41.05682
0.533111,40.0
0.57648134,40.0
0.41486472,40.0
0.5385731,40.0
0.51283926,40.0
0.43634024,40.03838
0.36768422,40.0
0.3607769,40.0
0.39004037,40.0
0.14120466,40.0
0.34414896,44.06443
0.2558961,42.191277
0.22488578,46.26427
0.29889956,49.415318
0.31134087,54.55548
0.41664466,58.28139
0.556846,58.13372
0.5850743,66.353645
0.6950312,71.5338
0.91678673,75.67299
0.8852646,77.25637
0.9628673,87.47061
1.2139217,89.40274
1.3184885,95.41097
1.3024987,99.29428
1.40214,104.85521
1.4671046,111.68604
1.674237,116.89628
1.6090264,120.648895
1.6826229,119.59218
1.6889697,124.57305
1.7554426,126.68547
1.7211659,128.7609
1.8194754,138.06775
1.6856028,136.69502
1.7683852,139.63278
1.856126,138.21019
1.8161628,143.95288
1.7833678,143.77419
1.796905,140.03961
1.6851999,141.75858
1.7428887,137.57065
1.5598791,138.24901
1.6062412,136.12167
1.5275013,132.17459
1.6223644,130.86842
1.5225786,126.62495
1.4512042,127.44572
1.4968671,119.528885
1.407795,122.277985
1.4319389,123.91251
1.4057006,113.7989
1.3552333,112.13639
1.3777323,108.90466
1.2595078,108.888435
1.362729,100.89176
1.3029176,97.07422
1.2056768,98.101845
1.2918589,96.780464
1.2825782,94.87773
1.3203009,86.7863
1.306312,87.00203
1.1767864,81.02242
1.0368125,80.21692
1.1360856,72.74141
0.9476361,75.84172
1.0687804,71.23755
0.9999811,69.088974
0.8779875,66.66142
1.0052743,60.991756
0.86444616,57.944847
0.77892494,58.038284
0.8315697,54.972794
0.84024644,49.65089
0.86822754,48.74837
0.77750325,41.928898
0.87755185,45.932415
0.89731413,44.7445
0.82206714,41.981632
0.79465914,40.0
0.81583375,40.0
0.81252617,40.0
