ppg,abp
1.326621,120.65758
1.3396736,113.39305
1.25856,111.21104
1.2786733,109.12001
1.2372215,106.89902
1.1959598,102.58962
1.1971736,101.94586
1.132507,100.43514
0.97994703,101.26931
1.0004807,89.70174
1.034237,92.31731
0.8426822,88.1295
0.8412077,84.303825
0.6846781,85.39944
0.8634041,78.85277
0.78030014,76.2665
0.68632245,74.7319
0.6772176,73.29433
0.66579145,68.774826
0.68407726,67.62653
0.6553021,61.29921
0.71708333,62.468967
0.5985241,57.708305
0.6423588,56.67019
0.5691203,54.964638
0.6092181,54.80734
0.54681474,53.19982
0.5529547,49.465076
0.52926636,51.924175
0.41720617,50.93731
0.3546818,52.580395
0.36804733,49.275322
0.31745726,52.267387
0.26713255,50.104874
0.2566721,53.03308
0.2587746,54.608192
0.23175833,62.598534
0.33753046,64.057495
0.3291695,64.758736
0.31770033,67.579155
0.463224,71.88118
0.5380073,78.870415
0.61778075,83.39732
0.6862707,85.32218
0.8222446,90.24396
0.9108039,96.152756
1.0438201,102.108154
1.1302031,105.212845
1.1462338,115.64622
1.305837,117.84866
1.3890673,121.264984
1.3862686,127.926796
1.4510174,132.32642
1.5749412,134.05063
1.6068474,132.87515
1.5382249,140.72488
1.5740367,142.43564
1.4853344,144.67445
1.6422099,149.00687
1.5142149,147.35551
1.5339544,151.62595
1.465029,150.93271
1.5352576,150.3247
1.5392625,151.40536
1.452963,149.94603
1.4032987,147.35533
1.428105,146.82779
1.3434561,146.38768
1.3143737,144.70695
1.2816482,143.91747
1.1856976,141.83324
1.2031782,135.58673
1.0664794,137.60512
1.1067178,132.914
1.078234,130.56683
1.0736479,126.159096
1.0682125,122.76359
1.0916718,123.0771
1.0520308,120.47894
0.92739564,119.24648
0.9284901,110.88561
0.9312144,109.93506
0.97892636,110.49895
0.94535875,104.46575
0.8331336,102.93131
0.8286098,99.839935
0.78752726,93.55234
0.77687013,95.84388
0.6780601,91.705864
0.67456067,89.46206
0.5816804,88.4366
0.566392,84.61758
0.61254424,82.43752
0.44513834,79.25453
0.50478,71.79371
0.3633798,72.15091
0.40541917,67.687706
0.35894388,64.94623
0.41551805,60.746956
0.4883927,63.00844
0.43011478,60.575672
0.43940192,59.76377
0.36139888,55.021156
0.29673392,55.825535
0.27847075,52.90452
0.29859617,50.4335
0.19668955,52.842567
0.21860076,50.69739
0.16233388,49.072926
0.20704687,46.703815
0.010781416,51.09538
0.030879064,55.36072
-0.06264254,54.702232
0.052187495,58.93843
0.026049059,61.86678
0.03253011,66.41934
0.056284647,64.74591
0.08346054,69.27348
0.15005451,71.699974
0.21785171,75.3351
0.39589977,80.025665
0.5106467,86.950096
0.5594992,89.491135
0.68335956,96.07107
0.77836645,101.86009
0.837441,108.609505
0.8557482,108.41596
1.0626386,116.46125
1.1440094,123.487335
1.114824,126.354546
1.2896311,131.45682
1.2232131,132.42703
1.280429,136.67366
1.4136379,142.10326
1.3704071,142.36554
1.375704,145.06258
1.3953447,147.43417
1.3479407,148.56514
1.3785257,151.95862
1.4448749,150.45934
1.2791262,147.99025
1.3255527,149.31534
1.2513447,147.96317
1.2797439,153.15417
1.1637785,148.15126
1.2445801,144.91069
1.2079446,142.3856
1.1338463,144.34215
1.1328593,141.37398
1.0813996,139.3745
0.9902878,134.4707
1.0253707,129.39828
0.91808724,131.96326
0.93277043,129.08607
0.9246989,125.39098
0.9357869,121.3137
0.9637991,119.254616
0.9939543,116.20474
0.9515925,114.28569
0.8141133,111.079094
0.8378626,108.3472
0.73957807,105.630936
0.74239004,102.158035
0.709282,99.3079
0.79156536,96.897934
0.53636354,97.30936
0.62395936,92.29059
0.49210578,88.6774
0.51126164,86.96109
0.49231485,81.99693
0.39543486,80.56565
0.40360436,77.722626
0.36221272,73.750084
0.31733316,70.44536
0.32967967,67.23736
0.3538582,64.228485
0.37550262,64.26461
0.30684584,64.75528
0.22777523,61.76096
0.3675934,55.64884
0.1885707,53.152264
0.289541,53.485207
0.30203196,49.610447
0.25831604,50.728683
0.15255922,50.022755
0.20488639,49.29254
0.19505054,52.078857
0.10350722,50.12106
-0.061131038,49.85465
0.0036421097,52.32864
0.0060545243,53.48748
-0.054946452,54.703365
-0.015855571,59.59266
-0.015920214,61.556202
0.0651758,65.57515
0.12794676,66.97348
0.27526382,74.22314
0.29735246,78.24093
0.32841688,78.532425
0.5172976,86.37384
0.5654113,90.62298
0.6316509,96.4477
0.8662726,101.66941
0.9065887,104.31911
0.97228646,107.46494
1.049023,117.54215
1.2341452,121.61698
1.3402338,129.87444
1.1715626,131.33473
1.4229952,133.78252
1.39487,135.21274
1.3598671,140.70946
1.44348,139.9482
1.4669794,143.58014
1.383886,147.79416
1.4452717,147.88237
1.3715005,151.52931
1.4467343,149.17633
1.465868,149.88321
1.3309796,151.68141
1.3979503,150.81035
1.39107,146.70818
1.2459264,147.90875
1.2952174,144.95265
1.1975763,143.68913
1.2685174,144.73323
1.1896545,142.24013
1.2231717,136.86182
1.0384469,133.5418
1.1523468,133.59561
1.0959569,129.53806
1.1844312,131.46729
1.0370742,125.974495
1.1233367,122.28224
1.0738429,117.5981
1.0843163,115.4066
1.0886695,114.05934
1.0531261,109.10166
1.0488558,110.86232
0.9353032,103.52817
0.93797725,102.4707
0.9033826,98.728035
0.8677411,96.54332
0.8571432,94.665276
0.7091842,92.352844
0.7712099,88.43167
0.7207832,87.49757
0.62010217,83.25602
0.62017334,82.82306
0.5372673,77.46347
0.5164027,77.18923
0.5238466,70.482735
0.5496529,70.5807
0.5600838,66.75548
0.52847177,63.88545
0.61439604,63.040955
0.5375391,59.63071
0.5671378,57.99719
0.54897374,51.761906
0.59802943,54.11703
0.48639432,54.416172
0.48566484,51.406544
0.3475357,51.70892
0.42244875,50.073784
0.29026884,50.2345
0.25439435,48.761227
0.21290995,51.14919
0.22358818,51.341007
0.21717289,53.454674
0.20515451,55.24784
0.13326849,56.54903
0.2697351,59.391136
0.25858203,63.40387
0.3334415,69.27733
0.4471413,72.73415
0.514731,78.57874
0.6524603,78.38855
0.76889956,84.40515
0.8559922,90.68088
0.9956592,92.69689
1.0757138,99.83989
1.1615154,103.22045
1.2753428,110.86591
1.3898146,115.337715
1.3884763,119.15335
1.4492441,124.104904
1.5251151,128.82631
1.5165044,134.58755
1.6559658,134.881
1.5765046,141.33144
1.647455,139.65147
1.7287159,144.56407
1.8206689,147.25035
1.7230105,150.45163
1.7472831,148.33199
1.6733979,152.24812
1.658637,151.14764
1.6667575,151.67184
1.6974436,149.86406
1.6534958,151.13763
1.6039847,150.16595
1.6120396,147.33322
1.5980334,146.72864
1.481367,141.67497
1.5501406,142.14377
1.3330485,137.43713
1.353232,136.08276
1.4054571,133.60837
1.3466092,133.94562
1.434617,128.64275
1.291253,124.6741
1.3649598,122.41908
1.3406101,119.57835
1.3744564,118.77912
1.2876985,117.15541
1.2676663,109.40301
1.2528131,105.66711
1.2300731,106.97024
1.270254,103.4226
1.2237108,98.76942
1.0916659,98.12935
1.1727157,93.92254
1.1009847,93.41024
1.0074127,89.46588
0.957775,84.96261
0.9803931,83.256134
0.923032,81.74686
0.85967433,77.82078
0.831296,75.218895
0.812627,72.13438
0.8241847,69.104965
0.80927825,66.951035
0.790143,65.684456
0.8375543,61.94926
0.8081211,60.72846
0.81871194,57.524635
0.8389405,55.96251
0.8059177,52.96734
0.7985565,54.1041
0.7302075,51.73663
0.68821454,52.814224
0.59252316,47.284634
0.6218091,49.568455
0.51138157,50.450516
0.50324947,51.226643
0.48886448,51.38976
0.48568496,54.356075
0.4367626,55.61381
0.38899842,59.59229
0.4562581,62.78629
0.56909513,63.014606
0.6043595,70.585754
0.66421485,70.87026
0.75905484,78.741714
0.8462227,79.549
0.9474824,83.20926
1.1661172,89.433586
1.1950198,96.89443
1.3278307,97.98064
1.4187796,104.70796
1.5669866,109.97487
1.5814914,115.821014
1.7160851,120.3809
1.7724254,125.3168
1.7950841,127.029144
1.7119881,134.46896
1.827421,136.34174
1.952193,139.18272
1.9014311,143.21393
1.9648988,144.95274
1.861576,147.23032
1.9726124,148.8119
2.00473,150.5872
1.8598247,148.53294
1.9912071,152.03302
1.9670906,151.87004
1.8605804,151.11708
1.7607723,150.87045
1.8989286,148.81775
1.680962,146.47711
1.7063117,146.78969
1.6936697,144.71712
1.675401,139.78798
1.6489406,136.33412
1.6385887,135.55338
1.4307898,134.51808
1.6310571,134.99786
1.5431609,129.94414
1.5548286,126.63824
1.4607962,123.2352
1.5832177,120.08578
1.5053208,119.578316
1.4491183,116.83663
1.5101472,111.25277
1.4873855,110.4336
1.4501646,105.94376
1.353592,103.04885
1.3146602,99.294136
1.3627974,98.53601
1.2405971,93.45926
1.1819082,93.16577
1.1594079,91.97958
1.1498995,87.326935
1.0267577,83.71802
1.033247,77.030014
0.9634208,79.67013
0.9525118,77.365135
1.0278704,74.913086
0.943788,69.744125
0.9568747,68.144485
0.9806807,66.432846
1.0416269,64.084
0.9713036,59.9344
0.9145762,56.294453
0.9509376,56.049114
0.9351127,54.831257
0.8674207,53.719597
0.8509028,51.88055
0.69021004,50.528206
0.82529664,48.0788
0.6925015,47.78477
0.6789973,47.609856
0.6336928,50.279984
0.64460754,51.780342
0.60623217,51.49935
0.52674174,57.320206
0.49240538,56.865917
0.60392696,59.054623
0.65932554,62.73808
0.6144947,65.10467
0.6805853,70.13284
0.83338344,72.44551
0.91561306,81.01056
0.919233,85.14619
1.0652866,87.65469
1.1810703,94.718056
1.3534526,101.084305
1.4504914,101.7974
1.5411193,110.25246
1.5779616,114.00918
1.6205772,115.01444
1.724321,121.42069
1.8002824,128.37737
1.8525466,130.62218
1.8063464,135.74373
1.8613919,139.0924
1.9757166,140.38701
1.8398423,146.18958
1.9415351,147.22107
1.9569521,146.67833
1.973874,147.77695
1.9487627,149.98027
1.8574485,150.82126
1.744964,151.94548
1.9007258,150.92159
1.8197207,149.7971
1.7765542,148.79286
1.7543887,147.74396
1.6876537,146.31458
1.7023249,143.80058
1.5805454,140.43738
1.5844494,140.03334
1.5702541,139.12828
1.5321976,132.88448
1.4938096,131.37544
1.4269192,129.03679
1.5409365,126.8752
1.4264565,124.435104
1.4162043,120.51986
1.3577559,118.80712
1.3528278,114.86065
1.2123554,109.87725
1.2997923,104.198555
1.2801317,104.45461
1.2776006,102.63525
1.2040298,97.95042
1.1282552,98.39653
1.2321826,93.35472
1.1581175,91.7135
1.024451,86.2156
0.9551407,84.70106
0.97974026,85.4475
0.94810545,83.29107
0.85289544,77.27194
0.7982504,76.0932
0.8440535,74.02075
0.79629815,72.78522
0.823258,69.23503
0.766343,65.592545
0.75539094,62.826584
0.7060564,64.13543
0.78053474,57.34708
0.82275146,55.839783
0.7315362,53.6036
0.7372136,53.652424
0.6893575,52.61867
0.56423336,52.17058
0.58032006,48.83663
0.57994515,49.077938
0.5458159,48.8069
0.50722307,52.257164
0.41548368,50.97934
0.3614041,53.764492
0.3573945,56.635315
0.34471926,56.562214
0.3986606,60.26601
0.41543087,63.651363
0.3988081,64.086624
0.43395904,68.36409
0.5185389,76.27774
0.62953836,79.41455
0.84356886,85.27727
0.73802334,86.48559
0.94141024,93.89762
1.0334377,100.831085
1.2287657,104.4259
1.2469014,107.7378
1.3761866,113.26857
1.4918895,118.675735
1.5235692,118.93278
1.4385067,127.25384
1.6245826,131.71481
1.6014302,132.99193
1.6164105,138.21803
1.6792414,142.13698
1.6808869,142.81259
1.7838017,147.32835
1.6776167,147.68143
1.7119905,145.97847
1.7524155,152.7543
1.6228235,152.16376
1.6297258,153.55743
1.6083302,149.84984
1.6268182,151.51543
1.523031,147.93694
1.5976299,148.7515
1.3874559,143.22234
1.3800175,143.49544
1.4013662,143.654
1.396062,138.8766
1.2477275,136.43858
1.2946707,133.1854
1.14918,130.77592
1.1794854,129.54686
1.174543,124.292076
1.1435673,123.71045
1.1691236,118.4113
1.152074,119.73782
1.1793534,115.04125
1.0909619,111.890656
1.0992831,110.073204
1.0344989,106.69144
1.0254267,104.62537
1.0200303,102.60065
0.909503,98.125626
0.873917,94.44527
0.7815108,94.24572
0.7488776,91.1787
0.7831187,88.5893
0.6835218,84.65984
0.53789634,82.262276
0.61069524,78.40147
0.59223276,78.49252
0.51717764,74.64187
0.51074046,72.114456
0.5729599,67.76175
0.44236436,64.78569
0.5263085,63.11807
0.50060487,65.35775
0.42044333,54.81812
0.4457511,59.98919
0.49063295,53.324554
0.4739283,54.37761
0.3678044,52.369633
0.33422825,51.396263
0.2928504,51.53201
0.3074319,48.65512
0.20858465,49.871803
0.1420886,50.390266
0.15354115,51.895187
0.12162956,53.852123
0.06484243,54.48268
0.12210356,58.439083
0.05447115,57.26818
0.17659372,63.60236
0.16768636,65.36017
0.23618975,71.18465
0.30672345,72.6856
0.36770228,76.89373
0.48354402,85.12044
0.560515,87.455536
0.7140226,92.29995
0.8174037,97.33406
0.9767751,102.253105
0.99859065,109.414246
1.1221267,113.47317
1.0950022,116.2603
1.2171088,121.85948
1.2509744,126.89223
1.3444703,132.10759
1.3426133,136.05847
1.3863735,136.71255
1.4120499,141.52528
1.4319593,142.59216
1.4557151,145.26318
1.4396251,147.39566
1.3810469,147.13864
1.3718971,150.58745
1.3232095,150.08476
1.3545836,154.1876
1.3934184,152.5767
1.307942,151.19443
1.3135417,150.31944
1.2356877,147.09029
1.2005093,145.81657
1.1143403,142.39734
1.2189248,143.13168
1.0971286,139.3251
1.0486593,137.73007
0.9813917,134.51723
1.0144038,135.41893
0.96971107,128.67023
0.9647787,128.44727
0.9760595,122.764565
0.9538521,122.075584
0.94053775,117.10841
0.90951097,116.20721
0.9109752,114.12026
0.8437744,105.15757
0.9182909,106.153755
0.82707095,103.248726
0.69571805,101.529816
0.76550055,98.44591
0.6519729,96.61615
0.5884016,95.28735
0.59176755,92.36829
0.6333369,87.84209
0.43887198,83.00238
0.4575196,83.156845
0.54131776,81.94553
0.45630613,78.54819
0.33230814,74.095276
0.31119823,71.94084
0.35171473,68.177475
0.3312419,67.12059
0.36334154,67.02418
0.34796298,61.857506
0.28410724,58.215923
0.26411736,54.539837
0.32172802,55.811356
0.31529048,54.153286
0.2463466,51.387547
0.13369691,47.57107
0.20641015,51.20831
0.18845315,49.93068
0.09776026,48.718647
0.006086567,47.818325
0.024114538,52.86486
-0.011217545,50.203743
-0.0037339493,53.26517
-0.059281003,56.9606
-0.09732138,57.716637
-0.0063341274,64.141556
0.05557738,64.56985
0.119598635,68.65045
0.1718802,72.83273
0.26556754,79.346214
0.3012749,83.86918
0.51279783,87.08757
0.6736153,91.91641
0.62901497,98.10517
0.76993114,100.84252
0.8238802,108.983475
0.9068657,114.757965
1.0791534,117.93153
1.1380271,122.99482
1.2139859,124.62524
1.225719,129.20435
1.2164735,134.97865
1.3129497,138.32278
1.3549429,142.6514
1.2311724,144.76149
1.3428997,146.29573
1.3517219,147.29897
1.3019375,151.72105
1.4769262,150.78215
1.3421273,147.82892
1.386661,150.73068
1.3562474,153.77216
1.3995013,148.97406
1.3265902,150.09184
1.2513912,149.89421
1.2217168,146.24515
1.2133428,146.3439
1.1184435,139.75647
1.0644082,139.64511
1.1245948,134.64699
1.0719408,135.66261
1.0351822,134.46918
1.0019456,129.64017
0.9668686,128.71971
0.86713034,123.703865
0.9225378,120.09458
0.94557565,117.452705
0.9863231,117.199905
1.026356,111.62138
1.0209557,110.10155
0.8712612,106.7946
0.875035,101.692986
0.8221273,103.32632
0.7663633,99.12421
0.7041493,97.47311
0.6855714,95.1591
0.7422943,90.76993
0.6730842,88.76292
0.5760386,83.25133
0.49584344,81.38633
0.46091083,79.00327
0.5161873,77.622314
0.42496148,76.591034
0.4008867,70.77261
0.5020911,68.77476
0.42147574,68.65497
0.43095547,62.97354
0.44298396,62.394238
0.40619886,57.942696
0.3453279,56.23338
0.45532417,57.6316
0.3925053,53.886276
0.29003003,51.98646
0.30770215,51.81353
0.40125826,51.553303
0.2762616,47.963726
0.21289825,50.443214
0.17094328,49.464794
0.14785567,49.81958
0.1801951,49.60899
0.10342007,54.806587
0.138097,54.5504
0.12168561,59.969334
0.13637199,62.164906
0.12577547,66.69544
0.32231447,65.08573
0.34791207,72.54342
0.3685133,76.431595
0.5854534,79.55373
0.62688303,85.94413
0.7366873,91.01915
0.9018784,93.97041
1.0120827,101.844444
1.1198609,107.65576
1.1333761,115.31513
1.2554358,117.736664
1.2709968,119.48765
1.4142916,124.00815
1.4862088,129.94058
1.557406,132.54831
1.5132697,136.92337
1.5346833,139.22102
1.5775334,143.52846
1.6030473,145.42845
1.6416218,147.76346
1.5297725,147.0376
1.5391128,149.92722
1.5908936,150.177
1.6288811,151.68903
1.6010308,152.2778
1.4931371,149.70146
1.4736943,149.86731
1.4722447,148.5888
1.4574397,145.40941
1.3885924,144.12315
1.354982,143.11568
1.4132293,140.66626
1.3739846,137.8296
1.27164,135.66911
1.3572652,132.37045
1.3055868,130.51778
1.1413273,128.03981
1.2153791,122.06861
1.2407397,122.57798
1.2290894,117.87257
1.2616774,118.10033
1.080044,111.247
1.2666686,109.94443
1.1778138,106.83124
1.0392134,106.273735
1.2195168,103.22385
1.0208002,98.44609
1.0910857,96.38269
1.0190003,93.873146
0.9823207,92.86188
0.8908281,89.36531
0.865983,86.513084
0.7538059,82.24973
0.80755466,81.35627
0.80510074,75.127884
0.7184222,74.02756
0.6675243,70.201385
0.66443795,71.20869
0.70259446,65.42813
0.5810298,62.216484
0.7152896,61.779736
0.62846065,59.315655
0.7217727,57.132282
0.6283046,56.93413
0.6724473,54.05235
0.65317976,52.63613
0.662809,50.152645
0.57656187,52.809483
0.4941673,47.853
0.5420479,47.491306
0.52018195,49.452736
0.42278865,53.108807
0.44859222,52.449913
0.30891392,53.763042
0.43347147,55.955044
0.314764,59.31276
0.43415156,61.13947
0.444581,63.461853
0.56486386,66.65991
0.56260794,72.088455
0.6683419,75.960556
0.6819448,82.57936
0.8315765,84.7035
0.9770039,92.703705
1.072229,96.47083
1.1931068,100.06663
1.3388941,106.18418
1.4325849,108.350204
1.5744734,114.88532
1.618363,121.994194
1.6305466,125.81801
1.7771052,130.1373
1.7886643,131.28613
1.7660729,136.81836
1.859281,140.03323
1.8093102,143.27107
1.9126344,143.50848
1.832479,147.11847
1.9270515,149.62746
1.8653514,148.36751
1.8442262,149.67953
1.7797447,152.59584
1.7785256,150.72295
1.826369,149.44366
1.7053173,150.75002
1.7387099,148.05545
1.6702954,147.64027
1.6562738,142.91536
1.5770867,140.77141
1.5785302,138.40459
1.6111928,138.93192
1.5629977,134.83295
1.564312,133.10593
1.4391917,130.15038
1.5583361,128.00798
1.4665875,124.171196
1.438834,121.71858
1.4429927,117.9963
1.4612163,117.79912
1.4299914,111.01925
1.3544654,109.4522
1.3606131,108.78377
1.401971,104.50183
1.3199463,103.03971
1.2782397,96.76508
1.2445163,96.743805
1.1881195,92.699394
1.0999128,94.52873
1.17009,90.71855
1.0199169,84.718895
1.0198874,83.57817
1.0357068,81.56988
0.98993045,78.66806
0.91368186,75.57785
1.0131867,71.7674
0.95837593,71.90105
0.90588546,64.9927
0.9289235,63.559177
0.8826342,62.980537
0.95400435,58.874027
0.9515324,58.20018
0.9320562,54.3448
0.97320306,54.89635
0.83181286,53.65664
0.80692774,49.973263
0.79219025,48.954823
0.75965863,49.693245
0.6378836,49.41909
0.62069845,49.159325
0.55316985,52.19012
0.57447654,53.27226
0.6351041,53.100513
0.5601295,54.091053
0.49118966,57.562172
0.5251602,62.552418
0.6775679,65.22219
0.70291936,66.06921
0.6519956,72.10027
0.89648664,76.42732
0.9435088,81.02595
1.0293118,86.15177
1.160463,89.067
1.2355058,92.92698
1.2878232,99.44504
1.445921,104.86151
1.59287,111.98201
1.6067516,117.08094
1.6826416,118.82264
1.8373444,125.872574
1.7702242,129.65666
1.95789,128.69374
1.8538175,135.679
1.8345128,141.60416
2.0456283,142.97896
2.01475,141.51085
1.9658026,148.5444
1.9960637,149.9791
2.0075848,147.30211
1.9479998,149.3025
1.9293907,150.73402
1.9081309,152.89221
1.8947941,149.93092
1.9035214,152.35829
1.8850323,147.98059
1.7849119,147.20154
1.6968355,145.51944
1.7197998,144.1077
1.6832371,142.9239
1.5819738,139.68199
1.6086476,135.80638
1.5442071,132.62268
1.6144572,133.4779
1.5700191,128.98793
1.5394382,125.55536
1.5430769,120.34888
1.4686494,120.42259
1.4818932,116.39014
1.5304005,114.21
1.421052,111.69204
1.4215461,108.234825
1.4035939,105.88737
1.3477614,104.49577
1.1993219,101.63889
1.2767122,95.6941
1.1300166,97.9992
1.1305909,92.75761
1.1595513,92.99003
1.0871884,88.4483
0.97554684,84.3114
0.91878825,81.238014
0.94870305,76.76074
0.93659115,74.41949
0.9183307,72.739075
0.89449906,69.81346
0.8300663,71.28428
0.9168703,64.492805
0.7976923,62.030476
0.85627425,60.677067
0.8708938,55.774967
0.8809961,52.54842
0.7440554,53.268757
0.8078704,53.263336
0.7139152,51.47835
0.7266335,51.571926
0.71122825,52.65884
0.6204515,49.291096
0.54301083,51.820953
0.58810896,50.231308
0.36188272,52.027336
0.47422308,53.77538
0.46955043,55.800194
0.51671374,57.93003
0.5221367,62.006798
0.57265526,63.299835
0.510463,67.85364
0.6549195,69.92589
0.71744215,75.20917
0.6828202,78.94206
0.87463045,85.07495
0.9447095,89.05569
1.0141987,97.75978
1.2003194,100.30174
1.3370838,105.88685
1.3865651,111.415474
1.5164231,115.517685
