ppg,abp
1.2275026,69.806046
1.1090256,65.456825
0.972744,67.75772
1.057037,63.0027
0.97139853,57.735443
0.96069086,58.087284
0.98164976,59.160763
0.9944272,55.587833
0.7834064,50.362133
0.8544402,50.771828
0.86670417,46.532635
0.8750863,44.10776
0.88292474,44.36436
0.8892973,40.431747
0.8214291,40.0
0.85439825,41.980354
0.75306267,40.0
0.82275146,40.0
0.6811163,40.0
0.6409859,40.0
0.61621636,40.0
0.5608058,40.0
0.5055921,40.0
0.47790334,40.0
0.52303326,40.883163
0.52789783,43.33156
0.5079403,44.19909
0.512992,45.931835
0.59157026,48.84085
0.65597,54.799328
0.7235332,55.051247
0.8895819,62.42746
0.8673263,62.898964
0.9783679,67.79974
1.1304206,68.456696
1.2023871,77.11613
1.2572883,76.198296
1.3411107,82.984825
1.456727,85.73016
1.5747015,88.807236
1.6554425,96.615585
1.7501839,96.3735
1.7464516,102.70222
1.7611971,104.60952
1.7738785,108.3153
1.834538,111.25018
1.7444705,113.46642
1.8389769,118.46437
1.8806115,113.48561
1.8250269,118.2374
1.7978231,117.63932
1.6839418,116.51138
1.8851657,118.744675
1.785737,116.830444
1.7949251,115.1796
1.7117923,117.78824
1.6816179,114.35396
1.611449,115.09789
1.5137837,116.67044
1.6796291,109.95725
1.5631155,106.21708
1.4767054,108.02079
1.4477022,104.37348
1.3642654,105.27314
1.3693095,102.91678
1.3254334,98.380646
1.249146,97.18608
1.3249824,93.62101
1.3654908,92.73413
1.2759655,87.533615
1.2670536,89.21384
1.2899097,85.09519
1.2977,79.553345
1.1232328,78.13925
1.0943248,78.41307
1.113808,75.634796
1.0153455,73.594574
1.0355647,69.77819
0.8879536,72.17535
0.9395042,69.75345
0.8422424,68.597305
0.8148655,61.351635
0.7802966,56.76076
0.69000214,55.321945
0.73848456,58.725075
0.6313697,54.63341
0.6942205,49.833607
0.62654245,48.873264
0.73547655,51.567287
0.69478744,44.164776
0.68417567,44.22182
0.590853,40.0
0.653753,40.0
0.5894103,40.0
0.51962805,40.0
0.6249205,40.0
0.45407602,40.0
0.42758033,40.0
0.3268766,40.0
0.3297864,40.0
0.27738053,40.582603
0.27756172,40.311
0.21017101,41.439922
0.14761052,41.06242
0.19354238,44.629906
0.32041737,43.676113
0.314431,52.92308
0.3881567,50.26808
0.37561795,56.72297
0.5000032,57.002056
0.53284526,66.51468
0.60134315,67.89071
0.84622705,70.25021
0.98497915,77.425385
1.1143938,79.629814
1.1408116,81.025085
1.2708902,84.10331
1.2893313,93.525024
1.2598493,93.87167
1.3578318,96.50772
1.5490746,101.959656
1.5206671,104.02215
1.5619769,109.143555
1.5489899,108.74092
1.537164,111.83102
1.5179534,115.44499
1.6099892,113.71246
1.6193851,113.24477
1.4699291,119.24596
1.5054283,114.1055
1.4621476,116.457855
1.4229065,121.307175
1.3877124,117.773575
1.4466076,114.90217
1.4148333,116.95786
1.3151196,114.58876
1.3065073,113.178734
1.2827024,109.992226
1.2790014,106.3041
1.1680377,109.5756
1.1724286,106.88786
1.083974,103.63665
1.1443679,100.346725
1.0001738,97.91036
1.1458158,95.200775
1.097626,98.64897
1.0246277,92.05488
0.9714337,89.73847
1.0419841,87.63586
1.073853,83.324936
0.8762222,84.442276
0.84436846,79.61501
0.8870508,79.73216
0.9249376,73.38369
0.78448033,76.10669
0.7942589,71.93457
0.8606665,68.44251
0.6107977,65.31998
0.6347242,62.696148
0.556241,64.515915
0.45175615,59.068672
0.53583694,61.06343
0.32492945,53.48977
0.43972835,55.251198
0.42307904,53.257156
0.39800754,52.084194
0.3773809,47.380455
0.5281989,44.507366
0.3563618,43.01354
0.4345754,42.77417
0.44396117,43.18113
0.3432668,40.0
0.27546102,40.0
0.16902143,40.0
0.24145812,41.72522
0.21586148,40.0
0.17067799,40.0
0.023826502,40.342476
0.06561874,40.0
-0.02645523,40.461205
-0.016384497,40.931866
-0.019866541,40.0
-0.033650927,45.3379
-0.02400701,48.80974
0.06015585,48.06037
0.0543774,50.959442
0.17452252,52.931046
0.2407295,60.559635
0.43432173,64.88225
0.53919387,69.47746
0.6355821,70.26814
0.7162938,73.75032
0.71554464,79.13416
0.9016256,80.35249
1.0222204,88.54378
1.1262207,90.956985
1.1817554,93.90609
1.2646495,96.543274
1.280343,100.88651
1.2796441,105.77322
1.3512264,112.031654
1.361652,108.40309
1.4017841,113.86931
1.4195027,112.85694
1.3967472,116.68706
1.3662751,112.91397
1.3758769,115.88404
1.3271511,116.75376
1.3434992,117.61416
1.3391337,118.13212
1.3162541,117.97444
1.2366842,116.82806
1.2863685,115.31762
1.172661,114.51271
1.1207211,113.74266
1.1006114,107.53545
1.0263876,112.34813
0.9592575,108.7856
1.0570741,104.447655
0.946158,105.22202
0.99505436,99.47874
1.0612909,101.15919
0.95077467,94.83004
0.82563853,91.477325
0.8932951,96.50444
0.7789396,93.209496
0.83652806,84.970085
0.79831177,85.672966
0.82714623,88.87936
0.80487055,82.931625
0.7782366,81.50445
0.82048357,75.66509
0.6678411,73.16026
0.6449939,74.81179
0.7006646,70.939606
0.56717527,64.98505
0.49802828,65.829094
0.45750585,61.97076
0.45330042,61.14074
0.43539187,56.343513
0.35083976,59.962406
0.26261246,55.159573
0.34495914,49.583828
0.28997254,53.113037
0.28443837,48.916466
0.33230153,44.603752
0.31065983,49.175137
0.30558443,40.432083
0.34156895,41.542034
0.30451494,40.0
0.34142905,40.0
0.28989044,40.0
0.23045415,40.0
0.17274258,40.0
0.08882422,40.0
0.051475015,40.0
0.0021967457,40.0
0.026729854,40.0
-0.08833213,41.581142
0.0075613414,44.148174
0.052717876,40.984104
0.007688481,43.353973
0.05210778,47.88878
0.119607285,47.982784
0.12870815,55.456116
0.39484718,54.936928
0.39238325,61.12668
0.49390206,67.32358
0.6245181,68.110504
0.6272441,76.010376
0.79451287,78.91283
0.9731248,83.94514
1.0312449,88.583725
1.1955051,88.28853
1.165796,91.08279
1.2662513,95.61696
1.3890411,101.46255
1.3392885,103.10852
1.4663867,108.67388
1.4656574,110.240906
1.5141352,109.25413
1.4085069,117.31962
1.3199581,116.71467
1.5065365,115.80103
1.4527469,117.1925
1.4597255,121.53987
1.3796276,116.91639
1.4674954,116.43606
1.3518897,119.627884
1.3898412,114.03778
1.2553278,114.79472
1.1985952,111.67452
1.2594756,111.13158
1.3222845,114.296875
1.209132,106.25963
1.1787072,110.01518
1.0551285,106.899
1.0859598,104.53295
1.0004427,101.49862
1.0830649,98.43377
1.0442784,96.635254
1.0801905,92.65551
1.0524915,91.18649
1.0686103,89.57191
1.0070478,87.42532
0.9059634,86.11649
0.9607885,85.55389
1.0524572,81.07253
0.9861836,80.75648
0.8419213,77.87389
0.85015655,74.38266
0.8365887,75.81272
0.8122864,67.66136
0.6538692,68.35608
0.73372036,64.25784
0.57981634,63.000942
0.64464515,60.85593
0.60134804,61.301716
0.6284537,53.954338
0.5622122,55.66162
0.6027145,52.41385
0.48383227,48.83711
0.44996905,43.083027
0.4575385,43.445427
0.58857304,43.010822
0.45004183,44.576115
0.4914438,40.0
0.4718522,40.948616
0.45992082,40.0
0.48987672,40.0
0.42653462,40.0
0.3329092,40.0
0.33628157,40.0
0.26715755,40.0
0.16984378,40.0
0.28669602,40.0
0.28206018,42.82013
0.26968184,40.727245
0.21142028,45.126755
0.23264721,45.9332
0.26337293,48.005245
0.3314111,48.90401
0.38638154,51.2453
0.4656053,60.678017
0.61831284,61.03516
0.6951832,65.58441
0.85101706,64.783104
0.9551309,75.00023
1.1251044,75.3275
1.233877,79.31627
1.2607517,81.762924
1.303276,88.95145
1.4464803,94.447624
1.3752156,93.41412
1.5619676,97.34561
1.6159056,102.65265
1.5327855,104.46439
1.7314631,108.27084
1.7337784,112.322136
1.6296711,115.90744
1.7292421,112.63206
1.709195,115.75587
1.7652692,114.91749
1.6981343,118.15605
1.6711395,117.499535
1.6202002,118.22797
1.6268206,117.437645
1.666516,115.148926
1.6353315,112.09237
1.6109496,113.14055
1.5424582,110.347755
1.5069349,111.066895
1.4568911,110.309616
1.4250407,109.54368
1.3887573,105.119446
1.4177877,107.58476
1.397168,100.60277
1.331568,97.55958
1.3750424,97.31064
1.3470799,95.14267
1.1714619,94.22055
1.3519988,89.65068
1.2549541,84.75907
1.3667523,89.70599
1.2250751,85.51744
1.244874,78.60758
1.2730079,80.12254
1.1268508,75.80344
1.0836205,78.290726
1.0895898,69.50181
1.1049796,70.39998
1.0056206,68.46517
0.8482366,68.3847
0.9972517,64.21288
0.84952027,61.684647
0.86252135,59.58421
0.885149,56.214626
0.7253288,58.542233
0.8133017,53.61082
0.8622641,51.68929
0.726853,44.82333
0.8547802,42.085407
0.7691327,44.28938
0.8613115,42.58381
0.82449305,40.81269
0.8760335,40.0
0.79807305,40.0
0.687694,40.0
0.7478077,40.0
0.7411175,40.0
0.6166548,40.0
0.5457405,40.0
0.49955416,40.0
0.43849128,40.0
0.47173464,41.124317
0.45159572,40.0
0.52684015,44.79736
0.5341722,45.189617
0.51508254,47.269623
0.632958,47.818626
0.5845443,48.473434
0.7127549,57.873493
0.866042,62.14211
0.99789596,65.696175
1.0876855,65.07174
1.0809189,68.15145
1.3022773,76.29073
1.4026088,81.10132
1.4776307,84.82037
1.5759476,89.62115
1.6466718,93.64215
1.7010907,93.85452
1.8087242,100.164505
1.8821436,102.67248
1.8795947,106.33346
1.932649,107.310585
1.9512806,114.25531
1.8683182,116.06028
1.9663408,112.5667
1.9885387,114.75287
1.896866,118.393745
1.901378,115.434944
1.8837485,120.39652
1.9239885,119.70777
1.8297558,118.362686
1.8089243,115.4113
1.9142779,115.202
1.8718035,117.028595
1.7728267,114.59527
1.6709951,114.09836
1.7566996,112.4162
1.7059939,106.36815
1.6721542,107.457466
1.5009426,99.53338
1.534238,101.16126
1.5367376,100.48983
1.4541018,99.32023
1.5361387,100.41047
1.5574785,92.94194
1.5299507,87.20162
1.4600579,88.52395
1.4288598,86.80227
1.4091347,83.41049
1.3685398,81.2292
1.3226055,78.870155
1.359584,72.62379
1.3761595,77.209145
1.301914,72.048035
1.1849391,76.58212
1.1167672,68.707825
1.09234,66.81828
1.114682,60.16905
1.0310239,63.38123
1.0147567,60.507233
0.9681961,58.660122
0.9439731,52.034134
0.8946857,51.251804
0.9078238,52.16311
0.8229769,46.944775
0.93717813,43.7637
0.8926418,48.446026
1.0150654,43.65224
0.95430815,40.882336
0.9155774,40.0
0.9380341,40.0
0.8955794,40.0
0.8191461,40.0
0.710612,40.0
0.6049841,40.0
0.64584756,40.0
0.54886156,40.0
0.5445342,40.0
0.5581533,40.572086
0.5933152,40.0
0.602301,40.0
0.51653177,47.085186
0.595896,46.77495
0.57431704,48.973568
0.7447208,51.77718
0.72491527,58.222134
0.939124,62.521584
0.9943778,63.736942
1.0496446,66.23202
1.2311052,70.341354
1.305729,78.5262
1.4132006,84.08823
1.4711028,84.702415
1.530765,87.57691
1.6391585,91.69705
1.6984152,93.42958
1.7710679,101.76303
1.7250472,103.36812
1.8906721,101.81444
1.8137097,107.72301
1.864885,109.44294
1.91082,112.45521
1.956379,115.0962
1.8434646,116.89758
1.9748831,114.329285
1.9922341,116.69146
1.967005,119.93601
1.8815881,116.72736
1.8745332,115.45787
1.8921524,118.05381
1.7447749,113.461205
1.8846556,113.521164
1.6424614,114.09527
1.6970214,112.68105
1.5831833,106.56169
1.5621425,112.037674
1.5565683,107.79993
1.6164056,102.90496
1.4731895,101.35821
1.477067,99.48777
1.5010461,96.99432
1.3963903,92.93859
1.447475,91.791916
1.4252764,92.57637
1.4288131,83.912315
1.4583416,89.78363
1.3768299,84.15014
1.3118387,86.60514
1.3560123,81.20457
1.3094019,77.25252
1.197502,76.34978
1.1379223,73.32977
1.071446,71.7169
1.0161823,69.725525
1.0813085,69.027954
0.95957077,67.37459
0.9224138,59.69744
0.83634263,57.299816
0.8207978,54.866966
0.8042563,59.366394
0.86726844,48.10503
0.78718704,53.49346
0.80607915,44.65454
0.87077135,48.036186
0.742819,43.413403
0.72499204,41.825832
0.79003614,41.583214
0.78452283,40.0
0.60283065,40.0
0.6948917,40.0
0.7030653,40.609528
0.5312842,40.0
0.65247464,40.16057
0.439965,40.0
0.40786022,41.918953
0.4066925,40.0
0.40506664,40.0
0.34909865,40.0
0.34745216,40.0
0.3819615,44.010963
0.4172682,46.145466
0.41856235,52.07632
0.45297733,52.816013
0.53176993,55.450653
0.6413256,63.599743
0.6881386,58.597652
0.92991805,68.48774
0.9739634,71.343994
1.1531688,73.02811
1.0336694,80.14673
1.2367594,81.879036
1.4776629,88.19245
1.4291531,94.40395
1.6001132,92.26565
1.6135544,100.27811
1.583152,99.2264
1.6099122,102.090485
1.697682,111.52329
1.6875726,106.169136
1.5917616,110.78409
1.7423174,114.39837
1.6931578,116.658516
1.6754978,113.83702
1.6754787,117.94662
1.6964886,116.3436
1.6108668,119.465096
1.5807883,120.159065
1.5999627,115.86023
1.5481781,118.28704
1.542821,111.28797
1.4130045,110.45489
1.4320912,109.99679
1.387625,107.91373
1.2287236,109.31532
1.3734486,107.49627
1.2320806,105.46809
1.2664955,103.9373
1.2491587,97.82954
1.1749115,94.30805
1.1670979,97.67292
1.1758142,92.81539
1.1923796,92.49324
1.1245295,89.78124
1.0716808,87.45899
0.9881238,85.00416
1.0560219,79.30145
1.0516875,77.13989
1.0599099,80.40706
0.96734446,75.77151
0.90910214,71.93774
0.82628536,70.35932
0.7120134,69.19058
0.67427564,61.812958
0.6313546,65.79203
0.6591066,61.89774
0.5587164,61.723454
0.6576106,63.028008
0.5647372,59.05245
0.4617924,53.899418
0.5587051,50.866684
0.47535726,52.03891
0.5175891,49.277203
0.48731992,45.707306
0.5207801,42.10133
0.4649239,43.502487
0.32379904,40.0
0.40023383,40.76702
0.38791305,41.07203
0.2732147,40.0
0.36120883,40.0
0.30747634,40.0
0.21397035,40.0
0.21812405,40.0
0.13047403,40.0
0.082827404,40.0
-0.047194004,40.24831
0.12324292,43.534733
0.12151185,43.01785
0.12079912,43.808144
0.17807494,49.54331
0.18682653,52.199707
0.24808484,58.57066
0.32548362,60.903126
0.44199365,64.378914
0.57702667,66.626144
0.74720067,69.82287
0.786864,75.527504
0.9167208,79.91975
1.0661848,81.65881
1.1054639,89.71001
1.1738397,94.39442
1.182535,95.45417
1.2690547,93.89478
1.318935,98.84844
1.376391,102.72359
1.2955515,105.60735
1.3935839,110.06172
1.3817527,110.03595
1.4392325,112.569214
1.5413018,114.42759
1.355862,116.21509
1.4583553,119.7665
1.4717007,117.078636
1.3652678,116.10386
1.332975,118.07053
1.321388,116.96955
1.2995399,121.10562
1.2226068,118.86544
1.2159208,113.66575
1.1650023,111.9935
1.1276388,113.62362
1.0975825,110.99943
1.1018326,105.7142
0.97605306,104.829636
1.0779222,103.04781
1.0587754,100.093315
0.9796606,97.49965
0.907772,92.2395
0.9216167,92.46216
0.8640036,90.91667
0.86576235,87.796234
0.87095904,86.48253
0.8986158,86.44726
0.8742454,78.86738
0.7666533,81.611206
0.7237363,78.21124
0.750629,77.170525
0.634802,74.85479
0.6626951,69.54716
0.61249477,68.40202
0.530331,68.0909
0.5327346,62.37884
0.5002633,60.492825
0.3637374,60.709827
0.4205717,59.78158
0.28962374,52.14273
0.23000507,51.01178
0.3584616,53.324852
0.3557483,46.24876
0.28627342,49.879772
0.3117475,47.36504
0.24259102,42.05106
0.38535073,41.229694
0.3248934,40.0
0.28915522,40.0
0.2482315,41.21114
0.16523899,40.0
0.14052153,40.0
0.092214406,41.149914
0.12600468,40.0
0.101651005,40.754116
0.04838409,40.0
-0.06953033,40.520275
-0.032002132,41.982666
-0.07449575,41.238758
-0.0831342,45.809032
-0.05326594,44.615273
0.059492763,48.029606
0.020247944,50.63784
0.11992812,55.178436
0.31759226,59.278694
0.30608308,64.7093
0.44388488,67.743225
0.56247157,70.75711
0.6980874,73.96063
0.77898455,75.21989
0.9111394,80.96866
0.9648169,84.01701
1.0960121,89.70594
1.1049193,96.35241
1.1599244,96.813995
1.2481287,100.43757
1.2106372,103.75022
1.3326542,104.39618
1.3066229,108.88677
1.3661101,114.94336
1.3734562,109.33081
1.3406333,114.8651
1.4280128,116.620895
1.3846143,117.498985
1.366611,119.86401
1.4533943,115.40533
1.3338174,113.21346
1.3080086,122.209724
1.3194355,114.19853
1.198558,112.482925
1.2601007,117.02649
1.1851848,114.05817
1.1852591,111.51427
1.0387264,111.537125
1.0738803,105.33229
1.0779904,103.72479
1.0899987,102.000824
0.94515246,98.586365
0.9635532,95.51068
0.88962895,97.57617
0.9891718,94.25091
0.8873276,88.97234
1.0099682,91.08102
1.069679,88.173584
0.8981209,83.88492
0.7564584,80.47698
0.8008843,82.177536
0.86757857,77.68807
0.7042217,76.66254
0.723509,74.45741
0.73062223,73.30017
0.58119583,66.90218
0.6337643,68.67176
0.53723127,63.264725
0.52270025,63.0997
0.5035586,60.778812
0.44974625,58.045425
0.59546083,57.81205
0.5091077,54.827164
0.4298984,52.36704
0.36922228,51.252716
0.50361854,49.29995
0.4478398,47.332977
0.4149825,43.25468
0.507333,45.82821
0.4250411,42.561172
0.48308167,40.419197
0.33609954,40.0
0.3416662,40.0
0.2931679,40.0
0.26063594,40.0
0.2086454,40.0
0.25320384,40.0
0.10591299,40.0
0.087279126,40.0
0.10221587,40.0
0.09827539,40.01272
0.011877428,40.0
0.21502899,49.3828
0.17237322,48.22523
0.28076753,53.733047
0.3559012,57.0133
0.49062735,60.985912
0.5532469,59.726486
0.56558526,64.17764
0.72798157,69.65329
0.88641346,74.64891
0.9337729,79.34938
1.0047425,75.048676
1.1943185,81.25754
1.1884784,88.50626
1.3106663,90.64315
1.4129084,95.84942
1.4525592,99.72418
1.6413968,103.03421
1.5416963,105.56523
1.577295,107.67203
1.6495769,109.558395
1.6376184,113.40063
1.6237092,115.49266
1.5967165,115.9297
1.6290721,117.16437
1.5406725,121.81437
1.544806,118.86307
1.6196008,121.260376
1.5208522,117.64215
1.566078,115.333275
1.5323975,116.6003
1.4653575,116.7938
1.5311042,112.02439
1.3859657,108.80435
1.3755745,103.70957
1.3382882,110.57172
1.3375975,109.13806
1.2738254,100.414986
1.235916,103.67937
1.2725797,97.26971
1.1741421,91.96901
1.2311443,96.570045
1.213041,94.94092
1.1750214,87.824844
1.1700219,88.39253
1.1171376,85.255585
1.1333213,83.875374
1.1365973,80.188675
1.0730627,78.710884
1.1446445,77.55256
1.0152546,73.256775
1.0222791,75.80889
0.9035215,72.08011
0.88539404,66.241455
0.8059384,64.86233
0.8205328,65.55609
0.78627354,62.09721
0.778856,58.460472
0.7328339,61.81699
0.71352756,53.08527
0.69886553,51.646477
0.77838165,51.06026
0.6664634,46.831413
0.72291595,47.608177
0.69785243,43.40962
0.6846377,42.13919
0.688873,42.325066
0.7252102,40.39322
0.68387973,40.0
0.57991415,40.0
0.6111017,40.0
0.6183868,40.0
0.58682793,40.0
0.39029956,40.0
0.34625927,40.0
0.42771322,40.0
0.3695885,40.26668
0.38125393,42.273693
0.39540705,42.51627
0.49708277,47.40206
0.43055713,48.305466
0.47839043,54.56656
0.6151095,53.68758
0.5937776,60.391796
0.7185624,64.42618
0.88784677,65.61826
1.0836182,75.17992
1.1790757,77.89044
1.2164615,75.7563
1.3393677,80.21582
1.3664243,87.68471
1.541897,88.457
1.6206698,92.061
1.6710069,95.99048
1.6946976,101.544304
1.729557,103.60295
1.7484924,105.56104
1.7901276,104.68652
1.9440677,110.74639
1.8194805,110.84522
1.7909789,116.691444
1.9295322,114.6548
1.8829625,116.25502
1.8381248,118.78557
1.8353853,122.886505
1.8841591,117.50803
1.7479277,117.77218
1.7672347,116.149445
1.7176982,115.56291
1.6741294,112.836655
1.718173,110.30113
1.7000082,107.942444
1.6457714,108.89646
1.5032567,104.52746
1.5444231,107.736465
1.4478395,102.93161
1.5716785,102.30357
1.5497296,98.152016
1.3045001,96.86484
1.4848459,94.06683
1.4999623,91.279915
1.3763901,90.007286
1.4274579,90.889946
1.5081741,86.64515
1.3824228,83.67894
1.3230441,84.09166
1.3277053,82.27749
1.3150911,78.144844
1.2802786,70.12899
1.1734085,73.79189
1.1535181,68.32824
1.1729698,68.3634
1.0885,65.664856
1.1070948,62.659554
0.9577462,64.677734
0.9651547,57.189526
1.014548,57.784435
0.90585244,53.477253
0.89369494,51.877064
0.9404727,48.894714
1.02986,48.791893
1.025104,46.417713
0.9749812,47.0324
0.8071292,41.379524
0.8085379,40.931557
0.8813899,42.898605
0.90972674,40.0
0.81361103,40.762123
0.7549039,40.0
0.64271367,40.0
0.7337155,40.0
0.6334019,40.0
0.6065608,40.0
0.6024553,40.0
0.5589962,40.0
0.49885374,40.0
0.5463249,41.42815
0.50259,45.69834
0.5150141,46.045162
0.62526655,48.386383
0.7840573,55.371532
0.8454045,58.143597
0.97053325,62.20166
1.1164849,62.42709
0.9707765,73.394455
1.2077373,72.53447
1.3720008,75.561714
1.4234658,83.764496
1.5905145,85.85658
1.645216,90.86235
1.7433012,90.80117
1.7250689,96.26649
1.8288517,100.27681
1.8514491,106.34827
1.8380102,110.117325
1.9959011,110.786934
1.9044349,108.056946
1.9623338,112.11305
1.9722322,110.367805
1.9697767,113.283134
1.9304693,113.64132
1.885469,117.36602
1.9448547,118.43375
1.8944637,113.127426
1.8266885,116.04016
1.9050169,112.08999
1.8074491,114.27894
1.8182989,114.0907
1.7107368,113.9466
1.6765573,109.681496
1.6405239,108.841606
1.5908359,108.51294
1.6545696,103.92411
1.5949204,99.69479
1.5690794,100.24121
1.6402866,102.08621
1.5132053,95.6293
1.5206945,97.81096
1.5787873,89.685486
1.4775598,91.10359
1.496671,90.81511
1.312729,85.37025
1.4123561,83.128555
1.3756826,79.28505
1.4588588,82.2091
1.3340031,76.24413
1.3040789,73.568344
1.2012275,76.18085
1.1352075,71.41122
1.0781165,67.63253
1.1036667,65.09676
0.98270965,67.35998
0.884076,62.812717
0.89704436,61.04511
0.81359124,58.638397
0.9331822,57.681866
0.90768594,54.56991
0.94043696,50.89692
0.802936,47.232616
0.8472125,46.621925
0.8429603,45.56839
0.9239562,40.77172
0.80473226,40.0
0.78876275,42.64325
0.8863845,42.45881
0.8114949,40.0
0.68704623,40.0
0.6708321,40.0
0.69,40.0
0.5228433,40.0
0.5668756,40.0
0.50659126,41.780888
0.50027466,40.0
