ppg,abp
0.714941,61.40225
0.62466455,63.361786
0.6819007,60.276386
0.62739563,60.91099
0.57116413,61.129444
0.5015847,62.7423
0.507644,63.24953
0.47135603,64.8934
0.3615664,61.614216
0.45193824,64.76727
0.44720736,68.58306
0.38955542,66.00403
0.49493158,68.155235
0.49677438,70.05016
0.50611407,76.66527
0.5224525,79.860245
0.66540456,80.97465
0.6855619,87.76825
0.84091747,85.44676
0.8222108,90.60552
0.93671346,93.967316
1.140317,93.37846
1.1141669,98.615654
1.1662389,102.81253
1.3278453,105.26328
1.4369636,109.80543
1.4176015,114.335846
1.5366323,118.581184
1.5605536,121.13172
1.6715621,126.406845
1.7124057,127.19179
1.659027,127.793724
1.8656201,130.88124
1.8394208,134.74957
1.8917178,141.28966
1.9309816,135.82124
1.9494648,140.06465
1.8829931,140.54742
1.9129487,144.47499
1.9181896,145.38081
1.9288744,146.63562
1.9361631,148.53868
1.8534218,146.44872
1.880041,143.84375
1.8590674,146.84875
1.8635427,147.93999
1.8347102,144.69484
1.7770188,143.15443
1.8021858,146.14085
1.6791645,142.55402
1.7768995,139.50795
1.760405,141.22794
1.6688949,139.16731
1.6407173,136.69945
1.6360047,134.77615
1.567027,133.02686
1.6588962,133.52525
1.6002889,131.25816
1.5553313,126.32142
1.484743,125.27438
1.5241026,125.0878
1.5814685,122.190704
1.49091,120.69093
1.4416852,123.08507
1.469341,116.60757
1.4540138,112.625984
1.4881632,115.73795
1.4384401,112.38215
1.3744255,112.16216
1.4132311,110.42816
1.3304378,102.44706
1.3066105,99.14312
1.2376591,102.23464
1.2295084,99.333
1.2262731,99.74389
1.1790912,97.75977
1.0815318,96.90884
1.096895,92.62068
1.0806221,88.930626
1.050285,88.946594
1.0522864,86.902916
0.9710295,84.829956
0.97854465,81.25079
0.9467952,81.234505
0.9030826,82.42869
0.94365144,75.014946
0.9155355,77.292336
0.92717695,73.06553
0.9564043,69.92634
0.9581247,69.33179
1.0094557,66.64454
0.89188385,64.77267
0.92318076,67.172325
0.8494337,65.36366
0.85849667,64.46576
0.7683873,64.443375
0.8234651,61.750126
0.82926834,61.723824
0.67931974,64.465034
0.7262235,60.353912
0.63707644,60.11295
0.6882574,64.004486
0.5809327,64.17445
0.6117128,63.22642
0.53333586,59.855446
0.5429935,67.36149
0.5821186,70.45897
0.4920797,72.58105
0.6387947,70.936104
0.60959023,75.779
0.66122466,79.760345
0.73054886,76.58762
0.8030372,81.88731
0.90856135,85.26773
0.89186966,90.05721
1.0285382,92.007866
1.1664186,97.53149
1.1931142,100.69903
1.279723,103.439835
1.4168861,106.14668
1.4867418,109.58375
1.56214,112.75025
1.6015497,118.812775
1.6940295,118.6413
1.7192675,124.99703
1.7333789,126.42717
1.7893842,131.63605
1.7460107,133.06882
1.8653828,135.18257
1.8792591,138.98116
1.9716126,141.37672
1.8678272,140.86389
1.9494067,141.55916
1.869787,141.13954
1.8823336,143.75404
1.9078169,143.38513
1.9107232,151.10432
1.8784289,148.88876
1.7882205,146.51225
1.7838017,146.10425
1.8844434,143.62898
1.7564553,144.05766
1.7961797,146.82086
1.7353344,144.02126
1.7864902,145.69614
1.6282125,143.28784
1.584246,140.39668
1.691757,141.2451
1.6280504,140.2393
1.5752634,133.49133
1.6256046,133.55824
1.443361,128.96494
1.4993536,130.29045
1.4766998,125.0062
1.4198185,125.13923
1.4340355,124.784515
1.3932619,122.02547
1.3795786,119.04206
1.3097031,121.34923
1.3815413,118.84354
1.3624487,112.51017
1.3327359,112.093376
1.2585787,110.80584
1.2543358,112.23044
1.2753032,110.718735
1.1550564,105.434616
1.3106545,105.08119
1.0549579,99.82762
1.1149005,97.89455
1.0965896,98.199356
0.98960274,97.23951
1.0103241,94.30812
0.9587117,88.145744
0.9325204,89.924614
0.8626952,89.900154
0.80958617,85.69068
0.81546026,83.397545
0.77843696,81.495316
0.76940167,79.17955
0.76213473,78.93316
0.7796907,70.604225
0.68839693,74.14331
0.74819505,74.02431
0.771381,72.301
0.70809793,70.075516
0.5901124,66.27207
0.68017346,69.57378
0.69560826,64.641014
0.59066874,65.91869
0.6584294,60.995934
0.6226036,65.56382
0.6932252,63.02052
0.55575854,58.996273
0.52414376,61.914318
0.46038795,59.773354
0.4789372,60.657948
0.40430507,60.945103
0.31040716,58.559624
0.36458826,67.776665
0.19919974,65.721016
0.3093721,67.96058
0.2952464,66.53128
0.30334234,72.182655
0.35839757,74.139496
0.41872483,71.02284
0.41543826,75.88547
0.46513158,78.872284
0.46977443,87.10246
0.6075811,87.507095
0.71229845,87.887024
0.7073431,91.891045
0.84845704,98.02071
1.016326,98.737465
1.0368373,102.28742
1.0341464,107.941475
1.1280354,108.473114
1.1944088,114.50281
1.3145063,115.16057
1.308356,119.511154
1.4727504,123.420494
1.4915202,127.53033
1.5105344,126.25832
1.6052985,133.30847
1.6082168,137.45691
1.551293,140.0333
1.5391535,137.31668
1.6334082,137.54364
1.5786055,137.97827
1.5963581,145.72641
1.5677974,146.38876
1.5886194,146.49283
1.576619,146.81677
1.6244625,146.80888
1.6307181,147.30629
1.5525342,150.52388
1.5134724,146.44223
1.4598488,147.78937
1.4646325,145.80879
1.420329,146.40404
1.3439202,139.58372
1.344162,141.6775
1.2835947,138.92453
1.2827573,139.98773
1.3303392,135.98766
1.2183233,136.59843
1.2143602,137.04987
1.1004115,133.1506
1.1389304,128.77628
1.0474815,126.23965
1.1208279,126.18656
1.1195586,128.53307
1.0703559,123.12592
1.1057193,119.45378
1.0691622,116.46404
1.0321907,116.289276
1.0267011,111.9934
1.0032768,114.61029
0.9915641,108.675385
0.9905688,111.219025
0.85492784,107.71988
0.8928798,106.26593
0.94136566,102.76401
0.8207975,97.135315
0.8032134,99.59855
0.83076763,96.50029
0.65776604,96.45033
0.66467774,96.4642
0.5601085,92.074265
0.53693306,86.38457
0.4731709,84.620895
0.48889783,87.739914
0.39929742,81.82455
0.4170958,80.28162
0.4288171,85.230255
0.39192873,80.79793
0.4699424,75.046974
0.4048751,72.48192
0.3902074,70.03139
0.4236144,69.36998
0.3901376,70.79283
0.3822408,69.57594
0.3969879,69.29466
0.3321606,65.01157
0.3840632,61.943478
0.43625313,61.988144
0.23767704,61.60227
0.24009745,61.807808
0.171766,62.537132
0.20795418,60.98018
0.107649155,64.93732
0.076373965,60.048367
0.10321456,62.566055
0.02179863,62.023243
-0.016233912,63.480152
-0.014703046,64.53908
0.022073155,65.16319
-0.009414043,69.338066
0.021764573,69.60121
0.036109634,74.645226
0.0869729,79.5371
0.21620952,78.58034
0.23906362,79.31469
0.229811,87.45466
0.32016867,91.12921
0.43646204,91.98552
0.5211885,91.82296
0.6376935,98.11082
0.7085379,95.46004
0.7991056,105.87777
0.841209,110.40238
0.8722033,114.205376
0.9939541,112.42924
1.1061738,118.658615
1.0647135,122.433945
1.1539131,123.62932
1.172716,130.11794
1.2949913,129.38129
1.2749821,130.2395
1.2963269,138.88647
1.3266463,134.97517
1.3652135,141.85014
1.3348514,142.66235
1.3877914,142.96031
1.3734518,143.4534
1.4259776,145.93054
1.3578144,147.21736
1.3483094,144.36845
1.311687,149.01012
1.3389008,148.42493
1.2329471,145.29768
1.3470858,146.11198
1.2301543,146.49507
1.3007941,144.13268
1.2007502,144.88434
1.2191424,143.74973
1.1038964,140.65857
1.116708,136.73364
1.0934353,139.67998
1.0144801,142.06432
0.9082346,140.11397
1.031276,135.09622
0.96026254,130.3082
0.9678507,129.50883
0.822801,125.05378
0.9606582,128.38554
0.96097934,129.14165
1.0048631,120.05208
0.8792883,120.56976
0.8575226,115.59634
0.8656255,116.92557
0.9580196,116.49932
0.83435637,113.75779
0.8688859,112.70838
0.80266476,112.35115
0.76349175,106.2988
0.8614985,105.43102
0.7435924,106.54204
0.69582593,103.320175
0.60979474,99.67617
0.6027764,96.133575
0.46704686,92.51115
0.5026992,92.09256
0.5328394,97.654526
0.4431356,89.15281
0.46788827,88.77097
0.3778857,83.58768
0.40003365,84.330124
0.34432077,82.61324
0.41585356,81.82411
0.3650229,79.88985
0.39181218,78.458885
0.3810646,76.60537
0.2969103,73.744644
0.32872987,70.320656
0.381276,71.87003
0.3524145,67.06382
0.35404533,66.25287
0.36243588,67.71381
0.36565104,64.75
0.33173725,63.60614
0.24348539,61.745
0.2510075,61.76187
0.18277603,64.991684
0.1798952,63.90338
0.110911116,64.647736
0.17108658,61.31606
0.0060092807,60.835007
0.058162898,60.80694
0.13090134,62.41695
0.025020964,66.55743
0.050818194,65.90318
0.0022353607,72.82966
0.0353529,69.900665
0.1216688,74.58643
0.12702559,73.82585
0.21787064,77.45221
0.23596297,81.31982
0.22016437,83.42448
0.38772133,85.39683
0.42738768,88.25272
0.5469827,96.79614
0.6556517,94.82252
0.76674455,103.940544
0.83444834,100.77899
0.89412504,112.73033
1.0393015,112.40568
1.0700384,117.641754
1.1193643,118.48727
1.2063036,123.39214
1.2506125,121.43655
1.321451,129.73228
1.3900671,129.4969
1.4635308,132.02267
1.4470078,135.36713
1.4425032,138.86789
1.4675499,142.98825
1.4497519,144.36154
1.4910489,143.60417
1.4678998,144.73235
1.5421292,145.00667
1.5313953,142.1964
1.5019823,145.3494
1.5678072,145.89272
1.4510913,145.63411
1.4301031,147.06625
1.437397,149.32722
1.4663433,144.40358
1.5158316,144.45447
1.378397,144.9925
1.332872,147.93141
1.3113526,145.92632
1.2352486,140.8095
1.3202248,136.94601
1.3149306,133.21451
1.2678778,137.56558
1.227143,137.6805
1.1541239,132.7809
1.1010679,130.05984
1.1412258,130.77325
1.1508312,123.34861
1.2612264,128.53256
1.1654106,122.23278
1.1408383,121.85079
1.204932,118.96395
1.1701505,115.14237
1.1353416,113.77204
1.1140565,110.87446
1.0145338,110.90217
1.1194524,109.616455
0.9562134,108.3419
1.0594577,100.97207
0.99561596,105.2249
0.94051677,102.31278
0.928183,102.23116
0.8715839,97.26011
0.84016204,96.310776
0.7683657,92.17012
0.80382204,94.146576
0.75103253,93.04975
0.79553056,89.36134
0.7104701,86.04156
0.6176486,84.670135
0.6884129,84.536476
0.6103254,81.085724
0.72217065,81.25576
0.64030725,78.628716
0.56575876,75.55268
0.71447843,78.43221
0.6057287,74.11081
0.6387652,65.93169
0.64400196,69.88752
0.66636103,66.16674
0.6220701,67.64503
0.6127615,62.68067
0.5763733,64.32585
0.5673243,63.721798
0.55200076,57.54415
0.5270929,62.621246
0.50110465,58.309364
0.48059064,62.195354
0.36209702,62.781284
0.40794003,58.937813
0.4282741,56.81915
0.4163247,62.658154
0.26580438,61.50348
0.27789995,68.26724
0.3207298,66.72271
0.395829,69.92094
0.41121718,69.379974
0.4063441,76.370544
0.49228522,82.86848
0.5370472,79.769646
0.67372173,82.583
0.7475106,91.0132
0.9057749,90.82691
0.9527956,91.708115
0.96900606,99.64758
1.069248,96.97566
1.1926135,107.70067
1.2887979,107.12021
1.3565562,112.324554
1.4332511,116.179474
1.6206088,118.544266
1.5542539,122.45908
1.6701175,126.82629
1.5971556,124.3589
1.6935799,130.65617
1.7753503,130.95792
1.8778138,135.11385
1.8192247,138.06113
1.9316915,135.0958
1.8899301,143.3916
1.9300762,140.86589
1.8966494,144.24779
1.787721,147.41968
1.8795073,145.02342
1.8746566,147.50986
1.7623262,149.4275
1.8990108,145.21313
1.8063093,149.827
1.8134409,142.92366
1.7630752,147.69333
1.7111658,150.02475
1.7384965,145.95312
1.6930001,149.05579
1.6480662,140.95753
1.6374756,139.2233
1.597828,137.95473
1.5881876,135.67548
1.5506315,133.86989
1.596489,136.05519
1.5269903,129.95755
1.4196694,130.20197
1.4350817,128.30544
1.410027,126.39382
1.4826088,122.43545
1.4653709,122.37805
1.5096481,119.70492
1.4092346,117.84991
1.4469192,116.385605
1.3520781,117.518265
1.4368504,112.51387
1.4525044,109.50178
1.3291303,110.84752
1.2608467,107.30098
1.3918926,106.85606
1.3220124,104.71749
1.2229605,103.65245
1.2006663,103.13673
1.1276954,95.51989
1.177411,99.24468
1.0937423,90.8299
1.0876411,92.50451
1.0906854,91.8299
1.1391494,87.00468
0.9767412,84.17648
0.99673223,83.40988
0.9193717,80.87972
0.8944113,80.010826
0.8571567,80.21065
0.963511,79.84122
0.95861405,75.49694
0.93256897,72.96499
0.9015621,73.21957
0.9636381,68.97512
0.8664646,70.94509
0.88864005,63.38029
0.9158294,67.302086
0.8644295,65.9426
0.7926747,62.6876
0.81746274,62.760098
0.74774915,63.15127
0.79621077,66.329094
0.68410486,62.567844
0.70193154,60.583244
0.6460816,64.26894
0.541295,63.063087
0.7164356,62.75357
0.60407895,58.670155
0.58490187,63.031826
0.4554229,66.372406
0.5425183,68.52578
0.58991903,66.78171
0.5945132,74.37279
0.6610115,74.38261
0.6423128,78.32797
0.6852699,78.780624
0.82861006,83.55509
0.8842272,88.64923
0.99586153,91.95437
1.0934032,97.234665
1.1666987,96.85031
1.3110641,100.83569
1.4099379,108.08968
1.4308238,108.91411
1.4837604,107.615944
1.6498936,115.16105
1.6643745,116.22702
1.7748643,117.602806
1.7854391,124.84938
1.8103204,125.498764
1.8244663,132.40553
1.8871263,132.72133
1.9173934,137.16579
1.9406711,138.68024
1.8789046,143.83057
1.9302522,139.69763
1.977417,143.23108
1.959641,145.1854
1.9933418,148.56308
1.918711,148.822
1.8991507,143.57385
1.9352262,144.26125
1.8931521,149.01208
1.931695,143.23828
1.8868583,146.6047
1.8327577,148.3642
1.7638826,149.49788
1.7473035,139.99731
1.7017069,144.3712
1.7452514,139.83292
1.6692379,138.54816
1.6511143,137.76808
1.5431587,137.16469
1.5950203,130.85913
1.5582577,133.61604
1.5800642,132.51277
1.5420333,128.79712
1.4864041,132.66757
1.4747282,122.03729
1.4030275,120.57607
1.5227509,125.29623
1.4696223,121.015724
1.3999794,120.148735
1.4181395,118.36646
1.4467723,114.7261
1.4165361,111.38645
1.3613207,106.948944
1.3158888,104.85137
1.3871691,104.14785
1.2685975,103.05037
1.2161868,101.95626
1.1724293,101.962585
1.2019511,100.97723
1.2016062,94.93248
1.0252004,91.400276
0.95142967,97.61941
0.9571021,88.64966
1.0298237,88.71067
0.9488742,90.47257
0.9810276,89.66737
0.91853267,82.234665
0.84380096,79.26345
0.80065376,83.05823
0.8214781,80.43082
0.7796176,76.5432
0.7835228,77.06729
0.8712971,72.004234
0.8015296,70.313354
0.78587395,69.46785
0.758393,69.752014
0.8099,68.67071
0.8115898,65.302216
0.7933294,63.906178
0.6406986,62.61868
0.6571446,62.319897
0.5907472,61.597538
0.5719241,61.957188
0.60920006,61.894638
0.55258876,60.77441
0.5117091,58.141926
0.3896538,62.717186
0.46582553,62.123875
0.51766735,67.1868
0.39854464,63.3178
0.36063543,63.102905
0.39324126,64.66082
0.50133973,74.40663
0.42680785,74.7734
0.47445932,75.69207
0.5123329,75.33299
0.6423144,81.03379
0.6603398,85.91981
0.76550055,86.53039
0.83530176,88.957344
0.94864905,96.20791
0.91909134,93.67446
1.0655953,101.86919
1.2302115,106.27286
1.2625406,106.91141
1.3674592,114.34806
1.3815641,114.33456
1.3977591,117.008965
1.5313733,118.9641
1.524873,129.81822
1.6078202,128.3142
1.5953075,129.51591
1.6810356,132.76828
1.6744702,136.39476
1.687416,136.4196
1.7148983,141.8805
1.7341659,142.97147
1.7024053,142.51659
1.760087,146.73654
1.7047087,142.24153
1.57631,143.11705
1.6768566,146.04979
1.6161544,145.45882
1.6496497,151.50432
1.5569382,144.53516
1.5439178,147.83725
1.4853208,143.43956
1.5629919,148.5711
1.490097,146.63167
1.5336816,142.2062
1.4242702,144.19543
1.4641912,144.4511
1.329759,139.60484
1.3368883,136.51552
1.2391522,138.6856
1.2919137,135.1726
1.2468863,135.76184
1.2359962,129.31816
1.2031248,124.076004
1.1816093,123.41952
1.1614529,126.27213
1.1075369,119.134
1.1146758,117.37708
1.1312541,119.43088
1.1531893,117.564545
1.1394191,116.26105
1.0910019,115.2342
1.1291201,113.15212
1.0412141,107.17298
0.96523726,107.57322
0.9874634,103.71791
0.94406223,101.85508
0.77327186,99.51421
0.8474813,95.50196
0.7686986,97.31574
0.66412014,95.59999
0.6899847,93.00721
0.66230613,89.461494
0.65495753,89.45665
0.64297146,86.79977
0.5402135,85.01598
0.5367424,84.42481
0.58313847,84.436646
0.46710837,79.76723
0.49829915,77.645035
0.5046908,74.22
0.5499401,70.140945
0.44043535,71.8589
0.38185936,68.20573
0.4338887,74.278625
0.56253374,66.69269
0.42611316,68.13517
0.4451802,66.296585
0.45009196,64.609024
0.40424368,64.131065
0.3123838,60.495354
0.29355684,59.39008
0.30589917,57.818806
0.24510212,59.916367
0.23939304,65.40013
0.15805766,64.26868
0.23087761,64.18884
0.09217697,63.949776
0.010265877,63.962654
0.06742242,63.630653
0.042696636,67.501465
0.0013337913,70.40162
0.10286404,70.60255
0.11996178,73.98194
0.19418809,76.92671
0.1620495,74.321884
0.25476864,82.82358
0.38306746,89.316055
0.36637777,86.28048
0.4507273,89.17982
0.56279653,95.63909
0.70298296,98.32929
0.773059,102.2706
0.7865576,106.398384
0.8195413,110.46202
0.99364626,110.42247
1.0315446,115.64211
1.1357011,121.59706
1.123145,119.348404
1.1650372,121.84588
1.251166,129.07077
1.2652762,129.68509
1.3558381,133.38924
1.30014,137.19736
1.3677984,138.47429
1.355015,139.74712
1.4351078,142.73865
1.4894437,144.87735
1.4242162,144.25648
1.4052684,144.77415
1.3700522,141.291
1.3588213,147.15118
1.3286271,149.61038
1.3582506,148.71861
1.355901,145.17468
1.2698727,146.76254
1.2874901,144.56299
1.2681707,143.01315
1.2761377,146.48372
1.2076424,139.48312
1.2439928,143.99452
1.1651157,141.26747
1.1255155,141.61412
1.1374516,135.38658
1.072831,137.84917
1.0657878,132.33763
1.0124756,129.23242
0.8908143,129.41507
1.0297332,130.3963
0.91280216,128.11888
0.86565113,120.84341
0.94522303,120.848076
1.0065703,124.23386
0.85684764,121.32942
0.8554081,117.36439
0.8661259,112.98827
0.8600627,109.12814
0.87352085,104.61128
0.814808,110.938416
0.80248874,110.28905
0.7714658,105.335304
0.62169945,100.47656
0.69729483,101.96109
0.6666977,102.835945
0.60320777,99.83335
0.61983734,95.54405
0.5277037,90.70634
0.44951364,91.84222
0.5214786,92.71814
0.43733567,87.14477
0.3560868,89.7105
0.3565289,84.5573
0.34845182,80.892105
0.3447182,82.91369
0.3613876,79.83436
0.3476948,78.18624
0.33115575,71.99728
0.30799356,69.09733
0.39918455,71.08043
0.31582126,70.21118
0.390855,68.21604
0.3271241,66.87375
0.3349806,62.69705
0.22672941,69.08209
0.24508405,63.147095
0.24499299,63.184704
0.19769388,63.844868
0.22320646,56.002594
0.06168865,58.316525
0.09900914,60.104336
0.0020407601,61.47324
0.017932126,62.747803
-0.027804727,60.463696
-0.04614532,67.09674
-0.09416696,67.48944
-0.010301541,70.26397
-0.036114335,71.061615
-0.07399392,72.256294
0.078138776,72.017914
0.1113757,75.81257
0.100912616,79.282875
0.15296723,86.79334
0.2930891,86.12567
0.35369462,90.93818
0.41526726,89.04878
0.5142368,94.359436
0.6721806,99.211136
0.7661142,98.267944
0.83739334,104.23482
0.9266657,107.963646
0.9344798,110.956085
0.9976679,116.07572
1.1651019,117.48224
1.2012187,121.55737
1.2277267,126.711044
1.3791032,127.35734
1.3328375,133.3411
1.3938262,134.39084
1.2841555,137.25009
1.4181559,139.36954
1.3648225,138.07088
1.4574382,140.44202
1.4199026,143.7029
1.4446892,145.44406
1.4930497,142.83308
1.4051923,139.99075
1.5287651,144.17691
1.4090557,146.45619
1.4352152,152.43997
1.4173392,145.2799
1.3138338,147.83107
1.4147295,146.28604
1.4525332,142.11345
1.3806214,146.28818
1.2677195,141.10228
1.2536919,139.50742
1.2684096,141.97723
1.2175138,138.00017
1.1856209,139.02371
1.0907336,137.92986
1.1415575,131.20518
1.0897161,130.77403
1.0881382,127.100655
1.1072577,127.78444
1.1132402,125.37075
1.0340356,121.53601
1.0915011,121.38533
1.0672139,120.46205
1.0662456,115.55895
1.0607047,111.998825
1.0559945,114.99658
1.0506029,110.57404
0.9856487,110.283714
0.96401423,108.89544
0.9398831,108.05627
0.8724144,106.12975
0.825749,102.9672
0.80076396,96.62868
0.8403656,100.857864
0.7837872,99.58773
0.7308429,92.71001
0.68028045,91.71842
0.6826624,88.71891
0.6865385,90.416664
0.6753139,86.849884
0.52934307,83.54556
0.5208325,80.215065
0.48671353,84.682434
0.5957688,85.44181
0.5333226,77.61344
0.5225275,78.90979
0.5240403,76.8661
0.63192165,72.21297
0.63182753,65.56647
0.58288836,70.20708
0.50899434,72.0705
0.5724331,65.15522
0.44056222,65.82079
0.5574783,61.847046
0.50932604,63.01891
0.4548081,61.991024
0.4010885,60.593967
0.40488732,61.21493
0.39546168,59.9895
0.35026306,58.46381
0.31125525,61.006287
0.23575962,63.175938
0.282055,60.521984
0.41023073,62.316193
0.199378,67.040474
0.22804832,69.69451
0.22284633,71.192535
0.3427467,74.28479
0.3070002,76.08922
0.33053157,77.43137
0.4245083,79.80993
0.48019373,82.252655
0.5862014,84.6484
0.66940266,86.836624
0.7367651,90.19993
0.85506314,94.147415
0.9217015,97.381035
1.0627868,101.932365
1.0645736,108.62261
1.2092636,107.33537
1.300297,111.53019
1.4117961,115.301285
1.4609325,122.58109
1.5569825,121.13437
1.5743425,126.59626
1.6472707,128.18324
1.6105462,131.5394
1.7109957,134.50082
1.6878272,137.66888
