ppg,abp
1.0949322,74.28715
1.0521549,72.95321
0.9562263,71.064674
0.98083025,74.397545
0.9156612,71.05519
0.9361035,72.29641
0.8572726,73.32438
0.89958745,72.20505
0.88777775,67.77729
0.9101844,68.5044
0.8322789,64.2458
0.9907586,65.47382
0.9314381,68.1647
0.83812624,67.81157
0.8088614,65.69653
0.8326912,65.94
0.9277912,60.427303
0.9213721,61.318295
0.8304183,61.437607
0.8254984,64.837875
0.7142075,62.851288
0.72986144,61.2574
0.8268402,63.23419
0.7239426,58.81326
0.7075697,65.64434
0.64792097,65.1466
0.655842,65.92774
0.53585696,60.717304
0.6138386,63.04369
0.5401986,62.998066
0.5939978,64.549446
0.49868175,63.254513
0.38695607,65.24359
0.49464402,65.896194
0.47343087,65.34308
0.42936486,65.86478
0.5162608,66.49014
0.44296846,66.9122
0.491855,68.43755
0.62550074,71.18588
0.6819581,67.605
0.67697895,70.74023
0.75247157,71.89119
0.8618743,74.66267
0.9026004,74.55228
0.88986313,77.89913
0.9717048,76.20156
1.0452565,78.52741
1.1555154,79.440895
1.271144,82.45445
1.3457879,79.924385
1.2987965,85.573296
1.4001632,85.872
1.4864998,86.68173
1.4977785,88.34893
1.6746258,89.278854
1.6660386,89.90931
1.6485747,91.65694
1.6678566,91.70196
1.7361737,91.769264
1.6750065,90.44862
1.6343379,91.42841
1.738252,92.9298
1.6982045,96.38167
1.8254402,94.61193
1.7255551,97.271545
1.7434667,96.139946
1.7626774,99.83303
1.7861476,95.71888
1.7510815,98.84241
1.7565055,99.24297
1.7731981,97.8568
1.6864917,97.70438
1.7331438,98.41819
1.6795895,98.150345
1.6625262,99.40207
1.7063416,102.067444
1.614066,97.80183
1.55542,96.12661
1.5460328,96.994095
1.4849426,99.02345
1.4667394,98.222435
1.5152057,94.656364
1.4163637,95.92091
1.4205401,97.25673
1.3619133,94.83486
1.2984521,94.03505
1.3028336,92.55478
1.2874054,93.41892
1.2630198,92.31086
1.2670963,92.196014
1.3535775,88.862656
1.2645457,89.79412
1.1926477,90.33389
1.2742814,88.29966
1.15008,88.91485
1.2340503,86.58689
1.1424654,86.38621
1.1569318,83.34737
1.1309885,85.54881
1.1719966,81.92441
1.1232536,81.36935
1.1373893,82.0844
1.074224,83.92174
1.0137761,81.67904
0.99145615,78.94999
1.0219592,80.8859
0.9405026,81.089714
0.93041265,78.85067
0.91904145,78.44459
0.8234498,78.472404
0.8257078,74.78624
0.76473564,75.7324
0.7626691,79.71817
0.666163,72.943924
0.65961814,72.03967
0.61961085,71.75804
0.6376985,73.996124
0.58061814,69.26448
0.58914113,70.993484
0.55723315,72.9669
0.54851836,68.66054
0.47305843,70.55987
0.56448895,66.14519
0.47072408,69.61867
0.50525206,65.23737
0.49075156,67.03221
0.56565243,62.692623
0.53818816,63.761826
0.47849694,66.249504
0.43845135,64.07309
0.4753035,63.667114
0.36820382,65.502174
0.4216237,64.360794
0.4197057,63.001823
0.37995788,63.1395
0.35635668,65.56379
0.3613662,63.70697
0.2718046,63.077503
0.27626178,62.791214
0.22369295,62.400764
0.14962329,62.675186
0.13371973,62.578506
0.13145822,60.325867
0.043724205,66.01874
0.090584286,62.07121
-0.0024639012,63.319477
0.18548332,64.20204
0.05401828,65.71896
0.05419977,66.76518
0.044078935,66.54501
0.10141646,66.55768
0.17187315,68.33784
0.20345722,68.96887
0.27182314,70.61509
0.22978976,70.529305
0.35426313,73.94319
0.47192565,73.10734
0.56240416,74.39663
0.5770744,77.72368
0.6938394,77.18069
0.73277974,79.033066
0.87748903,81.03798
0.8590358,81.162506
0.96142286,81.234886
1.004337,83.47941
1.08691,84.80173
1.1231173,85.69923
1.167079,88.570915
1.1807475,88.794815
1.1673654,91.09387
1.2246209,90.6969
1.3068417,93.93501
1.3970937,94.54014
1.3740872,94.89867
1.3720728,95.7516
1.3464466,94.82679
1.4449472,95.051865
1.3644812,96.227425
1.3936089,97.44882
1.4161546,98.37707
1.3890921,99.61938
1.4219985,100.03458
1.373861,99.86626
1.3877411,98.781204
1.3637952,94.94394
1.3239411,98.23413
1.3549539,102.30038
1.3836222,100.372894
1.2448212,95.24679
1.3388629,98.557365
1.2414705,97.05275
1.2439517,97.24667
1.1527321,98.06724
1.2227966,96.02013
1.1825942,95.26794
1.0490799,95.66705
1.0643219,96.91806
1.043216,93.1599
1.039505,96.44945
1.044399,94.857864
0.9812342,94.52093
0.9812476,91.38366
1.0154918,91.679565
0.8982124,94.3366
0.9455714,87.908585
0.94402003,88.2059
0.87700975,89.159744
0.95527285,85.68082
0.8949785,86.6302
0.8650152,85.19071
0.8482091,85.38752
0.8827625,86.14745
0.8613596,83.55568
0.8858679,84.101295
0.89819026,85.08177
0.7880238,82.4545
0.77710587,82.7363
0.7987313,80.86089
0.75310624,82.03132
0.73342377,83.71357
0.5916058,81.29692
0.58588576,77.67069
0.5536068,77.98811
0.54298997,74.75455
0.52856475,74.44303
0.5571356,77.11243
0.45620027,74.044395
0.42485005,73.62797
0.3664879,74.94359
0.40104103,75.22637
0.41773462,72.16985
0.41519392,68.68774
0.38885447,72.14742
0.35196936,69.016174
0.38217956,70.86875
0.40326646,70.42538
0.4040899,72.103096
0.38024914,68.856155
0.2979452,67.907425
0.35098714,67.48273
0.3655334,61.863857
0.4337333,66.442345
0.32839596,67.439285
0.40669197,60.319187
0.25323495,63.695896
0.30057108,62.62563
0.2839873,60.885212
0.27683553,62.452232
0.27250725,63.83602
0.26617667,65.054146
0.16060586,63.59687
0.11996549,62.599648
0.05850036,61.93083
0.19494252,61.369205
0.05695134,62.875225
-0.009297699,60.867054
0.022850158,64.6522
0.029040974,61.927208
-0.0029895597,62.89463
-0.040458255,65.88925
0.0020469383,68.67338
-0.026642097,66.606926
-0.04596504,66.86249
0.07183307,66.499794
0.08654539,67.301865
0.13146424,69.14051
0.23926122,70.686554
0.24599455,69.832596
0.28567976,71.97935
0.41464713,75.21631
0.45872518,72.92412
0.5530401,75.25672
0.5808234,76.252975
0.65104425,81.366646
0.76772344,81.02246
0.8927011,77.798935
0.81146026,83.86355
0.9139384,82.37104
1.03551,83.689835
1.0779016,85.094925
1.1217828,87.89903
1.2809724,87.1626
1.2271199,88.72788
1.2984552,92.00189
1.348807,90.991936
1.3559661,90.25254
1.4470576,92.5214
1.4088216,93.196434
1.4863862,93.72014
1.4856712,98.377045
1.3949784,93.72437
1.5153936,99.2716
1.5648658,99.10055
1.4920547,100.16613
1.5080346,98.774826
1.5227178,97.61028
1.5797538,98.97712
1.5087647,98.80328
1.491209,99.93782
1.5184915,98.68117
1.4485787,95.788
1.4802698,100.937065
1.3551359,100.256676
1.3892381,94.519554
1.3561145,97.79802
1.3480307,96.737564
1.3465734,97.29883
1.2969004,97.2631
1.2731706,96.3236
1.2462101,95.53825
1.2415937,96.63493
1.2526829,95.53511
1.1535795,96.24229
1.2362216,94.587135
1.1768701,93.75374
1.2013288,91.66901
1.1322991,91.08666
1.1216903,91.62357
1.0510435,88.36701
1.1322689,86.59145
1.1839154,87.767044
1.0953126,87.44315
1.073503,87.27339
1.063115,84.05087
1.1444063,87.74662
1.1002116,83.441795
1.0802587,85.224625
1.0870001,84.42575
1.052307,87.16946
1.0912775,82.7593
1.0523921,82.56398
1.093486,81.497536
1.0313855,80.39411
0.91910267,77.56225
0.94121224,77.98385
0.8967087,76.47272
0.7766483,78.45487
0.8811206,76.181465
0.7953034,78.63586
0.8165253,74.91625
0.83191127,77.1924
0.7324629,73.60266
0.7705362,73.915375
0.6531359,70.752785
0.656808,72.77072
0.6566093,73.97196
0.6416504,69.06845
0.7604016,71.071205
0.5449551,67.91741
0.7065021,70.68974
0.7002926,65.71925
0.71013176,68.118225
0.550231,66.983376
0.6113213,66.89587
0.6952846,68.08297
0.6340761,65.374954
0.75610006,66.72666
0.7685025,67.02562
0.58967817,66.044044
0.63201565,64.00272
0.6299964,64.86181
0.62242615,63.96601
0.5762535,61.25378
0.6275952,62.80073
0.5108396,61.23751
0.42080706,61.743275
0.42947817,62.84075
0.4261018,63.261173
0.3967096,61.836967
0.38236323,63.34861
0.387909,63.495914
0.2958389,66.95863
0.38544124,61.45278
0.36465484,65.797226
0.37996557,64.18294
0.42162305,65.150276
0.46400788,67.57738
0.42664796,68.466064
0.4876424,67.922485
0.55499285,70.81017
0.6471891,68.0991
0.6577738,70.7156
0.71638054,73.27259
0.7536289,74.58143
0.84708184,73.30534
1.0109855,77.46697
1.0407512,77.465416
1.1258653,77.750046
1.21366,77.635605
1.2666626,80.83146
1.2798058,83.18953
1.3849587,85.756874
1.5160285,83.48228
1.537604,85.74882
1.5511672,88.1752
1.6319785,88.73314
1.6999866,87.90719
1.6169059,90.715485
1.8078578,92.32158
1.7274662,93.75628
1.7985544,94.022125
1.8279113,96.30156
1.9128385,94.37151
1.8780396,96.2381
1.8669592,95.36485
1.9153695,97.60084
1.9447637,98.633156
1.8793805,98.534744
1.8609188,98.78347
1.8895594,98.93809
1.9166024,98.982574
1.7585663,97.98768
1.8566843,96.09661
1.8949713,97.69371
1.8649158,93.46172
1.7549312,97.35221
1.7664043,96.811386
1.7694193,98.06819
1.733015,96.14789
1.7360711,98.2663
1.7295082,97.89491
1.698598,96.82612
1.7165444,94.67691
1.6442285,93.097855
1.6605073,96.99616
1.6144594,95.47797
1.6165138,98.06276
1.6301957,93.16645
1.6042719,91.4193
1.5194,93.64171
1.6080241,90.27225
1.455057,91.6447
1.5967036,89.40351
1.4729544,89.573135
1.4899898,87.3404
1.5351605,83.54588
1.5361706,89.00795
1.3989241,89.389275
1.4870039,83.57442
1.4579997,84.86376
1.5094151,85.67063
1.4325008,84.67526
1.4604037,83.33356
1.3798145,81.672035
1.3148129,82.87693
1.3333207,78.53429
1.3101574,78.29255
1.2646716,80.1617
1.264741,79.56687
1.2134882,78.73234
1.2830586,77.61664
1.1631194,75.951195
1.1585222,79.7137
1.1405956,76.41488
1.0081652,75.20692
1.0593597,73.71518
0.9806474,73.87986
0.94390327,74.35072
0.9913336,73.67905
0.99227494,72.638535
1.0052948,70.8469
0.92731386,70.5987
0.8668205,67.72706
0.90288234,68.769
0.95596194,66.83948
0.94967777,66.81515
1.000832,64.34834
0.94094837,63.99943
1.002426,65.604004
0.94123316,65.857216
0.84833205,66.08907
0.8738586,62.1664
0.8421067,65.4044
0.8832113,63.17839
0.8083974,61.536434
0.7663435,63.12754
0.7389533,64.87614
0.8057612,63.33094
0.70971185,62.610455
0.6810362,61.544506
0.66122603,62.92189
0.6217681,65.020096
0.5549405,64.33692
0.61253816,64.11326
0.5938232,64.18199
0.5630504,65.346825
0.5294927,64.069565
0.59143746,67.26134
0.5488973,66.78961
0.596079,64.823746
0.63452756,68.8918
0.6737351,71.43548
0.65132666,67.14478
0.6449221,70.61395
0.77962106,71.95994
0.8694996,71.337776
0.82681185,70.46235
0.96138865,74.65111
1.0820094,77.5416
1.0871236,73.80994
1.1818929,78.827805
1.2997236,82.45286
1.2880728,82.27939
1.3948431,79.40236
1.4575279,82.22864
1.4923913,85.378525
1.6084777,83.67113
1.5845829,85.42133
1.6103855,89.485275
1.7582183,88.153145
1.8260541,88.54472
1.7459493,90.922646
1.8315549,90.75445
1.8031716,90.43241
1.8048567,96.371346
1.8470798,96.18972
1.9049611,92.47086
1.8655179,96.14318
1.9545443,94.93197
1.818758,97.52583
1.9249632,97.91255
1.910145,97.78815
1.8775959,99.239296
1.9048655,99.094986
1.9174927,98.28986
1.8959666,98.99533
1.7772369,100.03625
1.8708324,96.27688
1.8320948,100.51304
1.751894,98.3081
1.8128607,97.340675
1.7648343,100.06979
1.7774277,98.63446
1.6780288,97.82407
1.6082501,100.03262
1.6447347,96.26402
1.5987864,95.78963
1.6267531,96.21379
1.5697871,95.54771
1.5120707,98.40988
1.5013111,95.65703
1.5113794,94.04254
1.4699445,93.19882
1.4269544,93.21494
1.422597,89.397736
1.4174339,88.371605
1.4287344,94.5368
1.4101919,87.77504
1.3013268,87.95013
1.3903478,87.230774
1.4182283,88.11931
1.3448471,86.73531
1.3193587,83.24734
1.3473161,84.29799
1.2623566,83.36827
1.2625566,84.24862
1.1723765,83.3489
1.1900579,83.20176
1.20003,80.15126
1.126993,79.64734
1.1655335,80.12575
0.9924378,79.17064
1.0422456,81.39327
1.0492814,79.01217
1.0671675,77.70534
1.0024397,74.33281
0.83545995,75.65151
0.9438262,75.11767
0.8471714,73.73548
0.821643,76.505196
0.73074913,73.939415
0.73906153,71.33948
0.7820907,69.9598
0.71031725,70.07067
0.58691275,71.50863
0.73290193,66.48816
0.6515788,70.227554
0.7243659,69.66236
0.61579245,68.08287
0.75697786,65.08278
0.7090419,68.337425
0.74199694,65.98224
0.6600299,67.38279
0.7052151,64.90872
0.6022295,64.47449
0.6027258,63.19105
0.5939302,62.496265
0.51360166,65.3175
0.5791714,62.09177
0.5168258,61.756477
0.5241876,65.513435
0.4369121,61.08396
0.38018912,61.985325
0.37670973,64.11352
0.36492386,63.423573
0.22640677,64.85494
0.27208367,62.423973
0.3203486,64.29649
0.22031492,64.994316
0.16140172,64.556366
0.25871065,61.138817
0.21693312,68.15309
0.34488672,64.51609
0.21018258,67.94916
0.29815418,67.485
0.38379356,68.42494
0.35945478,70.15673
0.37272242,69.84717
0.4781089,68.94272
0.46845216,72.69024
0.55002254,74.95925
0.60622793,74.67849
0.80013216,78.596886
0.72565424,79.15327
0.875806,77.14721
0.9397786,74.6393
1.0004547,80.28335
1.0684708,82.16735
1.1276186,84.07079
1.167909,82.380615
1.2183795,85.36378
1.2828001,86.334885
1.3179222,85.711044
1.2438251,89.33784
1.4216877,88.34084
1.5394375,88.99346
1.4553174,93.89198
1.4145359,91.90831
1.4949864,93.12122
1.4849849,94.45794
1.4641845,95.17605
1.5032922,94.09956
1.5393572,96.36256
1.5238415,97.407425
1.5785081,99.95868
1.5146842,96.74067
1.4464601,96.5538
1.4701627,98.972786
1.5327804,97.55933
1.522251,101.752075
1.4265696,96.02871
1.4290469,98.10462
1.4663914,99.12638
1.3801664,100.05628
1.4450082,96.59123
1.3530523,98.477684
1.3351067,96.08915
1.2633969,98.06249
1.3080219,95.60779
1.226899,97.11334
1.2325436,94.60486
1.1986557,97.43269
1.0917134,97.52858
1.1108147,92.06304
1.1224107,94.44868
1.0737842,93.50081
1.0404601,89.614136
1.0300918,91.105255
1.1052461,91.04356
1.0511128,89.97812
1.0749799,90.27118
0.96169686,89.27634
1.0279369,89.338394
0.9607048,86.807884
0.95980424,84.86826
0.8734647,85.865486
0.9890002,83.209946
0.9126118,83.677704
0.9229587,83.27728
0.8944639,85.037704
0.85434145,82.21716
0.8672188,81.12914
0.7706002,83.40141
0.7981138,78.971985
0.7548261,80.95529
0.6741832,81.182755
0.67158306,78.13226
0.65514475,76.535736
0.6603235,76.54122
0.6593025,74.69911
0.5113702,75.73471
0.51259977,79.2039
0.4437871,72.52027
0.42832083,73.48365
0.39594233,73.45656
0.44014734,73.96158
0.42963004,70.016495
0.37539122,70.58668
0.45274743,70.384735
0.32864508,68.4606
0.34253898,69.41272
0.39707094,68.366516
0.2430423,65.86488
0.35639971,67.67494
0.28939098,66.61219
0.2983851,65.59615
0.30338958,66.24444
0.34593678,65.729645
0.2839242,63.128506
0.25522426,62.045704
0.26968956,63.27369
0.21398647,62.330154
0.2755675,60.963608
0.21844612,63.801197
0.18127751,63.744034
0.050387472,62.48337
0.16064052,63.618996
0.08184446,63.268024
0.02598125,63.15305
0.042134732,63.13365
0.05800537,60.434612
-0.026670003,64.762665
-0.06256767,62.195824
-0.002318189,64.746735
-0.008553596,65.001236
-0.07375504,65.78863
-0.0954666,67.11358
-0.031097641,66.496124
-0.040548567,68.79021
0.021183379,70.73072
0.13349631,69.709946
0.15943821,72.01138
0.14664532,72.676125
0.27878565,74.44646
0.37099347,72.81555
0.40121704,75.912
0.44386965,75.13519
0.5334979,75.14407
0.63388693,79.54606
0.68991804,75.63084
0.8296565,80.60366
0.86751914,82.09716
0.94563246,84.36003
0.98511744,85.40252
1.0592554,84.52543
1.1301433,86.03228
1.1368779,88.73889
1.1948184,89.39672
1.2079607,92.39006
1.2872417,93.98993
1.2694771,92.3975
1.3252041,93.84512
1.3944366,94.519226
1.3779098,91.70763
1.2872642,96.215004
1.2742716,94.37098
1.4368037,95.54059
1.3560786,97.177895
1.3854238,97.47143
1.361606,99.98805
1.3639978,97.99736
1.4597108,98.62762
1.3137832,99.162025
1.347725,98.74283
1.3382668,99.79968
1.3533292,100.71098
1.3708378,99.47787
1.2835835,98.9066
1.2984873,100.255264
1.2421526,98.635735
1.2977557,96.86118
1.2658644,96.47596
1.1770663,96.15581
1.1407067,96.684135
1.1388196,96.20619
1.1049818,95.695335
1.0063359,94.84866
1.1036241,95.01283
1.0749742,93.84415
1.0821729,92.02078
0.9788745,91.26553
0.9714744,94.363884
0.9514649,89.53648
0.96784335,91.54549
0.92767227,89.20028
0.943712,87.994194
0.94041157,88.8004
0.9625226,87.11229
0.984553,87.424095
0.92737246,83.91615
0.9740972,84.85401
1.0427324,85.80239
0.9495812,84.92313
0.949305,81.407196
0.90957415,83.058685
0.9052356,81.1768
0.8194204,80.79505
0.84830403,80.312096
0.8124387,82.32962
0.74623585,77.2636
0.69877017,78.89849
0.71314394,77.37078
0.7289468,76.380424
0.6328525,75.57374
0.5922837,73.72738
0.6064019,75.897064
0.5608026,74.97059
0.5229648,71.81245
0.52208585,73.731575
0.4645105,71.286575
0.49302432,71.72307
0.5394377,69.824326
0.5715217,70.52725
0.45514196,70.10167
0.5045298,66.513306
0.45013213,67.86673
0.5945004,67.554756
0.54297715,65.620346
0.46730325,65.63235
0.51831037,63.517345
0.45811307,66.77667
0.49191582,64.59809
0.5181175,63.871845
0.51089185,61.243862
0.4259705,62.545284
0.41862276,64.06416
0.40036097,63.9057
0.3559037,63.697186
0.37359783,62.583405
0.33966744,61.753338
0.35890123,63.600014
0.3097185,60.9799
0.24492276,63.64337
0.24395487,64.15738
0.21014796,63.24359
0.19896267,62.809906
0.18442053,64.03278
0.17937827,65.50143
0.15618268,65.1978
0.23513176,65.409904
0.2564814,66.91118
0.27117667,67.794815
0.27243325,69.65939
0.3359139,70.90447
0.39658764,73.21685
0.44847447,71.721466
0.5396784,71.926414
0.57900083,72.77424
0.72534436,74.28962
0.76062334,77.32076
0.8559092,76.48236
0.9008371,78.42038
0.9493597,78.424614
0.98948306,81.00858
1.0907336,81.8614
1.1738813,84.284706
1.2432926,82.39991
1.333152,86.664185
1.4282683,86.08875
1.5128877,86.976906
1.5072751,88.20298
1.5948058,88.79247
1.6246142,91.86043
1.5681695,93.25744
1.6828538,91.66235
1.6636275,96.09533
1.6336706,95.58685
1.7197386,97.07459
1.6820354,96.8061
1.773326,95.75772
1.7409458,97.86121
1.6761397,97.05389
1.7540481,98.034515
1.7057406,97.965225
1.6771429,98.858696
1.7159474,97.80985
1.7962941,98.65039
1.6985991,101.41117
1.6820068,97.07737
1.6787953,99.40687
1.7092093,98.41682
1.6333061,97.16959
1.6345241,97.09779
1.5753449,93.420654
1.543183,97.52289
1.6194947,97.034615
1.53807,95.53888
1.5254557,93.092125
1.4774106,98.24786
1.4686751,93.46758
1.4328864,93.26577
1.4704483,93.570175
1.4707458,91.88996
1.4439455,91.9559
1.5098773,90.0427
1.4472209,92.99344
1.3577871,88.688194
1.3870413,90.24735
1.4469156,89.27396
1.3211148,89.67521
1.369051,85.86767
1.4398953,83.38346
1.3700404,87.700325
1.4308128,84.101685
1.3600291,87.70282
1.2897198,81.89652
1.3307818,80.91237
1.3534768,83.04884
1.2727199,83.54971
1.2320964,82.161446
1.27913,81.25416
1.1760216,80.51572
1.1912556,78.08472
1.1431683,78.14714
1.1581886,77.4086
1.0842211,78.311165
1.0946119,75.2489
1.022055,74.76239
1.0195894,74.23296
1.0236554,73.16347
0.9399982,75.19292
0.8601254,73.52481
0.91709036,71.68273
0.87573713,73.66526
0.83071095,71.919846
0.8864045,70.84442
0.9292085,69.432724
0.79254127,69.386986
0.83207214,70.99279
0.94051665,68.09618
0.8206984,65.87846
0.8642983,66.93081
0.86861354,65.582664
0.8688994,62.175182
0.8318285,70.200516
0.79026943,63.994522
0.7558821,62.876842
0.82365125,60.98467
0.7614223,61.845913
0.8283677,59.898636
0.71114695,62.92384
0.73240566,61.118317
0.7631385,63.985085
0.7686117,64.43559
0.6257788,62.529842
0.6470235,61.480568
0.6210741,66.89711
0.5272277,64.491905
0.52336586,60.978996
0.57278633,61.159397
0.53130716,63.265015
0.534256,66.168175
0.4681297,64.10637
0.5723642,67.70846
0.6196806,66.39988
0.66510785,65.28193
0.59436965,67.01636
0.765987,67.83984
0.73591584,69.589264
0.76589155,71.443115
0.82665956,69.99405
0.9425125,69.32253
1.0342,72.765854
1.0401177,74.57732
1.197536,76.68364
1.2107996,76.13609
1.2641152,76.21822
1.3298398,82.15434
1.3848225,84.06639
1.50027,82.21542
1.5770845,84.80297
1.6223896,84.992935
1.6908919,86.01282
1.8661375,89.332184
1.7660278,88.24154
1.7860028,91.2156
1.8270051,89.811005
1.8874422,91.168175
1.9177976,92.432976
1.9511739,95.1774
1.9874924,94.38771
2.0004041,95.38807
1.9324936,98.818855
1.9337007,97.87522
1.9211001,97.948204
1.9210285,95.97776
1.9827156,98.55381
1.9740489,98.52007
2.0224829,98.08633
1.9623883,100.06974
1.8791013,101.13353
1.9145461,96.65391
1.8784641,99.84871
1.8303472,100.93463
1.8635955,98.94493
1.8249373,100.66766
1.7501836,97.15534
1.7939987,96.22751
1.8004799,97.76798
1.7502302,99.03263
1.725982,96.1799
1.7014757,93.95674
1.6614968,94.27906
1.5779189,96.4573
1.5876591,94.67816
1.5884191,91.12258
1.5881189,92.22472
1.6198585,91.0045
1.5063249,91.47103
1.5697864,91.87477
1.5377402,90.41465
1.4798203,89.20188
1.5245639,87.24898
1.4908862,89.93543
1.4846466,85.00686
1.3973937,87.056984
1.5053165,85.686066
1.4775271,83.55325
1.440485,85.228806
1.3781799,85.74617
1.3667126,86.33779
1.3614718,84.15162
1.3130695,81.16236
1.2899383,80.622665
1.3333594,79.47114
1.2441863,80.181145
1.29016,79.21371
1.1983192,81.36239
1.1283742,79.83428
1.0489981,77.54758
1.021676,75.90957
1.0342289,74.559975
1.0013521,73.273674
0.95291454,72.539055
0.9868246,71.41582
0.8719139,71.93557
0.93259835,70.52025
0.90085095,72.54918
0.8303241,72.01383
0.7755296,68.99613
0.9071368,68.92824
0.80088115,65.72789
0.8124419,69.2312
