ppg,abp
1.3555274,105.971825
1.3808453,106.62902
1.3495526,104.19951
1.296568,104.89716
1.3858203,109.99155
1.3461319,107.17215
1.3825605,105.25566
1.4290524,110.211
1.4149148,107.693306
1.3901625,110.55409
1.312391,106.470665
1.2747782,107.29702
1.3712717,107.43885
1.2334863,113.743805
1.1969186,105.65832
1.1955018,105.476616
1.2315065,103.91819
1.1576148,105.229355
1.0952291,102.68451
1.0227418,103.81878
1.1648989,104.88991
1.1192834,100.04328
1.0415778,102.01189
1.0194743,102.75284
1.0474852,105.216866
0.9730529,101.81137
0.96034116,100.77181
0.9960979,104.034904
0.984939,97.205025
1.0517753,100.10586
0.92118806,98.57889
1.0510737,96.46237
0.9347836,92.91046
0.95262396,95.365234
0.9233754,92.57869
0.8885667,91.99193
0.92957425,89.15765
0.90830714,87.28896
0.8345511,89.88502
0.7122716,90.96976
0.6893931,90.2609
0.72118926,88.656334
0.7257373,87.52007
0.7048018,89.86268
0.6312073,84.863014
0.5435725,82.68663
0.66899085,80.42126
0.5860233,85.49708
0.52339417,83.27481
0.5496061,79.181435
0.43563312,80.9988
0.4542924,78.924835
0.42724508,77.24404
0.47103715,79.91255
0.45606342,79.8423
0.4962515,77.91017
0.45962745,79.48453
0.53137976,75.66389
0.44755265,75.83002
0.3769343,75.94384
0.5318925,76.008514
0.39260185,73.6
0.40580925,70.54565
0.3512172,71.24984
0.37186277,73.03368
0.32828152,73.12661
0.30160546,67.13471
0.2755211,74.74942
0.25536156,76.15837
0.25470802,74.78089
0.2591164,72.79638
0.24665613,70.05726
0.18288565,76.176056
0.22123946,77.236855
0.16193819,73.94318
0.14552107,76.761406
0.19449155,74.71248
0.24873762,77.53073
0.24192305,75.37361
0.29229426,82.92511
0.33111486,79.64813
0.4410266,80.79736
0.5798388,86.3438
0.59561586,84.77901
0.7381487,84.90745
0.68924946,79.64824
0.84938693,88.19636
0.92474616,88.26959
1.1128505,88.74778
1.1458168,93.092674
1.1998281,89.96332
1.2536665,93.322945
1.3501036,95.39295
1.4488173,97.91606
1.3800619,99.095055
1.5389116,101.517845
1.5825423,100.70476
1.5439786,101.77107
1.6331735,103.32035
1.5816617,101.67788
1.5926232,105.47297
1.6558208,108.721565
1.6157539,105.554054
1.7279092,105.601585
1.6709474,107.71185
1.665772,106.264984
1.7666786,106.28398
1.771199,106.57254
1.6620449,110.3618
1.6759028,109.42304
1.75846,109.246124
1.7772982,106.4746
1.6466489,109.51633
1.6882136,110.499535
1.596615,107.06961
1.6075368,104.99219
1.6275475,106.38972
1.5465945,105.12226
1.5362672,109.40572
1.4453572,109.45183
1.463896,104.83501
1.4579142,108.5495
1.3996131,104.737305
1.4066341,102.33303
1.4172072,107.068886
1.4036367,105.13226
1.3046311,100.00297
1.2987944,98.026665
1.3524462,100.39951
1.3338087,97.46881
1.3869267,95.366714
1.2804444,96.10458
1.2887135,95.48874
1.303323,98.20482
1.2752882,95.627754
1.3214071,93.76712
1.28752,93.08321
1.210137,89.334885
1.2619059,90.35517
1.2728512,89.75162
1.2230456,88.94335
1.1806259,87.65008
1.0615481,90.853874
1.0898604,87.35302
1.029521,85.59346
1.0192115,85.325424
1.0098556,83.12244
0.86208725,86.40596
0.9067086,83.89553
0.88390243,83.943405
0.8643914,79.81979
0.8643118,78.96411
0.7722697,77.90999
0.8530956,83.99059
0.8179847,78.01336
0.9017291,76.49905
0.84050196,79.7343
0.75291634,76.103
0.7784899,77.0552
0.8522304,80.48097
0.864343,72.29841
0.7785513,73.69035
0.8033774,76.87271
0.7951239,74.41936
0.6897281,72.62221
0.78355443,70.670105
0.7005577,72.192505
0.6947223,74.72942
0.6868696,71.9653
0.6214781,72.687675
0.55013406,74.54489
0.5021115,71.31647
0.571362,73.25624
0.51436824,73.63833
0.525664,75.30973
0.50555557,75.22441
0.5386049,70.0272
0.4924246,75.557335
0.533401,74.07636
0.5615418,79.22538
0.596283,78.120705
0.6735026,80.07402
0.71800077,82.671906
0.7935377,76.98151
0.8292939,82.52525
0.90823954,90.10005
1.0386405,88.94191
1.1113083,86.94404
1.1434621,87.42473
1.2988398,87.78918
1.4433148,93.17094
1.4764441,93.36448
1.5308192,95.94875
1.6125332,98.181175
1.6814753,97.08317
1.7150444,96.77256
1.7290816,100.133736
1.8895717,97.86813
1.8709391,101.83446
1.9154469,100.751366
1.8458304,105.419
1.9386351,104.34816
1.8785537,107.379395
1.9599565,106.89433
2.017581,108.04356
2.0568998,103.89735
1.9569508,111.389786
1.9361546,108.32952
2.0293972,105.32154
1.9096639,106.70075
1.9611624,111.95727
1.9704386,108.494316
1.9123657,105.36282
1.8589222,106.25937
1.8185705,106.46461
1.8641036,110.06839
1.816632,107.51554
1.7666726,108.1974
1.7986052,105.725395
1.6892192,104.52303
1.629792,106.63671
1.611604,103.2067
1.5981398,103.05241
1.5736011,103.144516
1.598378,97.620514
1.5609634,100.2377
1.5395465,100.54757
1.5905973,102.13525
1.5064467,98.77668
1.5291002,102.226425
1.54675,100.99685
1.5190101,101.37656
1.5470072,96.272484
1.526429,96.85836
1.4223032,94.04074
1.4404073,94.80719
1.4200732,95.38684
1.4297944,93.58278
1.3264481,87.908745
1.3430426,92.00334
1.2827746,88.890236
1.34708,88.636154
1.3011069,90.39637
1.2715122,88.823074
1.2247394,89.086876
1.1382123,89.19715
1.0429765,82.26736
1.0513908,83.07056
1.029493,86.74681
0.9588571,85.84331
0.9836527,89.35905
1.0131177,86.51098
0.9677502,81.6789
0.91442573,84.6547
1.0365644,80.89871
0.8525182,79.073105
0.82145625,80.839355
0.8936658,77.2571
0.890615,76.24667
0.9296113,77.40585
0.9368078,76.497765
0.8683272,77.813995
0.8952211,77.225266
0.86656475,73.27541
0.8033501,72.39814
0.7682781,72.25044
0.79248077,74.37243
0.7060328,71.15172
0.6972074,70.52384
0.7081593,68.93448
0.60896945,71.046844
0.60514057,76.84395
0.59063727,73.349236
0.56733555,75.06238
0.5821363,76.872635
0.5446619,75.053055
0.44005325,72.73826
0.5002988,77.92349
0.45165882,74.025696
0.53596544,74.59052
0.41072577,76.830185
0.52166796,78.11784
0.62325776,79.5274
0.7106968,80.17987
0.7350868,79.86824
0.78217703,82.63213
0.8084378,86.15264
0.90427613,86.82959
0.93959665,86.77307
1.0650424,86.354904
1.15685,87.90053
1.1947352,90.8138
1.3607019,92.81553
1.3199638,92.98201
1.5385313,94.84567
1.4786998,94.71707
1.6069665,96.714005
1.5952084,100.640854
1.6799953,103.24909
1.6746181,104.910675
1.7061049,99.07468
1.7404999,106.78201
1.7679869,105.74886
1.797604,104.42269
1.8469068,102.820755
1.7493118,108.23804
1.8153738,104.806915
1.8314455,110.29199
1.7773521,107.524315
1.8281016,108.84425
1.7473645,109.75108
1.799993,106.16435
1.7633919,109.174385
1.7685181,109.01924
1.6846405,110.83427
1.7120906,112.54391
1.7370348,102.26558
1.6442652,106.76974
1.6578842,106.80128
1.583025,107.35501
1.5199105,102.89587
1.4401231,110.21443
1.507392,111.640945
1.409169,105.59732
1.4020635,103.67262
1.3025779,104.10914
1.3543926,106.604774
1.3614584,103.68267
1.2512399,100.87331
1.3744462,98.684784
1.2569886,102.158676
1.2361789,96.739044
1.2789325,99.56525
1.2157084,97.980736
1.2009587,98.32015
1.1618822,96.08935
1.2846507,94.32964
1.1189164,89.471725
1.1475792,98.81119
1.2446098,98.46081
1.1497326,93.90828
1.0748254,96.10174
0.9617416,91.178474
1.0642282,85.88642
1.0491623,87.726524
0.9696942,86.59112
0.9287748,84.59518
0.8579502,87.84486
0.79933393,88.078
0.7629388,83.068634
0.75108045,83.93025
0.7477357,78.480545
0.73041934,86.25928
0.62004435,81.593475
0.5516177,80.66653
0.6352695,78.09937
0.62049836,77.4431
0.5597703,76.25373
0.57946384,75.58565
0.6117169,77.84856
0.5771286,77.02039
0.49581772,77.20767
0.5870266,73.10556
0.5661377,74.850784
0.42174524,74.541245
0.5772845,76.59539
0.486479,73.37649
0.465097,75.42921
0.37519088,74.368614
0.4245137,75.01724
0.34443164,77.08617
0.40941045,72.13939
0.28231108,68.93768
0.22765195,73.74734
0.1968026,71.72953
0.16638981,70.41977
0.17040235,80.190605
0.09830029,77.672806
0.14263946,74.16469
0.037202295,72.76235
0.12677053,79.15355
0.21591027,79.111275
0.19292153,75.220924
0.24100548,80.416725
0.26106066,80.17022
0.32486475,80.64485
0.40777102,80.37396
0.47808757,83.94995
0.51286596,84.362656
0.6349993,87.33263
0.68291056,90.06016
0.7582875,88.76906
0.8720594,90.12328
0.9725897,90.21368
0.938614,91.950714
1.0962999,96.704735
1.1654776,95.11795
1.1754546,96.57185
1.2793235,98.076935
1.3318338,99.963776
1.3505312,96.88617
1.422031,103.30238
1.354728,101.49612
1.4268006,104.52919
1.3411236,105.29867
1.398386,107.42619
1.4791538,109.23342
1.3530973,106.00788
1.4116267,109.18567
1.4112773,106.29924
1.416991,109.81602
1.3991799,109.48876
1.4899927,105.50089
1.4138412,106.726006
1.4917816,108.5094
1.3501042,111.40811
1.3300484,108.323654
1.3226249,105.420494
1.3484625,106.00589
1.3003947,111.29361
1.2911643,102.8549
1.1823007,109.03326
1.2238212,105.32836
1.0960637,105.63141
1.1752682,105.86111
1.1168737,107.309074
1.0046175,101.71993
1.0371733,105.58796
1.0331485,100.40982
1.024233,103.26097
1.0088161,101.56667
0.9600642,101.00834
0.95592237,96.56288
0.9201739,102.639435
0.9682352,92.9362
0.95132947,98.31764
0.83214664,97.39044
0.8739364,94.90356
0.91585755,94.58301
0.85776854,91.82731
0.88553697,93.765656
0.87535137,89.00954
0.85446006,94.43014
0.8140651,92.95431
0.7354157,93.39319
0.6468983,87.88215
0.7035444,88.95697
0.67828983,86.83825
0.50513685,88.19709
0.51258093,85.68554
0.50144035,89.45756
0.41920537,83.840256
0.42063987,85.50311
0.3854163,85.93348
0.4397601,81.38678
0.36565325,82.20373
0.42580137,80.27571
0.3796143,85.18855
0.35963666,81.34638
0.34238535,81.094536
0.43015155,76.70092
0.32735154,78.93149
0.3876082,73.63101
0.30522692,79.201065
0.36142814,77.57454
0.26736265,70.74896
0.26981947,73.75831
0.15863276,73.6241
0.33434132,72.44296
0.25224996,69.445656
0.26322657,73.500534
0.17126346,74.83208
0.16925986,69.905014
0.04509964,77.41057
0.059786737,71.50269
-0.04579015,72.49665
-0.059443448,70.49219
-0.040365275,73.925095
-0.07228908,72.89885
-0.053570777,74.52682
-0.08500657,74.01457
-0.027804026,71.20168
0.036779854,74.94034
0.06787906,79.8084
0.1176552,80.3909
0.08797813,78.24367
0.19021381,82.69139
0.22859114,77.80916
0.21754724,82.93682
0.32897696,84.84574
0.5287103,83.95526
0.4951843,86.521774
0.6861693,89.58938
0.7072738,90.56004
0.7554622,91.60369
0.8214434,90.96095
0.96760696,91.92328
1.0865574,96.80545
1.0626024,98.23645
1.1165222,96.91635
1.2449342,98.34674
1.2022707,101.44559
1.2627714,98.85837
1.2770306,103.48325
1.2884713,104.76447
1.4362794,104.09942
1.2749912,102.33497
1.3754861,107.13999
1.4125046,105.29595
1.3981763,108.388405
1.4012225,107.18343
1.379926,107.54064
1.4234744,114.46599
1.4416631,104.56026
1.3300705,109.24697
1.3932638,110.305244
1.3226651,107.73867
1.3232893,110.8253
1.3010308,110.971664
1.257909,106.878975
1.2771057,109.188194
1.2438132,106.64528
1.2340617,107.63075
1.2807349,103.68229
1.1357646,106.37725
1.1875713,103.674286
1.0920868,107.231064
1.0942491,106.67816
1.0769851,101.62834
1.0701305,104.77667
1.0303621,95.30302
0.9030411,101.251755
1.03504,102.60779
0.95472693,97.866066
1.0661051,97.36154
1.0051769,99.548546
0.94645154,95.84483
0.9354644,96.98361
0.94116294,94.93232
1.0530208,91.73204
1.0422918,94.72184
0.9577095,91.23032
0.99302083,88.45592
0.95296675,88.70794
0.87289274,90.491806
0.80340177,88.95948
0.7815517,90.44652
0.7586508,88.19575
0.7866124,89.64769
0.6609884,90.15716
0.65607136,88.124825
0.71113724,87.416
0.60428506,88.87199
0.65346634,87.90811
0.5001693,83.39711
0.53868604,80.78338
0.52998775,83.306694
0.53243047,82.536606
0.44214383,75.99146
0.513815,84.1284
0.5626651,80.89406
0.60706806,82.60445
0.5136376,75.8934
0.49703068,78.97505
0.547307,75.89421
0.4992899,74.868675
0.47614694,73.44861
0.5167409,75.434906
0.40672982,77.175735
0.47986293,73.67035
0.3934194,74.63891
0.47013187,70.39771
0.39799747,71.33592
0.405879,73.85019
0.35607582,68.65056
0.26782113,71.69775
0.26638636,75.091545
0.2235198,73.48039
0.22178777,70.38383
0.19178842,77.37152
0.22357918,79.13237
0.21119037,76.34056
0.26663604,71.64649
0.12723877,73.301414
0.2557292,75.72412
0.36766657,74.921326
0.3067362,75.76538
0.39652902,79.05309
0.4744373,80.012764
0.51495713,83.14568
0.6165762,84.30551
0.7519154,85.759315
0.7709652,86.46065
0.8473749,91.35099
1.0327368,92.25774
1.0143738,91.238014
1.1315483,93.83222
1.2663063,90.298256
1.3282533,94.497185
1.2539378,98.16063
1.3425348,94.9848
1.5266731,99.48086
1.542431,96.136765
1.5767852,96.4581
1.706426,99.88875
1.6264876,100.94634
1.660861,102.61136
1.6974291,104.611115
1.7212731,103.91562
1.6519928,104.63787
1.7064991,108.92071
1.7127913,109.32492
1.7417089,108.22821
1.7916112,110.52856
1.7417442,106.71345
1.7310016,104.32808
1.6548895,110.84377
1.6318332,110.64157
1.670839,105.74014
1.6118871,108.180954
1.6040107,109.199554
1.608038,102.70268
1.5491805,108.22807
1.5872818,108.059326
1.5326864,104.40436
1.5148551,105.99474
1.4536396,104.95761
1.4893837,103.48678
1.5318885,101.824814
1.4260292,101.67159
1.4380962,102.76724
1.3834981,100.764946
1.3012614,100.57797
1.3333163,103.08319
1.4234275,100.34284
1.4054533,96.32025
1.3873347,100.04333
1.342243,97.38502
1.3792833,88.9339
1.2853315,95.30401
1.3414174,92.744194
1.3708138,93.98019
1.3375124,94.73788
1.3791773,93.13623
1.2375191,94.63547
1.2521759,90.15436
1.1729585,91.67155
1.1401496,89.092255
1.1822475,91.1773
1.160651,83.64058
0.9939213,85.67555
1.0253825,86.55143
1.0347518,89.56516
0.9816831,85.94996
0.976784,86.76992
1.0300705,84.30643
0.93717045,80.442314
0.9116856,80.4876
0.8474556,80.967186
0.8928491,80.79659
0.8409725,78.190285
0.84802425,79.246284
0.8599606,75.84373
0.8021255,79.40849
0.837473,74.26353
0.83256394,78.81479
0.79640156,76.018776
0.8001923,71.939995
0.86428875,76.08482
0.774014,72.39005
0.8364923,73.82288
0.7383748,75.44592
0.7560285,73.11
0.78350526,69.46076
0.7433568,73.02551
0.6921107,70.36542
0.6283784,69.21395
0.6762133,74.75375
0.6124195,73.01618
0.45022872,72.04091
0.5810942,73.63811
0.54119414,72.712776
0.552796,74.48553
0.46840093,73.77295
0.5274363,75.468636
0.56809723,77.67103
0.59535897,77.73016
0.62820524,83.09085
0.58794236,77.657196
0.7216856,82.53112
0.75220335,80.1999
0.8013015,89.10913
1.0138537,84.09192
1.1207983,84.141815
1.2147883,87.83308
1.2720585,89.326225
1.2204691,91.7564
1.4130249,92.40648
1.5685979,92.05308
1.5674124,96.80842
1.5988623,92.8659
1.5755758,95.61451
1.69819,97.99411
1.706791,101.77089
1.82804,96.629715
1.8296386,103.45408
1.8224494,104.996956
1.8568504,102.53913
1.9670253,102.3867
1.9403708,109.073906
1.9168626,106.70159
1.887538,106.42091
1.8993238,110.07906
1.9317741,107.63576
1.9266275,112.636925
1.8782178,108.921486
1.9892775,109.34334
1.9290758,110.57891
1.9295703,110.39293
1.9174871,109.74446
1.9033387,108.011246
1.8290272,108.32145
1.8129067,111.608505
1.835391,110.156815
1.8393677,104.64003
1.6624045,109.36524
1.7813389,107.0136
1.7056065,108.669914
1.6085858,108.00421
1.5818601,105.32092
1.6549859,106.09853
1.6134179,103.12591
1.6170671,104.27507
1.5678524,99.920265
1.5243293,101.17176
1.4803026,100.33578
1.5579516,101.0043
1.483535,99.49867
1.5400264,100.211266
1.4268059,95.65659
1.4198331,97.00245
1.4737775,97.53184
1.5144516,91.846886
1.4242375,96.1924
1.3651497,94.96405
1.3203756,92.441216
1.2716459,92.89368
1.2932594,90.68555
1.3724257,86.86007
1.3099413,93.03028
1.2495154,83.41426
1.1804974,92.009315
1.1489996,88.74019
1.1544077,81.103
1.1200444,85.63023
0.97663724,82.1704
1.0291225,82.71459
0.9209091,85.448166
0.9055916,83.360535
0.98471475,82.60729
0.9504227,80.0603
0.9520066,78.463
0.9575132,82.14592
0.8898206,77.11391
0.8820767,75.92677
0.82040155,74.24143
0.8886358,73.94764
0.85180527,78.13471
0.8307396,73.31826
0.7979851,77.983406
0.76178765,73.13129
0.84020966,76.05098
0.7689579,71.093094
0.7765692,75.39096
0.7371821,74.64518
0.7200047,73.83083
0.71701753,72.56947
0.619343,77.6539
0.6054619,71.60981
0.52123034,71.69091
0.55538267,74.647804
0.48466668,73.565956
0.44103953,75.68529
0.41714466,74.40954
0.4416999,72.78212
0.4016337,75.67471
0.6004745,79.96284
0.5660897,81.03726
0.6048924,76.86646
0.6024883,84.18847
0.65180546,76.551704
0.7840794,82.33887
0.74453676,84.47692
0.9215109,83.4756
0.92222404,82.933426
1.053591,90.20999
1.171256,86.515755
1.1314725,87.511795
1.2211988,87.34292
1.2910264,93.41835
1.4151818,91.93498
1.4195231,93.53889
1.48571,95.57844
1.5485579,99.01051
1.6352838,97.32635
1.633797,101.784256
1.7276659,103.00364
1.6997951,104.75544
1.690682,101.64466
1.7455689,104.60551
1.7471611,108.25909
1.7449255,107.672165
1.754924,106.846275
1.8566716,106.91936
1.8966297,111.151566
1.7446779,106.87167
1.6644375,107.892006
1.7853198,112.42307
1.6671834,109.591125
1.7485268,104.486824
1.7719263,110.21089
1.7052013,105.872345
1.6862615,111.27454
1.6843182,107.15366
1.6410004,106.43303
1.5318537,108.93468
1.5728142,102.76808
1.4701829,104.23589
1.4447473,105.8406
1.4135375,105.95972
1.3924363,102.62626
1.3276147,105.50741
1.2929268,103.380775
1.3261839,104.728676
1.2566003,101.236404
1.2679025,99.60762
1.3263929,103.9205
1.2359399,97.918205
1.2486221,101.36731
1.2139188,96.10736
1.2559642,98.56961
1.2267667,97.09847
1.2085888,100.128395
1.1588227,95.808205
1.0605192,92.57233
1.1534936,94.624176
1.0884914,93.67343
1.106783,95.72486
1.0029975,90.34921
1.0321255,93.087265
0.95932484,90.39492
0.9116666,88.477585
0.8229776,86.76604
0.796304,90.24813
0.78394395,88.81625
0.6818286,84.51061
0.7475665,83.64956
0.58650595,82.70786
0.65643716,84.85194
0.6595041,83.42067
0.6418073,87.31451
0.60050106,82.70557
0.69047576,76.55507
0.580206,78.36256
0.599627,78.345436
0.5213582,78.79353
0.52212644,74.30752
0.58973664,78.52091
0.57568103,74.994835
0.46982542,72.05472
0.49465093,74.59985
0.54975986,74.58082
0.49351248,76.02559
0.50872904,74.09005
0.40255237,73.57471
0.44509116,75.57112
0.41951284,72.62522
0.3388792,70.65664
0.22157197,73.84509
0.1997948,72.28537
0.24679697,74.873
0.21482697,74.47315
0.13777441,71.36805
0.18356283,75.07112
0.07043373,72.1139
0.11841771,74.69065
0.026257163,75.88257
0.05838615,80.78708
0.095400184,74.22372
0.24981481,76.26633
0.18564872,79.91619
0.25608778,77.135086
0.280948,77.62294
0.35020322,82.08714
0.44645447,83.194984
0.47397685,80.16034
0.5312268,86.64091
0.7225971,92.78519
0.7735171,92.18985
0.8108236,88.81735
0.93576473,97.16422
1.0377918,89.431564
1.1191112,98.688324
1.1764052,95.98727
1.1832588,99.80757
1.187289,101.28293
1.3036029,100.56043
1.3686439,102.33439
1.4008774,98.63068
1.3694106,106.85766
1.3840345,108.35009
1.3681045,103.81448
1.436809,102.966324
1.4601609,108.05238
1.4855858,110.158806
1.4601004,109.48498
1.4208618,111.40212
1.4420396,108.86597
1.4543436,108.37027
1.3546517,115.26834
1.4233255,109.53439
1.3748398,108.74492
1.3079301,109.14321
1.3530366,106.14039
1.3419176,104.88559
1.2603787,111.16118
1.2105135,106.09846
1.2241988,108.7294
1.2199229,107.63208
1.2185473,107.6595
1.1692449,110.26628
1.143703,102.46579
1.0491058,109.44608
1.0493758,102.49199
0.9684106,100.90946
1.0291811,100.139534
0.92823356,100.41364
0.927795,100.00214
1.0095752,99.85819
0.91905063,98.1119
0.9836372,96.46692
0.9515435,95.84208
0.9171525,93.18312
0.94543815,95.27017
0.902245,91.631584
0.92079026,94.824745
0.8103577,94.02541
0.85736936,96.16534
0.8161446,92.04265
0.7846356,90.94354
0.7403635,89.88775
0.6692075,91.1836
0.6505112,90.296555
0.6171271,86.408714
0.50189716,89.53369
0.60513616,89.60349
0.5309582,87.3054
0.46341887,87.11266
0.5226083,83.035194
0.3993899,84.42905
0.30374777,84.12464
0.35928836,80.8696
0.330352,79.41901
0.41377512,78.88447
0.28415832,75.024994
0.23918344,82.23929
0.30557156,82.68496
0.3236983,73.837875
0.3508559,76.48047
0.3674155,77.609955
0.37889233,74.80597
0.26374024,77.3219
0.26258007,71.485344
0.19048233,74.52922
0.23144783,71.39529
0.28225204,69.86292
0.19971421,71.656456
0.24491099,74.7182
0.20360397,71.868744
0.15855967,71.673996
0.053617284,68.910576
0.086023554,70.907486
0.08534014,70.83344
-0.044752114,71.17135
-0.06403861,70.3542
-0.09488558,77.691154
-0.028074551,71.991066
-0.04830463,75.88279
-0.0017150368,74.42369
-0.019371275,76.72488
0.04012226,78.23006
0.015684556,79.40137
0.15778758,84.28348
0.19199835,82.8558
0.22527124,78.219795
0.25852188,86.37062
0.45991358,81.4606
0.48195967,85.328636
0.4652996,86.44879
0.62988013,87.82247
0.7105566,87.77729
0.74431735,89.80907
0.92212826,97.16866
0.93252474,96.528404
1.0620514,94.351715
1.1846443,96.63054
1.1202244,97.12846
1.2567493,98.551056
1.273472,100.24712
