ppg,abp
0.45556092,77.488075
0.5392916,75.64195
0.49753386,73.49837
0.5167582,73.50615
0.56230795,71.9878
0.5203739,72.63739
0.53780496,71.60149
0.4610829,69.728004
0.48134255,68.40988
0.5231049,69.828545
0.56750333,69.93045
0.5105542,67.96108
0.52482456,70.937996
0.47920406,68.22422
0.383168,66.82761
0.46475804,64.07138
0.41384748,68.08351
0.45875418,65.12016
0.26740798,66.6768
0.31835267,67.8197
0.29100856,65.661026
0.3327817,67.33883
0.3542985,67.73884
0.19937539,67.005684
0.20763546,71.65561
0.20818463,70.114204
0.19773632,68.30905
0.21536046,67.56597
0.21673931,68.37582
0.2367116,68.66092
0.2601942,70.84224
0.24086337,70.06267
0.16810255,73.70225
0.344894,73.70835
0.37678173,74.05532
0.39785457,72.26749
0.47211248,77.21916
0.52055985,75.3006
0.6008221,77.34557
0.6679573,79.98918
0.77952707,80.866035
0.8238523,78.80052
1.00674,82.835266
1.0697935,81.993835
1.1430603,85.30143
1.2496275,87.20495
1.3037318,85.626335
1.3353909,87.53665
1.3895756,88.452774
1.3991035,91.40468
1.5259192,90.617516
1.5813198,90.40587
1.5828573,91.66528
1.6267223,97.516914
1.659433,95.40603
1.6786486,96.76066
1.6190034,95.25132
1.653588,95.41679
1.7519844,97.72493
1.6384888,97.19836
1.73468,96.9887
1.7556789,99.06085
1.7480596,101.008736
1.6849418,100.76491
1.7518922,102.00013
1.6887616,98.62118
1.7460614,101.89364
1.8328493,101.08369
1.6971698,96.32708
1.690806,99.17874
1.669527,99.36909
1.5986875,99.83864
1.7389579,98.269035
1.5500093,98.76135
1.5863776,98.11307
1.4759002,100.803276
1.5383465,95.17429
1.5832195,99.93293
1.4433912,97.70628
1.493728,93.2942
1.455921,96.28089
1.4776547,93.49466
1.4355735,95.0082
1.3800094,93.71909
1.3721296,92.32634
1.3534681,91.58332
1.3885194,92.86865
1.3816928,91.64621
1.3762126,93.17973
1.344983,87.74266
1.4536107,88.488144
1.319851,88.90952
1.3681861,88.88444
1.3037248,88.19659
1.3403043,87.763306
1.335944,85.19932
1.3732975,87.36799
1.2671155,82.15347
1.2429361,84.82417
1.2354769,83.13115
1.1683131,82.08582
1.210987,83.26815
1.1634128,80.09656
1.1842246,81.750015
1.0383083,82.394806
1.0862291,81.2791
0.99823976,79.73106
0.92650294,79.12733
1.0342114,77.06792
1.0125253,75.465065
0.94002366,77.00157
0.95228404,76.10763
0.93775535,74.78466
0.83933026,75.11144
0.86987025,74.517494
0.7978061,71.733
0.7962763,74.03412
0.90264475,71.530266
0.8233227,72.07042
0.7532257,73.65329
0.90680027,69.307594
0.92316973,67.9028
0.8806859,70.47126
0.87231404,70.43853
0.82560045,71.77706
0.8550345,68.561775
0.72233194,68.455795
0.8259048,68.98982
0.9162113,68.91064
0.6855817,69.96593
0.69859487,66.25454
0.7082959,67.326004
0.6511599,66.213356
0.5941842,66.44004
0.6396134,68.33682
0.567648,68.58841
0.5509802,69.388245
0.56354636,67.13403
0.45293534,69.79035
0.514156,69.382515
0.5372596,67.05475
0.5358924,71.19767
0.54402006,70.65298
0.47993413,71.281715
0.61468995,71.33264
0.689309,73.24492
0.76026464,72.8829
0.7902038,73.39479
0.87089944,76.72012
0.8535358,79.070755
1.0301008,79.638985
1.0041457,76.66798
1.0995449,77.77351
1.1676289,83.711334
1.3623964,81.51201
1.3386135,85.51241
1.3779192,85.66977
1.5657244,84.127266
1.5809234,86.317406
1.6715487,88.208244
1.6739072,89.8
1.6989219,90.84841
1.7767472,92.37774
1.8141016,89.49059
1.7784904,93.47672
1.872627,91.81652
1.9357558,95.01228
1.9440218,96.27911
1.9702104,95.71534
1.9008473,98.211754
1.9129912,95.561966
1.9017665,97.17216
1.9409454,94.88739
1.8868374,98.14903
1.9828861,102.621124
2.0365791,100.50675
1.8965222,103.32606
1.8947936,101.49017
1.9641222,98.94141
1.9623126,98.62656
1.942973,99.465965
1.8654937,100.67627
1.8666846,98.77029
1.8183944,102.12554
1.7965127,98.63145
1.7930388,101.7477
1.7617264,98.05396
1.7767154,99.26038
1.7500116,91.91371
1.6481955,97.81214
1.6109514,97.15944
1.7035961,96.02942
1.646417,96.39862
1.6513246,94.071754
1.5987884,96.2654
1.6291188,96.222435
1.5968199,90.80735
1.5412014,91.45562
1.5936477,92.08835
1.4803656,90.122375
1.446627,94.21121
1.4306142,91.495926
1.3858913,89.43379
1.4963237,89.82741
1.4903095,88.048836
1.4219897,87.4714
1.4528354,87.29249
1.4101663,87.143936
1.3965629,82.916954
1.378652,82.398285
1.3589042,81.37933
1.3073251,83.0944
1.3164867,81.124695
1.2883021,83.105896
1.2151661,80.44158
1.1378632,80.7293
1.0936848,77.35457
1.1183269,79.67744
1.070019,77.66091
1.0165633,75.30889
0.9176714,75.642555
0.9708141,79.19014
0.9263619,76.0708
0.92902523,74.734795
0.89266956,74.84739
0.88217777,77.43199
0.9817395,76.80849
0.93519145,73.243675
0.8289925,72.99088
0.80392885,69.62924
0.78816664,72.326355
0.8567999,70.487625
0.78820395,67.571526
0.7929099,69.49528
0.8492331,68.950165
0.7792301,70.85506
0.77771807,68.0835
0.8075707,71.90251
0.69643867,66.701584
0.63699585,65.81728
0.7840802,67.53014
0.62402815,69.23971
0.65971565,71.712685
0.64404935,67.81319
0.52023154,69.78116
0.604388,67.19598
0.5398675,68.82157
0.5610157,66.06089
0.45885777,70.53656
0.4390015,68.46547
0.32928538,70.40561
0.44864723,67.06856
0.37069914,71.296005
0.4925268,71.78316
0.34728009,71.16927
0.35883915,70.89453
0.39767352,72.24611
0.52199143,75.69379
0.5449473,72.74375
0.5919492,79.41173
0.697802,76.08254
0.78296894,76.57344
0.83891493,78.070114
0.8818081,80.53506
1.0401932,77.33543
1.0343454,79.61797
1.1167486,82.662285
1.1131961,84.99254
1.3150989,84.45808
1.3243173,83.03272
1.250403,88.000565
1.3695376,91.264435
1.4374661,87.886665
1.4404535,88.771355
1.5524644,90.19814
1.5906578,93.82369
1.6289132,91.11023
1.7005985,91.730484
1.5923518,94.647026
1.6479126,96.38366
1.6813731,99.36738
1.6586682,97.27448
1.6685035,98.01423
1.796027,95.09396
1.7296578,101.03218
1.6005123,102.93353
1.707756,98.91628
1.7206007,100.45849
1.7168766,101.17284
1.583282,103.71452
1.6332154,100.53504
1.6847348,98.88309
1.609215,100.81573
1.6399056,100.17827
1.5344765,101.805786
1.5259042,97.588585
1.5400139,98.06174
1.4069749,100.17664
1.5007755,98.24685
1.4518069,97.356514
1.38265,96.40708
1.3723135,99.13489
1.3865036,95.861626
1.2597374,96.07609
1.2870132,97.15287
1.2438252,97.33767
1.2624774,93.46556
1.1933403,93.631645
1.1971589,92.844444
1.1322347,89.98202
1.2564371,92.29554
1.1630398,92.39933
1.1304542,89.12501
1.1881361,91.61679
1.1359506,89.59295
1.115801,88.67117
1.0536013,87.27649
1.047523,89.650185
1.1164237,87.12088
1.0216062,84.29959
1.0288025,85.565865
1.0143781,84.663704
1.0354983,84.72969
0.81552607,87.02505
1.0490232,82.94957
0.8528387,81.33619
0.78244764,80.89932
0.7378746,80.97372
0.7224955,80.68752
0.7352273,79.26765
0.7648795,79.7707
0.7123377,75.902336
0.6371528,77.915245
0.52431744,77.73957
0.49807715,76.05586
0.5252692,76.976906
0.50400776,73.29252
0.56534034,73.45146
0.44280967,73.85103
0.5322492,74.1077
0.41821614,71.193306
0.5019155,69.55567
0.4373235,71.99544
0.52617437,69.72213
0.44975314,73.947975
0.46189857,70.008965
0.3902602,68.92539
0.44173336,68.52688
0.4544835,72.97337
0.45957506,68.991745
0.3760481,62.88754
0.3654177,72.42362
0.3737213,69.71096
0.2688359,65.929596
0.32395694,68.199104
0.24203329,68.827995
0.24191508,64.661835
0.26022086,67.28411
0.1365785,67.24088
0.02562941,70.51252
0.08331476,68.31721
-0.00081990485,69.34949
-0.0015064776,69.923996
-0.014013807,68.26996
-0.025574915,69.33797
0.067312166,71.1068
-0.05632556,71.342705
0.09433465,69.020226
0.072360374,74.56987
0.18911082,70.282875
0.0993388,73.15274
0.23270388,77.106674
0.26463968,76.668686
0.35580269,77.10825
0.4250581,75.51885
0.57981783,77.798805
0.6393089,79.14366
0.6020363,83.0917
0.7189468,81.91737
0.8222596,83.383415
0.98545504,83.89702
0.8893223,82.94431
0.99340415,89.443825
0.9764511,88.618576
1.0275366,89.58663
1.1382742,90.45854
1.3065494,89.306114
1.1788441,93.004456
1.2282163,95.74027
1.2795782,93.40857
1.3146664,94.791985
1.3537279,95.81966
1.3259985,96.85471
1.3184868,100.03651
1.3879455,104.405716
1.472431,101.86041
1.445693,96.38398
1.3243707,99.36491
1.332863,100.45464
1.3898351,97.59886
1.4008154,96.86607
1.3879185,97.40458
1.3071014,99.14003
1.4068209,99.71888
1.2838972,98.392265
1.3099564,99.4814
1.2598578,99.206314
1.300303,98.12095
1.2651423,99.28488
1.179881,94.34057
1.2518928,98.887665
1.1129172,97.31348
1.092034,96.755394
1.0652378,96.7769
1.0301192,93.4958
1.0749243,97.39598
1.0000317,96.98955
0.9390744,96.52973
0.88206166,90.50595
1.0150918,94.70759
0.9526605,93.718605
0.87134016,91.57017
0.95766306,93.378105
0.9530429,88.84107
0.9411896,90.66876
0.86133194,89.97065
0.9049413,89.632744
0.8518282,88.17639
0.8734825,82.61044
0.82942003,83.37959
0.8616718,85.24151
0.8672752,86.64283
0.85904056,84.19259
0.8050427,85.00728
0.7639519,83.471954
0.81833977,86.37915
0.68880147,84.77102
0.62092906,86.77581
0.6629731,81.79224
0.69387054,79.997055
0.62752956,82.04254
0.4834874,82.13075
0.48717263,79.93106
0.4632906,77.89264
0.4012293,76.77043
0.4132693,77.37863
0.38918263,74.676506
0.43465483,81.58014
0.40813842,75.099556
0.46006197,74.38901
0.43171278,75.389626
0.3647757,73.32067
0.30415022,72.51974
0.32800615,72.6271
0.33565694,74.18735
0.41642144,70.78384
0.3408547,68.47532
0.3908646,71.308815
0.43431714,73.32166
0.2872712,67.05409
0.33593675,67.52985
0.3391498,68.68419
0.32727954,65.86018
0.28305689,65.52002
0.31355277,67.74808
0.25765088,65.70748
0.24769281,71.12083
0.17059761,69.342766
0.14392051,67.111176
0.20877323,65.72736
0.09295921,66.266174
0.11465317,62.822197
0.02525194,66.05956
-0.033012327,62.09598
0.027115298,71.22441
0.019420406,65.005974
-0.016728451,69.46985
0.0303304,72.204865
0.014884123,65.90785
0.05610227,70.24973
0.07348893,73.93816
0.2455738,72.147934
0.28633258,71.838875
0.2558403,76.53204
0.3311981,75.812675
0.4457425,77.68356
0.5601685,77.914505
0.6112575,77.88555
0.6953897,76.631134
0.724336,83.99452
0.77798253,82.11353
0.88866836,84.375534
1.0399476,87.02011
1.0391164,85.78944
1.0198563,89.73801
1.1366915,85.40224
1.2325763,87.45315
1.2591538,89.90944
1.3172532,92.49039
1.2355796,96.18502
1.4403477,94.71568
1.3623971,93.89945
1.4577441,96.332825
1.4198728,95.118126
1.5282642,95.24164
1.5391562,96.8112
1.550753,97.14724
1.5095398,98.5303
1.5420088,98.37543
1.6199206,99.912025
1.5208789,101.206696
1.4569445,96.96186
1.542809,99.57744
1.5031768,101.05124
1.5613388,98.30081
1.4729921,99.668045
1.4830914,102.038055
1.4344395,99.346565
1.4159393,97.1834
1.4337475,100.489586
1.4448552,99.41181
1.4773057,97.037186
1.4306887,98.97192
1.316631,96.88897
1.4185153,96.91524
1.2856475,100.189186
1.3810706,93.925156
1.3232267,93.99108
1.3382953,99.06935
1.228119,93.56327
1.2368131,95.529884
1.1303097,91.95062
1.1717247,90.42216
1.1976799,93.56725
1.1868404,92.02383
1.2435629,93.4083
1.220004,89.368126
1.1621053,88.28399
1.1571727,85.96965
1.148039,88.44125
1.1435481,88.62702
1.1574448,88.40281
1.1633937,85.35151
1.0889208,88.54786
1.0769228,83.137146
1.1586746,81.58145
1.0770189,82.4263
1.0000441,81.98316
1.1200968,83.72199
1.042738,80.53211
1.0041436,86.30622
0.91367185,80.27041
0.90971273,79.8336
0.9028011,81.67141
0.830075,80.32541
0.8359859,77.867226
0.7560268,78.65941
0.761152,77.16903
0.8465212,78.77876
0.662703,76.02794
0.71644497,75.08347
0.61531043,73.80947
0.7810369,74.836555
0.74050534,72.7094
0.6818656,68.008446
0.70907813,73.186066
0.6750844,71.35911
0.74089795,72.86384
0.6825119,73.45769
0.7227141,71.68065
0.74704146,63.110744
0.62477845,68.25971
0.686732,67.73455
0.7128799,69.951126
0.63089025,68.265724
0.64156634,71.373566
0.5993908,68.562965
0.62266994,67.73126
0.54290134,68.61681
0.5837908,70.35362
0.5250573,65.658104
0.53234667,66.80701
0.4474608,66.41345
0.46983343,66.06499
0.37458035,71.599014
0.476183,68.130844
0.4572095,69.2631
0.45436367,67.740845
0.40302667,70.45703
0.34332588,69.20685
0.43299204,70.64994
0.4854318,71.26794
0.6165362,72.38662
0.54289275,74.24047
0.59259605,73.624916
0.67193615,74.36967
0.5959154,77.14527
0.79602396,76.635895
0.90932614,79.0141
0.9043653,79.17683
1.0058011,79.883835
1.1564633,82.42383
1.2149616,82.83493
1.2681026,83.90272
1.2949529,86.361595
1.5239334,85.36517
1.4566848,86.14754
1.5516204,89.23668
1.6648278,88.35717
1.7095716,90.93669
1.7660356,95.062454
1.6817904,93.452934
1.7624394,93.48995
1.8483697,99.11827
1.8845092,94.06001
1.8977512,96.56476
1.8697715,97.15054
1.9152814,97.04251
1.9154465,97.02405
1.9165227,99.2961
1.9094727,97.3012
1.8703247,101.99652
1.8666883,99.274666
1.8307719,101.81906
1.9320326,99.74151
1.953947,100.30872
1.8965433,99.84127
1.9203025,99.480225
1.8709916,98.49166
1.8254691,98.47033
1.8541498,98.96171
1.722532,100.77947
1.8078218,101.68409
1.7712097,101.50604
1.6755117,98.26467
1.7566177,98.46762
1.729505,100.129036
1.7011657,97.717384
1.634242,95.989944
1.5878571,98.64285
1.6507198,93.9703
1.6119022,95.30623
1.5386677,98.8572
1.4498274,92.60652
1.5789393,91.741554
1.468148,90.499664
1.5565196,90.4648
1.4774394,89.33783
1.5310516,90.504486
1.4806253,90.47455
1.5126005,88.077324
1.460304,91.413704
1.443942,90.78441
1.4957818,86.01866
1.5045472,89.08118
1.4803104,86.28178
1.3129351,81.80163
1.3375618,83.92139
1.4172437,83.418
1.3036697,84.95691
1.3080798,83.47474
1.2364761,78.69475
1.1930209,80.57019
1.2461169,80.81609
1.1887026,81.368195
1.2066746,79.60104
1.0676647,80.34598
1.153011,76.74457
1.0616213,76.50653
0.957773,77.975395
1.0413109,75.82851
0.9729136,76.17222
0.94648445,71.63318
0.96118885,76.960045
0.89202297,71.93838
0.89475024,73.39507
0.9029102,71.698944
0.8652938,73.84416
0.9068395,70.335106
1.0293102,74.55705
0.9077783,74.236244
0.933696,70.39462
0.89786196,70.95799
0.9265235,67.29669
0.9024337,68.171234
0.8143106,67.99701
0.8317394,67.45728
0.91295123,67.6682
0.854131,66.64704
0.7698602,66.71547
0.7933799,66.636284
0.58867663,66.30205
0.70558983,70.47158
0.60226226,71.572075
0.5631123,66.84125
0.65019965,64.88964
0.5324395,66.17633
0.48670244,69.19879
0.49692947,67.07761
0.47896156,68.23377
0.44084048,69.07838
0.52304727,67.39612
0.5756967,68.68657
0.58543646,67.46757
0.5727277,74.65113
0.68901724,72.58815
0.6968345,73.1569
0.785286,72.2704
0.8152498,75.70294
0.86888593,76.95626
0.953941,78.628075
0.9778205,79.250244
1.1462737,83.31458
1.1668524,81.90441
1.201756,85.26278
1.3123009,86.06858
1.4278594,84.777214
1.4786776,85.727
1.47257,87.078285
1.564411,85.984726
1.60106,90.87508
1.7604911,91.15806
1.8031632,91.73002
1.7747921,93.02066
1.7484679,95.32284
1.8860406,92.64727
1.7903256,94.844055
1.8576813,94.83804
1.8609633,94.03335
1.7964677,96.847755
1.9156345,97.52666
1.8800865,96.82003
1.9419605,99.19469
1.8848944,100.65529
1.8605292,99.83442
1.8813002,97.206024
1.9355347,102.06754
1.8366089,101.31036
1.941953,98.74769
1.7721854,101.26497
1.8091877,96.92353
1.8092592,101.11743
1.6881036,104.22239
1.616358,102.93861
1.6024928,97.896706
1.6267105,100.79045
1.6268998,98.14718
1.6819654,98.0533
1.6014326,96.48014
1.6640768,95.31857
1.5623976,96.02742
1.4829923,96.146286
1.5139204,94.8099
1.4428498,93.6202
1.4128499,91.57102
1.3788297,93.342606
1.3509198,92.98977
1.4135723,89.80975
1.3443749,92.17834
1.3423901,90.601265
1.3178045,91.05332
1.3039678,87.18803
1.219654,86.117325
1.2885658,88.104225
1.2550855,89.11064
1.287769,89.488235
1.2325636,88.07457
1.201425,85.851654
1.2382741,86.025444
1.1730684,85.82561
1.1749514,81.32803
1.1415429,82.326355
1.1326079,83.13366
1.1144027,81.9498
0.9913056,82.28407
0.93643314,84.044075
0.95491636,79.82407
0.9045052,78.08343
0.8406086,80.0555
0.9317394,80.21441
0.83077055,77.47405
0.75637996,78.17449
0.7644474,77.41358
0.6786843,73.59669
0.717978,78.99642
0.6317152,76.67053
0.6567646,71.23804
0.6643273,74.52876
0.61687523,71.17726
0.61390793,73.64747
0.6561115,71.62986
0.74675095,69.72898
0.6782308,72.00956
0.59117436,71.05529
0.7613841,69.76496
0.5920458,68.31502
0.59924054,68.28211
0.49785966,68.731705
0.46174327,65.92845
0.5258429,65.87449
0.44928446,66.99894
0.50454783,66.318214
0.42937943,66.9433
0.3571185,66.127396
0.33802927,63.972843
0.2570907,64.461815
0.2505233,66.48337
0.20915405,66.21267
0.23294793,66.89164
0.15708022,68.26935
0.19829099,67.6054
0.1789403,70.82962
0.13004376,69.35771
0.14885575,71.56767
0.25011694,71.54688
0.30813953,73.752625
0.21492131,73.07278
0.2480314,77.32635
0.36742222,73.78958
0.4338257,78.810165
0.45030674,74.45882
0.55018777,76.491
0.6224639,79.54207
0.6504051,82.00945
0.72951204,84.91756
0.7560689,82.56805
0.81217766,78.19184
0.82557553,84.461624
1.047156,87.78832
1.0643536,87.15518
1.1183544,85.33908
1.1792848,90.528564
1.2040304,87.08958
1.3894374,91.425186
1.3294318,92.35862
1.3585759,91.751076
1.4443665,93.14228
1.4063754,93.43
1.5129511,95.83359
1.3762625,97.40367
1.4829648,100.821495
1.4841954,97.93425
1.510657,100.82728
1.511415,99.43331
1.4850373,97.375305
1.5021623,102.22875
1.5109423,99.25537
1.4464759,102.29159
1.474889,100.787674
1.4206345,102.16786
1.3521237,101.73437
1.4398975,100.369255
1.3355831,101.149025
1.3827295,102.4667
1.3822057,99.15577
1.3225466,98.91542
1.3454375,101.80334
1.348757,101.11947
1.2165041,99.34101
1.2155846,97.145546
1.1337115,95.18162
1.08484,96.839134
1.206398,98.03362
1.1353734,98.67472
1.1164364,94.322105
1.0825043,95.8003
1.0458452,97.11503
0.9336966,93.67906
0.9265854,95.03415
1.034596,92.245766
0.9857852,88.45059
0.85339546,93.194984
0.98200095,90.453026
0.9653783,87.95652
0.9170721,92.16357
0.9290141,90.204575
0.97248477,86.107285
0.94782794,90.51848
0.8914991,86.375435
0.87941784,87.80558
0.89550257,84.90899
0.7207388,83.70103
0.79745245,85.41474
0.7979594,86.63426
0.7798562,81.745155
0.7075869,84.561295
0.5547605,85.785065
0.61815244,79.1217
0.6145617,77.899185
0.51026016,82.651405
0.48017028,77.668304
0.5277056,77.71726
0.48016876,79.63012
0.4323463,76.815414
0.60647607,74.27462
0.4256349,73.85579
0.37237525,73.37359
0.3714876,75.470024
0.2822824,75.14709
0.40021786,73.41133
0.40975517,69.62962
0.4080521,70.293724
0.30733314,68.74296
0.2967063,71.63306
0.33640072,73.61561
0.32882342,66.67293
0.27514005,69.08919
0.38186783,67.806175
0.3067736,68.26718
0.3882598,67.14778
0.28389713,65.94944
0.24467018,69.48613
0.15512076,65.35047
0.21738069,68.42031
0.1419246,68.63352
0.111851536,72.30647
0.035545617,64.427635
0.10117233,68.408264
0.022228478,65.36005
-0.04125589,63.080723
-0.05263649,70.0123
-0.010443363,71.80941
-0.06869937,66.983955
-0.031605013,69.34905
-0.087452464,69.88341
0.011709687,69.22803
0.015841614,71.39062
0.027744012,68.7778
0.023829611,71.355385
0.15322182,74.21587
0.15500274,74.07734
0.25509644,75.26036
0.34647435,73.2794
0.33572945,76.14835
0.4356968,79.104
0.4436023,81.91982
0.5632992,79.40402
0.6059527,80.760635
0.7533808,86.69037
0.72805,83.43553
0.9022532,85.24584
0.87677145,86.38673
1.0329374,88.149086
1.0865797,93.09044
1.1108782,88.11498
1.2002196,89.534454
1.2051185,89.999466
1.2671365,91.00555
1.3570741,91.762115
1.3362988,96.14366
1.3936937,95.925224
1.3154701,95.77729
1.3724518,94.787575
1.3891732,96.99584
1.3879247,101.59233
1.4351344,97.73454
1.4455819,94.18027
1.3743637,98.61045
1.3717241,101.019516
1.4112298,101.30035
1.4540263,101.422005
1.3602087,102.984955
1.249642,101.11792
1.3780334,101.25829
1.3549416,102.726456
1.363994,104.47242
1.3700609,97.300865
1.316568,101.554955
1.2844231,96.26436
1.2080799,95.796104
1.1855897,97.17771
1.10971,100.13097
1.2165989,96.634254
1.1273547,98.58222
1.1548053,94.171364
1.0758269,98.2491
1.104384,96.49468
1.0754125,96.59285
1.0386183,90.54561
1.0738187,92.812035
1.0907232,93.34128
0.9254787,92.01526
0.90973186,91.83044
1.0749433,89.19658
1.0323268,85.91983
0.9419501,91.7803
0.95759475,89.458084
0.98744535,88.461426
1.0017425,85.69354
0.9977567,87.031166
0.9005822,83.77711
1.0089159,85.30594
0.93656844,85.494064
0.80774546,83.65521
0.95502704,83.70578
0.842614,82.78143
0.77522314,82.85853
0.802981,80.43893
0.73472375,81.86417
0.77969354,80.34897
0.7105998,80.61852
0.72339684,81.710686
0.67194,80.902695
0.65896654,77.83378
0.6426578,75.75781
0.55555445,78.522865
0.53430164,77.33895
0.5544323,75.60301
0.583071,75.46581
0.49736068,74.680115
0.4432382,72.22383
0.46389383,74.91425
0.5512471,72.32159
0.43565664,72.643105
0.4782999,71.66122
0.5650708,70.3989
0.49659237,70.21962
0.60132796,70.48687
0.5279527,69.433556
0.4982775,68.64608
0.53104746,69.93072
0.4927544,66.85985
0.48189035,66.45748
0.52331704,69.42705
0.43510664,66.60402
0.4247642,68.96128
0.3314803,65.982666
0.30209422,66.006615
0.43206957,63.08555
0.29265314,68.14543
0.2611252,65.71667
0.31071892,70.20626
0.23541966,66.68734
0.12606767,66.77627
