ppg,abp
0.76133806,94.939445
0.77748835,95.61297
0.74107593,93.578575
0.63951206,90.731514
0.7066906,87.377594
0.53784317,88.83052
0.5894664,86.484245
0.548199,82.85264
0.5516115,83.12727
0.5350791,79.590416
0.4990648,77.921555
0.46727827,80.98394
0.3733426,72.953156
0.35302037,72.16161
0.4606915,74.741905
0.48148984,72.44963
0.42941502,66.47004
0.4065275,68.83728
0.3378425,66.800644
0.4552273,66.7201
0.42642745,64.83072
0.3410359,66.552376
0.34252834,65.09646
0.25651088,62.978916
0.26549914,62.96207
0.22683673,60.26517
0.21026072,62.582127
0.08168822,65.589035
0.1861564,60.91817
0.08526359,58.44501
0.08419902,59.89611
0.027025526,67.54603
0.039853003,67.3547
0.009840898,66.03912
0.04442781,66.49129
-0.011325237,67.77858
0.027797807,71.04362
0.018820953,72.438065
0.16064708,77.5132
0.20390056,77.42253
0.17770326,82.64319
0.37130076,82.77523
0.4104848,84.12485
0.5103276,91.023445
0.5625379,95.3635
0.58398217,93.29537
0.7204592,101.54038
0.8427938,107.27252
1.0032537,103.30541
0.94705206,111.1868
1.1224326,109.07311
1.1707425,115.86883
1.163693,118.40353
1.1118884,119.864365
1.1830617,121.85513
1.3177348,129.74776
1.3342482,131.72224
1.4645202,131.05023
1.3817767,132.08832
1.4227382,136.60437
1.3069757,139.4849
1.3305473,140.68336
1.4168024,136.39
1.3598585,138.14174
1.3527117,139.14896
1.3281139,140.14366
1.3618717,136.9771
1.3146856,142.02127
1.3237683,140.28749
1.265429,139.74013
1.2851453,139.97086
1.2904888,138.09068
1.2710238,141.59848
1.2175168,137.77878
1.1130763,136.6313
1.144308,135.8646
1.1267635,133.28842
1.2011368,133.40941
1.1771709,133.6763
0.9926599,128.08344
1.037569,131.05357
1.0145677,128.86638
0.9878869,122.92964
0.9175711,124.426
0.96451217,124.45953
0.8400785,121.869804
0.8978182,117.53233
0.91080064,115.982925
0.893719,115.49882
0.8859339,113.45305
0.97286314,112.53338
0.9084982,108.63233
0.8502701,107.38654
0.8423212,103.39033
0.82079786,106.849396
0.842037,102.36466
0.6857923,100.960655
0.74761724,98.07594
0.6225584,97.839645
0.6562114,94.39651
0.5416277,90.98204
0.5519244,93.64076
0.47007304,92.251595
0.36803025,86.551476
0.49599612,82.32119
0.45354456,83.31348
0.48806715,84.05385
0.27829283,80.827255
0.35396472,78.49717
0.29840586,79.279495
0.29915467,76.97694
0.4130783,74.51892
0.3226733,73.63951
0.3091166,76.31781
0.31303003,69.41916
0.35720024,68.86969
0.38779187,66.10913
0.31854472,64.352905
0.32518074,64.70843
0.40628278,62.050816
0.3328165,68.91376
0.28172797,62.449654
0.40422225,63.5256
0.14205264,65.750145
0.09939236,63.143497
0.07130309,63.918865
0.09282334,63.042427
0.07660479,59.94326
0.055070862,63.73662
-0.054590285,65.02171
-0.057203285,64.42787
0.07972207,65.4715
0.031309575,69.05306
-0.0739808,69.6002
0.057837494,65.35934
0.006540106,74.07491
0.14311819,72.76572
0.09014687,80.37139
0.18857446,83.17281
0.31780738,82.52136
0.37507272,88.34602
0.46384355,92.53277
0.6168151,91.005516
0.62719196,97.033005
0.801678,98.551384
0.7423665,100.59616
0.9755446,102.88975
0.9961914,107.60588
0.9662413,108.29641
1.1241469,111.3658
1.2796072,117.08689
1.2560091,119.93588
1.2813151,121.887115
1.3023645,122.22488
1.4007643,125.09453
1.3743724,127.419945
1.3895417,128.5376
1.5031648,136.3828
1.4608657,134.21384
1.3879644,136.17151
1.5141348,139.46324
1.5025628,138.9646
1.4789121,137.81442
1.5234004,142.60101
1.5395203,141.88599
1.4633882,140.93794
1.3974786,140.05687
1.3807527,138.60262
1.5495248,138.32912
1.451625,141.56866
1.363405,138.37624
1.3459547,138.9543
1.3532696,140.25081
1.336156,136.0388
1.3349361,137.24387
1.2777119,135.545
1.1991624,131.19916
1.138611,131.61092
1.1664958,127.19986
1.2218667,127.74659
1.2013515,124.25802
1.0960319,126.90596
1.0658847,120.54183
1.0792626,119.52599
1.1546725,117.272514
0.9769055,116.89195
1.1460999,115.069145
1.0781891,113.06469
1.2097802,111.55164
1.0257432,109.93037
1.1543937,111.71129
1.0467461,109.13516
1.0767155,106.54401
1.0794439,104.59032
1.0376445,103.89911
1.0373477,98.842896
0.9350192,97.504524
0.8477378,97.53214
0.9251356,94.61869
0.83372676,94.065765
0.7654359,90.80256
0.79166317,94.40348
0.66499865,93.62245
0.6413618,86.53289
0.6671986,85.77797
0.6426493,87.17762
0.69988364,83.121155
0.61037683,79.79778
0.5815466,78.85249
0.65679896,79.77557
0.6300561,75.2333
0.7238181,69.98043
0.5766376,75.33148
0.58850944,69.899605
0.57831556,72.43244
0.6018012,69.301285
0.6697236,65.56336
0.74295306,64.35457
0.61727685,66.145195
0.5245314,63.34507
0.5627414,63.902092
0.5594973,62.19426
0.54526365,61.06944
0.48985514,60.940292
0.48130926,58.41264
0.4035885,68.065605
0.35608688,67.36605
0.35461265,62.316383
0.26869413,63.61257
0.36882412,64.51693
0.33354145,64.98135
0.31709048,66.562775
0.39777452,69.1961
0.42316747,71.94635
0.44629687,74.725586
0.45140433,76.42802
0.55057484,76.899536
0.56700015,78.87917
0.5661587,82.12435
0.7010385,84.593735
0.737728,89.64573
0.8920312,90.70253
1.0044585,91.50633
1.0325044,100.284004
1.1611674,99.99115
1.2457404,103.916306
1.4121794,108.53716
1.3726054,113.87036
1.5341755,113.830765
1.4992523,117.83303
1.7219812,120.379005
1.6412933,122.60823
1.6843038,125.85607
1.7137389,126.121925
1.8165601,132.63126
1.781071,129.4301
1.835734,131.20346
1.8384953,136.03082
1.8555498,135.3609
1.8449733,135.69278
1.8228182,140.8532
1.8264763,141.3338
1.8558828,142.58223
1.960333,141.16084
1.774492,141.205
1.755237,137.59377
1.7933105,139.51222
1.8374897,143.21844
1.8502444,138.67447
1.687055,139.35599
1.805012,139.42361
1.6052688,137.22578
1.5675082,132.1325
1.6577889,132.60255
1.6079168,135.1693
1.5675068,130.18526
1.6129037,131.81323
1.4667373,130.8367
1.5546755,127.06377
1.4653014,126.88169
1.4881197,123.81657
1.4456877,122.50946
1.377811,119.706726
1.438245,118.05809
1.4560634,113.76515
1.3780458,115.700424
1.3731712,113.17285
1.3988706,115.99761
1.4206524,110.87933
1.4105654,108.34843
1.3894801,104.74254
1.3830788,105.23005
1.4034948,104.36683
1.373143,100.09005
1.3770688,99.07814
1.2854065,97.644356
1.1930039,97.81927
1.1503367,94.85332
1.1111965,93.19149
1.1453959,90.35713
1.0148797,86.85186
1.168651,85.16216
0.98984516,86.21289
0.8856641,84.68006
0.9384906,83.09729
0.93179166,80.09634
0.9005569,82.62926
0.91676885,76.67125
0.8609167,76.08176
0.92967844,72.37407
0.8010089,73.65586
0.8913316,74.862465
0.9016778,69.06817
1.0437288,68.11631
0.85499835,63.096935
0.902674,63.49216
0.944675,67.244835
0.82441396,63.991776
0.8744929,62.650326
0.84369326,61.470478
0.7732884,62.088436
0.75092965,61.692043
0.76224065,60.537994
0.7481215,62.389378
0.564198,64.22153
0.70078224,61.14517
0.6192684,63.70525
0.49612263,63.60946
0.52584386,65.1943
0.7060807,69.12983
0.5563882,68.04286
0.5236795,70.39773
0.5022496,73.23049
0.6273846,76.34623
0.66989094,76.23928
0.7891152,82.45564
0.81057644,78.54328
0.87249726,81.995415
1.0537828,88.94853
1.0448763,90.26411
1.1980307,93.04313
1.1482974,93.67848
1.3294662,96.728035
1.4147139,103.89842
1.4008293,107.607574
1.518419,111.68587
1.6974359,112.22215
1.6358532,113.52517
1.7045766,118.85476
1.8024318,120.65065
1.7242047,123.98965
1.8413056,126.40235
1.8134733,129.43776
1.9435121,128.86984
1.8738506,134.64255
1.8899744,134.60713
1.9621927,137.6413
2.0036373,137.86192
1.9882355,137.59839
1.9798943,141.01065
1.9626834,139.53314
1.8471385,139.93205
2.0040944,139.83182
2.0261245,141.405
1.8946279,140.66577
1.7357119,142.51463
1.7037696,139.07758
1.8994371,139.56738
1.8254881,134.78864
1.829739,136.91666
1.7023635,137.29546
1.685407,132.58672
1.7202269,133.60315
1.7109029,135.52994
1.7446021,130.99423
1.5979576,129.68782
1.5862435,124.47825
1.5340889,132.40274
1.5151067,125.668625
1.6184087,121.21374
1.5202416,123.89892
1.4257555,122.895195
1.5251666,118.42774
1.3896481,116.57638
1.4260583,112.972626
1.4133409,112.51826
1.4330794,112.304756
1.386914,108.31216
1.358599,107.37309
1.4619107,103.216125
1.394363,104.31284
1.3452065,102.774376
1.3414265,100.161644
1.2689289,102.09972
1.2029878,98.61784
1.1136934,97.10604
1.0974958,95.56069
1.1770077,93.93615
0.99521357,89.63449
1.0296499,89.32051
0.93353987,84.49105
1.0124878,84.97906
0.89457905,80.02522
0.9115823,82.05084
0.8678935,79.46141
0.80655736,81.03611
0.7555435,77.72828
0.88054645,78.456505
0.857064,76.62792
0.8132045,74.26749
0.8513637,71.81422
0.81423646,71.4621
0.76824206,64.51318
0.7644288,64.40022
0.7956714,66.59343
0.7155531,63.336533
0.71618056,67.239914
0.7503217,64.14914
0.6623861,61.119446
0.6468152,60.296307
0.6526499,60.897923
0.5795445,61.909687
0.62860245,61.111088
0.5177637,61.498547
0.32736215,62.969296
0.45477638,61.270477
0.41715413,63.065235
0.5016223,62.430218
0.2492713,71.765076
0.32414487,66.49549
0.39795664,73.28398
0.35315526,75.13751
0.38173923,75.919815
0.44773307,77.774216
0.58045834,79.34182
0.61770207,79.26283
0.74811596,85.92812
0.74879646,91.00939
0.83752733,90.882866
0.87703675,95.366
0.99080604,97.71161
1.1076869,98.952324
1.2234927,105.52277
1.2559593,105.953186
1.2820002,108.487305
1.4299555,112.74015
1.5368251,114.05423
1.5978948,121.4738
1.5981985,120.53075
1.5434546,125.59708
1.661455,128.11882
1.6038983,127.1836
1.7292742,131.0487
1.4907528,133.19542
1.6666305,137.61748
1.738764,136.70068
1.7064431,140.35268
1.6828859,139.29445
1.7165636,142.28035
1.7327704,140.07375
1.7045883,142.2589
1.5957366,139.63356
1.5460451,139.93916
1.7256105,141.0016
1.5911644,142.03105
1.5297999,141.68454
1.5716952,139.40161
1.4934123,139.4071
1.5092525,136.53148
1.5081663,132.78433
1.4239937,133.76128
1.3352969,130.60143
1.3072336,131.17116
1.2649878,130.0868
1.2442763,129.7326
1.2198662,130.08177
1.1883266,128.68704
1.2195379,122.69738
1.248383,125.548546
1.1989288,123.326294
1.136644,118.887
1.1624649,116.11404
1.1310582,118.44412
1.2029489,114.92885
1.1510869,118.63909
1.0565364,109.00126
1.0644286,108.091934
1.0479088,107.16461
0.98961455,106.91386
0.97773874,104.57481
0.9729371,99.54019
1.0663182,100.614
0.7539835,101.34626
0.8263105,95.38278
0.8558548,96.52888
0.7937883,95.52859
0.70668375,90.03558
0.5872683,89.95154
0.7520416,91.84695
0.66582847,87.2832
0.563853,82.1933
0.5761468,79.26732
0.53244627,83.48174
0.5212429,78.22749
0.5544919,76.91097
0.39711255,78.87025
0.50454336,77.44327
0.41167924,74.29873
0.5045569,73.187546
0.35988155,68.805016
0.52294695,68.59652
0.5449214,68.05909
0.39309928,66.23508
0.39258668,65.12606
0.42476532,64.78903
0.35152358,62.76397
0.35921663,60.036797
0.2886692,62.68128
0.29564708,60.21597
0.3605528,63.213863
0.2069443,61.805286
0.12813933,62.085968
0.042586803,61.43905
-0.0015029905,65.27083
0.08950683,68.51899
0.015080693,60.986652
-0.12240314,67.158165
0.014331306,68.842545
0.02978796,67.67477
0.022145575,73.55808
0.06858263,73.51741
0.14735854,76.44066
0.10517571,77.31977
0.32276732,80.39339
0.29630986,85.54468
0.41473585,85.42401
0.3545306,88.1414
0.53935325,92.36086
0.598009,93.76816
0.73277193,98.29062
0.80973893,102.67886
0.9621578,108.22765
0.8683909,109.865234
1.0648416,110.3269
1.0090363,113.15206
1.167009,117.08474
1.1948104,119.31524
1.2308685,123.685356
1.2264861,126.364456
1.3267707,125.38327
1.285794,130.97618
1.2755544,135.53116
1.2457637,135.5045
1.2973635,133.33002
1.4477552,134.1177
1.4088778,135.99287
1.4383103,139.33577
1.4004344,137.03447
1.3847101,139.6377
1.3864359,138.32979
1.303041,145.97601
1.2647687,143.08675
1.3343315,143.7245
1.3556408,142.26285
1.2167041,139.88133
1.3839713,140.73703
1.270235,138.7504
1.2571965,135.84163
1.1867095,137.92249
1.1172445,137.28844
1.1370224,133.12071
1.0986603,130.03162
0.9916736,127.82612
0.9785022,129.61792
0.9738758,128.96585
0.99826753,127.54273
1.0138867,124.70978
1.016024,119.54214
1.0590957,122.0605
0.9037906,118.643166
0.9678431,115.32484
1.0034145,113.70703
0.9284156,112.93852
0.9413145,114.08082
0.9094319,108.195175
0.8620793,113.02758
0.8512125,107.90163
0.89933264,104.90795
0.7933626,103.96741
0.7304465,100.031586
0.7184016,100.83597
0.6710292,95.94903
0.71699756,95.47252
0.55748844,99.1865
0.4741728,94.253685
0.55763835,91.79249
0.42438686,91.11061
0.523416,91.10692
0.4047515,84.97361
0.4289969,83.77481
0.396679,83.39139
0.34734035,80.98992
0.3156495,81.51006
0.32342207,74.789055
0.46816733,77.410934
0.29494435,72.711075
0.29436094,72.39245
0.27635136,70.4681
0.29251948,72.20058
0.3967462,67.00216
0.26447025,70.02833
0.22216326,69.287895
0.3355165,67.62516
0.2646707,63.564396
0.25734043,65.39687
0.17908072,62.895683
0.25539064,62.747093
0.13069016,63.21032
0.069115534,65.662186
0.13521038,61.793232
0.06151716,61.58478
0.05441727,59.598686
-0.05564464,63.23506
-0.12095036,63.320812
-0.022665132,67.742966
-0.0044098627,65.37093
0.031501904,65.9864
0.032389708,71.50596
0.121833354,71.98945
0.17496876,77.43866
0.05731102,79.446
0.26773933,80.87695
0.18177277,80.43345
0.4115119,87.48106
0.36369,88.264015
0.5389993,92.23368
0.5085374,94.21706
0.6674547,97.174126
0.8157074,98.78244
0.8591398,99.8453
0.9381365,108.71791
1.0730505,109.54102
0.9773713,112.828896
1.1347849,114.404236
1.1022308,116.30909
1.319749,121.332596
1.3773485,120.32221
1.3209528,126.13708
1.378876,126.9404
1.348297,130.07832
1.3813559,130.45978
1.4660885,133.60928
1.4247901,136.3124
1.3213215,132.34802
1.5604498,140.12384
1.5072323,138.60078
1.385583,142.54839
1.4182204,140.11334
1.5022398,142.73302
1.4938223,143.94618
1.4799383,139.31705
1.3662982,140.37578
1.4075888,140.952
1.4964375,137.80557
1.4005717,141.9965
1.3253032,137.1111
1.3079871,138.11983
1.2399758,136.83575
1.2483597,135.26628
1.2792394,134.4947
1.364926,135.55963
1.1914923,127.30518
1.1421655,125.36043
1.1343006,127.22256
1.1235118,124.30211
1.1464193,122.61247
1.024261,125.41126
1.107341,115.55531
1.1776055,117.76799
1.040695,115.47219
1.1430542,114.03711
1.0770861,113.22885
1.0220404,113.36963
1.0993406,108.94105
1.1020073,105.331154
1.0093391,104.199356
1.0081159,104.04179
1.0227485,102.31064
1.0154034,100.98109
1.010991,101.44122
0.8501534,96.590866
0.90600985,95.50745
0.81526077,96.59088
0.8171595,94.06176
0.75321823,92.98512
0.791177,92.66781
0.7118721,89.71212
0.63948387,86.89711
0.6887453,84.05188
0.6617385,79.67904
0.59810054,83.72719
0.61754686,78.85222
0.5745027,77.06041
0.6444368,78.03874
0.61084366,74.164795
0.53812444,70.49811
0.68953353,70.096924
0.62166977,69.895325
0.69048995,66.88953
0.66344553,67.190605
0.6197525,63.982315
0.65632236,66.30817
0.57602024,65.226654
0.552652,63.74899
0.5311734,65.65501
0.3800428,59.95603
0.5045223,59.66277
0.44123703,59.110348
0.3532843,60.901554
0.3055795,60.637646
0.384252,60.60185
0.38336775,60.351204
0.27802712,67.470894
0.303264,68.43267
0.33272588,68.71088
0.2572729,68.77589
0.34203753,71.46736
0.39360273,69.360634
0.3911939,75.99305
0.4266088,79.56343
0.6014635,78.26882
0.5698695,84.59894
0.71835434,83.71249
0.78979653,87.72941
0.7980255,89.702095
1.0834243,93.25345
1.0317811,98.614914
1.161223,102.084274
1.1730701,101.26517
1.3801687,103.59335
1.3478767,109.12509
1.4652611,113.201
1.503234,118.03643
1.5699488,117.773
1.6436597,122.099266
1.6833845,123.96298
1.6944227,130.7908
1.6119998,128.23303
1.723574,132.5768
1.7213584,131.30852
1.7970498,136.50136
1.8067099,136.84364
1.7965255,135.26636
1.7969829,135.64723
1.8294445,140.81393
1.7899557,140.86133
1.8468531,138.87416
1.7688211,141.54926
1.742501,140.08272
1.7815347,140.47127
1.7348796,140.49738
1.7994809,141.19255
1.7883706,138.3572
1.7693677,136.06606
1.5892472,136.17213
1.6959904,137.70703
1.5902941,137.16449
1.5754821,132.02254
1.5503846,137.0396
1.52891,132.24594
1.4946402,131.269
1.5122379,129.938
1.4371468,129.28107
1.461574,125.14238
1.457265,122.33501
1.4239942,120.12408
1.3638997,122.09038
1.4806591,115.7363
1.5022264,115.660614
1.3154484,114.095116
1.2961932,113.23036
1.364561,116.18771
1.2635684,109.37107
1.2771057,106.93354
1.3694874,105.59942
1.382943,103.1839
1.3172019,100.98941
1.2490852,97.624054
1.276688,99.84806
1.164873,100.1792
1.1610299,97.590096
1.0668921,93.39287
1.0503078,89.62661
1.1290926,90.92183
1.1007551,90.30078
0.94937664,88.976204
0.96734947,84.94336
0.92161715,87.43113
0.8678859,80.17149
0.83631164,82.01666
0.9355095,79.421684
0.81364715,78.49777
0.9530357,75.19029
0.89449114,78.77167
1.008824,71.296104
0.8872116,70.417725
0.919211,67.7673
0.8300708,70.161354
0.95847756,69.54122
0.822356,63.467575
0.8295599,65.927574
0.731659,65.56155
0.8465889,61.68447
0.77972716,62.055214
0.65774417,62.17755
0.7310227,62.435047
0.73221475,59.82292
0.6998537,58.65458
0.5434962,62.81975
0.61052763,63.880695
0.470194,64.84827
0.6810235,68.52868
0.5102199,64.94699
0.5066825,68.54073
0.57390714,70.63499
0.50414795,69.60407
0.6959285,74.61826
0.62654775,78.696014
0.6205947,77.48824
0.8062482,81.66872
0.7925321,86.49227
0.9041165,86.14142
0.99233115,86.62112
1.1261786,93.89999
1.2616487,95.93516
1.3392711,98.64738
1.3495663,100.99841
1.41047,104.05682
1.5100013,104.32661
1.5439583,114.14289
1.6860529,116.241776
1.741741,118.96884
1.7565521,119.141525
1.8634661,123.66874
1.7978219,123.69984
1.8154159,127.30812
1.9609207,127.461754
1.9316579,130.67456
1.9026664,133.90132
1.892584,137.59035
1.997497,136.90479
2.0352929,139.17194
1.998534,140.30191
1.8803684,140.9343
1.9668224,141.71295
1.8463633,137.89978
1.9488577,141.68005
1.9558349,142.27104
1.9112155,139.6734
1.7812526,140.65382
1.92645,136.94365
1.8090662,139.3086
1.756047,136.86023
1.7423745,138.96608
1.7382548,134.75357
1.7280576,130.42296
1.575292,133.08414
1.589272,130.86696
1.6421391,131.81653
1.6132705,127.81658
1.5386364,126.817154
1.5547823,125.05632
1.5223066,124.393196
1.5557994,121.48799
1.5987903,122.1663
1.5081102,118.89118
1.3725339,118.128944
1.4437085,115.46136
1.5471641,112.11466
1.4190152,115.45182
1.3816065,112.09692
1.3424467,108.03258
1.3538556,105.63823
1.3552142,106.130615
1.3918588,103.31808
1.3246363,103.66779
1.2481154,104.2444
1.2999746,97.7176
1.1388345,97.87453
1.0611672,96.94208
1.0437621,96.08453
1.0990702,92.35381
0.9279189,88.02382
1.0068125,86.393036
0.96111405,86.780525
0.9314042,83.93511
0.8356073,85.183685
0.8019646,81.54675
0.938003,79.35662
0.8240116,73.65876
0.8765097,75.54939
0.8392067,72.64264
0.8370897,73.045364
0.84422153,71.475204
0.82761896,71.503365
0.77747244,69.81412
0.82269573,66.69541
0.84370047,64.22719
0.8170704,64.53927
0.8025,61.802647
0.69606084,64.937225
0.6378032,62.162193
0.64339834,62.396168
0.66372657,60.053226
0.59448594,60.7684
0.58724195,58.094635
0.58492583,60.171593
0.53573066,61.597385
0.4388098,61.157684
0.44608054,63.313488
0.39598384,66.064445
0.37900424,65.69812
0.38745207,68.424225
0.5025632,71.06175
0.43484607,72.38279
0.52617294,77.26763
0.47299653,76.428604
0.63002056,80.73308
0.5706916,81.982185
0.68450403,83.69754
0.6912666,87.22028
0.859555,89.03035
0.92210186,90.01606
1.0533082,95.25362
0.9471889,96.862976
1.1890098,100.81303
1.3013533,106.215775
1.4285526,107.83827
1.3303199,108.85329
1.3784066,113.94812
1.4891062,110.53552
1.6106552,120.39775
1.6071862,122.64223
1.5407596,125.79149
1.6069002,129.2454
1.7220238,128.34497
1.6082077,133.79755
1.710046,136.0125
1.7387121,135.42963
1.6949397,138.38826
1.6871458,139.97972
1.6395612,137.62686
1.6370285,141.32608
1.628152,138.61479
1.6224741,143.32088
1.6109513,139.17499
1.540136,141.51549
1.7074944,141.2974
1.5506212,137.77142
1.5936282,138.4494
1.4847192,138.32593
1.464729,138.77667
1.5201231,134.16989
1.3638272,136.13354
1.495306,136.89034
1.292464,129.77255
1.3749709,132.57285
1.260914,132.60222
1.3593711,128.34706
1.2212222,128.9739
1.2880398,123.11954
1.2633193,122.325714
1.2014476,118.80948
1.1759435,120.89747
1.2053192,119.939674
1.084556,119.62306
1.1431559,114.946945
1.2155182,114.257164
1.0531633,115.33164
1.0798256,111.969826
1.081239,111.45054
1.1096534,106.74097
1.0977199,103.72565
0.98970073,105.74925
1.0429171,104.896416
0.8505811,98.462685
0.8716154,103.7723
0.96800953,97.54012
0.853221,92.57533
0.72806615,92.489296
0.6579334,87.743126
