ppg,abp
0.5389018,68.83411
0.55951464,71.02405
0.5753172,62.103107
0.49961028,63.964577
0.6232653,69.092575
0.55515265,58.26771
0.55129,61.007484
0.64404225,59.845116
0.62747616,56.717358
0.5657945,57.144787
0.49971208,57.335243
0.4229001,56.533073
0.47582856,52.001785
0.23903844,50.235645
0.3027884,51.732872
0.21449915,54.64827
0.21854351,56.73054
0.19167267,55.565563
0.15761733,58.830986
0.17347634,59.921844
0.26873404,58.21377
0.09715827,60.100002
0.068011925,58.565308
0.05386594,58.118294
0.1625361,63.94281
0.21568681,63.090885
0.26134706,70.546265
0.3226384,71.32384
0.2768886,72.83433
0.40800735,74.30707
0.57556653,77.21444
0.48776093,77.128044
0.59256476,86.39322
0.6692982,88.523674
0.7459829,87.4059
0.8373388,90.95483
1.0243423,91.9289
1.0485421,96.179214
1.0653762,94.99057
1.0969281,102.801414
1.2129745,102.51293
1.2836845,105.41231
1.3174484,107.32733
1.2475439,110.37913
1.356044,112.843414
1.4354267,119.75011
1.3639715,118.620995
1.4414129,124.272804
1.4626057,124.604996
1.4850813,127.586685
1.5098242,123.10527
1.4492906,124.333984
1.3812143,128.60728
1.5698984,129.62515
1.4004033,125.94686
1.3208661,129.97406
1.4667821,126.18631
1.2898774,125.99877
1.4068389,126.477394
1.2714174,123.29863
1.4029084,130.52023
1.256543,126.3347
1.321479,123.90599
1.2038,127.08116
1.1267499,121.37556
1.2082202,117.6878
1.0140574,124.78996
1.1685971,120.39528
1.0445225,117.96305
1.07914,118.92698
0.9362661,114.706795
1.0438775,118.59478
0.982726,110.62718
0.9035701,109.01513
0.93735266,110.766045
0.947114,105.8806
0.933388,108.187294
0.91174245,102.42398
0.9517321,103.525085
0.97753406,101.66994
0.86731946,99.24852
0.8766887,101.56351
0.8159157,96.53873
0.7786078,92.022964
0.7677503,92.70955
0.7491452,91.4769
0.71614957,95.21345
0.6981119,86.53559
0.6673504,84.42182
0.62607753,85.48017
0.5304147,84.57517
0.5628492,77.48489
0.5641968,79.15244
0.44139957,73.08697
0.34522313,76.06235
0.4775685,73.81735
0.33111307,71.781105
0.3403554,73.91333
0.24958147,72.545334
0.2941936,73.28824
0.32714337,69.52422
0.3501551,67.38721
0.27629867,68.114914
0.24688998,65.50033
0.4001473,62.120777
0.30077708,60.80531
0.33064783,58.81752
0.35768127,63.283127
0.25594983,56.84647
0.27569354,57.788
0.17133105,56.4103
0.12698315,57.653122
0.24515119,57.069008
0.22074807,54.826527
0.1715305,52.080364
0.002137553,59.1841
0.19579923,58.177856
0.036685243,55.58109
0.07400586,55.31552
-0.08454344,55.750965
-0.016305534,57.84821
-0.071000725,59.504337
-0.12158853,59.253597
-0.08790209,66.67562
-0.030995695,63.758274
-0.009650284,67.979675
0.12333149,63.86166
0.1807707,71.5692
0.13051815,70.53696
0.2200298,75.59245
0.30673203,76.60493
0.4280065,77.79153
0.47505423,87.497826
0.5950993,83.91913
0.6057974,91.09652
0.77759963,88.53864
0.86382324,92.15803
1.0897001,93.17555
1.0279509,96.49987
1.016929,104.26399
1.105227,102.49198
1.1985542,109.03608
1.1965035,106.573746
1.324279,112.9457
1.3325367,117.63564
1.1944538,114.31013
1.3216743,121.61759
1.3835034,123.37681
1.4486163,120.73175
1.3788524,124.430695
1.3864621,121.76554
1.4212798,126.40599
1.3632594,126.36295
1.3635728,125.542694
1.4018338,131.28328
1.404593,126.53307
1.4246675,135.44408
1.3776612,129.79655
1.3143317,125.36486
1.338431,126.33222
1.3106933,125.74871
1.3268539,127.69199
1.2941005,120.934784
1.1621982,123.45085
1.2612972,123.68251
1.1567237,126.25286
1.1364251,119.41554
1.1106409,121.02099
1.0860966,119.72441
1.1342295,116.04967
1.0641781,112.98234
0.98499864,113.318535
0.9487666,108.01107
0.9712851,113.331665
0.9617369,110.44185
1.0099726,112.26897
1.0111201,107.09451
1.0242382,99.81067
1.1025354,103.97037
0.9638024,101.11393
0.93533397,97.88722
1.078291,98.43153
0.89404833,96.75801
0.8895349,95.91013
0.9454212,89.58216
0.8857903,89.972916
0.8102123,88.50268
0.73279405,89.11294
0.7189342,86.109505
0.7225174,86.53693
0.73008054,84.41007
0.6628221,79.03244
0.6647467,79.607925
0.61077666,80.23148
0.59420764,74.84102
0.5868841,72.69795
0.5507047,71.03719
0.46657607,76.83722
0.5874039,67.06708
0.5073457,73.19727
0.45034695,68.20578
0.569891,68.25553
0.4731612,65.80878
0.5593506,60.095337
0.45101982,65.56666
0.5140888,61.622078
0.5159441,59.235718
0.5665909,51.865997
0.5679029,61.647144
0.4679446,58.806965
0.46867695,56.645515
0.4618916,57.772186
0.33645186,53.381474
0.32881582,55.055107
0.42451414,55.602055
0.20041594,57.005566
0.28044233,51.741753
0.24876477,56.873913
0.14066774,55.081608
0.28903958,51.615498
0.1662754,55.13583
0.29333884,56.02042
0.04748145,61.229107
0.30484304,61.52375
0.20112859,64.4443
0.28873506,68.5456
0.2780489,69.0796
0.37928858,71.33231
0.41094074,74.53378
0.5164947,76.75826
0.7332703,80.77155
0.656278,80.44793
0.8209461,82.221886
0.93236727,84.34052
0.8743587,82.894135
1.1944704,91.57013
1.2307522,91.66195
1.3205914,98.95491
1.2506524,102.270996
1.2360063,103.9034
1.4355862,102.58586
1.4646983,107.45631
1.6019061,110.410286
1.5357617,110.02611
1.6268371,114.465645
1.690625,115.62219
1.7252445,118.08612
1.7052709,121.54776
1.7179568,123.21305
1.6969218,125.17152
1.7963544,125.865555
1.5948162,129.14679
1.8159387,126.804085
1.67274,125.306435
1.7018869,134.92226
1.8002568,133.8468
1.7540764,130.0876
1.6834283,126.267265
1.7209129,127.60765
1.6473724,125.89047
1.5673362,128.41847
1.5766908,125.013916
1.560158,123.113846
1.570314,126.97429
1.5192238,123.709854
1.4760807,120.35442
1.5694587,118.97217
1.5366794,118.70883
1.3640794,120.05414
1.4342291,116.71818
1.4245496,112.945786
1.3470192,113.989784
1.3606377,114.52359
1.3535812,107.82338
1.2731283,105.83274
1.3531799,109.55801
1.3833972,106.752235
1.313961,102.95121
1.415314,102.526886
1.2737556,100.04191
1.2986218,98.82296
1.3414114,99.95007
1.3443606,98.420876
1.2453241,92.24363
1.3255937,94.49502
1.1727544,94.23522
1.1640061,88.1531
1.1912675,83.59556
1.1399422,85.91318
1.1808056,81.78146
0.94463044,84.35955
1.0429494,78.85106
1.0879794,82.872826
0.9190881,83.13157
0.9252628,74.52998
0.92178,77.0547
0.80920935,73.16671
0.78416985,68.08136
0.98193437,73.47163
0.805394,69.00407
0.7836913,70.57965
0.8621333,63.875526
0.76416516,64.26021
0.86160165,62.862167
0.9006304,64.18396
0.8515686,63.36043
0.85911256,57.0779
0.81893873,60.31874
0.8182987,56.465805
0.8819161,56.88346
0.7498694,57.365795
0.74013835,55.025814
0.808129,56.68477
0.68286574,51.224297
0.68641746,58.043777
0.6409121,52.171097
0.653074,59.90143
0.4618991,56.65495
0.5540488,57.018665
0.535249,59.717335
0.48274255,57.91938
0.55966604,57.40903
0.5586296,62.89917
0.46356422,60.649933
0.574097,60.52235
0.60440767,65.31134
0.7170892,69.554634
0.56970483,71.24989
0.70805806,74.378555
0.7371558,71.07978
0.8882527,78.118095
1.0212173,83.07475
1.0263314,83.11795
1.1463952,85.34317
1.3214766,88.09853
1.326033,92.90361
1.421286,94.77644
1.5253114,95.18273
1.5082716,94.8234
1.54501,100.228676
1.7602235,103.58419
1.7761456,109.254036
1.7965502,113.263565
1.7571284,119.60273
1.8413088,117.742874
1.8505255,121.401024
1.8807421,115.35896
1.8884706,126.45397
2.039904,122.2718
1.9103509,125.481346
1.9050825,132.27855
2.0231738,125.53046
1.9319091,130.81702
2.1492815,126.463264
1.9265842,125.82939
1.933741,129.7648
2.0091078,127.258865
1.9396372,127.04139
2.016508,127.414314
1.8556073,130.19504
1.9251201,124.87582
1.9289042,125.28963
1.7348323,124.72
1.7409954,123.53307
1.7179011,118.73423
1.7164358,119.06891
1.6995955,123.473625
1.6618351,118.97243
1.5620642,118.11387
1.6628143,112.17378
1.5311195,117.64642
1.5138177,113.928635
1.5514704,109.10257
1.5474634,111.75544
1.4516815,111.37453
1.4882473,105.22137
1.5436988,105.94226
1.474404,100.21182
1.4866712,106.19929
1.4749819,102.04307
1.415956,98.03991
1.4168105,100.3042
1.4198371,96.82244
1.4155453,94.07529
1.3846053,96.20993
1.3568106,92.13922
1.2317469,91.993614
1.2956798,88.5307
1.2916318,86.70698
1.0998963,82.48205
1.1095546,83.27229
1.1690475,75.72438
1.0693833,82.50367
1.0137578,77.117455
1.0166032,78.029434
1.0310222,78.19624
0.95478714,73.93469
0.96250015,70.22486
0.8068029,73.61812
0.98097366,71.82116
1.0422872,70.69599
0.8391031,72.15671
0.8942453,65.3451
0.8753749,61.288315
0.8340958,64.638374
0.90369374,56.383648
0.8255637,58.675476
0.88208437,60.394375
0.81029093,55.269836
0.9225773,57.903057
0.9122427,56.124626
0.8189426,59.27167
0.60086465,51.707687
0.65418494,55.60079
0.6949813,59.177025
0.58158064,52.939148
0.596007,55.384624
0.6150709,54.745823
0.511393,53.828014
0.35372248,53.08999
0.46980458,55.796814
0.47338575,57.39156
0.39590293,57.634743
0.46970013,61.908844
0.42403254,61.499054
0.56526333,69.65111
0.5864909,69.592926
0.60907143,70.90055
0.7468832,73.690506
0.7564167,70.183876
0.8563924,81.34974
0.8532528,80.78921
0.92568725,82.473755
1.0485942,91.03443
1.1476904,86.707756
1.178632,91.1805
1.383769,97.353584
1.3438295,96.86998
1.435628,98.73667
1.4870212,102.93881
1.5379535,108.882904
1.6259642,113.892136
1.6916327,111.35033
1.7516111,116.93341
1.685338,112.073
1.7989037,116.940094
1.8447784,121.252205
1.7722244,116.66185
1.8069609,121.76188
1.7176737,126.37374
1.8079351,130.44212
1.7970159,128.04999
1.7318344,126.15037
1.7630055,130.23218
1.7482963,125.996765
1.7274108,130.44109
1.7919726,128.24773
1.7036506,128.62334
1.7551754,127.11226
1.581729,129.8215
1.6041917,126.32962
1.5665277,124.843
1.4967473,125.01626
1.600916,123.77995
1.5345207,124.60818
1.5278789,121.208725
1.5215433,118.125824
1.3427285,117.517296
1.4144331,117.48218
1.3974564,116.41057
1.2732159,114.56376
1.3800604,110.82689
1.3100231,107.276474
1.2862899,111.77458
1.2469972,109.15389
1.3804724,106.56211
1.2190092,105.19494
1.2345163,102.15982
1.2479793,108.27549
1.1427568,105.35443
1.0875732,99.19063
1.176156,94.66092
1.1640936,92.80637
1.1042784,100.723724
1.0749662,86.93258
1.1024001,91.63514
1.1906261,90.22833
0.9482383,83.48793
0.8911894,83.501755
0.8535706,84.26903
0.97576034,81.88955
0.834396,82.13494
0.73760456,79.66445
0.69126457,82.94248
0.7075017,77.955345
0.6749432,74.23746
0.66071445,75.23565
0.6511117,77.23024
0.5105876,73.84228
0.5838781,71.02587
0.52987605,64.856445
0.5243916,64.74607
0.50333333,66.197296
0.6631837,63.870888
0.5980285,61.817883
0.61781114,59.283848
0.5274542,61.245686
0.5145894,58.055454
0.6271292,57.24921
0.43544358,56.863873
0.4747823,53.20447
0.4640861,54.60721
0.40947974,54.24433
0.37579,56.000725
0.32577425,54.839203
0.3104522,57.02961
0.18335433,49.858974
0.12143334,53.771744
0.16188739,53.2876
0.1551076,55.88356
0.09975188,60.556946
0.12159236,57.20433
0.11938517,63.002796
0.09655084,59.23317
0.052828535,65.18465
0.096349224,64.0771
0.12775865,67.83858
0.27990457,71.01953
0.2684353,71.77798
0.4755942,75.50209
0.40642378,76.01447
0.5041148,78.5255
0.66919196,84.71218
0.7274571,85.42188
0.7433111,90.833176
0.8219037,90.84973
0.95417833,95.11824
1.0478727,94.63564
1.1193727,103.93582
1.1370164,101.21144
1.2872934,104.76411
1.3271923,106.482216
1.359534,114.7264
1.4793627,115.80466
1.343635,114.515945
1.4648505,114.81255
1.4635488,120.49234
1.4140512,119.65656
1.532644,122.15713
1.5425131,121.5939
1.555883,127.23386
1.4816017,126.78553
1.4488057,131.06107
1.3688684,126.69612
1.4662024,126.48873
1.4355655,128.76811
1.4327857,127.0017
1.3946296,124.04396
1.4333586,129.1206
1.3504711,128.03474
1.3833876,126.83386
1.2296399,125.95574
1.2724731,126.144455
1.2265663,122.39203
1.2783681,127.69386
1.1206206,123.1877
1.0821745,119.40492
1.1940836,120.7271
1.0039973,116.035965
1.0075762,117.48435
0.9776281,116.49223
0.9812291,111.59418
1.0575248,113.99392
1.0000184,110.87125
0.9200519,109.003136
0.976909,109.239265
0.88872576,107.58178
0.7948932,102.12529
0.91157866,105.38858
0.8895401,100.50609
0.82680804,99.315125
0.90051544,97.43966
0.9592989,94.31
0.8805486,96.08907
0.7650214,91.542465
0.7612853,88.62143
0.78467923,88.401596
0.7621034,86.96395
0.7287809,85.97529
0.618167,86.48207
0.55807763,84.9267
0.6388102,81.190056
0.5321385,80.31108
0.5409435,80.97281
0.48496667,79.51318
0.49786237,74.637535
0.48962745,76.83859
0.41256228,73.35021
0.3083458,69.5673
0.2788335,69.117134
0.3475132,64.56776
0.2897189,67.70296
0.35820022,65.243355
0.29879788,67.29487
0.24327749,63.496723
0.37278435,59.62124
0.26727208,59.806034
0.34080088,58.411823
0.25940552,59.4162
0.2774901,54.414253
0.27585813,51.996384
0.21574904,52.89406
0.25734952,56.06948
0.08940812,54.65354
0.11048836,53.327614
0.0994132,55.038437
0.013762675,55.26052
0.037210196,58.312588
-0.019622851,54.877754
-0.07889536,56.92508
-0.14875469,56.92277
-0.010101674,59.5021
-0.102984935,61.515392
-0.004321454,61.470654
-0.027805058,65.474976
0.02800468,68.61617
0.26101363,67.524025
0.008909247,67.87422
0.2162559,74.567566
0.31209147,75.269264
0.42614433,76.5872
0.48815966,80.12273
0.57000375,82.62071
0.603265,88.49237
0.78844076,87.426735
0.70287406,94.09937
0.9022591,95.52152
0.8574528,103.29828
1.0577724,99.30189
1.105768,102.09425
1.1212412,104.81853
1.227122,107.051254
1.2147261,112.43682
1.257107,113.50931
1.2366049,116.778725
1.3505709,121.57765
1.3495283,119.80962
1.3262613,119.79891
1.362713,124.63467
1.4079413,124.3865
1.5511217,126.31675
1.3821864,130.0508
1.352252,123.34126
1.3032346,131.5012
1.485625,127.3431
1.4772164,129.93185
1.381766,126.6188
1.4019408,131.59203
1.3420743,129.76988
1.3333429,128.48837
1.2657142,125.39173
1.1868464,130.25705
1.2294132,128.35799
1.1349169,122.5913
1.1332866,124.46903
1.2318182,122.04661
1.1781896,121.09256
1.1243131,121.5256
1.0949119,121.24766
1.088783,118.965034
1.1781808,120.99555
1.1148871,113.334236
1.1096092,117.001045
1.0659087,110.86394
1.0563383,105.21558
1.0602347,110.81229
1.0464376,106.02243
1.0044987,103.77285
1.0747365,101.346596
0.973448,103.74742
1.0591135,97.2287
0.9858906,97.97363
0.895099,98.49116
0.9301964,91.444725
0.86052895,95.3484
0.93882847,93.67576
0.8587897,85.36452
0.9003196,85.39814
0.7575738,88.728264
0.7196961,86.64254
0.74282503,78.64292
0.626493,82.08856
0.6753445,81.18589
0.48040175,74.510284
0.58980983,75.38929
0.5825745,76.62094
0.5443049,74.092354
0.45271838,70.7388
0.5801069,70.73502
0.49109963,72.632935
0.45183796,65.932045
0.5903789,67.64496
0.49469894,63.94915
0.37368864,61.586002
0.45185784,64.62014
0.4809301,61.627193
0.5479712,62.44639
0.566831,56.285538
0.47262317,57.734818
0.51007944,56.570843
0.49829847,57.93055
0.40410855,54.192253
0.40491793,56.187897
0.2863446,55.613403
0.30278587,51.704117
0.3735319,55.324142
0.35725054,55.712727
0.26352856,51.902412
0.14934053,53.54775
0.25487787,58.11623
0.1569754,57.69036
0.21444307,56.36976
0.16734107,58.21719
0.29550657,63.398945
0.27954224,62.0077
0.25885952,62.939373
0.32688978,67.03886
0.36670586,68.636284
0.4421265,76.09789
0.6459463,72.72691
0.64746195,79.48147
0.6720573,81.52373
0.7637092,81.3506
0.9096149,90.65684
1.0357826,89.18666
1.0090804,90.35497
1.1818864,97.754364
1.0781263,99.395966
1.2505953,99.84688
1.3821952,102.33875
1.5039631,107.633896
1.3791889,110.3951
1.6195126,111.03401
1.611001,113.99418
1.4910903,120.022125
1.7572908,121.20704
1.6172627,121.00319
1.6601379,122.349174
1.8373095,121.72168
1.6189164,123.024414
1.8119882,124.99901
1.8245336,122.736015
1.7280612,122.57745
1.6610216,126.23084
1.6338482,129.24936
1.7170398,129.8057
1.7501007,128.3053
1.7145163,123.57511
1.6289982,124.779686
1.6031308,129.10365
1.6438462,128.23228
1.6159494,126.054214
1.6216142,120.9886
1.593283,124.076775
1.5350257,121.01404
1.4838228,127.558914
1.4436287,117.106544
1.4458915,122.07294
1.4887698,112.9456
1.4586921,115.1488
1.4273986,112.383026
1.4319717,110.56048
1.3987932,114.05406
1.3427157,112.65156
1.3189522,112.05025
1.4216615,109.95809
1.4165661,110.498375
1.2875531,99.80319
1.3928102,101.56862
1.2455994,103.338104
1.2856996,97.2604
1.3222982,97.88173
1.3265257,98.966896
1.4145882,93.89684
1.1999489,89.73219
1.2508358,89.93217
1.231583,88.632545
1.19872,85.55983
1.0673102,91.565125
1.1114846,83.61454
1.021492,82.95157
0.9805658,85.00537
0.9857352,80.60441
0.9755945,79.82999
0.9957374,75.58895
0.8993189,76.21078
0.8461716,68.029396
0.8170864,73.52912
0.9299213,70.816284
0.8888213,68.196396
0.89209104,67.68159
0.8338756,67.75718
0.78348523,72.30101
0.8745428,59.416645
0.92460257,66.82241
0.8465915,60.24885
0.77580076,60.626083
0.8014372,62.13689
0.729696,57.00643
0.82138467,53.58055
0.78231955,57.86459
0.78252625,55.482426
0.70462376,54.07519
0.6748257,53.547874
0.67892754,58.635403
0.6529594,54.26265
0.7212879,57.40981
0.59366703,56.512573
0.58363783,53.91272
0.59754765,55.84544
0.45982036,56.486282
0.5680999,56.70283
0.587606,60.42502
0.4910917,62.1457
0.65903676,65.95098
0.53957754,62.927467
0.57238936,69.12774
0.6411412,69.78747
0.7548331,72.39374
0.8347266,73.54222
1.0255209,77.70271
0.94319135,75.00829
1.1278864,82.567825
1.1324409,89.98195
1.1568723,92.940254
1.3009193,91.66635
1.3939576,90.21182
1.5096912,100.21148
1.6155324,93.84419
1.6577839,102.76097
1.7403262,105.21937
1.6700765,107.828255
1.908192,112.52606
1.8355869,113.61652
1.8524135,113.02256
1.8926626,114.33696
1.8652261,120.36422
1.9084325,121.90835
1.9229071,124.38195
1.8540456,125.38374
1.8821702,128.44461
1.922572,129.13698
1.9868059,129.37407
1.9977729,130.63554
1.9071993,130.46725
1.9324492,130.9371
1.9854493,127.91526
1.9642296,129.17206
1.8637651,128.64049
1.7786392,127.40736
1.9035494,125.782906
1.7046274,129.01768
1.7752231,120.65662
1.6744579,119.91679
1.7739226,125.327446
1.5873953,123.67321
1.5391091,118.25064
1.7231803,123.74843
1.5211995,121.00652
1.7051694,114.832954
1.6185857,114.000626
1.6137339,108.975266
1.54952,107.49546
1.549189,107.99484
1.50174,108.30503
1.4719927,108.7174
1.5695488,105.954056
1.3816619,100.361725
1.5718294,105.59528
1.426351,96.54244
1.4319402,97.75759
1.4116794,98.480354
1.4562305,94.51977
1.4096857,93.95019
1.2941679,93.44957
1.2471821,90.19259
1.3645812,91.76944
1.351975,89.95802
1.2884445,88.26418
1.2557632,87.95218
1.1517626,82.09702
1.0702786,82.82511
1.079696,85.26347
1.009801,77.84767
0.9631178,79.28314
0.9719007,76.466606
0.8754667,74.010124
0.8754827,70.60925
0.8826015,73.606735
0.9970236,64.729355
0.8452507,64.71185
0.8116678,66.065445
0.8517016,67.148605
0.88302463,68.16685
0.9164017,65.3439
0.91662246,61.130096
0.78604776,60.52558
0.94031316,55.16443
0.8050391,57.996243
0.8026134,58.342728
0.71296567,57.875305
0.82689434,54.84978
0.7571795,55.01612
0.67468333,57.060764
0.5497327,55.93674
0.6554275,57.62354
0.53523785,52.703197
0.54468155,56.832603
0.43111756,55.74361
0.48613128,53.59902
0.5851783,54.390343
0.4282083,58.303944
0.5195348,63.472855
0.57360977,61.003284
0.59761333,66.22632
0.44734973,65.179855
0.5594142,68.88148
0.6072398,66.82976
0.6222568,72.07356
0.7016742,71.86851
0.87932676,77.63414
0.84895396,80.5581
1.0203588,84.20935
1.01865,87.01736
1.1933354,89.871155
1.2010763,92.073746
1.3764238,90.31161
1.3799198,98.47671
1.4645741,101.61339
1.5143582,96.05317
1.5634426,106.07728
1.5942544,110.384796
1.6086583,111.26468
1.6827109,111.30028
1.6623682,114.06922
1.8154871,115.524704
1.6769509,117.12075
1.7525396,121.782486
1.7407578,120.69634
1.808892,123.20751
1.7776314,123.15959
1.8568351,130.65942
1.8147576,129.95164
1.8153898,127.0568
1.6682823,129.55327
1.7978559,130.26682
1.6274472,128.38942
1.7301102,128.97556
1.6722937,130.38345
1.7370336,130.15361
1.6791688,128.75365
1.5891768,127.19076
1.5635997,129.91508
1.6315928,125.71243
1.4834007,124.256134
1.4430213,125.52917
1.5027851,119.539444
1.436572,119.84979
1.4219058,121.64578
1.3684857,113.69669
1.3270465,111.95755
1.3174297,113.96248
1.2531925,110.77514
1.2090551,109.29386
1.270634,109.43991
1.2756642,107.35962
1.3395733,107.6017
1.2578748,104.023796
1.1780201,101.62178
1.1654826,97.774796
1.1193757,101.154724
1.0832419,100.26173
1.1384789,94.442505
0.97517705,93.976875
1.0909733,88.227844
1.0717405,93.15622
0.9466441,89.41599
0.9136119,85.17774
0.8190824,87.40531
0.92153054,85.60488
0.9150264,80.84142
