ppg,abp
1.2870924,123.67337
1.314661,124.17326
1.2799866,122.453964
1.3381009,120.796
1.1937239,121.07443
1.2946384,122.84993
1.2250259,121.349434
1.2472069,123.4043
1.1968137,119.91912
1.2168032,118.59424
1.1404175,116.02023
1.1804475,118.63687
1.0540868,116.741936
1.0541413,112.898636
1.0882626,111.84244
0.96261686,112.856804
0.962523,108.8352
1.0493759,108.193596
1.0536349,103.67125
0.90672547,102.2649
1.0022537,100.63399
1.0036803,100.47688
1.0011235,100.95894
0.93452024,100.8452
0.9064709,99.08603
0.9680835,97.72327
0.9088493,94.82326
0.95659417,94.82367
1.0337279,89.74325
0.9675012,88.31797
0.92560554,86.38785
0.98912776,85.81135
0.99061185,85.55527
1.0470022,83.84946
0.8247381,79.13512
0.79225564,80.20954
0.8069975,77.19641
0.7134116,77.77078
0.78150195,74.47775
0.80911285,75.23662
0.6198963,72.539955
0.7153881,71.38357
0.69349676,68.15945
0.5631944,64.74016
0.6207826,66.845436
0.59303385,65.26006
0.5605901,64.85185
0.5844045,58.764072
0.47180703,58.380684
0.5731395,58.269108
0.5223663,59.05842
0.48862088,54.861874
0.5377677,53.152336
0.46409026,50.92427
0.4611534,51.96245
0.5555069,50.634773
0.67168695,45.449257
0.47532666,42.756016
0.5265937,44.98751
0.5924296,41.594154
0.4828511,43.23633
0.47619802,40.0
0.4904148,41.11523
0.49013087,40.0
0.4311506,42.79431
0.6175421,40.0
0.447198,40.0
0.5252407,40.0
0.38151485,40.0
0.45826268,40.0
0.39685625,40.0
0.37517902,40.0
0.35386896,40.0
0.33147168,40.0
0.24003854,40.0
0.16907866,40.0
0.2246761,40.0
0.23141366,40.0
0.16823553,40.0
0.25528154,40.0
0.15221463,40.0
0.30028525,40.0
0.19483541,41.850124
0.22716013,43.383224
0.3026728,43.63807
0.26918828,43.1177
0.31549594,48.42334
0.342985,48.295757
0.51022786,51.28856
0.33240247,51.168716
0.50506014,54.71505
0.45996696,60.97132
0.63315487,64.79117
0.6553383,62.9366
0.7821685,65.68493
0.8213349,70.91905
0.87895334,72.71191
0.9948291,74.65358
1.017757,76.87755
1.1542509,81.74112
1.1743793,83.170975
1.1825123,89.31921
1.3458498,90.05559
1.4131628,91.501564
1.3736787,92.399536
1.4460597,97.82374
1.5588208,100.00264
1.5525483,102.76011
1.5798117,103.64598
1.558746,106.86804
1.5417124,110.88184
1.7672408,111.525696
1.6731089,112.58471
1.6742777,113.786896
1.8128101,116.98513
1.8275666,118.374504
1.8463233,118.24061
1.7554072,121.144356
1.8565334,122.52288
1.7877575,125.5855
1.7927926,123.32252
1.7540307,126.48399
1.6377249,127.39014
1.7885685,126.13112
1.8526019,126.25923
1.7424494,125.77349
1.6183013,124.28904
1.7706075,127.50591
1.6596792,126.34348
1.6690781,125.32313
1.7099018,126.30762
1.7218429,126.55771
1.692344,123.34984
1.6208715,124.197655
1.7063676,122.07933
1.5144919,122.76059
1.6249005,115.91742
1.5749223,116.34614
1.4020352,117.85983
1.4590406,111.404976
1.3978465,114.27733
1.5402344,112.45226
1.3712932,110.29622
1.4805728,108.22903
1.4995214,106.12719
1.4829332,107.7556
1.4919355,106.30894
1.3653135,100.68301
1.3951746,101.19617
1.3216134,96.58477
1.372695,99.1373
1.3667064,96.20682
1.3502997,96.689644
1.4672482,92.25736
1.4069635,91.51262
1.4247882,90.10761
1.3429769,91.703606
1.2435119,87.214676
1.2771865,89.054
1.3240244,84.9167
1.2609762,83.45029
1.2460842,77.74371
1.3274626,78.13408
1.3612614,77.13743
1.2997333,75.83894
1.2088565,75.06487
1.1593096,72.17539
1.1817422,72.21127
1.0759321,66.5809
1.1137912,67.79331
1.0442111,66.39956
1.1370147,66.72402
1.1064094,63.19696
0.9669769,63.218826
0.93274355,62.154057
1.0441921,55.77791
0.86431277,58.7632
0.9306213,54.365967
0.8079488,54.77805
0.9202058,51.102238
0.96545666,48.174572
0.8700479,48.76413
0.85155267,46.31128
0.89410615,49.477493
0.98291427,48.743507
0.849001,44.46003
0.9358789,43.567368
0.920797,43.195496
0.8581121,42.202938
0.86276996,40.0
0.95161337,40.0
0.85619277,40.0
0.862941,40.0
0.7950592,40.0
0.88064003,40.0
0.8011213,40.0
0.83850807,40.0
0.8138952,40.0
0.8512631,40.0
0.639109,40.0
0.7021715,40.0
0.6506525,40.0
0.67339975,40.0
0.6654777,40.0
0.5683848,40.0
0.6477086,40.0
0.50562143,40.0
0.7246143,40.0
0.6048419,40.0
0.56284606,40.0
0.48959464,42.247337
0.5372039,42.75392
0.71732366,42.207214
0.67089516,47.276283
0.6122455,49.894405
0.7721016,50.978615
0.8470985,52.939316
0.73060924,56.870228
0.89576626,59.5476
0.8201723,61.79919
0.8925507,62.013386
1.0294573,67.62977
1.096778,68.89075
1.295074,71.99111
1.1976607,75.71314
1.2832091,75.77264
1.3287882,81.34474
1.4832679,84.1386
1.4126244,88.466995
1.575565,92.34475
1.5895492,91.875
1.6459942,95.31094
1.6927391,97.774605
1.6476313,100.62805
1.7721679,101.09146
1.7968528,107.23056
1.8059822,109.16907
1.945166,110.24114
1.8437897,114.40031
1.8617702,110.92981
1.9364071,112.890884
2.069425,116.296265
2.0589175,117.895386
1.9866399,123.66418
1.9669746,123.89966
1.985901,122.19244
1.919398,124.82946
1.9524664,123.59247
1.9086497,124.172195
1.8866107,121.758545
1.8382589,125.87493
1.8729341,128.3716
1.8327166,122.44574
1.8297384,128.7787
1.8438604,126.76702
1.8942498,122.895035
1.7504929,123.50128
1.8038208,121.16622
1.8206449,125.1544
1.7078081,120.3036
1.7934871,120.494774
1.7590883,121.57428
1.6327649,118.972374
1.6334196,121.82266
1.5832542,114.40454
1.6069924,116.67711
1.7122,114.18588
1.594943,116.158936
1.5984381,113.247574
1.6596196,110.95785
1.4773979,111.55651
1.6162683,107.45733
1.4907036,104.4316
1.3627999,103.53429
1.4617617,103.78777
1.3527869,100.1201
1.5244609,97.340225
1.491251,99.52352
1.3357903,97.32914
1.5017297,96.02575
1.291403,93.415016
1.3791903,90.94486
1.3033556,90.90415
1.3205999,89.31115
1.3104085,88.14891
1.3122715,83.729965
1.342594,85.61971
1.2487,82.578445
1.2850398,82.53721
1.2221593,78.543335
1.2908885,77.461105
1.1052763,78.46621
1.2356335,74.81348
1.0957986,74.14269
1.1160058,72.97476
1.0890197,68.897354
1.046736,69.05222
0.97619134,66.63282
0.9795171,66.867905
0.82068235,65.213585
0.9485869,62.910206
0.93315554,61.043644
0.86435145,61.033104
0.88566417,57.9324
0.84206015,57.43049
0.7395477,53.73175
0.8218183,57.808983
0.6302981,53.942795
0.771577,49.533943
0.80906725,52.203526
0.758205,49.477394
0.71898085,44.13441
0.73083895,45.307182
0.69402313,44.23236
0.64778787,41.283665
0.84890014,41.70623
0.69400287,40.925175
0.66613436,40.02097
0.6241616,40.0
0.7172649,40.0
0.6224114,40.0
0.711838,40.0
0.51989025,40.0
0.63473225,40.0
0.55222976,40.0
0.49637827,40.0
0.42871597,40.0
0.44990262,40.0
0.31682104,40.0
0.49351102,40.0
0.29593807,40.0
0.21383134,40.0
0.27133065,40.0
0.27592883,40.0
0.30906457,40.0
0.2142291,40.0
0.22932728,42.547836
0.3400196,40.0
0.26504904,41.216293
0.37971798,46.73673
0.29233488,48.05624
0.4296043,49.609932
0.3481604,50.38157
0.26251164,54.852547
0.5748436,56.232307
0.60530084,61.25906
0.5383096,62.028976
0.7147146,63.71843
0.63015294,65.09951
0.80482066,67.88104
0.7935182,71.58801
0.76305854,76.37849
0.8498026,77.67246
1.0486989,82.08982
1.1114898,85.06765
1.1157662,86.12532
1.2519122,85.912025
1.1970624,93.37452
1.3606694,95.933754
1.2898976,97.25335
1.3930571,99.75498
1.3623093,102.00871
1.4201667,101.11661
1.3611008,110.12502
1.3373923,110.4287
1.4590534,111.35587
1.5215352,115.201096
1.6185236,117.11483
1.4958855,116.6249
1.5507503,115.441734
1.6365058,117.66468
1.498334,121.403534
1.6414391,122.22027
1.5492567,121.41385
1.5373216,124.390686
1.5911287,126.23556
1.5149223,125.94806
1.5942905,121.96189
1.6119051,122.68382
1.6812402,125.494286
1.5317148,126.15577
1.541326,124.05499
1.4093703,123.94499
1.3011309,123.652016
1.3995007,124.54224
1.3964331,127.47671
1.3974178,124.86056
1.3266946,121.980934
1.3067247,119.995575
1.2707589,118.98811
1.2372167,120.49305
1.224898,117.895004
1.2392349,117.087326
1.1367155,117.96057
1.1554244,113.00009
1.1688148,111.76556
1.1686476,111.44226
1.1145204,108.37942
1.1280588,107.065994
1.0346956,103.54212
1.03861,106.448524
1.0607144,105.25026
1.1067114,101.76717
1.0874354,101.334305
0.886827,98.19711
1.0189663,95.11316
1.0099171,95.06939
0.90302336,96.09951
0.96792436,90.77795
0.97491413,88.27802
0.9259319,89.8683
0.8903649,88.203636
0.81683546,86.50017
0.87186587,82.85286
0.8419921,82.88927
0.9001998,78.16039
0.77470917,81.813736
0.7781619,75.747284
0.77170414,76.96762
0.7053992,74.35024
0.70107186,75.24133
0.6192877,69.996544
0.6051042,70.94713
0.5611226,68.69805
0.5380548,67.30197
0.548227,65.45689
0.49647337,62.53207
0.42284214,62.69718
0.4460856,59.343388
0.41196308,61.187267
0.3468377,57.842762
0.32749522,57.866165
0.43992978,54.79986
0.42573655,53.115025
0.2814391,51.15499
0.3713781,52.661808
0.28396398,49.2516
0.2744453,47.329582
0.4500191,47.172836
0.3597719,43.68208
0.31321198,45.18287
0.28917977,40.0
0.263447,40.0
0.26949304,43.029087
0.34806374,40.0
0.35187414,40.0
0.31989285,40.0
0.34461665,40.0
0.22893457,40.0
0.2612384,40.0
0.15327919,40.0
0.25218257,40.0
0.1722695,40.0
0.12768573,40.0
0.1305049,40.0
0.14194053,40.0
0.02041715,40.0
0.07485377,40.0
0.0838079,40.0
0.06704343,40.0
0.014746152,40.009758
-0.120712794,40.0
-0.022141416,40.0
-0.080324806,40.447056
-0.06272107,40.544804
0.05017845,40.785736
-0.11273563,46.49627
0.034107305,46.781303
0.03556417,53.595745
0.09373512,52.319416
0.21316876,52.22111
0.20181313,60.894047
0.25434107,61.151207
0.24077645,61.922604
0.3846569,62.99926
0.33670676,66.85709
0.46296257,67.98828
0.49651337,71.734406
0.54845685,75.40221
0.7765043,77.9551
0.8087322,81.41563
0.8521691,82.73072
0.9141552,86.7143
0.8795061,89.91641
1.0819151,91.6964
1.014255,93.52632
1.0590204,96.89148
1.0407144,100.82102
1.1696318,101.764015
1.2082841,101.433784
1.241318,107.63403
1.2677748,108.25812
1.4283634,109.67399
1.3319929,112.81296
1.3653098,111.15255
1.3540359,115.52695
1.4860846,116.67732
1.3827457,118.63797
1.3124665,120.70569
1.4116054,122.96436
1.4504422,119.84832
1.4021431,122.243706
1.3352298,125.88801
1.4350737,126.94861
1.3541371,126.55229
1.4565737,128.41635
1.3188088,124.53945
1.3082099,124.56065
1.3543911,125.728035
1.3487875,124.64539
1.3715557,124.35096
1.3966157,124.68062
1.1623051,126.57835
1.3230875,120.71036
1.2636578,121.81227
1.3252522,122.8448
1.3460383,121.31031
1.2217679,120.433784
1.207157,117.69329
1.2372922,118.083
1.1429048,116.81661
1.129995,113.46251
1.1795458,113.07565
1.1212667,110.446144
1.071249,111.40802
1.0458987,108.141045
0.99228793,106.78957
1.0099891,105.26823
1.0683,103.20626
0.94123656,101.73626
0.8668426,102.60157
1.0785863,98.67109
1.0397599,95.8971
0.95147943,98.00309
1.0125078,95.17183
1.034536,94.80248
1.0522623,91.22398
0.97590786,91.73832
0.91285735,85.9472
0.96487874,83.02085
0.92723626,83.094505
0.8531018,81.834755
0.98132616,80.93771
0.8018921,79.95582
0.8480768,78.81821
0.8846827,76.346794
0.9068513,75.028206
0.7425175,75.8653
0.87366307,73.15034
0.69500566,70.26407
0.75334656,67.6868
0.6899425,67.341286
0.6021886,66.6658
0.70499253,64.7013
0.5293124,62.95906
0.55877846,62.070263
0.6582164,61.542297
0.61371243,56.38123
0.5851733,56.04735
0.57854927,58.802822
0.53304136,54.218742
0.47642633,51.993973
0.543466,50.99054
0.5227512,47.89393
0.5467356,46.18938
0.3664862,44.7286
0.5221861,45.28098
0.5545386,42.81144
0.4892125,46.186222
0.4933091,41.07545
0.52255917,41.64515
0.48093915,40.0
0.45715684,40.0
0.5023737,40.0
0.53500694,40.0
0.55458933,40.0
0.48740855,40.0
0.5033833,40.0
0.3886044,40.0
0.48297656,40.0
0.5159061,40.0
0.42573032,40.0
0.3796301,40.0
0.35201222,40.0
0.34122905,40.0
0.2392691,40.0
0.28047946,40.0
0.20089269,40.0
0.25421447,40.52359
0.25689453,40.0
0.2527078,40.0
0.28962028,43.394905
0.17050295,44.482735
0.2946821,43.510395
0.27219817,45.972145
0.34375232,49.637028
0.3993339,51.67361
0.49827623,54.172302
0.46484378,57.232544
0.56688076,58.89879
0.66349596,59.76803
0.82057834,62.994728
0.7860965,65.851585
0.9440839,67.14187
0.83510923,73.32125
1.0585321,71.980286
0.96194863,74.86659
1.1877041,77.61725
1.1592654,81.98579
1.266947,85.3827
1.2913865,88.37339
1.4048856,91.16841
1.4359726,93.229416
1.375299,94.35237
1.5770818,100.55609
1.5120018,103.36154
1.4948632,105.197754
1.5865291,106.761444
1.6742396,110.7418
1.7042253,110.79995
1.7407216,110.8818
1.6734177,115.732765
1.7471281,119.03791
1.71388,116.340454
1.7793723,118.951965
1.8341444,119.572136
1.7130997,123.27812
1.8043516,121.45742
1.8117634,123.06387
1.7636143,124.72108
1.7630762,124.27487
1.820419,127.032166
1.7364323,124.12466
1.8465724,126.38939
1.7420183,126.166306
1.7771485,125.52866
1.7629973,125.887665
1.7406052,126.40611
1.7036328,126.91861
1.7798444,122.1208
1.6727713,123.581474
1.6235877,119.59189
1.6479249,119.76064
1.5624839,118.33192
1.6756854,120.183136
1.6083801,118.82805
1.5675623,113.44006
1.5958163,117.33735
1.5893546,114.42449
1.5416338,114.861946
1.4128972,112.9486
1.530358,110.23698
1.4608334,106.75369
1.4567,106.614136
1.5630898,107.06492
1.5492346,104.59247
1.45582,100.64548
1.4770999,99.16551
1.4293238,100.08896
1.4319997,99.52528
1.3873992,97.22803
1.4866608,95.02984
1.538514,89.75415
1.3522195,92.77019
1.4615448,87.35867
1.4731398,90.8005
1.3565818,85.565834
1.4328595,82.38907
1.4617106,80.569756
1.3603991,80.65118
1.3368733,79.7701
1.2804922,74.498344
1.3941338,77.73938
1.2669219,73.56977
1.2259723,76.316795
1.1340103,71.551186
1.1416415,71.12079
1.1245472,68.60574
1.101997,68.1953
1.0844681,69.58731
1.1794555,66.72087
1.0111692,64.86525
0.9840772,63.039814
1.0127436,57.784763
0.89354783,56.758255
0.7723541,59.17541
0.9337217,58.854637
0.90277964,54.694035
0.9147035,52.58092
0.91420734,52.05985
0.84282964,46.266453
0.8487595,46.797615
0.96077985,46.25967
0.8613172,45.723213
0.82474303,43.486794
0.9603441,41.587776
0.9304415,40.0
0.85362655,40.0
0.9733743,40.0
0.9649497,40.0
0.8320408,40.0
0.8592258,40.0
0.77726644,40.0
0.83885056,40.0
0.798416,40.0
0.82664007,40.0
0.64673734,40.0
0.76981777,40.0
0.7271435,40.0
0.67853224,40.0
0.7247292,40.0
0.66690415,40.0
0.6914574,40.0
0.6099871,40.0
0.510275,40.0
0.56188476,40.190292
0.6324436,40.0
0.54604423,40.252953
0.53553873,41.47033
0.5889097,40.0
0.5430245,46.46008
0.63322115,48.88673
0.59847295,49.896687
0.70149815,49.92142
0.79223716,50.788166
0.8022879,55.307602
0.7690882,59.130054
0.91424626,60.541206
0.88264054,63.02156
1.0629435,64.572426
1.0199554,66.411865
1.1707132,70.658966
1.2075038,70.936
1.2660089,74.99103
1.268831,79.628586
1.3661997,81.78515
1.4130135,83.530075
1.5155168,87.21318
1.5514067,92.3703
1.7134213,96.83831
1.6958754,96.74738
1.6496267,97.96923
1.7193615,98.55331
1.815348,104.610146
1.7437959,104.72025
1.8336923,109.2356
1.9557753,113.18674
1.8563609,115.155334
1.8892776,113.63893
1.8255578,117.06311
1.879751,117.7251
1.8957344,117.54685
1.834578,123.73137
1.8912246,125.18793
2.0123398,123.35367
1.8555995,121.8928
2.0186136,125.13491
1.9096956,125.832726
1.875463,125.73089
1.8234491,125.96375
1.8607756,125.36408
1.9456406,121.604935
1.9199562,125.73357
1.9381864,124.98465
1.794048,128.94836
1.7241772,126.834656
1.8251697,122.47445
1.7319202,122.10909
1.6442949,120.59951
1.7303901,121.55755
1.6686801,119.90937
1.6289028,118.91959
1.6694349,116.97749
1.6103953,117.49947
1.7255731,117.62352
1.4997549,114.20399
1.6424867,115.160286
1.5577201,112.4395
1.4728606,108.99056
1.5282598,110.61425
1.52957,108.10763
1.4964491,102.5469
1.3974085,106.0951
1.3033959,102.71623
1.3355708,99.692665
1.4689713,98.25735
1.4613659,95.795555
1.4186574,95.85382
1.3595113,95.41299
1.3804494,92.09497
1.4327215,93.05532
1.3124053,89.227776
1.3732893,85.873795
1.3467929,82.49435
1.1939322,86.95822
1.2178243,84.08022
1.4012288,84.275154
1.1753438,79.24391
1.1390377,80.18984
1.1443824,76.292534
1.1386228,77.982666
1.0536393,71.14211
1.1313708,73.06186
1.011937,71.362816
0.9864409,70.83914
0.9695137,66.4473
0.900936,65.16908
0.8815447,64.41038
0.8486536,64.444855
0.93529683,64.85699
0.83357275,60.09749
0.7913788,61.19624
0.83461505,56.10242
0.71486694,56.96784
0.7266409,53.46961
0.7471866,53.127968
0.6865839,50.768803
0.7883856,53.58388
0.7244337,44.17758
0.7757979,44.51002
0.6911241,44.21975
0.70330787,40.0
0.694298,44.53755
0.7776985,40.606903
0.8185017,40.0
0.64935523,40.0
0.7184594,40.0
0.6029772,40.0
0.68961084,40.0
0.5389221,40.0
0.48820794,40.0
0.6282184,40.0
0.5173289,40.0
0.5258644,40.0
0.48775822,40.0
0.3497191,40.0
0.48635125,40.0
0.41982707,40.0
0.36342695,40.0
0.2799813,40.0
0.3002234,40.0
0.2501262,40.0
0.27891845,40.0
0.3111138,40.0
0.22341686,40.240128
0.24159594,41.978813
0.20207468,46.180115
0.20664167,45.98874
0.27277976,43.93497
0.3079423,46.112675
0.38867876,51.075424
0.39360026,54.28753
0.334205,55.278667
0.43618423,57.44971
0.55583745,57.60119
0.49976274,60.01283
0.67422694,63.873295
0.7694016,66.89454
0.86971855,69.493286
0.79080933,73.32908
0.8793723,78.8312
0.93363476,76.30155
1.037509,82.08721
0.9862082,83.94579
1.0339433,89.05043
1.1429439,92.6573
1.2724526,94.2027
1.2588863,96.60045
1.2531555,100.314186
1.3128772,100.375984
1.3864418,104.52147
1.3879095,106.28163
1.3444421,108.77323
1.4588598,109.99076
1.5341811,114.34248
1.4321519,115.37736
1.4449289,116.951935
1.5408667,117.76945
1.6067481,120.45695
1.5807928,119.954865
1.4762985,121.828735
1.4845269,123.902084
1.6140935,124.47135
1.4966154,125.47125
1.6338849,123.48135
1.4214578,124.96486
1.5054059,123.463104
1.6205276,128.66862
1.4431288,124.567986
1.4414353,125.32679
1.4462283,127.41182
1.414971,127.287
1.4792845,124.2933
1.3418055,126.51285
1.4567647,122.020905
1.2722969,121.76107
1.371272,122.51654
1.2786914,120.06166
1.2370893,118.9193
1.2642871,117.936386
1.2152503,119.752174
1.104237,116.14638
1.0701239,115.4769
1.052771,112.7941
1.2075039,109.749016
1.1283525,112.177155
1.0278043,107.34716
0.9836265,108.11916
1.1267651,103.87445
0.9150767,103.84118
0.97727025,100.53985
1.025104,103.6224
0.8728865,100.793755
1.0344883,97.67966
0.9373486,96.341774
0.984746,93.011986
0.87600315,94.191345
0.7926953,89.92581
0.9706017,90.73262
0.8679911,88.64801
0.91223294,88.340485
0.8720079,85.1147
0.751578,82.91022
0.8083577,82.230545
0.89359117,77.72519
0.713679,79.572426
0.7829159,77.67928
0.66590774,73.756714
0.75126606,75.87962
0.7742243,71.796234
0.58746344,69.76975
0.6010451,70.8281
0.4764161,69.990036
0.56419766,67.15598
0.52685297,63.288883
0.37734956,63.7719
0.48395652,61.015472
0.40045738,58.671356
0.4258507,62.612305
0.41980898,56.875298
0.32413828,57.960346
0.29171786,53.24718
0.43935937,53.87542
0.31126192,50.613754
0.2756596,51.805862
0.325515,47.962646
0.3266938,46.94613
0.32721677,46.382195
0.4325899,42.755596
0.36902767,46.075348
0.35852382,41.814137
0.30507085,40.0
0.28229782,40.0
0.31666154,40.0
0.35702032,40.0
0.3017197,40.0
0.29262248,40.0
0.3187691,40.0
0.29572082,40.0
0.13594161,40.0
0.066017106,40.0
0.15667431,40.0
0.21678191,40.0
0.101578735,40.0
0.15355772,40.0
-0.0035006995,40.0
0.09382135,40.0
0.0049935686,40.0
0.026282426,40.0
0.018872099,40.0
-0.06854173,42.023266
0.05582477,40.0
0.011003161,40.290897
-0.062303867,43.543697
0.060017552,46.937725
0.091757655,48.747215
0.11704416,47.66374
0.047867775,50.13023
0.13397138,52.73361
0.30846345,54.65862
0.28357118,58.278313
0.2554744,58.903248
0.34320998,63.20059
0.448839,66.350945
0.37495175,67.69706
0.5452419,70.45443
0.67083836,70.27157
0.65539527,77.959526
0.79874253,78.47637
0.7510297,83.978584
0.924411,82.637825
0.8562273,87.22779
1.0618988,92.16269
0.99850225,94.76208
1.1712549,97.806946
1.1683978,96.990295
1.1029592,100.167076
1.1240532,102.62125
1.2677722,105.37936
1.3576888,108.89712
1.3145401,109.33905
1.3024843,115.10297
1.4051048,113.274315
1.3333919,115.959885
1.2752254,115.34716
1.2171445,117.30119
1.3987161,119.5939
1.4266226,121.77743
1.4717176,122.838425
1.4053802,121.65225
1.4057031,126.163704
1.5364254,125.28203
1.3443258,128.53653
1.3547207,126.97101
1.3734987,126.32497
1.43491,124.329475
1.4133365,127.20326
1.3649743,127.29821
1.3213012,126.566574
1.3694782,125.56896
1.2963381,123.83293
1.2813936,123.088875
1.354194,120.75876
1.2294247,123.28604
1.2935663,121.36153
1.2802843,122.605606
1.2376134,118.037094
1.1007435,116.45708
1.1295425,117.1265
1.0422071,114.39171
1.0676755,111.02397
1.1134391,111.98223
1.041215,110.77275
1.0275358,110.1058
1.1304929,108.56124
0.99667037,108.17205
1.0071071,106.29093
1.1122539,100.7337
1.099362,100.70726
1.1325896,99.53234
1.0356675,93.8503
1.0496758,95.548225
1.0548452,93.88782
1.0073999,92.39792
1.1575481,92.0565
0.98334897,89.52075
1.0211483,89.21367
0.9427614,86.36221
0.983984,85.11349
