ppg,abp
0.7120791,85.71453
0.7897572,90.34275
0.96030766,90.89933
1.0433997,94.61112
0.9941311,97.5457
1.135912,97.63947
1.1037436,100.93169
1.1488619,102.11204
1.2627186,104.54546
1.2390652,107.39126
1.3363973,111.64791
1.365761,106.90539
1.4273225,112.26632
1.4581877,117.33517
1.4542108,114.21034
1.5162762,116.91514
1.4931171,118.56212
1.5512403,122.51085
1.5429193,125.0249
1.5998479,124.30248
1.6280727,126.42304
1.5634518,126.00185
1.6009256,125.54725
1.5862994,127.76291
1.5481821,129.3605
1.6279742,129.5977
1.5772237,131.94875
1.5866622,130.7216
1.5473043,130.8913
1.5778488,134.50377
1.6547639,135.14735
1.5132939,133.02122
1.506584,132.72568
1.5539147,130.92801
1.4555173,132.30862
1.4739505,129.05112
1.3985643,131.266
1.4364922,132.22884
1.4103286,130.3543
1.3904369,128.7411
1.3366961,132.8454
1.3590823,129.78587
1.2562767,127.55756
1.2661372,125.19797
1.2284118,125.11473
1.2476172,126.958984
1.263107,122.3338
1.1011256,122.66878
1.1567866,118.81074
1.1133883,119.99249
1.0897838,116.41746
1.1061568,121.15151
1.0316616,116.95699
1.004042,116.58926
1.0819741,116.43304
0.97092193,115.553825
1.0702019,112.66599
0.99888104,107.94074
1.0970035,108.9633
1.0260136,105.43768
0.96157306,106.443985
0.91106236,106.361885
0.99976087,106.95363
0.9925666,103.93036
0.986242,105.63226
0.9757097,102.74457
0.85222477,101.05684
0.8804336,96.93301
0.8193474,99.851425
0.7746853,95.87646
0.72164196,92.05425
0.6817971,92.91534
0.70344067,91.4941
0.57405716,91.06504
0.68233734,90.66299
0.54047215,90.47077
0.62600374,89.5782
0.4624848,91.44342
0.5252066,87.335594
0.53560954,84.66828
0.5189517,80.777725
0.46731114,84.71111
0.37292567,84.19827
0.4131526,79.22857
0.46760246,80.31371
0.4367819,78.721146
0.38827595,76.34853
0.40310103,74.034874
0.42243016,76.06303
0.34901342,72.37047
0.41099316,71.53361
0.3168627,72.16839
0.28705704,70.19229
0.32477042,69.25044
0.32977363,66.94552
0.3267353,69.22596
0.3867748,66.91473
0.28291807,67.19735
0.23205316,67.19677
0.28148022,67.6859
0.23625173,69.69933
0.24814652,67.38475
0.20213857,60.485844
0.10728216,63.551212
0.14403342,62.942833
0.0747401,65.27798
0.005591436,67.79732
0.08130352,66.38582
0.00448794,64.0759
-0.103307515,67.39942
-0.020187708,68.10153
-0.09084637,68.44312
-0.0052536167,65.36644
-0.037422713,67.045204
0.06429484,70.04935
-0.023600865,74.72183
0.007530791,75.54854
-0.0030213753,73.91558
0.010807048,74.07208
0.046307035,74.312515
0.14390358,80.06273
0.12546253,80.03767
0.27345455,81.70304
0.31346953,87.010315
0.3824841,85.879524
0.4434334,87.48332
0.4952194,87.01713
0.56679255,92.35193
0.63049465,93.39434
0.71353596,96.693306
0.7468547,96.88629
0.7687763,102.59342
0.9252516,102.86778
0.8892885,107.51612
0.9810141,105.22535
1.0153776,107.66878
1.1847936,112.05421
1.201045,111.345604
1.1695117,115.69223
1.224055,116.401596
1.266583,118.93742
1.213893,120.825424
1.3259658,121.58514
1.3014127,122.95805
1.3204188,120.74926
1.3368895,125.92721
1.4324765,126.34471
1.3216922,132.7308
1.3878788,125.77842
1.381808,130.89844
1.3348227,131.37987
1.3118489,131.23785
1.3584301,128.87036
1.380223,130.32635
1.3776729,133.85713
1.4089427,134.26733
1.421851,130.34744
1.4213525,130.61084
1.2770401,131.65417
1.3008523,130.9211
1.3318969,130.26392
1.3047845,127.4939
1.2518805,128.79765
1.22636,131.38434
1.1780614,129.61807
1.1947235,127.967
1.1352746,129.62132
1.1664004,128.2694
1.1253515,125.53451
1.0433307,126.23702
1.0462091,125.241486
1.1259247,124.396805
1.1036574,121.03855
1.0560688,122.34054
1.0206157,118.102455
1.105361,114.24688
1.0424947,118.75048
1.0415462,117.010086
0.9275095,118.403564
0.98623604,115.820496
0.90189487,114.721695
1.0324763,111.5778
0.95234334,111.64358
0.96267587,106.829506
0.91492033,107.24019
0.95256263,106.71558
0.9370668,106.13499
0.8603903,101.68109
0.92640656,102.577995
0.9431805,102.0315
0.89450186,102.86445
0.8338504,100.6145
0.8077283,97.61617
0.84363484,97.092285
0.79502285,99.37441
0.84360975,96.22705
0.69887465,93.7001
0.7441154,89.92896
0.6567077,90.82905
0.6050069,91.72206
0.62951064,89.55133
0.60718316,87.05689
0.59780926,84.605225
0.55493146,86.72277
0.5649617,86.682144
0.58512485,79.51096
0.5675162,82.64659
0.5402745,76.82386
0.47869745,81.83351
0.4506444,80.532845
0.4782017,76.831314
0.48540008,76.24719
0.5248991,74.28996
0.5229936,75.289505
0.45241225,74.091156
0.45305395,70.827126
0.42534992,72.16922
0.50192624,70.46157
0.5213372,68.319916
0.52692366,66.76388
0.48396882,66.06955
0.45154762,69.29797
0.4149727,68.50792
0.42995298,67.964386
0.42498878,64.422615
0.34524798,63.142784
0.38097027,67.246086
0.40518692,63.911232
0.35397723,62.643536
0.37952048,61.719044
0.3042441,65.472725
0.31318188,63.5283
0.26094222,62.82067
0.1770714,64.43672
0.18967487,65.772705
0.14422026,69.92807
0.20408368,68.24125
0.22831227,67.80777
0.16060334,69.28448
0.2496581,68.50341
0.18599297,71.27176
0.20594643,71.917206
0.2487167,74.01464
0.26108316,72.0783
0.31644756,79.50432
0.3286607,79.60747
0.43556422,81.364456
0.51228607,83.25207
0.68378556,85.927635
0.62438124,82.90101
0.71096903,87.98323
0.7845346,87.676926
0.8289132,95.29738
0.9645769,96.526924
1.0308875,96.61896
1.0901641,98.89525
1.1300771,103.10086
1.1857153,103.25507
1.2916473,106.17547
1.3608038,106.33086
1.3260083,107.75191
1.4300512,109.191315
1.3806337,113.594925
1.4326973,116.87372
1.5248175,114.29207
1.5707803,119.49646
1.6060681,121.78797
1.6603858,120.81814
1.6701903,120.47706
1.7176822,122.16229
1.6461977,123.56575
1.7133899,124.23937
1.7023929,127.91093
1.7678998,128.71182
1.7323663,127.8539
1.7040633,131.17229
1.8548126,130.66896
1.7833102,131.90286
1.8248446,133.84203
1.7651522,128.59749
1.679361,133.44652
1.6848909,131.76363
1.7424153,133.1424
1.7105767,132.33598
1.7185024,131.0049
1.6630442,131.35103
1.7233496,129.7611
1.6181202,131.16325
1.617118,131.2973
1.6065722,127.18296
1.5580205,128.00807
1.588309,126.72899
1.474145,125.734436
1.5096707,124.68417
1.4948652,125.25644
1.4693335,123.45573
1.5035503,121.72049
1.4778125,120.45932
1.4527467,123.08196
1.4028826,115.89044
1.3620272,123.931946
1.4277259,121.38467
1.4494823,118.12201
1.4250275,113.3875
1.3447131,114.4483
1.3795265,114.28974
1.3765855,112.48068
1.3808588,112.480095
1.3854514,111.21336
1.3182311,106.98961
1.3629227,108.48974
1.296431,106.3051
1.3463362,105.867966
1.3357601,103.25328
1.3735762,103.33837
1.330842,100.853485
1.268827,100.31731
1.2470952,99.239395
1.2494767,95.20295
1.2241055,98.37864
1.1948366,97.957466
1.0856948,98.12662
1.2074353,96.4533
1.0875864,92.73858
1.1041379,92.322174
1.038279,90.71189
1.0453222,90.47915
1.0317408,88.59676
0.92196226,87.96022
0.92709374,84.434235
0.9624024,84.35791
0.92968774,80.29589
0.8759953,86.555954
0.91097546,81.45501
0.9868517,78.512665
0.8957619,74.67423
0.8750701,75.08086
0.9362096,74.20152
0.8795267,75.44691
0.93144673,76.86143
0.89903986,70.78045
0.8393545,71.54446
0.89616203,71.28886
0.873661,70.264
0.86283636,69.39889
0.8896546,69.46536
0.8664949,66.982056
0.9074047,71.67111
0.8290676,65.874664
0.8488054,65.97696
0.8356588,67.37178
0.82200634,63.510475
0.765527,67.198814
0.6790758,64.66211
0.7011923,64.945915
0.6975622,65.41755
0.6647685,67.500885
0.5940145,67.74143
0.6539434,64.32024
0.63765454,69.27265
0.4947373,68.18718
0.61178935,67.65685
0.5358424,68.6834
0.4906209,67.47073
0.5194701,69.98799
0.52696896,69.82211
0.65419656,72.22383
0.60478175,74.44114
0.6459188,79.5898
0.7501786,77.97522
0.73900825,78.4566
0.7895086,79.600586
0.8376421,84.09578
0.78276396,82.29031
0.9585856,84.03662
1.015823,91.21776
1.0313482,90.51427
1.1307558,90.99226
1.1662438,91.87206
1.242116,99.902466
1.4011344,98.2507
1.4313627,98.19022
1.4520195,100.70832
1.4618741,109.224106
1.6349869,107.315445
1.5832978,107.11779
1.6564587,112.23481
1.6977283,111.832306
1.8051322,116.7478
1.8252568,114.51601
1.7795564,117.25734
1.8532144,119.304504
1.8705287,122.96928
1.8830781,119.68904
1.8041143,124.71896
1.8833348,125.15474
2.0040252,124.60526
1.9518075,129.34955
1.9592206,127.521385
2.031543,131.02412
2.0220976,127.605995
1.9160132,131.3158
2.0220897,133.42412
1.9656715,132.90598
1.9402758,132.00403
1.9371531,130.26575
1.9568772,132.43283
1.8565693,131.82257
1.851774,131.58447
1.844973,135.14992
1.9165893,131.46523
1.866209,129.80179
1.7568833,131.54584
1.7969487,126.93367
1.6917416,128.4183
1.7352532,131.35962
1.6866829,128.44872
1.6697658,126.761604
1.6659137,124.9211
1.6510264,126.15978
1.6043727,120.18879
1.6279403,124.92287
1.5616176,121.724434
1.5918303,120.050476
1.522638,120.6366
1.5172235,119.549164
1.5719075,115.10489
1.5315107,114.622314
1.4426411,116.27808
1.4282945,111.80546
1.4729599,114.04739
1.5133168,110.14201
1.3864763,115.65296
1.4044241,109.83529
1.4303392,109.08457
1.4269197,108.24489
1.4263799,99.72673
1.2795936,105.93725
1.409364,104.25577
1.3310384,104.42129
1.3016299,100.871765
1.3063006,98.20673
1.3066806,99.75915
1.2778898,99.52603
1.1513045,100.18222
1.2311766,97.34495
1.1628358,93.65823
1.0995113,91.00959
1.0607084,93.155525
1.0517703,91.28789
1.0061501,91.83408
1.0093677,87.551575
1.0393115,85.92121
0.86207324,85.90512
0.82231444,88.68747
0.91227,84.03591
0.84635437,83.4084
0.8488204,84.60676
0.8235505,84.219124
0.757717,80.16175
0.8091157,77.30765
0.843303,76.62283
0.8079012,77.02161
0.7279947,73.899864
0.8603694,73.597916
0.86309,71.91582
0.81285053,71.347206
0.7348603,74.18702
0.77938807,68.7513
0.68380314,69.74516
0.7474656,66.94169
0.6396672,66.49735
0.5824445,64.81801
0.6567436,65.72327
0.63431734,64.72143
0.6185815,67.440926
0.62899035,65.927246
0.47460735,64.26421
0.5531032,64.9318
0.49159077,67.60924
0.5289409,62.127888
0.38676324,62.7628
0.5007105,65.52242
0.33126345,63.704544
0.3744256,63.292408
0.39937085,68.51438
0.3003335,66.96321
0.3043865,71.04625
0.35738143,71.34764
0.34103662,68.64902
0.31613213,73.02136
0.31221014,74.01256
0.3481098,73.29139
0.33553752,78.81752
0.3091887,77.81373
0.35769323,78.89972
0.5283172,80.06217
0.47980943,81.99934
0.56894016,86.200806
0.60710984,84.86949
0.7058769,86.46283
0.74931747,92.43304
0.8546466,91.062546
0.9670001,93.5438
0.98038024,97.22859
1.0221698,100.490364
1.1156085,98.26374
1.1986743,101.479614
1.2235626,105.112976
1.2464659,109.8082
1.3070852,112.71532
1.5023721,113.430664
1.347639,112.88812
1.503926,115.07916
1.5147784,116.333595
1.5774968,117.8961
1.4943942,118.38539
1.5926514,120.644745
1.5563562,119.34694
1.5462191,122.53614
1.6021825,125.26111
1.6273929,125.31619
1.5637984,127.794014
1.6190766,130.34227
1.5855064,130.06505
1.6210855,129.72858
1.6305491,132.91426
1.5775021,132.8364
1.6105338,131.73448
1.5351127,131.93198
1.5821469,134.72751
1.5516444,133.22864
1.5566984,135.03767
1.5264089,131.15149
1.5016129,130.45619
1.4301617,132.14293
1.4406435,128.90282
1.3773539,128.8969
1.387678,129.13965
1.2826656,129.36633
1.3785747,127.88006
1.2999972,129.83722
1.3222604,131.1121
1.3027961,126.75809
1.2604663,125.784676
1.1753418,125.583664
1.1596097,121.353455
1.2078393,125.10673
1.1228516,123.03741
1.1258683,119.34013
1.0166482,119.36545
1.1033226,113.87339
1.0765558,119.37832
1.0686737,115.08751
1.058884,112.96185
1.0823826,111.83374
0.96487635,113.09014
1.0573294,106.00057
1.0306257,110.60135
0.9519434,109.74125
0.9094677,106.306274
0.9859819,105.981804
0.9793887,103.20569
0.9739005,101.848236
0.96258175,101.23869
0.83290714,103.239334
0.8501441,100.624504
0.83455294,97.585526
0.83455735,93.55122
0.8580611,97.42631
0.80562407,98.193375
0.7617878,94.90541
0.66779405,91.246796
0.69258153,95.73435
0.6064353,93.79194
0.56612974,90.94338
0.5958734,86.09828
0.51612335,89.052475
0.4661837,86.72898
0.51661897,85.03086
0.42515287,82.83594
0.47492096,80.54881
0.3709775,81.405
0.40649894,81.50159
0.31358963,78.87065
0.30555597,78.2227
0.4228853,76.64903
0.34669948,77.30594
0.40287957,72.58087
0.39599952,74.01921
0.3779247,70.194305
0.35133755,67.836876
0.4021682,70.48869
0.29516256,74.20009
0.33657834,69.03354
0.37172884,69.071075
0.24675375,65.87222
0.3004264,67.94404
0.27342486,65.73027
0.2812567,63.618156
0.26408428,70.71921
0.17883801,68.78786
0.09521999,68.96411
0.19135632,63.60302
0.19942161,60.318035
0.13253647,62.882812
0.1301726,67.78114
0.0970306,63.55051
0.0028650872,65.040085
0.038891822,65.31326
0.021339716,65.30708
-0.11661474,66.90425
-0.04799797,68.0493
-0.07472224,70.61505
-0.037109602,72.09233
-0.019943748,70.31804
-0.039804265,72.10325
-0.008574602,74.482414
0.009016404,74.55742
0.12120477,78.247
0.13179931,80.34269
0.1334789,81.85707
0.15302305,81.22333
0.31550297,84.770546
0.42840898,87.77307
0.39756554,85.798164
0.47617042,89.45427
0.5509661,89.53732
0.6679813,98.91296
0.6372721,97.518684
0.757031,96.18376
0.8379158,99.96964
0.882774,100.929726
0.95670563,107.52701
0.999053,106.87195
0.96774316,105.55352
1.011773,112.62806
1.1648787,111.77229
1.181426,115.95724
1.1389847,118.745544
1.3176597,118.42324
1.3389833,118.5122
1.3092164,121.61028
1.3140322,123.05421
1.301546,128.35913
1.3670202,126.397446
1.3498447,125.11198
1.3751316,127.89608
1.2898176,127.0737
1.3956501,127.98719
1.3367974,131.1185
1.4671112,131.57597
1.4265332,133.60997
1.2772334,131.64531
1.3861163,133.77492
1.364569,134.57108
1.3617892,130.48363
1.2875556,130.24673
1.299974,132.11157
1.2983196,134.02806
1.2931572,131.71402
1.308829,133.10103
1.2942814,133.0494
1.228332,126.71038
1.2595426,129.12769
1.2005789,132.34319
1.2028787,127.558784
1.1619979,127.13069
1.0990455,125.27421
1.0844774,125.66965
1.0801613,122.487915
1.0603224,124.00651
1.0518867,123.390526
0.98875123,123.85139
0.97956514,122.1919
1.0616132,119.581184
1.0442665,115.96761
0.9667422,117.31541
1.0408262,113.93695
0.9098101,115.24786
0.9262717,113.40624
1.0014589,112.78192
0.9833158,107.3995
0.8945503,109.13615
0.86748743,106.26933
0.9862335,107.82754
0.90872246,108.319374
0.9545141,107.80881
0.921163,105.3641
0.96165437,102.84868
0.9716667,101.790825
0.85776114,98.70761
0.92642814,98.27434
0.8521317,100.10126
0.77360475,95.04924
0.6979651,96.02733
0.71219337,95.474464
0.78884584,90.56581
0.676795,95.14487
0.7132661,89.699715
0.58425266,89.931496
0.57523185,89.60512
0.5549954,87.75365
0.5265459,91.213844
0.5794295,83.789444
0.5133514,86.07774
0.47091794,83.077675
0.5065263,81.36684
0.42610958,81.16916
0.48753718,79.53528
0.49047148,80.10405
0.43968916,77.793655
0.52915454,74.33002
0.5382438,76.05509
0.4386346,75.94882
0.4569706,72.25444
0.50449836,70.44887
0.50061953,70.34001
0.5481809,67.44535
0.48074642,69.33945
0.49317512,68.70282
0.42597127,66.24802
0.45401633,66.91181
0.39891538,68.40748
0.44320443,65.04099
0.4671388,67.41888
0.42601746,65.10304
0.34336355,64.09011
0.3970919,67.46293
0.36558184,64.54378
0.2872548,65.36864
0.21563858,61.102203
0.2596021,65.85312
0.23234527,64.43804
0.22863252,64.83776
0.224244,68.30131
0.16487527,67.1028
0.22473925,68.9498
0.20881636,69.36481
0.23513333,69.09422
0.215275,66.77584
0.21352269,74.592026
0.23891638,71.27179
0.23342805,76.06484
0.30954435,77.46223
0.39734352,80.86747
0.472461,79.44152
0.5029554,83.74784
0.59778637,84.53127
0.6231074,87.62946
0.67968243,90.57871
0.71030945,90.96671
0.8145591,93.57277
0.84772027,94.57764
0.93378043,97.22167
1.0753723,97.21754
1.0691912,101.14709
1.1454751,105.32829
1.187832,105.97717
1.3170629,107.52824
1.3451784,106.37488
1.4367276,108.84843
1.5479836,109.62586
1.5324202,116.456535
1.4656335,114.34995
1.5898876,122.32416
1.6243345,123.02481
1.6660851,121.95455
1.6004062,126.354126
1.657322,126.04521
1.7159384,125.50674
1.756112,128.76723
1.6867627,125.061226
1.7158304,127.140366
1.8201578,128.9803
1.7314919,130.73622
1.7295197,132.40126
1.7093239,133.62987
1.6850263,130.36621
1.6920238,131.78552
1.707763,130.70251
1.7498149,133.85518
1.7683008,134.69202
1.674274,132.77513
1.6701097,133.00145
1.6623833,133.93791
1.6567767,132.48662
1.6699793,130.5895
1.6401235,131.39946
1.6575693,127.23645
1.6217984,130.81612
1.6503607,126.80287
1.545875,127.17374
1.5960463,127.86514
1.5414028,127.17713
1.4785519,124.549034
1.48934,124.1028
1.4827521,122.0743
1.4027826,124.89491
1.4088234,118.801186
1.3642352,120.086105
1.4085077,116.41713
1.4059732,117.84727
1.361851,115.43268
1.4351237,112.587975
1.3399483,113.27626
1.4314055,112.297676
1.3925323,110.122154
1.3771043,111.9772
1.4180987,111.12854
1.4250451,106.98177
1.3017015,106.24179
1.3472711,105.15875
1.3595101,105.13332
1.2621205,105.86706
1.3372439,104.10651
1.2042828,101.10957
1.2335105,97.18263
1.2631882,95.544876
1.1778284,94.552925
1.2145253,99.52493
1.1865969,98.47154
1.1538169,89.427414
1.0978366,91.25817
1.0630356,91.22305
1.10919,92.46242
1.0331943,88.42906
0.9904034,88.33955
0.99925166,88.04926
0.97613823,87.82205
0.8877729,82.06572
0.8805921,82.64227
0.9073994,81.63365
0.9550833,79.67234
0.90966547,83.18874
0.82715935,77.57408
0.946816,76.1564
0.92715,76.63889
0.86495554,76.42008
0.81557775,75.04551
0.8669293,74.382385
0.87281877,68.89444
0.8988936,72.592125
0.9664182,72.05165
0.9107233,68.62774
0.8397035,67.82044
0.9631788,67.86214
0.8303213,63.25103
0.87153834,69.825005
0.83952826,66.009674
0.7654687,65.27088
0.840829,66.37512
0.7543477,65.3426
0.7730125,62.669
0.76532906,63.239418
0.74683523,63.15779
0.60343415,62.035713
0.65783834,63.87255
0.5493391,65.89548
0.52758557,66.55294
0.5378372,67.623856
0.5293561,69.59182
0.5647119,68.31835
0.64661795,70.17031
0.586985,71.74959
0.63538295,72.11106
0.66488314,73.89475
0.6295562,71.5405
0.5997656,76.78109
0.61091053,78.86908
0.8122203,75.65805
0.7853428,80.19645
0.87673223,80.55848
0.9314567,86.77904
0.942348,88.59434
0.98727834,86.090614
1.0382059,94.04903
1.192665,91.07151
1.2148467,95.26303
1.2956637,94.90669
1.3243691,97.90973
1.4441571,99.95496
1.4880524,102.078415
1.5793072,106.4934
1.5046886,109.78215
1.6379315,108.92828
1.6425946,109.639915
1.6405232,111.02416
1.8406442,113.45766
1.828682,113.450676
1.8089921,120.18937
1.7952118,121.04296
1.8345627,121.392845
1.9416988,122.38872
1.9120042,125.44631
1.8873724,125.987465
1.8830154,125.19113
1.8852036,125.99805
1.9978647,126.16418
1.932203,129.27124
2.0086465,126.09824
1.987005,129.87283
1.876176,130.86694
2.041192,131.3032
1.9610827,128.42264
1.9519665,133.88086
1.9160943,132.00807
1.8981208,133.43596
1.9036355,131.87628
1.9041806,131.32587
1.8459289,130.77434
1.8515382,130.96376
1.8418216,129.01208
1.757258,128.93646
1.761518,130.73134
1.8325906,128.81863
1.7246735,129.89818
1.6466538,127.35488
1.7194995,126.11072
1.681086,126.996315
1.5693505,122.5426
1.5201273,123.11784
1.5286605,121.89356
1.5377907,117.74097
1.5643508,120.896736
1.5565164,116.86713
1.5065656,116.76246
1.4537419,117.82259
1.4435338,120.273094
1.4888828,113.5564
1.4948573,112.67122
1.4705864,112.92351
1.4380103,110.24379
1.3877025,110.46542
1.4352534,109.1769
1.4232727,107.54982
1.3931754,104.77455
1.4362255,105.132355
1.3698717,104.35668
1.2630628,101.75154
1.312764,99.81392
1.2737657,98.38938
1.2271361,102.37133
1.2150867,99.769424
1.2608033,96.56704
1.1903223,93.16415
1.1832844,94.75184
1.1565675,93.08869
1.1163936,91.12911
0.99260885,92.41603
1.0042633,87.81792
1.1480805,89.53925
0.88858795,87.41294
0.9327484,82.84084
0.9635109,81.5679
0.9628157,83.060486
0.86862594,83.1891
0.8173085,80.45912
0.8569103,81.604485
0.86969894,81.388695
0.7723666,78.41917
0.74553543,77.83429
0.79754585,74.62825
0.73650587,74.867966
0.74313504,75.76833
0.7575176,72.534004
0.7806809,71.56391
0.7651372,70.71404
0.6573244,68.60747
0.75532204,67.81444
0.75719815,70.66157
0.7418261,70.12991
0.6011018,67.59916
0.7689206,65.503204
0.695136,69.781494
0.6897141,65.906654
0.5728509,64.100136
0.61756665,67.08123
0.46363434,60.372967
0.48499972,65.48793
0.5384818,62.29259
0.4145098,64.22946
0.41041714,65.53721
0.35499832,66.399315
0.4125651,66.871666
0.27483705,67.15044
0.34382337,68.14846
0.28766757,69.29782
0.25124818,70.408134
0.2987171,72.31085
