ppg,abp
1.4191875,126.58601
1.5928788,131.23361
1.5424925,135.39957
1.4659984,140.79393
1.5979731,134.03223
1.5397092,141.8952
1.5618306,144.67094
1.5689584,145.54854
1.6226445,140.6332
1.5935444,148.61513
1.5293709,142.42607
1.5421381,147.22462
1.5384736,141.49135
1.5839427,143.813
1.5750983,139.40192
1.4921086,142.04984
1.5061169,136.92726
1.3754237,141.29262
1.3968041,140.63376
1.3741884,134.42561
1.3404436,132.10522
1.3661093,132.09367
1.3437579,130.35397
1.3325849,125.20584
1.2472968,124.14795
1.1814827,122.03373
1.221521,118.80401
1.2511326,110.53054
1.1353215,116.93924
1.2761413,111.94836
1.17763,110.48806
1.2089776,108.849045
1.1622564,104.08886
1.1536837,99.34705
1.176024,98.3169
1.1649837,93.569115
1.0990816,95.19566
1.1491313,92.24657
1.1955196,89.80678
1.0407809,88.90522
1.0034285,80.38927
0.98267907,80.09429
0.99190474,81.75141
0.9168347,76.437225
0.90747476,72.17006
0.80489844,69.66092
0.80334496,68.04418
0.85368866,65.33151
0.70540696,62.958485
0.7540157,55.81856
0.7495765,57.426937
0.762701,60.05079
0.7383252,54.587093
0.6639947,46.71127
0.72405094,47.300095
0.71778524,48.945282
0.6760498,43.64202
0.66335344,40.0
0.69857883,40.0
0.76414573,40.0
0.7278122,40.0
0.7365756,40.0
0.6760958,40.0
0.6329981,40.0
0.7348707,40.0
0.60608256,40.0
0.5251817,40.0
0.57162625,40.0
0.4653047,40.0
0.5300803,40.0
0.5136122,40.0
0.46421105,40.0
0.37793323,40.0
0.42181852,40.0
0.47282475,40.0
0.40203628,44.696346
0.44777063,44.607597
0.54028815,48.71973
0.5559652,47.82296
0.5976103,53.680603
0.6528794,56.91723
0.7241532,62.8089
0.85582453,67.168465
0.9314104,69.32488
0.947661,79.15464
1.099387,82.99566
1.2029587,82.63765
1.2262868,88.14365
1.2548702,93.568695
1.4268386,97.791794
1.4345193,99.58612
1.6131488,112.55759
1.7171744,111.85646
1.6668186,115.81927
1.7035936,117.56315
1.8217962,120.291664
1.8200107,127.25189
1.7717364,131.89626
1.8284632,134.18968
1.8671651,132.89226
1.7895722,139.1094
1.8872572,136.6176
1.9241419,140.59117
1.8863205,143.5596
1.8207412,146.12656
1.8604702,139.29263
1.9106364,143.98645
1.9041413,144.17278
1.840323,143.0075
1.910752,144.94695
1.7754011,147.17583
1.7916715,143.0453
1.7774322,141.18805
1.7908597,136.90697
1.7171708,138.70528
1.7194654,135.3432
1.6809849,132.51732
1.6670887,135.5771
1.6997997,132.30145
1.5726737,131.24988
1.628254,124.06461
1.4928061,124.14048
1.4852976,121.10877
1.491418,117.003654
1.4770951,110.20782
1.4370052,112.32606
1.5604142,108.8299
1.4653851,107.0109
1.4878231,106.216835
1.4236828,102.45158
1.4399883,98.30366
1.4651694,96.560844
1.4205749,93.263855
1.4589118,93.52534
1.3945122,90.82835
1.4442422,84.07884
1.3394822,83.35459
1.216825,85.3085
1.2417744,78.066124
1.2000633,73.06486
1.1582468,73.02664
1.1564423,71.080894
1.0764117,68.88025
0.99450177,68.345825
0.9843246,63.030365
1.0148304,59.200287
0.98779655,53.825153
0.9366451,58.17747
0.980518,51.518044
0.8722381,48.867138
0.8445009,48.289806
0.9490599,47.508358
0.9758953,40.41958
0.91663575,44.42627
0.91126907,40.0
0.92366385,40.0
0.83405304,40.0
0.9036159,40.0
0.88897836,40.0
0.83419144,40.0
0.81140447,40.0
0.80653715,40.0
0.7505396,40.0
0.75372934,40.0
0.65849787,40.0
0.6422078,40.0
0.63933855,40.0
0.57593894,40.0
0.49263537,40.0
0.50532466,40.0
0.48308092,42.09265
0.48282808,40.503803
0.61589646,41.50051
0.639812,43.25711
0.67015785,47.578026
0.7285389,50.641365
0.82100827,55.810154
0.8124723,62.03295
0.9312516,68.873344
0.994819,69.34935
1.0427037,77.02376
1.1772168,78.44037
1.3057336,84.19309
1.3097035,85.80985
1.4665369,94.07852
1.5126443,94.47304
1.5566019,100.76503
1.6180474,106.096504
1.7458774,112.4827
1.7033427,113.925476
1.7441815,119.68924
1.8574823,124.12302
1.8642523,126.206085
1.802961,129.8878
1.8463981,133.31581
1.9259979,136.5415
1.9320109,139.32292
1.9176139,139.48117
1.8690665,138.67853
1.8769075,142.51408
1.8823855,143.72403
1.9417092,141.48666
1.8951433,145.30165
1.9226996,147.14095
1.928039,143.8871
1.8674086,143.11308
1.8205483,143.35178
1.7583483,138.80132
1.7068385,143.37256
1.6974709,140.74512
1.7563119,135.69746
1.6764688,135.81944
1.5477573,139.89919
1.6482944,133.79694
1.5860116,128.4484
1.5549436,129.3725
1.4845006,127.109184
1.4460864,123.730995
1.4624208,119.87957
1.4525136,117.16349
1.3743603,112.01796
1.4155256,116.2654
1.3747116,112.53643
1.4546504,106.94676
1.3496317,107.869225
1.3896111,103.194565
1.405445,99.29736
1.3106718,97.81292
1.337017,99.00183
1.329277,91.263245
1.2380903,89.80016
1.2702652,88.7978
1.1530366,81.51369
1.1469262,82.715576
1.0805144,80.131905
1.0243934,76.08933
0.9857623,78.04015
0.946947,75.45053
0.98572105,67.70527
0.99011374,68.927986
0.78988063,67.41355
0.8533284,61.576904
0.7951602,58.220047
0.83126456,57.738583
0.8067159,52.915955
0.7119775,52.24521
0.75738055,49.11323
0.7615279,46.55975
0.72036755,45.59786
0.6955786,44.817993
0.7046247,40.0
0.7252314,40.0
0.7175243,40.0
0.6708815,40.0
0.6921478,40.0
0.6865033,40.0
0.5828537,40.0
0.66912264,40.0
0.44703874,40.0
0.4797505,40.0
0.4487703,40.0
0.43026888,40.0
0.33386165,40.0
0.2994144,40.0
0.2323603,40.0
0.27018574,40.0
0.32596925,40.0
0.31884333,40.0
0.30679888,41.695084
0.3879056,45.43432
0.46893075,48.175488
0.39297524,48.2015
0.48854053,52.471287
0.50003076,57.782677
0.68657845,65.10632
0.6991812,74.12887
0.72623694,72.8431
0.87778187,77.749306
0.9948627,84.11195
1.033195,86.30231
1.1367713,95.28927
1.2785591,95.90795
1.2248576,102.60922
1.2492456,105.13126
1.4032961,109.604385
1.4795513,113.02446
1.5164931,117.36761
1.509537,119.580826
1.4285572,129.4571
1.5516795,126.47162
1.5539765,134.68312
1.6886626,138.23149
1.5717735,134.70708
1.6760148,141.97075
1.5907617,140.22198
1.6634043,138.42067
1.6300981,143.88127
1.6776665,139.91747
1.6404401,147.67131
1.553713,146.00967
1.4909278,141.86275
1.4274228,147.13278
1.4608926,140.04536
1.5055205,141.70576
1.4824977,140.68588
1.3784903,140.20596
1.3316832,136.52095
1.3335849,135.6936
1.4117291,133.15105
1.2857862,127.45251
1.2366357,130.64914
1.202773,130.80814
1.1396903,123.28681
1.1706494,123.50959
1.1284113,120.85243
1.1772333,115.82334
1.0441164,111.11866
1.1414251,117.06141
1.1413579,111.174
1.1478013,110.31461
1.0598459,107.32482
1.0993234,102.63528
1.0060517,98.27078
0.97372013,98.43721
0.9898394,90.769516
0.95185536,97.5555
0.9283334,94.24675
0.825437,85.391495
0.8508319,85.525604
0.75432783,83.277534
0.77103066,76.47362
0.770665,76.39471
0.65827596,75.44891
0.67573494,71.93143
0.5557132,70.41654
0.6318237,65.26206
0.56791574,64.52791
0.51511884,61.060764
0.41368443,63.291466
0.43776292,60.41429
0.4333335,54.80682
0.41343758,52.69096
0.39728394,52.448452
0.40640503,45.769855
0.37283152,48.203423
0.4309625,47.707176
0.35624266,40.0
0.45402402,40.0
0.3452231,40.0
0.3574857,40.0
0.33537203,40.0
0.3078612,40.0
0.2540041,40.0
0.32435316,40.0
0.21562187,40.0
0.16714606,40.0
0.15358055,40.0
0.12144258,40.0
0.06367007,40.0
0.102132544,40.0
0.011992244,40.0
0.015827658,40.0
-0.10376488,40.0
-0.0113263,40.0
0.017623344,40.0
-0.01747115,41.44726
0.032143135,49.129368
0.15177265,53.38886
0.12306939,58.737907
0.23710336,60.193947
0.31380352,64.30386
0.42227954,68.73114
0.4777877,75.75808
0.5582347,77.73783
0.6990049,82.511246
0.701331,85.449005
0.8721294,92.28044
0.9597157,97.17253
0.99143845,99.36296
1.0758849,105.28529
1.1389083,110.8802
1.1261578,114.05739
1.2604988,115.31591
1.2014953,124.91883
1.2769873,124.55849
1.3091494,129.51794
1.3629581,129.22217
1.349187,138.1453
1.3796974,139.88422
1.4199643,136.84947
1.4258125,138.90884
1.2835879,143.19376
1.3193504,142.71309
1.2430605,141.51889
1.2921213,146.48833
1.3982904,146.58319
1.3441861,144.23495
1.2330915,145.32407
1.301454,139.82576
1.2370545,146.43895
1.2570438,140.06978
1.2008438,141.90353
1.1034147,142.45697
1.1344672,136.77348
1.1496726,137.073
1.0909977,134.4435
1.0280334,132.46536
1.028098,128.06621
0.9306537,127.11017
0.97652996,126.58821
0.9911602,117.431946
0.9732002,120.06066
0.9669216,112.961296
0.88582236,113.36851
0.9352621,110.26477
0.93609715,110.90816
0.8578866,105.9521
0.9289305,105.08185
0.8809135,102.67579
0.7606889,97.17719
0.87429905,101.3902
0.8288226,92.16318
0.7977419,90.59369
0.7466568,86.22168
0.75145465,94.750244
0.68411344,84.303566
0.66064876,76.55079
0.57700676,76.92272
0.60960096,76.795944
0.47214493,74.87679
0.5208635,71.659
0.49077576,62.36826
0.4157277,68.29236
0.35339734,64.51723
0.36626577,63.548794
0.371258,53.435097
0.37938556,58.468815
0.42604446,54.320213
0.25345415,47.939907
0.35560802,53.18945
0.37194854,44.310844
0.40677974,45.6939
0.31875572,40.46827
0.31542784,40.0
0.3413282,40.0
0.3231299,40.0
0.2837417,40.0
0.24322416,40.0
0.31648237,40.0
0.17888847,40.0
0.26325732,40.0
0.18961051,40.0
0.12117302,40.0
0.11495562,40.0
0.039259512,40.0
0.033151984,40.0
0.04014924,40.0
0.080357544,40.0
-0.027275234,41.619064
-0.02856656,44.323532
0.054824475,43.921032
0.13274887,45.340816
0.12410565,49.033024
0.1684055,47.026142
0.24846123,54.16686
0.3001309,60.614265
0.34297147,66.385925
0.48691252,66.52217
0.5186952,70.5034
0.6006706,79.9751
0.76143926,85.41425
0.85101783,89.382454
0.94653827,91.904655
0.97230315,92.19729
1.0560063,99.423546
1.1724956,106.06385
1.2421054,106.104324
1.2959604,112.97677
1.3754323,119.90654
1.3778169,121.73817
1.4171168,124.75188
1.4636527,130.55461
1.4750688,132.11076
1.5189714,135.08353
1.4686627,135.39162
1.4983919,139.99242
1.515971,138.1899
1.5066084,145.53873
1.5333174,146.15039
1.5736383,142.39484
1.6109911,144.38892
1.4667314,141.32246
1.4995319,145.14072
1.5061811,141.84958
1.44189,143.33482
1.4002869,141.44919
1.415692,140.89514
1.4023092,139.64053
1.3803133,136.2611
1.3878037,139.45842
1.2988712,135.06168
1.3047935,133.59894
1.2575954,133.22562
1.1958977,127.56667
1.2295511,127.07333
1.1880409,128.19408
1.1908687,122.9079
1.2165054,118.33836
1.1383799,119.88143
1.2172712,115.69128
1.1997312,111.33945
1.1800457,106.98338
1.1811401,106.8941
1.1453234,108.215546
1.1506443,97.551155
1.1686156,98.342674
1.1336834,98.18835
1.0940901,95.59203
0.9672637,93.1028
1.101241,86.074524
0.94007325,85.31891
1.0218638,79.43292
0.925519,81.808784
0.8799035,80.76095
0.9504184,71.671394
0.87563264,73.14979
0.84522206,69.89241
0.68727446,67.38581
0.7600083,64.068184
0.6028318,61.31735
0.5842369,60.775967
0.57545596,63.734737
0.651471,53.68879
0.6333799,53.182133
0.76152444,53.230244
0.6314619,45.907906
0.6235591,45.84283
0.71506953,45.961536
0.6376441,44.822456
0.6197056,40.0
0.63152677,40.0
0.5967468,40.0
0.63958526,40.0
0.6665618,40.0
0.62473196,40.0
0.65873796,40.0
0.57067835,40.0
0.60877395,40.0
0.49363983,40.0
0.41785917,40.0
0.40452898,40.0
0.3783081,40.0
0.32445326,40.0
0.3475501,40.0
0.29963034,40.0
0.36148852,40.0
0.35044885,42.503483
0.4180577,45.280212
0.46049413,48.103313
0.48047236,51.785324
0.5577703,55.348488
0.5508636,60.813107
0.72907394,64.65991
0.7946318,67.32421
0.8850057,74.69628
0.96981055,73.114365
1.0717305,81.7203
1.1902341,82.038376
1.2550844,91.870476
1.356129,94.075714
1.4483224,97.47387
1.4357821,101.28651
1.4824963,110.2178
1.6227484,116.50425
1.6798048,115.61132
1.6820619,120.348816
1.7154224,123.36188
1.6892471,128.01448
1.7265972,133.50954
1.813507,133.36603
1.7801133,135.17557
1.8285393,140.17702
1.7983764,139.7905
1.808881,145.15742
1.8964846,141.2783
1.8000987,143.7088
1.8216778,145.51741
1.8059362,144.83176
1.8175535,146.53023
1.8045394,146.01039
1.7604681,142.96262
1.7466847,138.06972
1.7373449,140.51488
1.7030753,136.63031
1.6940497,141.78168
1.6431954,138.56013
1.6512319,131.93092
1.5568943,136.19354
1.5760311,132.0486
1.6067142,127.43485
1.5280615,121.50087
1.5367031,123.14352
1.5260904,119.13024
1.4872198,122.50582
1.4275917,117.2545
1.4115062,113.20541
1.4420315,111.45985
1.4221587,111.00667
1.5115271,105.86745
1.4185054,103.91176
1.4217578,103.6147
1.4345629,100.36102
1.352482,92.89706
1.3509473,95.26622
1.3389369,89.440094
1.2650265,91.35422
1.2275211,88.430824
1.2714156,85.85035
1.2508645,83.55238
1.1279184,72.65991
1.1759902,74.80323
1.1752682,75.8849
1.1025174,72.03277
1.0570103,66.32463
1.094124,65.748665
0.9707024,62.337955
0.9458607,62.59886
0.9280192,57.95252
1.0086135,55.74308
0.87581885,51.895718
0.82967824,50.83357
0.90613043,53.23822
0.92855096,43.93633
0.92150086,43.152306
0.9038162,43.54499
0.9307129,40.953518
0.8987667,40.0
0.9883142,40.0
0.8387457,40.0
0.9172136,40.0
0.8727487,40.0
0.8637319,40.0
0.76173496,40.0
0.7083622,40.0
0.6794481,40.0
0.6694097,40.0
0.6894795,40.0
0.57788295,40.0
0.5855414,40.0
0.52751225,40.0
0.54719865,40.0
0.5918317,40.0
0.52144766,43.843998
0.63916284,43.828007
0.55846477,46.03078
0.7060609,51.382465
0.7073528,49.169422
0.7753809,57.328953
0.9052826,63.367935
1.0126666,62.881664
0.96298045,70.166466
1.0998228,77.61124
1.2154557,80.09206
1.2680353,88.50005
1.4246625,91.84461
1.4512995,94.66403
1.5479851,97.78851
1.5634089,103.42358
1.6894822,106.968056
1.7294343,109.19523
1.7808654,114.67957
1.7933726,119.85396
1.8654792,123.711
1.8944938,129.25565
1.931764,129.55624
1.9110173,132.27043
1.9031771,135.0236
1.9242655,136.86372
1.9217396,142.76486
1.9248984,148.92154
1.9010465,142.6826
1.9342337,146.7155
1.9378402,142.00027
1.8848562,145.89943
1.9736079,146.03288
1.9284972,147.57603
1.8405064,142.1411
1.7840121,145.58644
1.8838073,140.587
1.8148415,143.54424
1.7453874,142.15138
1.7105093,135.6347
1.7128962,136.52852
1.6839724,134.00307
1.6786823,129.5118
1.6051997,129.63217
1.5441259,122.803375
1.5281671,127.189705
1.5476142,120.85557
1.5166047,120.51026
1.5042001,115.86342
1.459503,110.94854
1.4204621,112.27225
1.4408363,108.74805
1.5125176,105.54589
1.4005566,108.18779
1.3513391,101.63144
1.3891878,98.92817
1.3747038,95.15351
1.371601,93.18221
1.2613997,92.13367
1.2809519,88.467224
1.2687756,86.23902
1.2175245,83.89509
1.1706582,80.51226
1.0990002,81.88975
1.1278063,77.69955
1.1277816,71.08093
1.0171031,74.07054
1.0934075,70.380775
0.9199998,67.87161
0.9007406,67.949974
0.9024084,63.811085
0.9101949,58.849445
0.85984665,58.94931
0.7956673,53.926178
0.7823148,55.465233
0.8355411,52.549854
0.7990045,44.22154
0.8678187,47.86527
0.73450106,41.99961
0.79392946,40.0
0.7815354,41.269234
0.79665977,40.0
0.75124425,40.0
0.75095135,40.0
0.73058987,40.0
0.7489716,40.0
0.5778799,40.0
0.5064233,40.0
0.54795337,40.0
0.56569594,40.0
0.47472653,40.0
0.42965633,40.0
0.44955897,40.0
0.3972693,40.0
0.26939297,40.0
0.3290313,40.0
0.43488982,40.0
0.37543288,40.0
0.37472743,47.824867
0.41943696,49.424805
0.58456457,52.756416
0.59827965,56.55645
0.6390298,63.895454
0.69723517,68.23067
0.8261268,72.380745
0.8702324,75.81959
0.99090075,81.18563
0.9912698,86.3513
1.1665075,87.503555
1.2545342,92.309975
1.2859561,96.07102
1.3357854,101.8291
1.4398639,103.27358
1.4544119,115.79996
1.5341431,110.076904
1.5416362,123.29088
1.5588188,124.187126
1.6611526,127.39751
1.6581705,127.144356
1.6038475,130.14722
1.7317985,138.43501
1.670896,135.95175
1.6498075,141.03482
1.5836564,136.00023
1.6813964,142.29912
1.6428386,145.43462
1.7408369,148.04034
1.6594144,144.88385
1.6062253,141.89856
1.5828018,147.53995
1.6530435,144.11569
1.4751363,138.89536
1.4600393,139.70703
1.4474775,143.22299
1.4450384,142.4159
1.4559811,134.72008
1.3712463,133.26881
1.3716098,135.35373
1.3031424,131.36378
1.2807884,131.45454
1.3084216,131.06966
1.2420704,126.35094
1.2003955,117.73072
1.2411058,116.32176
1.1053228,118.333885
1.011091,113.21164
1.1332655,110.08146
1.1695439,108.57987
1.0881784,103.75104
1.0846763,104.94746
1.1382921,99.91543
1.1190865,95.66951
1.0668403,96.91536
1.117736,93.42197
0.994238,95.21079
0.9722067,89.46158
0.96628076,88.50786
0.8721605,84.65521
0.8834564,81.971596
0.80994654,74.00185
0.75119734,80.328476
0.6878451,77.79979
0.7624884,65.720116
0.6801796,71.16273
0.6177899,65.27397
0.4992557,61.70575
0.5391371,62.494884
0.5554641,63.045906
0.4585387,53.984966
0.48553002,47.800964
0.49484524,49.89711
0.47126088,44.004993
0.49432224,48.64439
0.46933633,45.965782
0.46961462,41.30252
0.44749328,42.61771
0.4615683,40.150326
0.44122392,40.0
0.46933374,40.0
0.3632519,40.0
0.3678366,40.0
0.35474187,40.0
0.21465214,40.0
0.3089411,40.0
0.1914316,40.0
0.18312049,40.0
0.1609965,40.0
0.09479854,40.0
0.005228804,40.0
-0.009389691,40.0
0.045358997,40.0
-0.015240429,40.0
0.08879108,41.58047
0.040908825,40.0
0.07173119,46.60755
0.13514179,51.50629
0.15581611,52.28009
0.2037825,56.275482
0.36620015,63.356487
0.3339825,63.611877
0.533328,66.38772
0.6145229,74.53981
0.6363536,83.76507
0.7235688,81.52466
0.77540636,84.96363
0.8642885,95.29988
1.0137557,96.55806
0.9849964,100.56562
1.1390865,107.5529
1.1595719,111.98376
1.1727651,114.54178
1.2876121,117.85178
1.2813245,120.69205
1.3025941,125.145325
1.3856279,126.34374
1.4124676,135.03822
1.369659,134.25366
1.4858656,132.16998
1.3563818,140.92188
1.4510932,141.46881
1.2904335,138.12558
1.4204626,140.44954
1.392826,141.51329
1.4355769,145.53542
1.3280628,144.70712
1.2678689,146.997
1.3665744,144.68044
1.3354096,142.31808
1.1600113,142.16032
1.2342137,141.12871
1.0892003,138.29445
1.1664655,140.3758
1.1863279,137.22964
1.0832394,138.64772
1.090402,135.0121
1.0748562,127.08755
1.0128802,128.29724
0.9124093,125.151405
1.0105836,122.263
0.9796355,123.65873
0.8830799,117.59167
0.95143765,113.530716
0.91841257,114.18881
0.9195379,107.884796
0.90688366,105.806656
0.8610687,104.019966
0.8455335,104.0555
0.8132255,105.984055
0.90358406,94.89811
0.8064214,92.21738
0.80803716,94.59708
0.7673644,90.663605
0.78363323,90.26124
0.75556624,88.2625
0.68863636,80.71552
0.58908427,81.13032
0.6065501,77.499504
0.5624641,72.85907
0.5602577,72.573814
0.5126171,68.0495
0.4669943,65.45566
0.44534332,64.94104
0.4643841,61.95095
0.4019971,59.2186
0.373238,61.82692
0.3270685,59.678474
0.32128412,51.400867
0.36275053,50.97031
0.29820582,46.07798
0.30680656,44.154488
0.31376272,40.175804
0.3599481,40.0
0.36478812,40.0
0.331952,40.0
0.36829317,40.0
0.35093272,40.0
0.30325082,40.0
0.30085397,40.0
0.21675172,40.0
0.17149884,40.0
0.18126585,40.0
0.14802425,40.0
0.103555106,40.0
-0.029995764,40.0
-0.049046077,40.0
0.015499336,40.0
0.018242057,40.0
-0.04200546,40.0
-0.005516723,40.841877
0.05869368,40.963634
0.048447553,43.610165
0.13187191,47.90356
0.14383052,54.59028
0.18008253,58.85254
0.25842658,60.162247
0.32828438,67.93679
0.36487526,69.03644
0.52400684,72.92087
0.6843655,76.3431
0.71689665,86.05
0.8369167,85.77716
0.91805965,93.25835
0.9464585,95.257675
1.0670322,99.332115
1.1894069,103.88736
1.1956323,113.767525
1.1981995,115.86038
1.2688009,119.63342
1.3554002,123.73538
1.3981324,127.195496
1.225778,128.27531
1.4139644,127.55859
1.3831718,135.76636
1.4665227,139.01703
1.4432218,137.33078
1.4693255,139.5806
1.4625102,142.91386
1.5302038,143.78178
1.4129066,138.56876
1.4606122,144.84354
1.415864,144.15688
1.4779489,146.26584
1.432004,146.0758
1.4024119,142.33655
1.362896,142.06198
1.3600831,142.96489
1.3195969,138.2682
1.285867,137.71533
1.1606388,137.75746
1.2354237,134.32292
1.1795329,134.19153
1.2168156,129.0941
1.1438792,125.82495
1.1807374,128.25307
1.0991665,124.983055
1.0254228,125.23259
1.0837965,116.63168
1.0793874,116.96231
0.98815805,116.28253
1.1270214,112.38587
1.0219226,111.463104
1.072284,105.4121
1.0890605,100.89647
1.0738753,99.192055
1.0132439,97.44673
0.9505481,95.523605
0.97880083,90.87252
0.9380005,90.66854
0.98500997,88.94183
0.97152895,85.936134
0.91566557,84.20513
0.8249118,81.63997
0.8709346,78.64869
0.756872,75.90863
0.72768486,72.55418
0.7147845,72.968735
0.6140442,70.523476
0.63018274,65.5438
0.6366646,60.40636
0.5829352,59.008232
0.6168977,55.914463
0.6120576,51.92383
0.49956924,45.69577
0.567859,50.00513
0.60301924,46.029972
0.65831196,45.11782
0.69710994,42.308205
0.49195853,42.324654
0.59731406,40.0
0.5269791,41.315414
0.56656355,40.6279
0.5797561,40.0
0.48554346,40.0
0.52937955,40.0
0.48694807,40.0
0.4231394,40.0
0.37376353,40.0
0.43466914,40.0
0.34048745,40.0
0.29606417,40.0
0.34115475,40.0
0.266038,40.0
0.31159595,40.0
0.252969,40.0
0.23662925,41.622044
0.3283008,43.77998
0.25496343,45.886242
0.3217645,48.56457
0.48165774,53.08877
0.5490078,57.794113
0.5555061,55.770664
0.6690343,66.93106
0.7434606,66.35965
0.8215369,71.38377
0.9518396,75.43431
1.0067085,79.27204
1.0498949,85.24796
1.1563048,88.339165
1.2454876,98.59305
1.3131737,98.92833
1.434264,104.85142
1.4544138,110.5593
1.4221709,113.82107
1.6202911,118.1925
1.5777814,123.04586
1.6793501,126.385925
1.6736267,127.67322
