ppg,abp
0.8514741,125.1906
0.9223461,126.05469
0.9833246,127.076706
1.2083988,129.57483
1.0439755,135.09077
1.1112062,134.01247
1.2419025,139.00722
1.1846136,143.16249
1.3334707,146.01779
1.3833399,144.94556
1.323844,148.30904
1.4067566,147.48987
1.3498223,150.18028
1.4349277,155.40446
1.4456677,155.25273
1.313465,156.85939
1.4206859,153.85274
1.3851035,152.78818
1.4074616,156.52068
1.3857349,159.75104
1.3639612,154.49725
1.387286,154.87708
1.3655354,156.67924
1.2691321,154.6282
1.2511095,157.81143
1.1388357,154.28256
1.2091944,152.73334
1.2108746,153.27774
1.2315645,153.19283
1.1562716,150.73146
1.0714147,147.49475
0.99017715,147.83804
0.99247056,147.01283
0.99198425,145.17001
0.96835035,142.78477
0.9653011,143.00507
0.93461657,140.54161
0.8920099,139.04375
0.92036694,136.52628
0.93334323,132.63737
0.94242203,132.32881
0.9279045,132.48381
0.882896,130.54424
0.8958921,126.71867
0.79220223,129.27383
0.8592341,123.705795
0.8585069,123.82035
0.81634235,123.78743
0.77959573,121.94019
0.7805946,121.515045
0.7638918,117.28502
0.70313483,116.179886
0.53463525,115.41422
0.6166058,112.11945
0.61731637,110.90642
0.4544617,113.74534
0.48072276,108.74228
0.45093167,107.80654
0.48246375,104.897514
0.40888238,103.14276
0.4224326,103.21133
0.32225296,98.831
0.3199199,95.87382
0.25797427,96.385086
0.3054327,93.192474
0.35204378,93.63696
0.36601672,92.24922
0.39294755,89.20791
0.26946142,90.681786
0.34456357,88.009026
0.27509215,85.46901
0.28700495,87.28557
0.32785246,87.83552
0.27134714,84.905396
0.23599458,83.863846
0.23757425,81.53033
0.17527607,79.91735
0.22618103,82.64465
0.13649,81.51994
0.06470714,81.62572
0.0066364408,82.68972
0.02890768,83.52608
0.029304799,85.8094
0.007784933,80.68053
-0.059167966,85.18972
-0.040760163,88.05728
0.009998883,85.37924
-0.07892075,93.40729
-0.012536076,94.541275
0.045852587,96.680176
0.13046002,98.32462
0.12908378,101.244804
0.23947497,100.13698
0.3965572,102.233444
0.43965462,108.827286
0.4605956,110.38977
0.5856878,114.85453
0.68101454,118.44605
0.76137763,122.486595
0.87886304,120.13528
1.0423613,124.95252
0.95483935,127.0216
1.1942942,131.58826
1.2118386,131.56831
1.12426,136.79
1.1293181,138.12419
1.3393852,141.30254
1.3631191,143.99797
1.3324189,148.03554
1.3735453,146.91753
1.3504411,149.0365
1.4039102,151.62439
1.473489,155.24008
1.4737256,153.97482
1.4641641,156.46706
1.4265791,156.22083
1.4424458,158.1241
1.38747,154.48792
1.363591,155.3589
1.4002917,157.27484
1.4465084,159.75854
1.4037031,159.08182
1.3966931,152.3211
1.37804,156.55777
1.3035523,154.25504
1.3016648,154.74577
1.234481,151.59807
1.2277168,151.49779
1.2843543,148.67082
1.2545527,147.0936
1.128459,151.15565
1.108103,146.17763
1.1405156,144.66539
1.152931,144.45682
1.0290716,138.48695
1.0942078,142.85927
1.0922562,137.00398
1.0015231,135.37225
1.0574689,137.27164
1.0736942,133.33017
1.0083712,132.29826
1.0115376,129.17085
1.0337045,131.05824
1.0065713,126.885124
1.0613446,121.78611
0.95585746,125.266304
0.980375,122.278595
1.0219649,122.72775
0.992461,117.40953
0.8027158,115.95384
0.7050935,117.07405
0.7847154,115.96445
0.8055372,113.66679
0.716509,111.815155
0.6858417,109.756584
0.63809097,108.4321
0.67035484,109.26158
0.6323784,106.04203
0.60989964,104.56336
0.5632747,100.257484
0.56369734,98.897095
0.6255704,99.284996
0.55008453,96.85086
0.51092947,95.16006
0.5859191,95.69539
0.5898001,91.20191
0.6143468,88.95952
0.64860505,86.46231
0.615318,89.8241
0.60940427,90.56761
0.612175,85.03605
0.58932674,87.39246
0.5477291,83.83276
0.5590177,82.801414
0.43355864,82.93939
0.4067162,83.96672
0.3910213,83.80276
0.34171745,84.18415
0.2774414,85.81343
0.27065787,86.257996
0.39301592,86.812386
0.26042086,82.12508
0.30621153,87.50079
0.39689043,89.34864
0.26448098,87.53876
0.29649332,89.34514
0.3397871,92.19163
0.35716292,90.97565
0.387791,97.45964
0.46793693,98.07483
0.5398361,103.10799
0.60864466,102.24495
0.74572587,106.62157
0.7616367,110.51789
0.9331487,112.112724
0.92806196,113.41095
1.0318502,117.379364
1.0742534,121.22573
1.2682055,122.50462
1.3839138,126.1374
1.3786457,129.39655
1.4481356,130.00754
1.4583071,134.33649
1.5404688,141.18558
1.6171169,140.12643
1.5738848,143.11621
1.6514511,146.01163
1.7683693,149.14305
1.7250413,149.29053
1.771633,149.94676
1.805267,155.52985
1.8559998,153.70134
1.7469513,156.354
1.8926799,156.72064
1.829197,153.9445
1.8204131,158.57399
1.8061551,159.06303
1.7138214,156.88715
1.7515975,156.3297
1.8155283,158.36409
1.7392621,157.15283
1.6989043,157.02293
1.6064601,155.5256
1.6504472,154.11916
1.6572275,155.5124
1.6529346,157.96199
1.5820537,152.33742
1.6336958,147.19933
1.517756,149.79776
1.5265337,150.21252
1.4685884,144.76591
1.4603668,145.14159
1.4603916,143.15907
1.5043575,140.68039
1.3965288,138.40707
1.5093057,135.92169
1.3992355,138.02228
1.4195825,134.17674
1.5513754,133.57187
1.4235743,131.01482
1.445098,131.66518
1.4651021,130.1163
1.3783281,125.405815
1.3605211,121.34198
1.398386,126.464516
1.3111423,122.148415
1.316247,119.093056
1.2199186,119.922386
1.1526116,116.301796
1.1973991,113.96597
1.1990944,113.58918
1.0911955,111.45377
1.1144114,110.09743
0.9316539,110.172134
0.9428445,106.59383
0.95324224,104.53467
0.9597399,105.413506
1.0191305,102.38611
0.89509815,99.71541
0.92092913,99.12382
0.94204074,93.93984
0.82810205,95.65205
0.8947814,91.731155
0.95947623,92.34684
0.85597634,89.350006
0.94957036,90.73422
0.8926437,89.76459
0.9093096,89.05001
0.8885908,88.419426
0.8435857,87.29524
0.8092295,83.061584
0.7635156,83.96845
0.7783808,85.12843
0.75572145,82.79769
0.70639783,81.71383
0.643841,82.72375
0.6566388,79.96089
0.7502271,81.750534
0.6232887,84.51953
0.5458329,83.42008
0.53981054,84.92189
0.56883967,82.408455
0.47111815,85.99142
0.6405596,90.00141
0.54878247,90.96246
0.67025715,91.623764
0.762602,97.08437
0.6665403,96.51805
0.7018837,100.64143
0.6890288,103.875175
0.9202112,104.87363
0.9548584,107.989044
1.0634032,109.45671
1.0836535,115.9121
1.3178749,115.74494
1.3055043,118.88888
1.384881,122.59351
1.4601474,123.926125
1.5580293,128.26094
1.6507121,129.67284
1.6559521,131.76767
1.8201987,135.46336
1.7170734,136.25667
1.8387048,141.2144
1.9052838,145.99654
1.8119961,145.7472
2.014397,146.69206
2.0017788,152.95505
1.9328048,149.049
1.9244508,151.74066
2.0305352,153.3834
1.9920827,157.37758
2.0359697,158.51616
1.8919162,155.6122
1.9818871,156.37132
2.014437,158.3545
1.9371285,158.56381
2.0105703,159.527
1.823198,155.72626
1.8762304,155.67035
1.8088154,157.25906
1.8536649,155.81876
1.7578319,150.54166
1.7865373,151.3523
1.6673571,151.98134
1.8147243,150.87395
1.6262023,150.0937
1.6888936,149.2806
1.6110245,149.57039
1.486855,147.67361
1.6091386,141.96259
1.5703056,140.11253
1.6342341,141.26772
1.5526003,138.12663
1.5140684,139.10826
1.5479228,138.4384
1.485741,134.1499
1.4618173,131.6619
1.4368503,130.67276
1.3796215,128.66888
1.4167506,127.71015
1.3879358,128.53577
1.3924284,126.07488
1.3401124,122.531845
1.4115832,120.791855
1.3365891,120.61121
1.23929,119.32137
1.160848,116.3992
1.1659809,114.20393
1.0455415,115.4089
1.1614025,111.13952
1.0855843,110.96337
0.99040556,106.148544
0.9814443,102.0241
0.9852524,107.16383
0.90315026,101.25883
0.8739406,99.84194
0.879489,102.43644
0.9040419,94.98239
0.9248549,96.11343
0.8460471,93.00567
0.8616626,93.75954
0.861379,92.713264
0.8189126,91.95076
0.8346919,89.20157
0.7655931,87.583694
0.87935346,86.068115
0.8707445,83.82746
0.7690725,84.436485
0.8040767,86.40352
0.7965979,84.38423
0.7066545,83.74888
0.6316125,80.99557
0.64217705,82.45151
0.4735432,82.48669
0.5570942,85.98971
0.50326645,83.105316
0.4328167,85.942444
0.47262663,82.16036
0.3959951,83.21648
0.27230138,84.41228
0.441387,90.29056
0.39579898,88.56109
0.49574447,94.34437
0.5266502,94.116
0.42883772,95.08369
0.507465,98.566284
0.6551088,96.899635
0.734216,100.653854
0.7116496,106.49382
0.7558465,107.2329
0.94791776,109.953735
0.99786437,113.71139
1.0360678,118.48619
1.1393265,119.19843
1.2067366,119.57417
1.3439486,127.58703
1.3812851,129.30112
1.4093859,128.6329
1.5057248,133.93921
1.5365244,138.75822
1.6417743,138.0023
1.7071455,142.5281
1.66237,145.75487
1.7197742,147.1664
1.6200246,150.9958
1.7163212,153.72855
1.7387481,151.30351
1.7255409,153.27187
1.7729615,158.49692
1.7252328,155.59477
1.6760117,157.75758
1.721296,156.57938
1.7449554,157.52477
1.618134,152.90868
1.6673257,158.22208
1.6565351,155.09262
1.5894766,158.10239
1.598294,155.09073
1.7259814,155.4236
1.6423147,154.40654
1.4551766,151.77748
1.4573771,151.78694
1.4556504,153.15143
1.4458297,149.53644
1.4737555,147.03441
1.3720831,150.75279
1.2793608,146.37994
1.3535742,144.39197
1.1960943,143.39917
1.2508554,141.3451
1.2967846,139.40936
1.196206,140.99841
1.2567948,137.02052
1.2369597,134.95828
1.1525768,133.04694
1.1333674,134.02979
1.1852267,128.26888
1.1479185,130.14174
1.0627021,128.64107
1.119074,125.53632
1.0451206,123.12428
0.92189157,123.59583
0.93754816,123.50855
1.0306969,117.16844
0.910355,116.3801
0.85049784,114.36722
0.7849693,111.90973
0.81239116,115.145905
0.7624516,110.48678
0.6838322,110.90255
0.6969696,105.75111
0.60108215,106.38386
0.5189234,103.83738
0.56336725,102.88531
0.55228126,100.93484
0.5068398,98.03469
0.5290444,96.23684
0.54780036,93.69766
0.49160114,93.55466
0.4246057,97.88436
0.5347164,93.7416
0.55377966,90.98242
0.4450782,90.86993
0.4009572,87.96566
0.5149494,87.14586
0.4042654,86.83722
0.46878606,87.491264
0.47978398,85.5544
0.48061883,83.884964
0.3800312,82.62298
0.28212166,81.18897
0.26922333,83.73712
0.13166556,85.447266
0.28220585,83.81485
0.1431119,86.251495
0.09323683,82.49432
0.09622074,85.30027
0.11205097,86.14257
0.1665299,84.3368
0.09318373,89.94829
0.11308792,87.14253
0.17049305,93.060196
0.10843674,93.52447
0.13535105,97.010345
0.21742404,94.72714
0.30731395,101.215355
0.43312126,106.38195
0.44705316,109.07926
0.5259385,109.048744
0.51945096,113.007866
0.732635,114.415955
0.7604909,118.460396
0.8915853,121.85513
0.7978211,124.74735
0.9922967,125.74814
1.0304066,129.49683
1.1184291,131.78607
1.1190678,134.58177
1.3207664,138.41544
1.3108047,141.29637
1.3472176,145.19846
1.2525305,144.95819
1.37041,144.502
1.3176433,149.52036
1.4324546,152.9277
1.4284624,152.10513
1.470398,153.4228
1.4229423,154.63887
1.4381301,155.15927
1.3430136,153.71701
1.376298,158.99843
1.414619,159.7227
1.4285147,156.99751
1.3451982,155.2956
1.3177791,154.68758
1.3355215,155.85931
1.3134595,157.91026
1.2667277,155.65527
1.2266605,155.12085
1.2352337,153.42172
1.0780262,151.04176
1.2156055,150.6722
1.0433731,149.19766
1.1236583,150.96158
1.05523,146.2818
0.94899994,144.7952
1.0410877,146.36954
0.9401971,141.53601
1.0744689,140.16483
0.9945423,139.08507
0.9423149,139.85219
0.913635,135.44261
0.9801284,133.91234
0.9084983,132.40999
0.9166107,132.87512
0.92122793,130.23946
0.956494,128.01608
0.9602507,124.16933
0.80914295,124.16483
0.84586656,125.471436
0.80671316,124.2749
0.7996778,116.34089
0.71150506,119.79023
0.6174163,116.86428
0.687437,112.13129
0.587093,114.47441
0.64300776,112.55298
0.5552685,108.86158
0.47308838,107.7124
0.48324606,105.8738
0.3688505,104.20576
0.36464354,107.0258
0.36964712,101.61003
0.3945295,101.41207
0.3676167,101.1735
0.37827915,96.15946
0.34249133,95.74134
0.35686758,91.73192
0.32911053,91.794235
0.26565114,90.43231
0.2559305,88.43052
0.30889362,87.198074
0.2662534,90.5463
0.26776978,83.07881
0.28352976,86.72989
0.28454143,85.08832
0.34359792,85.35742
0.23274826,83.537605
0.21163268,82.61764
0.1237598,84.59178
0.10209491,78.45575
0.07558298,83.0465
0.0007316092,82.02884
0.0654481,83.681366
-0.0099807205,82.40278
0.100978255,85.78077
-0.0132339895,84.42944
-0.026068628,88.31635
0.02638706,87.64431
0.023673465,87.43514
0.04833132,93.467384
-0.001813557,96.3573
0.18088213,95.7027
0.0788544,97.20926
0.21491483,101.36325
0.2771533,103.13857
0.4973994,107.24949
0.49857035,109.857956
0.581233,112.49279
0.6506215,119.338455
0.8598846,118.48766
0.8471947,122.695335
0.96076137,123.439766
0.98974246,130.3209
1.109633,132.67665
1.1541209,134.28856
1.2144207,138.01244
1.192318,140.65698
1.2773327,140.91899
1.3362218,145.30939
1.3266459,144.35764
1.422428,146.29968
1.3714831,148.4407
1.3484135,149.91698
1.5269438,151.72034
1.4676236,154.23227
1.4347476,154.07211
1.3796256,157.01717
1.435259,159.64778
1.4192092,159.13104
1.3469545,155.99548
1.4767106,157.68475
1.3181072,159.39053
1.3399433,157.94667
1.2708279,159.47514
1.3573935,152.80583
1.3211501,154.64276
1.2911543,157.01521
1.2182523,153.73427
1.2054166,152.59756
1.2904588,152.68295
1.157814,152.00569
1.2065849,149.98509
1.1638193,146.58405
1.1402762,145.13533
1.0527471,145.83711
1.0650268,141.62656
1.0798395,141.59421
1.0744711,139.79364
1.0571113,138.66568
1.0257522,138.14317
1.0166938,134.26343
1.0206016,132.02654
1.0509174,132.81592
1.0166388,128.20998
1.0691496,128.54805
0.9534585,129.00797
0.90352404,125.71704
0.915183,122.36283
0.949753,124.51691
0.9766909,121.55471
0.8500174,116.242004
0.8576048,114.73652
0.8325424,114.65719
0.7134021,112.79845
0.78706336,110.05085
0.71883935,113.03356
0.7124751,108.78173
0.61029786,107.56067
0.5198302,105.2956
0.601359,107.01876
0.5778065,100.47983
0.61144,101.142715
0.5203816,94.43854
0.5484426,102.8309
0.59590024,96.83033
0.6005741,95.66409
0.66272,89.98276
0.5614406,92.84982
0.5496977,88.92249
0.527712,88.55758
0.5867989,87.06299
0.6343013,83.18898
0.50275993,85.559685
0.53755057,84.477295
0.50944114,84.84383
0.50852334,85.890854
0.42109895,84.62062
0.42932644,84.54641
0.44941807,81.537796
0.2652162,82.82854
0.25703418,83.97067
0.34875086,82.92989
0.3053774,83.64164
0.25519916,83.30266
0.28838536,88.15556
0.21481487,87.721245
0.36632642,90.522896
0.36960387,88.6042
0.36606976,94.79024
0.32745817,96.02875
0.30782926,98.77194
0.46610966,98.41948
0.55632496,102.8581
0.6192714,107.09387
0.70627886,105.79595
0.92821676,108.92367
0.9121911,112.801544
0.9289863,114.61997
1.0632801,119.303276
1.0813874,123.011406
1.2425106,126.61188
1.3915781,130.57819
1.2469075,128.26248
1.4222295,134.77255
1.4077988,136.74355
1.5623595,139.75835
1.5973922,143.08118
1.6961365,145.55664
1.7426031,148.51689
1.7408267,149.4665
1.6983614,147.73297
1.7927501,152.22426
1.7872844,154.90956
1.666565,152.85768
1.7133983,154.12866
1.7977679,154.75996
1.7501485,151.98206
1.8293474,155.95755
1.7560371,158.02177
1.8292296,159.8487
1.7323587,157.09235
1.7069184,153.90291
1.7116756,158.60439
1.6892895,154.85913
1.6771444,157.68954
1.6550512,155.26761
1.6290182,157.08109
1.6353832,152.3051
1.5754523,152.40791
1.5616655,149.23087
1.5104957,146.80582
1.5797725,145.45697
1.4892193,148.22125
1.5488949,141.47188
1.3683827,141.17343
1.4607543,137.33275
1.3771513,138.10356
1.3666214,137.31497
1.423814,133.0642
1.4347237,133.84805
1.4658407,130.98524
1.3855125,128.15204
1.4206281,128.06729
1.2610804,126.531975
1.2725887,126.73406
1.2190293,125.29574
1.2329773,121.36625
1.3047038,120.18424
1.2847909,122.07251
1.1737792,117.63205
1.0809423,115.27602
1.1818206,112.47059
1.1239058,109.35495
1.0627471,108.65803
0.94321656,108.818954
1.0356661,108.661995
0.98969984,100.8687
0.9177022,108.680336
0.94841826,104.662094
0.9482199,98.10826
0.93995667,99.07138
0.8557387,97.07206
0.8422786,97.15706
0.87265766,95.96723
0.8047206,93.69075
0.87617356,89.02805
0.9564286,90.97987
0.9146715,88.46055
0.8462427,86.8658
0.876648,90.37118
0.8437196,85.739624
0.8974316,83.82693
0.7342781,86.060684
0.80792814,84.65782
0.82223165,83.7565
0.854743,80.73321
0.7191829,86.157776
0.6614518,85.6245
0.65823746,82.34612
0.66776,80.909065
0.59387535,83.55374
0.6244885,83.50722
0.5407203,85.71126
0.5280852,84.64027
0.5137323,84.45731
0.5696219,90.51861
0.6447846,92.77957
0.6561893,92.989914
0.76648504,96.13506
0.7231127,100.095436
0.66905874,101.55926
0.8217426,103.25505
0.9749462,106.363075
0.98749655,108.8816
1.129848,115.23729
1.0953866,113.47284
1.3724827,115.35991
1.2867846,120.93589
1.362749,123.265785
1.6042082,127.07205
1.6403164,128.85233
1.647776,133.59782
1.5895581,135.20943
1.8211683,137.9951
1.7591562,138.9163
1.8262318,144.16048
1.880886,150.8967
1.8304119,147.34935
1.892714,147.29073
1.9355572,150.31865
1.9622282,150.26585
1.9556559,148.57664
1.970243,154.27457
1.878514,155.13263
1.9988928,154.57666
2.0747254,152.80173
2.0045087,159.49596
1.9462212,156.58626
1.9427153,158.20235
1.8610679,157.78294
1.9833311,157.61038
1.7884098,158.12294
1.8179051,154.97601
1.833275,154.51453
1.6833738,153.78398
1.7150295,153.16252
1.731744,150.52824
1.6208471,150.5336
1.6450082,150.77243
1.6791806,148.07137
1.5775421,144.98785
1.5552307,142.6811
1.5186336,144.18616
1.5429943,142.42104
1.6045629,141.66309
1.4741211,138.81519
1.493875,136.07982
1.4429494,133.48236
1.41768,135.51997
1.4331,129.68068
1.3987,129.44447
1.4739022,128.47147
1.4162627,129.29416
1.35936,123.88406
1.3171277,125.98586
1.4056125,119.7852
1.3417865,123.573364
1.3945727,120.646126
1.2983088,119.78712
1.2811341,115.642815
1.2590142,113.82214
1.1084862,112.71604
1.05522,113.16956
1.0795348,109.09474
1.0095706,108.42861
1.0925835,104.3865
1.0249128,101.07968
0.8661476,101.82279
0.8631749,102.56637
0.9332955,104.90557
0.8773316,95.36114
0.97131294,95.9452
0.9190178,91.5726
0.9342177,96.748344
0.93340695,89.100075
0.8282953,88.852455
0.7890507,89.252975
0.848455,86.93711
0.78616434,85.07961
0.8399693,86.660446
0.7611233,84.9875
0.75350475,85.68899
0.74253327,86.83046
0.7641127,82.39183
0.6427629,82.89343
0.6528088,81.55871
0.5985425,80.581535
0.43715,88.77462
0.44492865,84.04766
0.4476617,84.23133
0.47582218,87.47853
0.43657085,86.08959
0.4234945,85.67755
0.40666252,89.92054
0.3779142,88.90464
0.46078464,94.91097
0.4852503,95.88714
0.5657428,95.38318
0.6052411,100.87997
0.6296002,101.55051
0.75862557,106.11153
0.84707016,106.72875
0.94973284,110.76748
0.9461945,112.4175
1.1108216,116.29724
1.225187,120.047424
1.3039826,123.5123
1.2991005,125.57769
1.3938638,127.7151
1.4587508,132.23055
1.4636623,134.32133
1.4889889,135.90767
1.5525179,134.69643
1.6896687,139.41286
1.6712948,143.6598
1.655586,142.98187
1.737627,147.72255
1.6959789,150.35936
1.8048004,149.75597
1.7063335,152.14508
1.674781,155.79654
1.6904057,154.53445
1.76687,156.28487
1.7518047,155.75726
1.709018,156.32327
1.7718042,159.42912
1.7335116,158.07567
1.7434702,156.03793
1.6152543,156.71236
1.612677,152.10895
1.6231059,158.84064
1.585468,153.51393
1.6275858,150.84155
1.4497913,155.11197
1.5189464,153.46472
1.4390682,148.40318
1.4579052,152.33496
1.4205953,147.58954
1.338544,148.31055
1.2155162,144.66185
1.3287262,145.43456
1.1758145,139.99422
1.2724434,142.41043
1.2164142,139.46185
1.234179,136.45421
1.2265304,136.93294
1.1873754,133.94887
1.1343814,132.24142
1.1797862,127.90746
1.2028491,129.06854
1.1714535,133.73195
1.0619191,126.21874
1.1273389,123.0895
0.9763465,124.437744
1.0224332,120.91481
1.0543473,119.041306
0.9955364,118.24309
0.938695,115.540375
0.89475197,113.98666
0.8444162,113.75314
0.8302198,112.33225
0.7687106,111.702255
0.694427,110.91194
0.7402524,108.92606
0.69824195,106.80211
0.6269761,103.18152
0.6378929,99.535164
0.54574,99.39957
0.53511125,96.80336
0.61657774,95.773964
0.56972677,94.07421
0.55270034,97.79037
0.49442068,93.79145
0.49139076,91.980064
0.511957,91.15174
0.49559084,85.3622
0.47184253,84.63216
0.44443792,91.060776
0.45840198,86.05173
0.43530548,84.54429
0.39244482,83.7928
0.36143786,82.6963
0.4069901,83.43895
0.22232962,81.520836
0.31089157,82.80304
0.21820228,79.63519
0.23780482,83.439735
0.11447511,85.50515
0.07112689,84.478935
0.18650888,82.078674
-0.023305798,85.5999
0.07767246,90.57061
-0.036503375,89.31161
0.04934039,94.03985
0.109346904,91.8089
0.14596601,96.06878
0.23368351,95.61338
0.30665892,101.004425
0.38969687,104.530525
