ppg,abp
1.3946424,92.19541
1.4633384,89.91605
1.2397823,90.697815
1.2756015,86.68598
1.2498208,87.66782
1.1617955,84.153915
0.98482984,81.35177
1.1069615,78.23913
0.99501985,81.9583
0.9685804,77.965324
0.9840008,78.12301
0.97209764,74.1264
0.90128577,72.40822
0.9471308,70.74807
0.90929043,74.48196
0.83823633,68.04973
0.8739117,65.79095
0.9773828,65.81412
0.85111034,66.477165
0.90906733,63.8159
1.0031594,63.214333
0.8214395,64.69701
0.892669,64.13921
0.76249015,63.53114
0.65582365,63.444336
0.63025093,62.67622
0.5245521,62.63981
0.58154976,64.1122
0.50703156,63.483547
0.48688024,65.46215
0.6181957,66.29725
0.5772227,64.89466
0.62146175,70.62317
0.73778635,73.94347
0.7223228,74.860794
0.84742266,75.51154
0.9114831,79.75251
1.0639997,82.8016
1.127217,86.704865
1.2244147,87.0948
1.3322115,92.16453
1.5102674,91.56804
1.5934156,95.67642
1.6451516,99.34065
1.7593178,103.67415
1.6582499,106.36497
1.8034326,104.47344
1.9168506,107.07101
1.9137807,112.463844
1.8974707,109.71568
2.0172255,116.30904
1.9965456,114.46302
1.9461191,117.61189
1.927664,115.37763
1.8907589,115.32746
1.9298638,116.564995
2.0088975,117.70236
1.8923323,116.99782
1.8489841,114.50178
1.8905874,118.95376
1.8445194,114.88709
1.7742963,115.522224
1.7925258,116.78559
1.6138105,113.95104
1.7426362,114.54222
1.5884718,111.08629
1.559422,108.09978
1.5196192,104.4643
1.5219003,106.773506
1.4718443,103.75553
1.4290981,103.35143
1.5291238,100.660126
1.4939835,99.71408
1.3657973,95.72979
1.484401,98.28206
1.337837,95.6708
1.2295719,92.830864
1.42201,92.53467
1.1896431,90.85682
1.3468906,89.5062
1.2433406,88.0773
1.0689133,85.01152
0.9991598,82.96935
1.0710204,82.84199
1.0423247,82.95073
1.005586,82.27297
0.96079284,80.081696
0.8366529,77.18833
0.942057,76.90137
0.8661798,72.98703
0.8724788,72.70498
0.88532245,70.8121
0.75513333,71.44668
0.8078086,66.361145
0.8439707,66.81915
0.8110201,65.45099
0.792324,64.247696
0.8553661,64.30326
0.77426183,62.426052
0.64914197,62.996986
0.7952727,61.433117
0.58796144,61.730446
0.64735794,60.601162
0.4887528,60.35164
0.4817627,64.48034
0.42041588,63.578884
0.45963717,64.302505
0.4217746,66.70454
0.44233918,65.41919
0.48008075,69.68234
0.49715728,71.919846
0.6241343,71.16102
0.6655029,76.28562
0.74183524,78.54596
0.77130634,82.707146
0.93907374,82.78228
1.1740139,84.93981
1.1801618,91.00377
1.2662735,87.55248
1.4679595,92.72046
1.4140196,95.513306
1.4965142,99.034676
1.5219488,103.25826
1.600121,102.07079
1.6932191,106.841545
1.7274897,106.02242
1.7677139,108.579475
1.6905842,112.53586
1.7709619,112.46598
1.7606288,116.75687
1.8213658,118.856964
1.7786552,118.022934
1.8526812,119.511665
1.7130356,118.18538
1.6986395,114.6413
1.7473391,118.46846
1.6501312,115.762474
1.5552628,115.0527
1.761151,114.98902
1.6854709,114.2087
1.4970505,115.46061
1.3292367,113.0172
1.3880739,111.12563
1.4931098,111.18924
1.2827431,106.54755
1.278794,106.41366
1.305697,104.5654
1.3498851,102.82965
1.3023297,101.37982
1.2469285,101.49855
1.2331992,98.90375
1.2155807,95.47426
1.1270868,95.36879
1.2927383,93.04219
1.100474,89.2313
1.1072711,88.31664
1.0701562,87.228096
1.0775461,86.52811
0.88124317,87.50699
0.8894234,82.49647
0.8763897,85.14297
0.8447109,81.52826
0.7295404,81.266426
0.74507976,82.049515
0.6996414,78.10691
0.69822496,73.880264
0.61043686,74.464874
0.5759503,73.12646
0.6583848,68.99578
0.6137553,70.57333
0.5126875,68.23562
0.56624335,68.38639
0.6335876,69.08802
0.48782033,63.494114
0.49828422,64.7917
0.48989958,60.097885
0.4980239,61.394638
0.4017514,58.827225
0.36697087,59.430054
0.2936336,60.255203
0.2102093,61.558765
0.091249764,63.131676
0.18767148,61.328087
0.0054608127,65.25909
0.10013773,63.61745
0.123149976,64.65475
0.17554028,69.12191
0.14105377,70.699165
0.2658171,75.952156
0.31593233,76.96613
0.42105976,76.49156
0.51980644,80.57417
0.60711056,82.458534
0.688106,83.12221
0.864354,86.73046
0.9622796,91.268776
0.9966118,92.65454
1.1426982,95.5262
1.2283568,100.10688
1.2315238,102.42214
1.3596532,102.859436
1.4041483,106.41266
1.4173368,109.1925
1.3890908,110.36795
1.4475746,109.80735
1.4812905,114.34135
1.4467249,116.50219
1.4641695,113.81273
1.4622186,119.797485
1.5416876,117.57947
1.4928789,120.14809
1.4954742,116.80372
1.385507,116.06711
1.36427,118.23489
1.3861578,113.18269
1.3503844,116.781296
1.2667341,113.74195
1.2155643,112.2524
1.2350701,114.539
1.1224875,108.20083
1.1442381,111.3241
1.1152494,109.20946
0.98926544,109.0965
0.9371801,108.74747
1.0049013,104.29618
0.7978959,104.34618
1.0004371,99.43419
0.9232505,99.93097
0.8937909,98.94208
0.9049895,94.46346
0.90084094,94.79227
0.83539766,94.12098
0.85024065,90.50886
0.9168715,88.535965
0.8287407,87.51464
0.7998834,91.67722
0.668457,86.0938
0.6742274,84.50998
0.5554027,81.44581
0.5131358,80.26564
0.5477525,76.08897
0.4235182,77.77543
0.31800056,76.13048
0.3337699,73.50118
0.34186244,72.73369
0.3444318,72.98706
0.3339583,70.29404
0.39229304,67.15234
0.47010186,63.72449
0.33767167,64.689674
0.2705959,67.4069
0.23104575,66.067726
0.25350195,61.934116
0.26604128,66.73844
0.22951001,63.322407
0.19615729,61.58897
0.14743382,61.010406
0.10396493,57.205692
0.039658435,61.96209
-0.1031511,62.124058
-0.00017366937,63.351246
-0.10548797,62.42782
-0.020858966,65.02084
0.025256265,67.75575
0.023168564,70.56886
0.17568354,71.80804
0.1411716,75.08524
0.20377694,72.416016
0.2954475,78.30656
0.36772242,86.0183
0.5179155,82.235664
0.66445357,87.00165
0.72143346,89.280495
0.8640657,91.436935
0.9526905,93.43467
1.0146546,96.10019
1.0915511,100.79768
1.133721,101.27818
1.2076247,105.33386
1.2138937,107.07425
1.2757319,110.06753
1.3678666,113.047325
1.31076,111.97547
1.3023984,118.47947
1.3186783,113.7615
1.4233611,117.44742
1.298221,116.06546
1.3992321,117.747314
1.3503617,114.43515
1.3657266,115.35215
1.2510785,114.78951
1.330375,117.027794
1.1753125,116.06799
1.1572989,112.85519
1.1129732,113.95827
1.156941,113.42788
1.0017041,110.91085
0.9688813,109.29883
1.0600448,107.06218
0.9778454,105.48955
1.0107548,103.352
0.94839275,101.49639
0.872424,102.44544
0.9119553,101.55938
0.9795848,95.74524
0.96230626,95.84257
0.89560264,98.68822
0.81065935,92.31652
0.7980644,94.41806
0.682497,91.37129
0.7051041,88.711624
0.79105765,89.6643
0.7676053,87.665115
0.6712585,85.93602
0.5612127,86.6783
0.6374183,84.49089
0.4589109,80.00443
0.5087096,81.12683
0.4329655,79.252075
0.4038689,77.25034
0.43862903,78.36734
0.39437205,74.27905
0.28772253,74.18302
0.33748904,74.209694
0.4603667,68.75957
0.30605027,67.522865
0.39977658,62.45881
0.32964593,68.31909
0.32767308,65.20711
0.23774141,61.799656
0.35275245,65.99409
0.31627768,63.805363
0.17645459,61.247665
0.21545622,65.76452
0.19656046,62.049995
0.1094911,63.263805
-0.024296591,64.45303
0.029576475,64.72393
0.070816405,63.63869
-0.020547062,69.11853
-0.0042851344,66.83547
0.103458256,69.83044
0.14362314,71.51765
0.22209024,73.096344
0.29222995,77.259834
0.332262,73.73558
0.40223962,78.13193
0.6604943,82.22398
0.79208726,85.10117
0.70186144,90.23881
0.9665945,89.70468
0.9303049,93.87626
1.1241578,96.03179
1.1493745,97.57831
1.2901073,101.516624
1.3968396,102.685455
1.2560111,105.30017
1.4015168,109.18115
1.460586,109.80213
1.4302403,111.78333
1.4595402,113.122665
1.5618138,112.77212
1.467058,115.146645
1.5735875,118.5884
1.5593715,116.93109
1.487532,115.99384
1.4832274,114.73572
1.5287912,114.75669
1.5143181,116.57358
1.4542539,114.5211
1.4159997,117.01905
1.3934997,113.073204
1.1610067,110.3238
1.2598034,110.74801
1.1919459,110.34176
1.1965895,109.461975
1.1124154,106.95955
1.2572536,104.9017
1.2285362,106.70172
1.229107,103.98843
1.2043161,103.57086
1.0662633,102.67902
1.1023214,99.54778
1.1590341,99.04704
1.1167364,94.31446
1.1399087,93.41695
1.0908453,91.45894
0.96836793,87.78033
1.0173076,88.84534
0.9164672,86.89034
0.893593,87.285995
0.9551432,87.900536
0.887859,84.74164
0.85439086,82.09091
0.7250646,80.48337
0.65250635,81.87361
0.5731022,76.69137
0.66113716,77.68277
0.5095929,73.30851
0.63246524,74.129036
0.68647313,72.2658
0.5473445,70.43475
0.744717,69.803825
0.6764668,67.02749
0.71396065,66.03455
0.55335146,65.41214
0.5575868,65.204865
0.62233543,64.7674
0.61947083,61.09827
0.5716481,62.326122
0.50114125,60.53273
0.38848552,63.128796
0.4351439,59.495003
0.28265363,62.260555
0.25442034,67.10135
0.41903663,63.34686
0.30999693,67.96066
0.48285577,67.38548
0.38674816,70.029205
0.37363535,68.49677
0.42828143,74.53972
0.59170777,74.98993
0.5506383,80.46083
0.73779744,78.17898
0.72700566,87.32265
0.95810103,86.174545
1.0653939,88.676186
1.1691244,91.098404
1.2162176,94.640144
1.3219417,96.00008
1.322975,97.312904
1.4351633,101.82362
1.5658736,101.5593
1.663912,107.44629
1.6934731,110.89647
1.7117022,110.06303
1.8097239,110.74233
1.6394925,117.33913
1.72829,114.0589
1.7245945,119.03135
1.7301081,115.21494
1.7835947,114.997406
1.8046103,118.29374
1.7064328,117.85006
1.7149916,118.46636
1.791225,116.15296
1.7021556,118.79442
1.5564271,114.70681
1.6093758,112.92509
1.5827509,112.40163
1.5428703,112.33335
1.5176861,114.05288
1.4156826,110.08314
1.512596,103.934425
1.3910801,105.66216
1.4831327,102.75581
1.3804107,104.848045
1.419783,102.03163
1.4176526,98.44387
1.4204509,97.673454
1.447987,98.01716
1.3454494,96.506775
1.3937193,95.383514
1.4013356,94.50806
1.3502414,90.88722
1.1853707,90.959885
1.2669934,93.51675
1.0938375,87.5718
1.1103165,89.51936
1.0743275,85.300896
1.0437944,84.36743
0.94568914,80.237526
0.9390607,76.01229
0.95266885,79.7265
0.86547446,76.03208
0.8178604,71.28235
0.82002825,75.72204
0.95928335,73.26431
0.9339915,70.12702
0.9365337,68.64826
0.84224886,67.9401
0.78783506,67.015045
0.870092,64.74254
0.8195565,63.792694
0.84958184,63.375214
0.8440338,62.833183
0.7460974,61.668766
0.61100775,64.451996
0.6663182,63.30899
0.6187496,60.746113
0.5667387,65.778946
0.45051733,62.223583
0.4386277,65.00753
0.55831635,66.28388
0.4954081,68.24418
0.49211156,68.33474
0.63134265,74.17685
0.5580765,71.03595
0.90069973,72.01767
0.8983,75.30619
0.9847633,79.886185
0.9471143,79.917854
1.1621729,83.5645
1.2276491,88.10802
1.3597962,89.22157
1.5544311,91.67619
1.5022104,94.6203
1.5377496,100.203606
1.7370329,102.05594
1.7563975,103.602005
1.7940607,105.8706
1.92272,109.91774
1.8516835,107.95494
1.977621,111.1958
2.0199828,111.50369
2.0239775,110.66506
1.8786517,115.35423
1.9454608,114.66579
1.9355047,115.97625
2.0673215,118.86732
1.9865887,116.99605
1.8892949,117.52109
1.960224,114.31614
1.8394988,114.15234
1.7799678,117.917885
1.8610063,116.71904
1.7595524,113.65055
1.6390848,113.37277
1.7383554,113.55907
1.5947478,108.75253
1.6662668,112.8852
1.5573635,107.04851
1.612955,108.52117
1.496044,100.53597
1.560128,104.19633
1.4718237,104.398
1.5518593,100.083405
1.4326622,100.53816
1.3966349,97.017105
1.4607555,93.04879
1.4052045,92.76805
1.4081511,92.55218
1.3900107,87.02952
1.2902111,90.8578
1.346108,87.07236
1.1413558,87.787125
1.1525404,84.11783
1.1234776,81.64296
1.1409531,81.08234
1.1423882,77.82708
0.91886824,76.03255
1.0646547,76.416115
0.9908444,76.19965
0.95377326,72.2543
0.94426507,74.029755
0.9251534,71.5895
0.9410182,68.11156
0.81469166,69.46233
0.8687795,66.711815
0.9306286,65.29209
0.9248604,64.92043
0.8830152,65.724976
0.8677541,61.613083
0.81887496,63.348125
0.69957954,60.56639
0.734146,61.98786
0.6881789,63.235836
0.5115336,60.476467
0.56402373,63.842106
0.593964,63.25798
0.519017,64.09566
0.57585484,64.98137
0.47479877,67.59907
0.5438912,72.48858
0.58806664,70.29253
0.6532201,71.21381
0.69890296,74.66225
0.74132097,73.7029
0.92528623,79.17928
0.9675557,83.931046
1.1376747,89.06731
1.2035521,90.22557
1.4202873,95.26109
1.4774083,94.00181
1.6628321,98.898796
1.6406049,101.37183
1.6451514,104.13195
1.6889333,106.68307
1.8379488,105.92758
1.8871868,106.23976
1.9074692,111.60888
1.8285015,113.08729
1.8546501,113.58851
1.7987896,114.52707
1.8989995,116.56411
1.8387558,116.06095
1.8608712,117.62906
1.9073021,116.34946
1.7614454,119.007065
1.7443131,119.49483
1.8072278,116.299515
1.7461698,116.945984
1.6598192,113.88937
1.567124,111.52606
1.6251029,112.6786
1.5146005,111.68878
1.5437278,110.69614
1.4332229,108.65858
1.4662433,108.31812
1.4320922,103.62067
1.3471456,105.29667
1.4503729,101.55349
1.3764396,100.29067
1.3666501,101.351006
1.3336276,98.75174
1.3255613,97.8268
1.3282843,95.63913
1.3302414,94.32681
1.2013923,95.42987
1.293154,93.539505
1.2711476,88.55397
1.0867728,87.37144
1.0690197,85.98081
0.9627534,85.01032
0.9167921,84.46712
0.951188,81.30587
0.85603905,79.286194
0.8006294,78.8619
0.87875134,77.01938
0.851405,72.62775
0.7825492,73.588
0.6891454,72.46465
0.65927774,71.61255
0.65968025,69.289085
0.6684673,68.24493
0.7647159,67.14689
0.7109602,64.44625
0.6311558,65.27075
0.72658294,62.213394
0.6439401,65.96923
0.5359137,62.985584
0.46365768,61.31429
0.5102704,62.5635
0.44033405,60.764168
0.4255623,64.9345
0.3280612,63.76
0.29866445,63.04855
0.2264843,63.548527
0.25342315,64.54764
0.2887882,67.16617
0.32346103,66.60471
0.29652518,71.490616
0.43947598,68.596466
0.4800708,77.27276
0.51782626,75.19779
0.5925943,80.04576
0.7373438,82.191475
0.86761594,85.00693
0.92916244,87.67584
1.1088855,89.08692
1.2818096,91.33824
1.1958447,96.71446
1.3113126,101.18826
1.3962222,102.53333
1.483645,103.53145
1.543426,105.05798
1.4968634,111.1956
1.5793058,109.46357
1.6527871,109.88516
1.5549405,115.174385
1.5732301,111.2165
1.6184473,115.14044
1.5986731,113.07292
1.5479887,117.52646
1.7100322,116.76192
1.6071358,118.151764
1.4646728,116.348495
1.514851,116.66499
1.3324142,117.24588
1.455465,115.43818
1.4852275,113.70339
1.3224373,113.57268
1.3034228,109.375206
1.2954159,108.16064
1.2383049,111.69282
1.3195215,110.23653
1.2412329,104.71218
1.2297075,108.16708
1.1345396,106.32174
1.1155195,98.748634
1.1295772,102.29484
1.0807624,100.40555
1.1261691,99.119675
0.9816766,98.46238
0.953298,91.93345
1.1120425,95.56819
0.801989,92.41972
0.9214738,91.03057
0.77956796,87.37167
0.9044433,86.944336
0.82694924,84.655685
0.7513705,80.935196
0.65914214,82.86905
0.64357185,81.483284
0.53713244,80.94392
0.50594974,78.62038
0.503946,78.36626
0.47664237,77.1475
0.4372753,72.74029
0.42146435,72.42883
0.43284562,70.97247
0.46710205,71.01784
0.37456205,65.06615
0.47008422,68.129425
0.32914302,62.952225
0.3937544,63.370583
0.3540761,63.341274
0.3341191,64.17459
0.30111682,64.05883
0.23805353,63.8721
0.20712584,63.222992
0.1350018,65.71992
0.050106518,60.978275
0.03417358,65.16604
-0.0062131826,67.32347
0.0473757,67.64939
0.04946419,68.80299
0.06003213,62.88349
0.12366591,72.82929
0.18824214,68.85066
0.096268594,77.58842
0.4003335,76.30795
0.33653557,80.49839
0.47162846,79.98888
0.5654686,83.7422
0.66153747,86.18642
0.7401447,90.25503
1.0132573,90.672
1.0441141,97.9298
1.0931617,101.446754
1.0718011,102.47908
1.2236114,99.30423
1.2731565,105.50161
1.3267487,106.03494
1.4241984,109.761246
1.3490098,112.42637
1.3618082,111.62529
1.3311771,110.596504
1.4585906,117.45532
1.558212,115.479195
1.4354175,118.90886
1.3179406,116.36687
1.3977814,120.33116
1.4291459,116.37319
1.2834495,119.04379
1.2759228,116.374886
1.323058,114.34734
1.216543,115.8675
1.1616608,112.11388
1.0744189,110.91752
1.0926235,112.28705
1.0848932,110.84276
1.010384,107.185745
0.98438954,109.308266
0.9982041,103.334274
1.0109543,102.863174
0.945862,103.99465
0.9181283,101.13613
0.9001044,98.22329
0.9756202,97.46216
0.8712658,95.632866
0.8356606,91.17246
0.7813819,91.02803
0.7534908,90.480156
0.82557863,90.73958
0.7335147,87.669304
0.68040067,86.029495
0.7078314,84.255775
0.569343,85.63052
0.45858875,85.49145
0.41245013,82.50891
0.43601075,80.41333
0.33418044,77.92072
0.46010986,77.96316
0.36436093,78.63847
0.4742794,77.522446
0.36136916,71.85719
0.27148998,71.20105
0.25140643,71.291725
0.31937164,71.295845
0.4006493,65.205864
0.26783767,65.39656
0.24222581,65.909874
0.2526395,65.56884
0.20084742,62.05748
0.27139422,63.013874
0.17830035,59.97698
0.10441838,63.05753
-0.004064893,60.65777
-0.0004363195,64.28524
-0.01130871,66.11834
-0.0031705217,65.86199
-0.06363973,62.544876
-0.122450605,65.95066
0.04406372,68.04073
-0.011998096,69.715546
0.013135034,72.27629
0.13912569,73.720406
0.200873,76.3955
0.2319801,79.92611
0.39947638,81.266975
0.48263493,81.1433
0.53569144,86.55154
0.73266304,88.89964
0.8428383,91.40516
1.0640213,96.198944
1.0530427,96.84354
1.1590589,103.412575
1.1784226,103.97915
1.2649093,108.742355
1.3285189,104.74144
1.3534598,107.85042
1.4195616,108.91508
1.4353585,112.71481
1.4128262,115.51832
1.4148674,117.69272
1.4731325,116.882835
1.349968,115.118454
1.2249577,115.63869
1.3928505,118.66883
1.3513958,117.69511
1.3861167,116.87708
1.3909299,114.57543
1.2244937,116.41457
1.1572019,114.77598
1.1826527,111.62739
1.2831919,111.083885
1.2092835,110.62572
1.0998172,109.807785
1.1549766,104.66491
1.0753778,105.3081
1.0959775,105.14357
1.0167564,102.20605
1.1082537,102.466156
0.9287495,99.85151
1.0050346,102.43004
1.0321417,99.71709
0.97672963,97.21045
1.0067455,94.37809
0.9942981,92.756546
0.8938582,94.17115
0.91670626,92.18597
0.84721196,88.556854
0.95503795,87.00977
0.72940105,87.18538
0.80754685,85.75356
0.74239266,82.34216
0.6444534,80.67676
0.69416904,83.29904
0.50382775,80.8604
0.57385504,75.153496
0.58664596,73.5369
0.41061485,72.83854
0.39136195,71.71239
0.4984775,71.34947
0.52917725,71.61582
0.51992196,68.16697
0.5274868,65.65205
0.37084815,65.401855
0.50665003,65.44996
0.40927973,64.348656
0.4336254,63.912037
0.46658865,63.179996
0.38784838,61.8917
0.3056953,63.054028
0.24071015,65.12802
0.19241549,60.15305
0.20995979,62.133446
0.18921596,66.264046
0.07642795,62.712063
0.13125382,67.91936
0.28249198,70.06078
0.15086366,69.15381
0.38108674,74.72308
0.21057871,72.93314
0.26657093,74.56221
0.50590134,77.7272
0.54839224,81.04285
0.6915336,84.395294
0.9251862,84.770615
0.9794317,89.735504
1.0530018,93.027466
1.090776,92.566154
1.1884047,95.98125
1.3977764,101.66506
1.4098053,103.575195
1.3709884,104.12246
1.5366576,104.941925
1.5113977,109.60857
1.4806265,110.34257
1.6592048,112.19514
1.5661086,114.12082
1.6210232,112.53521
1.6907547,116.69957
1.6564114,117.561356
1.5783509,118.97044
1.5513978,119.84216
1.604741,117.746735
1.6177839,116.448944
1.6696002,115.79999
1.5340419,117.53257
1.4834025,115.657
1.4875406,115.73375
1.4548584,111.43535
1.42002,114.53448
1.3881569,110.28694
1.3733592,108.91865
1.3133562,106.015396
1.3675088,105.33009
1.3102214,105.08347
1.2670975,103.457985
1.406949,104.83068
1.2983049,99.74006
1.3669175,99.78865
1.2400554,99.97503
1.1209699,94.70805
1.2632239,93.406876
1.2243465,92.321815
1.2788373,88.68327
1.2003219,87.66079
1.1243266,85.92561
1.0708094,86.41769
0.9882933,89.32675
0.9268846,82.64125
0.91043913,81.189255
0.8191226,83.55094
0.8466434,79.260475
0.8062473,79.772446
0.66483545,76.37429
0.7594113,76.77734
0.75866944,73.24829
0.7848118,73.30905
0.7477418,71.28103
0.8024643,69.60383
0.76200175,68.91602
0.6781358,66.329315
0.7639263,67.33739
0.6723379,63.348522
0.7194585,66.30753
0.6533694,63.786373
0.61262983,62.189682
0.6757718,63.88887
0.563693,62.5181
0.45568556,61.36005
0.42524874,64.65169
0.490701,63.635178
0.50945383,65.1749
0.49985266,62.035812
0.4228742,67.50031
0.3843356,67.68947
0.5510127,70.38598
0.65520865,71.96857
0.6791573,72.78682
0.6619746,77.22623
0.8452535,78.3929
1.0273639,81.90411
1.08847,83.797264
1.0993634,88.08599
1.19631,91.36529
1.3315153,93.91852
1.5024134,95.21142
1.515755,96.45418
1.6269315,101.64667
1.7499002,102.060524
1.6694202,105.483116
1.8907242,109.23862
1.8889554,110.32949
1.85782,113.98258
1.8267787,116.26878
1.8713915,114.30423
1.8378986,116.28534
1.8214574,117.01267
1.8204737,119.524376
1.9141175,120.59843
1.7875066,116.33153
1.8312471,118.54202
1.8509371,117.01182
1.7934632,115.56469
1.7262222,113.649055
1.8198925,114.86245
1.7380357,112.529205
1.7015533,115.071144
1.5859185,113.42607
1.6629514,108.200806
1.6797462,106.41804
