ppg,abp
1.6667027,125.81171
1.7923323,121.35067
1.6866068,121.780785
1.6671091,121.48087
1.7032673,120.39073
1.6848398,122.958
1.5919911,123.75219
1.6135302,119.70573
1.5521519,118.80382
1.6300669,118.17784
1.4403099,117.25343
1.524685,115.801674
1.4676088,110.882034
1.4656018,115.061584
1.45482,113.24512
1.3190942,109.68757
1.3783354,111.77395
1.2708815,110.7926
1.3639956,111.68439
1.3739579,107.43943
1.4912523,107.599785
1.4091816,104.606155
1.3177401,106.692665
1.3607074,104.45513
1.3707695,105.4263
1.3531286,98.79605
1.240327,100.88226
1.1600225,98.60073
1.236685,98.31352
1.1917909,99.8219
1.1713319,101.64556
1.1241512,99.81093
1.166908,93.60472
1.0451888,92.45292
0.9426742,93.75569
0.9795468,91.748055
0.9876916,94.41334
0.92378676,93.61909
0.9353482,88.894226
0.88882196,90.153496
0.9606967,87.916336
0.8885664,89.45006
0.88253284,77.820114
0.8604531,84.68998
0.8933914,85.86668
0.7580368,84.11079
0.86655205,82.938416
0.87013435,81.27403
0.9126242,81.811165
0.88631904,78.89832
0.8982233,82.45052
0.9444621,75.92104
0.7896491,76.76872
0.7325004,77.749954
0.76670116,77.198425
0.8516062,74.85244
0.6875604,76.82802
0.6992304,74.992
0.5949652,75.123405
0.75837016,76.67653
0.64082897,75.39845
0.5954426,79.05124
0.5032286,75.58247
0.5457542,79.592636
0.6031308,79.50118
0.5580657,76.92153
0.5612192,77.72484
0.5164386,83.93814
0.5782561,82.27977
0.6042364,82.937904
0.67935616,80.43787
0.67036283,85.244354
0.82625496,90.47926
0.85863507,89.44003
0.9073982,92.47691
1.0469186,91.62729
1.0679781,90.499435
1.2189082,98.15243
1.1556772,95.53271
1.4307282,101.24639
1.4054209,98.65593
1.474281,104.16022
1.654417,102.85518
1.7671101,106.40105
1.7264314,110.09444
1.7856655,108.72486
1.8710945,108.93862
1.7469503,112.99266
1.9167229,111.50442
1.9224446,118.420815
1.9439194,116.63846
2.0089238,113.15446
1.901583,114.14889
2.0543618,118.860016
2.0424528,116.22576
2.100588,116.13328
2.0093298,121.21615
1.9815778,118.06006
1.9802276,119.33777
1.9212689,119.57104
1.9710747,125.71163
1.8889579,120.98857
1.9695152,119.77732
1.9038328,116.90024
1.7701747,118.77594
1.915374,122.439674
1.7321016,123.496956
1.724295,120.39056
1.8002028,121.67121
1.7751937,117.71014
1.7411109,115.35871
1.6818202,114.55214
1.6013814,117.93505
1.6256715,118.48752
1.6015661,115.53368
1.5979155,115.02507
1.5073183,109.69785
1.4759774,108.06039
1.4671603,109.61517
1.467807,111.504814
1.524395,107.14632
1.3860275,105.253395
1.5217477,108.7153
1.5492158,110.19324
1.4209723,104.581696
1.466789,103.733025
1.3792589,101.5746
1.40062,99.51841
1.4556518,99.63756
1.3277239,98.33024
1.3566899,98.80575
1.1748165,93.21185
1.182111,96.36187
1.2280321,93.10432
1.1277388,92.83223
1.1389759,92.98594
1.0350233,88.86305
0.9277804,94.53263
0.95949835,88.35606
0.96890426,87.579895
0.95951676,88.16959
0.94859606,84.2586
0.9453019,89.16231
0.9193385,82.95082
0.85630274,86.26212
0.95596206,86.45788
0.8859415,78.428154
0.8251094,80.216125
0.8543533,79.345184
0.80656993,80.18949
0.9011619,78.46303
0.8795849,76.077805
0.92381376,79.699585
0.8008233,76.92227
0.80302936,79.47513
0.70374936,80.99441
0.7799636,77.04088
0.63976556,75.50046
0.70516074,70.68478
0.6021707,73.06069
0.566188,75.05648
0.54903156,74.60215
0.59626335,76.790405
0.43424025,78.14321
0.47342095,79.62375
0.42001322,80.946106
0.43701676,80.42888
0.43610242,78.84077
0.56898713,80.251755
0.57028,86.90922
0.56586725,83.80256
0.55493224,86.49836
0.5731409,88.256775
0.80677295,85.24981
0.7682451,89.496574
0.90198505,94.69016
1.0239512,90.47466
1.0427284,95.22681
1.2231125,99.572876
1.3013196,99.571266
1.3465246,101.19585
1.393143,101.98318
1.3946053,103.36423
1.4643846,106.0981
1.6185998,108.111336
1.5763373,107.11668
1.4922636,111.55586
1.728543,114.9429
1.7479064,112.37495
1.7230085,114.098305
1.7611461,117.49764
1.7994716,117.66878
1.861526,119.72744
1.8482839,118.465385
1.8435068,119.845985
1.870582,119.915085
1.6136526,121.91682
1.8310702,122.38232
1.6729511,123.381134
1.7194566,125.14542
1.602562,124.008125
1.6372602,123.168045
1.710574,119.010254
1.7013674,118.73113
1.594603,124.63588
1.615648,121.52134
1.6703067,120.32932
1.5569544,116.52421
1.566175,117.30456
1.46133,115.63094
1.5725697,112.953964
1.3850347,116.43936
1.4190913,117.20171
1.331875,113.63781
1.3562423,114.15327
1.3412489,116.99597
1.2819036,113.12959
1.3405229,110.81153
1.1667272,108.63104
1.2330679,107.71357
1.2228515,105.09435
1.1596305,107.65383
1.1762997,105.032166
1.1970642,104.07202
1.2539092,102.844444
1.1922352,101.84268
1.1813078,102.33615
1.0929383,99.18061
1.0946934,101.39002
0.9909612,97.304665
1.1129737,95.47
0.8825817,94.60748
0.9321272,94.27158
0.94881314,92.42009
0.9542756,94.009285
0.7233834,97.93039
0.7664954,93.59154
0.7002759,91.34742
0.7145216,90.79236
0.63406247,88.89497
0.6618565,89.57885
0.6184453,87.35677
0.6253232,86.590904
0.5329052,82.15666
0.63354665,82.59009
0.5526422,81.89641
0.5445896,80.6591
0.5805264,83.3359
0.5172323,75.62348
0.48475054,80.19644
0.45844272,77.22931
0.5190793,78.96471
0.38628522,78.29091
0.5057138,76.09545
0.47003928,74.851685
0.32106927,76.15109
0.397647,75.20736
0.2912819,73.50494
0.2872438,75.45389
0.30754787,72.43568
0.2579157,76.870415
0.21619199,72.96691
0.21371947,77.43035
0.17258312,78.21765
0.2186253,75.52543
0.11341725,78.04037
0.17689566,77.61996
0.11531418,82.0807
0.12210269,83.35233
0.17921007,82.69887
0.10635644,86.60562
0.3456974,87.00591
0.40859333,86.75614
0.46243525,89.68715
0.49433988,90.6646
0.62343854,92.99676
0.68752074,94.94898
0.8846621,90.66102
0.83948004,98.817825
0.84868264,98.918976
0.96300304,96.42759
1.0923659,102.131294
1.1705966,101.40349
1.2409567,105.11685
1.2285616,106.111275
1.2184291,106.98649
1.2858552,110.501755
1.3307747,111.7959
1.3698804,114.18784
1.386839,114.30066
1.42166,114.0214
1.4486095,116.342964
1.5275036,116.73981
1.4465158,119.18752
1.4989132,119.74284
1.4510347,118.86153
1.4566722,122.9113
1.3862633,120.91694
1.3950158,121.39979
1.295982,120.72838
1.4069103,123.08393
1.3906653,120.274826
1.3795093,118.692474
1.2967137,118.2574
1.2331883,122.78209
1.1512629,120.58191
1.1487527,120.47548
1.1518575,121.08462
1.1111169,118.7388
0.9972609,116.93779
1.1473376,116.53814
1.098961,114.84816
1.0744022,112.56644
1.0898614,113.17734
0.8487694,113.228676
0.9216387,112.96902
1.0161328,114.86336
0.91271,110.09486
0.9560203,110.01595
0.83998245,108.76733
0.8498743,108.23133
0.86769295,109.672676
0.766015,105.90435
0.9480258,103.93471
0.88375896,105.57767
0.82931983,102.62902
0.86997426,104.53394
0.8062534,99.08705
0.84636897,98.27709
0.81359583,100.31105
0.7446786,100.2211
0.7479617,94.601974
0.6984636,94.358635
0.6048987,93.26396
0.51392835,94.24933
0.50621265,93.83713
0.544117,92.2295
0.5489468,91.35699
0.44065064,90.96745
0.46832377,92.78017
0.4063321,87.477104
0.31025466,86.70175
0.41572157,85.53988
0.34206322,82.99836
0.30882376,83.58653
0.36408576,81.70885
0.2730251,80.91951
0.31358123,81.14104
0.17418326,81.77297
0.29515705,81.13434
0.34424803,76.93023
0.26787663,79.574585
0.24268976,74.93288
0.3722459,75.61207
0.3183177,76.20508
0.13377032,72.039635
0.22407094,75.69794
0.12954955,76.306526
0.1249242,75.8097
0.08899257,72.88182
0.025417719,76.760765
-0.0028095641,73.74795
0.018675037,78.38596
0.033024654,74.48271
-0.022569213,72.95405
-0.061087266,79.595825
-0.09516651,77.59047
-0.03619798,82.69813
-0.023914967,84.10274
0.05283643,79.35196
0.16270961,85.67096
0.13298456,86.93424
0.21069784,87.69456
0.22674951,88.25288
0.33841395,89.667564
0.48586565,90.846115
0.55790335,93.27854
0.6425751,95.23033
0.7035341,96.96976
0.8172036,99.08072
0.860767,97.36003
0.99168026,103.510414
0.98329985,105.4973
1.1102358,105.8476
1.0975618,109.87034
1.1419058,108.87032
1.1848909,110.261215
1.2392681,112.92736
1.3369169,112.966255
1.3187166,115.19918
1.2955295,118.20329
1.3269482,117.01478
1.4372787,118.95508
1.4232209,119.89241
1.3884845,118.94624
1.2925686,118.42813
1.4802145,119.70084
1.437214,124.02203
1.3705403,125.2006
1.4696033,122.30147
1.3841649,122.6555
1.3835826,123.076645
1.275191,118.654076
1.3084364,120.21162
1.2298247,123.655
1.3532531,123.74496
1.3610641,119.7332
1.257749,122.02221
1.1566856,118.92127
1.2249223,117.82864
1.2246599,113.21929
1.1440846,118.358
1.1983219,112.92892
1.0946949,112.986824
1.1390498,113.6274
1.0506598,107.94287
1.0433489,112.109276
1.0528928,111.68554
0.9624753,109.58304
1.0654836,109.59953
0.9646004,111.68766
0.9051135,105.50048
0.8237121,108.03897
1.0317726,102.84833
1.0031496,102.58712
0.9621225,104.61908
1.0737361,102.69746
0.9414981,100.94554
0.9475515,98.291855
0.8422405,99.19591
0.7690312,101.32746
0.8090492,97.86302
0.79196495,95.112885
0.77958983,92.05026
0.64451694,91.80436
0.7776834,95.2728
0.66794276,91.39218
0.71619594,91.25793
0.5199367,88.25782
0.48895353,87.18431
0.5977022,87.70968
0.4535181,86.191025
0.52638215,85.15726
0.4619875,86.05876
0.44507325,85.309906
0.5548881,83.60834
0.4916299,82.465355
0.55940545,78.5501
0.46739876,79.24187
0.44521633,79.54929
0.51917964,79.873825
0.5621524,81.2338
0.51875377,79.16634
0.39521334,77.09187
0.40556613,76.70834
0.45665848,77.40244
0.44397298,75.019264
0.4467521,77.0539
0.32414147,77.81763
0.29129884,76.78257
0.23585214,78.9911
0.3254585,76.15802
0.27138716,75.72545
0.22673646,77.335396
0.22724935,76.596725
0.17365365,78.067856
0.13191497,80.013695
0.13819431,79.793465
0.13217844,78.38948
0.34385028,80.19138
0.3950449,83.25781
0.38617054,86.91393
0.49065843,88.14467
0.5975444,90.910355
0.56691563,87.27575
0.6819171,90.58756
0.6837972,89.10532
0.92986965,95.49625
0.9580459,97.7277
1.020213,100.437546
1.1233649,103.50944
1.2369859,104.34457
1.2938392,106.671425
1.3569525,104.17777
1.395965,104.8993
1.4648767,108.1206
1.5785342,109.55171
1.6130435,113.672005
1.5000403,110.03844
1.6314602,114.703804
1.7186173,115.88493
1.5745174,116.63098
1.6518141,117.548294
1.6481284,119.692375
1.7233471,118.090485
1.7558528,122.30803
1.7886055,121.56616
1.8348941,119.90255
1.6870587,123.72134
1.6956095,123.28081
1.675341,119.56244
1.6909144,117.60379
1.6931264,120.71436
1.7292017,120.791664
1.7813666,121.10455
1.6408145,121.34259
1.6411364,118.12079
1.647487,117.75838
1.5385674,119.194534
1.5483687,120.328896
1.4149244,116.03408
1.5313756,117.84072
1.4598359,118.99951
1.4970435,114.20879
1.3501308,114.425224
1.3925364,116.45633
1.358694,109.35919
1.3474227,111.35421
1.3592149,109.07819
1.3958551,110.08958
1.3361031,107.64769
1.4819957,105.697784
1.2659563,105.65516
1.3412523,109.08412
1.2606751,104.39387
1.3868014,103.3076
1.3474104,100.86696
1.2734807,96.76302
1.1640677,94.96706
1.2168521,96.34772
1.080258,97.67322
1.1744637,98.34043
1.122589,97.584206
1.1115298,92.29831
0.9038534,90.01456
1.0187162,90.61575
1.023352,89.20533
0.9455944,92.42062
0.91990995,90.19414
0.96100223,89.7826
0.9169621,88.88868
0.8720671,86.681404
0.87499976,84.52885
0.87423235,89.08345
0.9554637,83.37771
0.81222576,81.86968
0.95350885,83.924904
0.7686053,80.25275
0.8791528,80.011055
0.82156765,80.76168
0.8935197,76.62922
0.9378438,72.28689
0.89448756,80.87464
0.90960974,79.10008
0.705107,77.08373
0.6862284,76.113525
0.78699297,74.793686
0.7757576,76.217606
0.6809905,76.10826
0.61836094,76.93444
0.66772896,76.78553
0.49974185,72.52437
0.7187452,79.20084
0.54410803,79.26107
0.58257735,75.666595
0.53387713,75.41148
0.5140509,78.00021
0.5241995,79.95431
0.55150306,81.07348
0.61635065,82.99999
0.6492742,81.19299
0.6675869,85.64452
0.8483832,83.41206
0.7020165,89.278076
0.9705886,87.85517
0.982053,89.821335
1.1642673,93.834526
1.1716245,96.04035
1.1131831,97.04571
1.3055303,98.75583
1.4032824,101.43246
1.4341688,100.28509
1.6369566,105.93711
1.6211522,108.45251
1.7197123,100.90825
1.7400132,108.19943
1.7853965,113.005
1.8892041,109.74228
1.7114233,115.78575
1.8744798,114.65486
1.9366852,119.059784
1.9896908,116.921646
1.9343568,119.713486
2.0038834,118.60474
2.0118024,119.71338
1.907067,121.78046
2.012926,122.06606
1.9564972,121.27772
1.8987796,122.557365
1.9935551,121.15066
1.9051163,122.31112
1.9194413,121.169136
1.8848207,121.44144
1.8534504,121.78027
1.935914,123.519806
1.8417501,116.32689
1.8168459,117.9501
1.7891295,120.26198
1.7133209,114.961395
1.7608194,118.29613
1.6989076,115.97928
1.6236632,115.207436
1.6124268,118.731064
1.6309475,117.65154
1.6217557,115.83845
1.5009915,114.611595
1.5120814,111.6465
1.5896829,109.96692
1.46918,111.21386
1.4681041,108.36729
1.4932035,108.282524
1.4319465,109.34175
1.6679707,103.7638
1.475758,103.46138
1.4701527,103.17126
1.4900357,105.00956
1.402336,99.134575
1.4463489,99.251114
1.379074,97.663475
1.4153048,97.31747
1.1818346,97.4648
1.2177091,100.13064
1.1785915,93.303
1.1257447,96.66181
1.1532546,92.46456
1.1626353,87.505684
1.0125148,90.41597
0.9400019,93.224495
0.9145895,89.07794
0.86705846,90.32225
0.9986467,83.387314
1.0924151,87.548744
0.9234448,86.35517
0.8953784,83.88651
0.91379106,84.38329
0.8942659,81.87512
0.8106999,80.83105
0.8327888,80.21982
0.9216385,82.93521
0.7949958,82.749344
0.9313715,78.44465
0.8498035,77.0671
0.76761967,76.23544
0.8185759,80.68845
0.8314501,76.91935
0.8044798,78.91273
0.81394476,75.544754
0.5720629,75.29136
0.64270306,77.6486
0.657947,77.42466
0.5077031,73.33311
0.4830226,76.075325
0.4307247,78.278694
0.49858657,80.06831
0.45902446,78.641655
0.51484674,79.839005
0.49626416,79.165054
0.5278687,79.94015
0.47147942,82.91559
0.53516334,80.13283
0.5586383,83.69802
0.60781866,83.99074
0.8499217,87.22449
0.70932287,89.31242
0.7726326,90.63313
0.88808775,88.86372
0.9956365,96.31166
1.0382525,95.484055
1.2619513,98.51719
1.2899467,97.93444
1.2514682,101.565895
1.3939523,103.243286
1.4787135,105.748436
1.4881821,108.11843
1.5180334,109.55537
1.6790607,109.92118
1.6394482,110.1769
1.664453,110.490486
1.730972,112.39701
1.6517957,113.421715
1.7654889,114.5674
1.7333034,116.37961
1.804604,116.53009
1.8658408,119.44251
1.8217661,117.167336
1.8294455,119.33481
1.7999792,122.18547
1.7216922,120.93202
1.8477173,123.34606
1.6444013,120.14254
1.6095752,123.33506
1.8022323,124.27981
1.77188,120.47432
1.7001436,121.74249
1.5384934,121.02434
1.6168642,119.38416
1.6364954,120.81884
1.5227116,119.91812
1.4729402,121.035416
1.5422113,119.60513
1.5567404,119.16943
1.390827,115.32967
1.2789854,113.91661
1.40107,113.62926
1.4920566,110.99042
1.2927125,111.49184
1.2131696,116.210884
1.3296686,113.47687
1.3476082,111.445076
1.2714593,106.388374
1.252533,105.54222
1.1896996,104.839584
1.3042066,106.65466
1.2741336,102.47054
1.1983893,104.888275
1.181929,100.98255
1.0750363,105.0081
1.1074272,102.391975
1.0522345,97.70114
1.0140678,100.75508
1.0038083,98.36756
1.040345,93.18727
0.9710851,94.81927
1.002729,95.72519
0.9011786,98.13301
0.7749369,92.91452
0.7055925,91.29352
0.7365329,91.847145
0.76023674,94.22858
0.68071395,88.52454
0.6118297,84.65508
0.57793397,90.980675
0.62618667,85.97232
0.6486358,85.9746
0.58781457,84.24704
0.478651,85.761154
0.70877385,80.32226
0.52138114,81.75416
0.53140527,81.65849
0.602659,79.93172
0.5045625,78.678116
0.56233615,81.16237
0.46977624,80.51644
0.39023843,76.518776
0.42205843,77.42901
0.47923473,72.42615
0.39869058,75.95095
0.32785532,76.147385
0.31817156,75.15482
0.26529783,75.711266
0.25815085,73.41511
0.23840559,76.02384
0.17881599,76.88437
0.051668987,78.444824
0.18571344,77.613014
0.110034145,81.50222
0.10277406,78.06007
0.073514394,80.62579
0.14620829,79.73212
0.10396586,83.459946
0.24754684,83.2258
0.31312263,83.43128
0.35261106,85.89664
0.47016665,88.52433
0.51208687,88.2969
0.52164024,90.993546
0.6432905,93.22536
0.68559706,97.083855
0.8337462,96.451485
0.76893616,99.28742
1.0152729,100.74206
0.94444984,104.73089
1.0668986,101.57297
1.0935539,106.10409
1.2382586,106.83543
1.2873553,108.552795
1.3353133,113.65981
1.3519396,113.08658
1.2667307,115.32724
1.3818597,112.72615
1.4295013,116.530594
1.4490138,117.638855
1.490737,116.403984
1.4366597,122.128654
1.5397061,122.3749
1.4132845,120.984344
1.3737077,118.05327
1.5188221,119.46989
1.4333562,124.113914
1.497538,123.44089
1.4224956,121.517944
1.2788258,120.552315
1.4125555,121.742424
1.2790879,121.634575
1.260237,118.628586
1.2169081,116.90539
1.1006795,117.88429
1.2413739,117.12708
1.2029467,117.2688
1.1478158,119.67681
1.0738271,115.15204
1.1593678,115.96045
1.0269927,116.05064
1.0109848,113.72888
1.0266782,112.352745
0.9123168,112.65304
0.9738521,111.98505
1.0011834,112.43125
0.95557076,109.8378
0.88187164,106.757675
0.8883384,107.84068
0.89247197,106.92371
0.875275,108.36789
0.89887327,103.234566
0.9481372,102.96562
0.8280782,103.39714
0.87199664,103.572105
0.87531084,101.67935
0.84920937,98.752975
0.7145041,94.817924
0.7908762,96.63489
0.7317643,94.95899
0.6750375,94.24389
0.71758777,93.8127
0.44949532,91.250694
0.54351366,90.60904
0.4093402,90.831024
0.4122265,89.64436
0.4194962,91.59591
0.39726433,86.57645
0.37989292,87.891556
0.29196993,88.827736
0.44135386,86.44958
0.3931736,83.5317
0.36798644,84.67403
0.4092589,82.055176
0.3156275,82.39286
0.31106862,83.54231
0.3570974,80.08956
0.24284266,78.244064
0.29760218,78.99625
0.29205403,80.477486
0.27293104,75.86966
0.21757726,76.10034
0.17482263,78.87771
0.2837463,75.53988
0.19538468,75.76496
0.21058972,78.38287
0.12104154,78.02662
0.07821891,77.4358
0.016754556,77.7534
0.03345701,76.257484
0.014959556,77.77011
-0.08781451,76.254715
-0.006590311,75.08514
-0.093402036,74.68617
-0.05444035,79.54958
-0.04434799,78.3233
0.016800513,80.43292
0.116148315,77.39515
0.035636447,80.6662
0.09217369,85.18067
0.09757795,91.00525
0.322916,87.481674
0.2711248,91.29365
0.3346326,91.39713
0.44363442,91.01122
0.59608215,93.17417
0.6073376,97.20818
0.6973679,98.97557
0.8458292,103.553764
0.9470781,102.6789
0.9313722,106.22782
1.0928935,107.028725
1.1288949,105.262566
1.0628244,107.55077
1.2195138,108.122604
1.424267,112.39029
1.286094,113.5146
1.3567065,113.68987
1.3272784,118.82308
1.3147554,118.91033
1.4851761,116.12033
1.374148,119.829254
1.2731609,116.73057
1.4305272,123.41575
1.3879622,120.18857
1.3902085,120.39911
1.4486786,119.00651
1.3906422,119.51498
1.4218744,123.327194
1.3348286,124.418594
1.3844804,121.55185
1.2709914,122.25845
1.3241644,120.257866
1.3804572,117.2304
1.3392038,119.03411
1.2738008,114.72581
1.2534479,117.938805
1.0987691,116.25247
1.0396138,118.74649
1.0573727,114.22894
1.121425,117.11262
1.139278,114.28872
1.0797343,111.36332
0.95416725,111.379234
1.0111134,113.11188
1.0075982,111.19769
1.0355319,109.1021
1.0725447,109.61771
1.064546,109.54126
0.9937878,103.62291
1.0288824,103.72889
0.9827704,103.13522
0.98963296,103.07339
0.98568195,100.68369
0.88729185,98.72364
1.0261328,99.49139
0.9331837,100.65805
0.82190776,98.10567
0.89378256,98.85791
0.9167035,94.94924
0.77822447,97.524895
0.7962083,95.753075
0.76029104,96.7827
0.6363977,91.15468
0.6126826,91.06362
0.65783435,90.18397
0.63147056,88.76703
0.59272105,88.8952
0.47076333,89.1136
0.49866265,84.20773
0.40134814,87.88192
0.520147,81.058914
0.54092634,85.99797
0.49038026,85.811844
0.41341594,79.40624
0.4828479,81.72962
0.5311965,80.1312
0.42418617,78.988106
0.58040214,78.38946
0.52505183,76.61296
0.48085397,79.39917
0.4510053,76.788506
0.43860638,74.49062
0.39775178,75.16339
0.38772473,74.25076
0.3584118,76.31856
0.29679173,75.456566
0.2503341,79.63802
0.18154672,77.31649
0.3027239,75.33858
0.30131543,80.34391
0.30771416,78.363625
0.12258679,77.89168
0.11169395,76.346695
0.27227464,78.85355
0.21075496,81.854195
0.33318597,80.651146
0.35139352,83.27802
0.33947754,84.12249
0.40127814,86.352486
0.4538038,89.130424
0.4863286,88.991165
0.51053214,92.38382
0.6420763,90.35646
0.8360929,93.4999
0.8842711,95.3566
0.9716165,101.61658
1.0785497,99.37524
1.2003099,101.63002
1.3215731,101.35769
1.3400865,104.2525
1.2934374,108.28898
1.3377447,107.573944
1.4717821,108.536064
