ppg,abp
1.3192663,136.1977
1.3915108,136.29214
1.3287802,138.72502
1.2716905,140.1068
1.4038887,140.05283
1.2833433,142.10251
1.3805254,141.61551
1.30001,143.6985
1.290826,143.48634
1.2910343,141.384
1.2066414,141.6804
1.1425271,142.19888
1.1314888,138.80669
1.1761994,137.9021
1.0949976,134.28297
1.1527615,133.94368
1.0618862,129.66579
1.0062488,126.961945
1.0058233,122.54702
0.956505,123.99939
1.1000026,124.06815
1.0066854,119.45573
0.98200303,115.86824
0.814002,111.93237
0.93788683,113.96956
0.8867389,111.38121
0.9211627,107.132904
0.8361197,104.9118
0.77868885,103.47653
0.79665613,101.82652
0.77190363,99.343765
0.80846226,93.83776
0.80921406,93.10278
0.6485668,90.28693
0.52492577,86.0187
0.60401607,85.28659
0.5623292,85.33576
0.54175407,82.97007
0.44209492,79.851494
0.474016,77.35656
0.4221386,71.55487
0.38732097,72.30624
0.3901739,71.37113
0.43906328,67.23201
0.32772174,69.22493
0.44631377,64.63384
0.28925446,62.70467
0.3908527,60.12369
0.30739114,57.78808
0.32015195,56.765415
0.39137867,53.575855
0.312526,52.944042
0.34976947,50.482315
0.30854008,49.11165
0.25050074,52.327522
0.12851991,50.89371
0.20838168,51.525696
0.11698259,48.699135
0.037863337,52.506237
-0.046944562,48.70842
0.060601585,53.66607
0.01736661,54.491966
-0.02662455,54.401497
-0.016582867,56.137283
0.049440958,59.59105
0.04535005,66.27168
0.13715059,67.28089
0.28717732,72.16225
0.42407396,72.5241
0.34963936,75.38902
0.4249339,80.837776
0.6959031,88.2123
0.7104734,90.19087
0.8507844,91.623665
0.8992224,98.23109
1.0380151,103.47441
1.0371484,108.27295
1.2525531,112.14798
1.2210352,115.59244
1.2820767,119.07661
1.2857304,122.251205
1.3480272,129.51332
1.4174273,129.44121
1.4642558,135.12816
1.545023,134.53932
1.3859696,136.25548
1.4621453,138.54008
1.5817797,139.40953
1.4798988,138.06673
1.5462749,142.02719
1.4730679,140.99442
1.4980415,140.84041
1.4004058,141.49289
1.3819169,143.74995
1.4081682,142.55368
1.3755833,137.77068
1.3391309,141.84918
1.3908759,140.5836
1.2210866,136.31279
1.3174471,132.2004
1.172811,130.0171
1.09534,130.50812
1.1608108,127.958984
1.0684733,121.46166
1.0920559,124.129715
1.1647488,120.60464
1.156009,119.857254
1.1768315,113.95579
1.1686622,113.43337
1.0363097,111.47244
1.1463732,108.691734
1.1774435,106.28022
1.0129083,106.116486
1.0148374,102.109024
1.088242,100.1595
1.0090669,96.813286
1.0200046,91.69047
0.81936955,93.66137
0.74033874,91.771164
0.82338417,86.776215
0.74401534,85.029655
0.87927246,81.81553
0.77977586,82.57834
0.62416774,76.160225
0.6576313,77.28371
0.6711241,73.023544
0.6229335,70.059166
0.6032893,70.81476
0.5074332,66.97392
0.6671611,64.78802
0.5196226,63.47631
0.6359827,57.804157
0.57342637,59.132957
0.5613075,56.84569
0.5780938,53.25526
0.69480366,50.80616
0.56272805,53.036095
0.49202946,52.488293
0.55312544,49.39617
0.53294253,46.268856
0.4177429,48.007454
0.4066002,48.537106
0.45826098,48.348454
0.3978669,49.044025
0.33624414,52.968258
0.29625395,54.040337
0.24501853,57.657116
0.23810601,55.191006
0.33933324,59.390327
0.29019734,61.73404
0.5070349,66.583305
0.49878144,66.72027
0.5794774,73.43092
0.69552994,78.60806
0.8337792,79.99829
0.89592236,84.834755
0.9223847,87.33846
1.0477122,95.97793
1.2103189,100.49186
1.3231249,102.813484
1.3429012,106.06865
1.3827989,112.55772
1.3807962,116.110596
1.6425425,117.04429
1.587698,123.739426
1.7742661,123.89539
1.7344248,127.39922
1.7923571,133.01366
1.6679039,132.83707
1.7724804,137.9788
1.8076926,138.46863
1.8554795,136.43637
1.7604074,141.47008
1.7479819,142.90355
1.84448,143.18484
1.7434258,145.16263
1.7200582,144.13176
1.8227565,142.58197
1.6692799,142.52481
1.6617799,145.35657
1.675431,142.04033
1.6929694,136.51747
1.6323805,135.5321
1.5255314,134.9737
1.5204895,133.0501
1.4541985,130.99185
1.586167,129.36873
1.4514394,125.29664
1.5094106,121.8785
1.389632,123.464676
1.4566944,117.16278
1.492387,118.28234
1.339138,111.4053
1.3056746,110.42296
1.3481771,107.94405
1.4860363,109.20034
1.3541759,102.20373
1.351728,101.3062
1.2560619,97.20166
1.3207031,99.3226
1.2411653,96.3584
1.1767764,93.188866
1.1799686,87.92184
1.1392331,90.04766
1.0224557,82.54231
1.04002,82.07486
0.934685,84.678345
0.9766311,79.11408
1.0473782,78.970314
0.95517343,72.63822
0.88989735,69.364815
0.97141504,66.99121
0.94749475,62.640617
0.8341089,62.721363
0.844501,62.728893
0.8717719,58.067455
0.9054381,59.071476
0.80024046,58.050938
0.89610595,53.95133
0.84207517,52.04846
0.8654303,48.582336
0.8281533,48.6016
0.8099482,46.287037
0.75331235,49.64315
0.66903675,50.472088
0.5889049,49.689907
0.5989784,46.7376
0.54029447,47.027096
0.45866293,53.41155
0.5046228,51.731236
0.5754583,52.885834
0.5557966,58.897305
0.60360646,60.63179
0.5859152,60.96932
0.56042075,67.623375
0.68609214,69.576294
0.7684806,72.26615
0.9821682,74.44389
0.9520631,80.93652
0.96904266,83.842384
1.2006755,90.062065
1.1933734,92.23859
1.352949,94.20836
1.4641045,100.36612
1.5495794,103.86701
1.6448604,111.35319
1.5942911,115.07446
1.8676537,117.19975
1.8564231,123.24849
1.877407,124.55548
1.8930695,128.14113
1.9332105,129.04608
1.8766029,132.24818
1.8644552,136.4593
1.9309627,139.93143
1.9493204,138.67073
1.9636602,144.19295
1.9252263,143.74553
1.8128324,141.19548
1.9332452,141.1059
1.8681601,143.48563
1.9743856,143.029
1.9363574,141.33499
1.9324714,142.46771
1.8061826,139.9733
1.7980745,138.35603
1.7157872,139.3863
1.7317563,135.79074
1.7145532,132.46451
1.6914202,129.55809
1.4403795,126.55321
1.5026723,125.57694
1.4952724,125.04594
1.5636516,121.7961
1.574172,118.69451
1.4481056,116.29943
1.6089629,115.04729
1.5006169,114.436134
1.3727015,112.040665
1.4305037,109.601326
1.4827565,104.901085
1.4403723,100.61566
1.3797226,99.37585
1.4154617,97.4691
1.3407133,97.34372
1.4024049,89.27338
1.2287158,90.69829
1.2139728,87.34947
1.1525831,82.81977
1.1003957,86.452034
1.096118,81.82911
1.0451937,80.643234
0.9314509,78.17013
1.0412453,73.33798
0.91768295,71.67474
1.0208023,69.163925
0.8492701,68.84316
0.8534713,66.20417
0.89968836,62.859463
0.8678689,60.11268
0.8609958,58.58938
0.80315804,57.69839
0.88828325,55.85314
0.80032927,53.04415
0.8500246,51.462795
0.7972874,52.234623
0.7094116,49.918102
0.81545985,51.21371
0.7459584,45.9209
0.6752968,46.49897
0.6035173,47.96686
0.54961926,50.2686
0.5138548,50.548344
0.55648583,54.321476
0.5508981,57.929276
0.43821955,58.433277
0.34325498,60.25023
0.4962178,62.34893
0.60216945,62.294395
0.6201397,67.76923
0.6537483,73.44801
0.8045305,75.262825
0.9280328,79.23623
1.0205184,85.18334
1.0156274,90.678055
1.1737204,90.20912
1.3498814,96.434456
1.3650913,101.6488
1.4287922,106.07347
1.3976034,109.64312
1.6406667,111.88153
1.6141516,120.723946
1.6582834,120.94177
1.7989212,124.28319
1.6803681,124.986275
1.8623133,129.60469
1.8057868,134.09993
1.8539578,133.41605
1.80542,138.31204
1.8465469,140.27504
1.8215171,138.79495
1.9275867,141.85493
1.8143051,139.13211
1.8385162,141.64764
1.7875521,143.05591
1.8162172,142.24602
1.7245954,140.12244
1.7373933,138.88005
1.675716,139.99063
1.6406398,137.33757
1.584703,137.01294
1.5551199,137.48515
1.4655888,131.2628
1.4058022,131.88898
1.4685345,127.745026
1.3719983,127.894035
1.4083549,122.575714
1.3430184,124.61701
1.3641404,121.37143
1.2593638,119.251
1.3099821,116.29629
1.3162653,113.82551
1.189115,111.15498
1.2713969,106.74532
1.2210221,103.92106
1.1259435,105.16309
1.1615412,99.90537
1.2180434,100.576294
1.0745479,96.41213
0.96980417,93.56219
1.0013536,91.0284
0.9619923,89.69456
0.85899967,88.26931
0.94109493,84.322174
0.85514915,81.19993
0.777908,80.03165
0.7268295,77.016014
0.713901,76.390114
0.8033923,74.65808
0.66678196,69.71297
0.624773,64.06473
0.5953117,65.06201
0.5609628,61.966602
0.6830824,63.171238
0.6445222,60.917023
0.62139904,58.11663
0.66200274,53.406586
0.6515472,53.699505
0.6075713,49.140007
0.65743107,49.61832
0.42387688,48.440575
0.5052394,49.620495
0.4017518,49.66807
0.32137567,49.165176
0.3958447,48.857662
0.31338036,50.036003
0.24552636,47.785904
0.24367844,51.97392
0.24286886,55.46108
0.08228835,56.33607
0.31996888,59.490837
0.26983863,64.13655
0.28667188,63.88088
0.3741906,67.12351
0.37244505,68.44659
0.4760985,73.069664
0.63263196,78.34513
0.58525056,82.93219
0.72509295,85.13547
0.8963115,94.439445
0.8220123,94.24759
1.0077138,101.59084
1.1918781,106.56807
1.2038225,105.28082
1.2973256,110.93487
1.3108264,118.39296
1.3288091,115.24226
1.4236672,122.56135
1.5273386,124.51097
1.4928186,128.94267
1.4384962,135.70898
1.7152998,133.64703
1.5182009,135.28894
1.5645907,139.31465
1.4469967,139.9029
1.5504797,139.0832
1.4512576,143.88893
1.5001898,143.60756
1.4949186,143.70381
1.5105337,142.83893
1.4042345,142.56812
1.4628305,142.33517
1.4300345,139.99046
1.3240495,139.82191
1.1649386,138.24928
1.1774842,136.41266
1.2532389,132.11188
1.1709358,132.08482
1.0439874,129.25478
1.1180818,127.58692
1.124378,126.93903
0.9995464,124.41922
1.1379551,123.04743
1.0433447,117.57105
1.0432247,117.615135
1.0763155,114.704765
1.0279021,109.86206
0.96768963,108.73536
0.93495136,106.43505
0.9186104,103.76507
0.8843813,98.64512
0.8852784,99.85556
0.7895084,96.4738
0.80498517,93.37378
0.74018294,93.30055
0.74951595,87.24722
0.66683304,90.51544
0.6281769,85.83175
0.5998395,81.72506
0.58212936,82.42688
0.4777094,79.47558
0.5400117,75.38625
0.4701409,74.45301
0.42353356,68.54691
0.44258508,66.79865
0.3682072,64.47224
0.35484445,61.93744
0.35968477,59.258007
0.517882,58.2939
0.36933807,56.33922
0.40171528,55.32642
0.2974963,53.77473
0.35567978,53.451717
0.30097783,52.492126
0.25776047,50.320183
0.22258556,50.132595
0.26820213,50.20246
0.154513,47.979946
0.12773654,51.528103
0.058160722,50.20931
0.044903047,49.817192
-0.106730185,50.477432
0.0024361114,53.977398
0.03588442,57.62673
-0.10930095,57.24255
-0.00015462092,59.124073
0.00202778,60.428745
0.083494596,68.86151
0.15709668,68.31529
0.23259695,71.2951
0.32290998,75.409904
0.41624892,81.04057
0.5628611,83.88553
0.6262423,90.57214
0.6817313,94.95632
0.81901425,95.08171
0.9001019,99.89986
0.92407215,106.76393
1.1007606,111.10565
1.1692348,115.648
1.1361514,119.230286
1.2687359,122.763725
1.2492023,126.04097
1.2856253,130.79224
1.2278715,131.21513
1.3972018,131.84064
1.3040334,134.37259
1.3322347,136.69667
1.3548454,138.80936
1.2973132,140.24738
1.416226,144.42445
1.3197725,142.38191
1.3532654,143.52777
1.3643355,139.85417
1.3260411,141.8032
1.3498226,141.74509
1.2185256,140.11362
1.2510948,139.40561
1.1914148,139.10362
1.1689289,137.67188
1.165675,134.61873
1.06447,130.36026
1.0788019,130.05518
0.97289497,131.05032
0.9942129,125.96152
0.9872792,122.01904
0.9597846,119.978134
0.8795074,117.77452
0.86342233,116.798195
0.94018435,115.66664
0.9509466,110.79018
0.9473216,105.947174
0.90077615,106.450714
0.8689119,103.82823
0.8302965,104.30136
0.84897333,98.66744
0.7636154,97.2563
0.7996979,96.0034
0.69929004,93.910614
0.6583735,94.60511
0.5022111,90.14742
0.5706638,86.28417
0.4603639,83.90621
0.5016101,78.46607
0.43424824,77.65445
0.4351938,76.27217
0.33953544,75.73727
0.4669015,74.33423
0.3420188,68.57873
0.33253708,68.02698
0.3221443,65.13976
0.3089181,62.978596
0.3766822,60.09096
0.36556292,55.788128
0.31762815,51.312862
0.43717945,54.738194
0.36777902,54.79905
0.27406433,50.890392
0.2536213,52.189583
0.12683195,49.806244
0.16879945,53.288986
0.08768838,49.905396
0.23129956,49.428326
0.072910994,50.70329
0.12091617,50.176243
-0.028107882,48.34446
0.05318029,54.468067
-0.0780864,55.212517
0.02360918,56.055702
-0.054471258,62.302227
-0.015997814,60.49732
0.116702475,64.56382
0.2833209,65.21439
0.30293104,69.7575
0.34355006,74.695045
0.37964368,80.69066
0.5105553,83.568596
0.65223205,87.469734
0.7225542,92.380875
0.86087424,95.366554
0.9782715,103.39542
0.9584101,107.94734
1.2201713,109.43303
1.2264503,111.25729
1.2614175,118.82962
1.3639264,120.57524
1.334263,128.21869
1.4139284,130.8852
1.4177413,130.17986
1.4789966,135.37428
1.4498144,136.50912
1.5454144,138.38214
1.5383457,140.73965
1.5909432,140.08492
1.5209392,142.49522
1.5267743,141.15326
1.4323716,145.40253
1.4489831,141.68367
1.4381448,141.71286
1.5373828,138.43826
1.3798096,140.67197
1.471373,138.68872
1.3713552,136.81143
1.275416,134.99382
1.2670271,134.54376
1.3324357,134.54112
1.2993971,133.17487
1.1701761,127.26592
1.1566716,128.37883
1.1740183,121.930595
1.0758613,122.473564
1.1498668,120.1192
1.1267276,118.63976
1.0865912,117.43332
1.0943218,112.9546
1.186491,108.65668
1.1287849,107.48551
1.1181943,105.62207
0.965138,100.283714
1.0935754,98.02683
1.0804427,97.87229
1.0389419,96.84498
1.0293103,96.066986
0.94094753,92.49874
0.9230857,90.22112
0.9345111,88.51076
0.805491,84.439255
0.71465415,83.32181
0.7659223,76.94616
0.6436612,77.56684
0.6785079,77.54504
0.62744486,73.365715
0.58737636,69.340324
0.5838124,66.9355
0.5329329,63.71307
0.6586479,63.670628
0.65734416,61.780876
0.5531992,58.092857
0.5897071,54.1612
0.5887066,53.97794
0.65697604,50.53112
0.6231259,49.051243
0.509765,49.798088
0.62661195,50.71225
0.532893,50.49894
0.52600956,51.71168
0.44293237,48.410286
0.41233337,48.922577
0.43915763,51.146927
0.38763496,50.031322
0.29674628,53.12472
0.23048194,56.87859
0.30491203,56.892326
0.40339598,60.666977
0.35589707,62.890636
0.42557636,62.576027
0.4187053,66.887054
0.64143914,73.81622
0.6631955,77.90306
0.74463254,80.400925
0.87874216,81.96414
1.0284243,86.50005
1.0852913,92.31293
1.1977179,93.58159
1.2823762,100.240746
1.3391886,103.4097
1.4439372,107.406296
1.4959365,114.63057
1.6967858,114.89227
1.6221199,120.17574
1.6440023,124.57415
1.7857895,124.67085
1.6485465,129.6959
1.7098064,132.77078
1.7812436,137.35835
1.7827877,135.26315
1.7833095,137.20618
1.9097524,141.58612
1.814175,142.8169
1.7491848,137.82358
1.8110423,143.6159
1.7546271,143.15102
1.8283503,145.37413
1.7844507,143.34848
1.7837405,140.82335
1.6806774,138.25546
1.7477518,137.73572
1.5838957,137.26537
1.5836535,134.86191
1.5769256,133.2586
1.5470957,130.24861
1.5209787,129.45103
1.4589406,129.99066
1.4614102,125.10332
1.5245389,120.6459
1.5046269,121.065
1.449254,116.99379
1.44707,117.70186
1.3706158,113.69022
1.3566883,111.70369
1.3416945,106.6884
1.3080281,103.967735
1.3583252,103.61196
1.4420271,100.76877
1.3205703,97.67825
1.2576153,96.0257
1.2744198,93.98157
1.2857578,91.804474
1.1693705,90.68555
1.2350026,86.58968
1.2434832,85.5206
0.9210602,82.79337
1.0210799,77.9915
1.0322607,78.67174
0.99734825,75.52553
0.88075054,73.68363
0.8629338,68.022285
0.9503289,66.72712
0.88606095,68.02057
0.89178115,63.892418
0.87088895,61.189583
0.8584764,57.939365
0.9646804,58.3198
0.88420254,54.520546
0.8188804,49.49263
0.8579156,51.901436
0.88635105,49.162247
0.77049583,49.49323
0.6961956,48.209316
0.68105674,47.76904
0.6524327,52.450134
0.6251575,50.339066
0.5380145,49.731926
0.6913017,48.66013
0.56781006,52.968143
0.46942326,53.56462
0.5450799,56.876743
0.47475547,59.63206
0.5185806,61.811646
0.64515096,61.21891
0.6478242,68.701775
0.73140746,68.48931
0.740153,75.62165
0.97425514,79.83158
0.9372057,82.15757
1.1260302,86.644554
1.197296,90.07869
1.2358733,94.83632
1.4455657,98.530624
1.4368451,101.85
1.6494598,107.54166
1.5835757,112.88166
1.6926932,111.5485
1.7612432,119.00966
1.8201889,124.16807
1.8854488,125.274414
1.8955075,130.01292
1.9381627,131.16273
1.9305263,136.08868
1.9655039,139.04704
1.9122629,139.00917
1.9429132,137.41519
1.911333,141.44168
2.0235882,143.20667
1.9719142,146.87552
1.9557788,142.61308
1.9316634,143.17809
1.9903518,140.07353
1.8742952,138.76689
1.7923766,140.10207
1.8321449,141.27795
1.81973,140.27411
1.7567661,137.30508
1.633151,135.59616
1.5380586,132.668
1.7065499,129.60275
1.5360795,126.67319
1.5778128,121.6624
1.5315845,121.92188
1.4217218,120.6868
1.563725,119.5195
1.5610504,120.04758
1.5377554,111.44894
1.5409287,111.70798
1.5795294,109.750305
1.4372715,106.21068
1.4870733,105.61633
1.4568169,101.84092
1.386709,102.27466
1.4182669,97.24018
1.260176,91.77824
1.2692695,92.60392
1.1919285,89.23491
1.2239336,88.470406
1.127065,85.77763
1.1582264,82.92771
0.96533054,77.59236
0.9861637,79.91549
0.98259526,74.785126
0.9881993,72.14688
0.9672052,70.19871
0.8818096,68.92076
0.87578285,67.21246
0.84176105,61.128033
0.85552347,62.24701
0.845756,59.077766
0.8298395,57.16358
0.8183985,56.07029
0.8669947,56.785065
0.84199315,52.609066
0.8349241,50.50216
0.7081734,49.50591
0.64364046,45.245415
0.7597949,49.749943
0.5958467,49.894382
0.5847803,46.63597
0.61898005,48.576935
0.48155627,51.532154
0.5434285,53.914177
0.4358962,52.531467
0.44758403,55.741116
0.47924134,57.882305
0.53383934,60.92695
0.4958285,59.394146
0.6000025,66.98794
0.7159496,69.86905
0.66618156,74.001915
0.7724275,76.68419
0.8909206,81.03271
0.9037272,88.79141
1.1471287,89.44066
1.0969781,94.113235
1.4151984,101.319756
1.4041517,102.56402
1.5226127,106.66802
1.5685778,109.86518
1.5527109,114.457184
1.5968899,119.113045
1.6652205,120.09965
1.6444982,124.141914
1.6974504,128.59044
1.7460055,131.3931
1.8889534,131.18724
1.8840402,135.09961
1.6998177,138.42088
1.730567,139.03113
1.8251392,139.68314
1.7872416,143.80663
1.7641319,141.66248
1.6891574,140.40788
1.6524566,142.97847
1.7523888,140.38614
1.7730445,141.13051
1.7115026,143.68756
1.6133498,138.88455
1.618356,139.63387
1.5423864,137.0989
1.5956377,134.6406
1.4679853,131.28795
1.4373951,129.61371
1.3821615,125.12882
1.4734805,127.03321
1.4654133,124.0945
1.1980532,121.88198
1.2575439,118.254944
1.3482491,117.69058
1.2676551,112.35329
1.1822451,109.246864
1.1822758,110.443756
1.2087524,109.01296
1.2676996,106.43043
1.2797737,101.34912
1.1145115,98.469574
1.2240832,95.89812
1.067565,98.21452
0.9655135,95.315254
0.9262151,91.86831
0.97185963,88.85321
0.9613031,83.63959
0.788174,85.09533
0.84130317,80.74963
0.7959037,80.422035
0.63740516,74.7144
0.7711676,76.41471
0.58032024,72.97481
0.6608061,67.81325
0.5645153,66.87931
0.67336357,66.30792
0.66752344,62.399208
0.5946768,58.78907
0.6597359,58.49429
0.5756319,60.074978
0.55152065,54.352325
0.61510146,50.799397
0.52681094,51.650166
0.5221532,53.241436
0.40848246,48.13384
0.34730068,47.489483
0.35242227,48.243225
0.36842343,48.820454
0.24166305,47.687824
0.25685346,48.836723
0.17858656,49.791233
0.16969942,51.592354
0.18004045,53.451504
0.22056407,57.464718
0.21992072,59.189285
0.21793659,66.376915
0.24329653,63.927204
0.27801967,68.40228
0.45136505,71.28678
0.46110556,75.827484
0.6115451,78.00296
0.6201748,83.21231
0.75320894,84.83894
0.8692876,89.0881
0.9394343,95.555756
1.0313982,101.59499
1.0872148,105.32302
1.1883297,110.11192
1.1920391,115.473305
1.28865,119.85618
1.3556296,120.54073
1.4062371,123.75003
1.5166337,124.52482
1.3891183,131.33916
1.4693036,132.71075
1.5177131,137.35957
1.5065321,138.52382
1.5875617,140.7565
1.4457053,141.496
1.4339448,143.33192
1.4279568,140.21538
1.4844183,144.92717
1.478642,141.593
1.3209488,141.69261
1.3977915,144.67628
1.3400987,143.01291
1.3027477,142.27827
1.2963173,138.59193
1.226019,142.72864
1.252517,135.04543
1.2565362,134.54118
1.1314985,133.44687
1.1387334,126.53599
1.0292947,128.77556
1.090642,122.4933
1.027652,121.90949
1.0289567,121.56173
0.9617757,118.34054
1.0138538,117.22227
0.90678626,114.38987
1.0070342,111.452446
0.9926086,106.49406
0.84838414,103.88927
0.915576,102.396736
0.8342158,101.71097
0.89273643,99.6781
0.79465264,97.79264
0.90111023,93.69947
0.7062137,91.248055
0.6352626,89.167564
0.57678545,88.18117
0.5723431,85.819954
0.6199302,80.20668
0.62713766,79.368
0.3768583,78.37517
0.42191523,77.00809
0.4636571,72.059494
0.47460917,68.446106
0.35058156,67.12332
0.3840305,66.28002
0.3600287,65.990005
0.29275575,59.554108
0.4346111,56.24363
0.3725026,54.606712
0.21225561,56.238537
0.2871088,53.692577
0.34716007,54.43873
0.33125985,50.003258
0.23766819,50.482475
0.17119084,50.42064
0.179794,49.700535
0.048752382,46.924255
