ppg,abp
0.86246896,66.627686
0.987496,68.18407
1.1034878,71.436554
1.1279613,73.094025
1.2598515,78.044395
1.3594651,77.61075
1.4111818,84.24897
1.5048834,85.4319
1.6060907,87.894615
1.6487596,92.14905
1.7070338,93.715485
1.815061,94.711266
1.7104145,98.43223
1.8725142,101.896324
1.8531876,104.79925
1.9760596,106.84614
1.9606607,107.96111
1.8892248,108.389305
1.9547343,111.42996
1.9503801,115.202354
1.9273932,111.93348
1.906519,114.656296
1.9392545,115.40157
1.9355097,113.82708
1.9685303,115.34577
1.8988297,113.813156
1.9029163,114.43704
1.8433645,114.09449
1.774491,115.33903
1.8875751,112.62638
1.8517572,114.53459
1.8021079,112.930824
1.8194349,110.95874
1.7539538,111.487625
1.7467595,110.22703
1.7058678,109.642006
1.6440796,109.24288
1.5540825,106.39297
1.6086797,106.52461
1.6031301,105.42587
1.5500653,105.01783
1.5099206,100.537636
1.5071537,97.051735
1.5462394,98.95502
1.475121,93.88772
1.5020312,91.15042
1.4803472,94.71216
1.5088329,88.67054
1.4923222,86.623856
1.4792795,87.82575
1.402025,85.069244
1.4463917,84.2239
1.3521332,80.684044
1.3373777,82.30328
1.2555239,76.106575
1.257256,74.87254
1.2093918,75.747215
1.2417754,74.890335
1.1502324,74.44244
1.1056507,71.84658
1.0847666,68.10741
1.0092059,67.968124
1.0040377,63.973175
0.9301356,65.92266
0.9259284,65.35013
0.9066308,60.984562
0.8191245,59.984615
0.73710155,57.121788
0.845556,60.105877
0.92052066,54.57536
0.7715138,53.918816
0.8352632,51.68365
0.828588,49.805984
0.8967572,51.45917
0.8063813,46.61005
0.8709185,48.028152
0.8210598,47.61673
0.6772449,43.42446
0.75856173,45.08614
0.7190132,44.326153
0.66792655,46.78434
0.6261404,43.554646
0.612391,40.0
0.49833348,44.074284
0.48979768,43.79175
0.4936979,44.81314
0.44601548,45.429745
0.42530352,47.03612
0.36914772,49.06558
0.56631374,49.239742
0.415838,51.658115
0.40274936,49.110756
0.36333445,53.027786
0.4745153,57.729347
0.5269081,58.376495
0.6486125,58.14013
0.6743256,64.17724
0.7791438,65.32015
0.85928875,67.19963
0.89501095,71.13006
0.92993706,74.955124
1.0845073,77.356285
1.131198,77.26188
1.2660164,84.09705
1.3580271,84.70888
1.4311773,86.82633
1.4351164,90.02746
1.5107335,92.97768
1.5797385,96.67625
1.5708034,97.61408
1.6134863,103.2118
1.5860729,104.44272
1.6918666,107.11804
1.6364913,107.71068
1.7015573,109.85031
1.7468758,112.75302
1.73187,110.11356
1.7820512,112.761375
1.6672876,115.08887
1.7689117,113.23656
1.7871665,117.336174
1.752041,116.65804
1.7126213,115.628
1.6531074,113.70471
1.7102705,117.56774
1.6144718,115.55658
1.6189312,115.853325
1.598847,111.73764
1.5266147,113.1896
1.5461905,112.95101
1.4723696,112.19092
1.4255072,108.50357
1.4446647,112.318245
1.4583651,108.31105
1.3362345,106.35443
1.3436623,102.85149
1.2612736,100.762924
1.2739992,101.10861
1.308144,100.182846
1.3476828,100.64505
1.173379,96.846664
1.2361121,93.03695
1.1815712,93.75562
1.1280347,93.79592
1.1228366,91.80098
1.1690731,88.79295
1.1464417,87.18466
1.1247804,88.82195
1.1343632,85.2226
1.0510849,84.10264
1.04814,79.146996
1.0193368,79.64507
1.0284345,76.09321
0.97773206,78.18672
0.8500322,75.25294
0.84786993,74.68634
0.7565965,71.310616
0.7689381,69.87301
0.71834314,67.81895
0.6470176,69.24101
0.68578696,66.15936
0.64780635,68.34777
0.56127316,61.69894
0.5375977,62.04476
0.56795,63.02473
0.48620144,58.508118
0.5851023,55.615345
0.5324817,54.73451
0.5700022,54.0112
0.527537,53.14782
0.56101876,50.85164
0.42527398,48.418713
0.49577436,48.477783
0.49329618,44.66007
0.4561522,46.898834
0.43901613,44.31737
0.3596673,46.841766
0.39738625,45.841846
0.3505518,43.708477
0.31324983,44.003445
0.23870325,45.924637
0.19973648,47.39957
0.20006867,44.870247
0.12820703,42.812305
0.09810771,45.322086
0.049211692,46.78965
0.066672385,46.83426
0.0288491,48.700344
0.09494868,49.83383
0.072288364,51.35368
0.15264057,56.43255
0.23022658,58.91786
0.23930997,56.393948
0.28825638,59.84619
0.34020212,63.012505
0.4363502,65.87947
0.47879845,67.97319
0.6057426,74.38834
0.7548354,77.42749
0.7799906,77.69241
0.77202046,80.04205
0.9515355,84.096695
0.99472386,89.02815
1.0748861,87.3659
1.148629,92.31007
1.2221197,94.05567
1.181226,95.598564
1.2770535,99.52568
1.2922101,101.1377
1.3451564,105.62473
1.3792024,104.50142
1.3831933,106.7449
1.4573482,110.0279
1.4222908,108.56003
1.4142768,109.35521
1.4199923,113.101616
1.4174865,113.96595
1.4527576,116.115776
1.3874733,114.70258
1.3908453,112.05083
1.3639386,118.249886
1.3808061,115.66373
1.3854363,117.08706
1.35493,115.01357
1.2899402,113.76634
1.22031,113.072556
1.2356708,113.598656
1.2159716,113.12157
1.1633936,109.58284
1.1105599,110.73264
1.0926026,110.29147
1.0961163,108.44351
1.130493,110.28675
0.9876597,105.23535
0.95497936,103.12982
0.96316487,98.98546
0.90814775,102.78585
1.0918,95.64253
0.9679759,99.35146
0.941428,95.25786
0.9847217,95.37001
0.93188614,88.18257
0.81491154,91.00129
0.83597875,87.59278
0.8537755,89.32272
0.8444445,84.21906
0.8018861,84.34646
0.77639407,83.53901
0.75725853,79.14116
0.76477873,75.60491
0.6636141,76.54432
0.57904994,75.5448
0.5459892,72.76946
0.5695415,72.03377
0.5251722,71.01519
0.5709254,66.09459
0.45315373,66.46307
0.4567303,67.69458
0.3991531,63.169548
0.28449643,61.616196
0.33332026,61.752495
0.36922106,61.950417
0.35758787,58.965317
0.22781198,55.10209
0.33662844,56.698605
0.3515803,54.324875
0.40355924,50.771038
0.3597171,51.304546
0.33746624,51.048218
0.2732332,49.686695
0.2474258,48.357124
0.31382686,45.16227
0.33614215,46.00927
0.3020684,45.31648
0.22910188,48.00367
0.1776163,43.994602
0.13723981,41.301064
0.0051096273,42.26553
0.1464189,43.7576
0.029749317,45.693523
0.039590713,43.521523
-0.12418318,49.42789
0.020795409,44.114887
-0.048100434,47.785557
0.020582533,49.254112
-0.014380806,51.297413
-0.011702962,51.132286
-0.036460932,55.51363
0.036282845,56.314285
0.108407,59.322792
0.15027282,59.68217
0.264977,64.67367
0.29200447,64.03678
0.3876054,67.56572
0.49199665,70.86935
0.5862101,72.19193
0.6970966,76.95942
0.76015943,78.56351
0.89357024,82.70694
0.9241887,86.82724
1.0207627,88.725334
1.082972,90.67962
1.167651,92.08925
1.2065778,97.09688
1.2295545,99.61622
1.3429381,102.54627
1.2932612,102.59814
1.339648,101.64971
1.311604,106.84592
1.4882501,110.55994
1.435378,111.70213
1.414425,111.10782
1.366833,115.217285
1.3580284,110.55552
1.4331757,111.019295
1.4559532,114.94046
1.3451247,116.01799
1.3897215,115.41152
1.3794767,115.24082
1.3621784,116.24316
1.3833575,113.77919
1.3372191,113.8877
1.3213747,115.58779
1.2861863,112.95371
1.3291721,111.12021
1.1844088,109.58975
1.2268314,108.56282
1.1363361,107.78897
1.1290989,106.42274
1.1728761,105.98784
1.1273504,102.66642
1.1295983,102.05533
1.0164299,100.81461
0.99607545,99.42409
1.0313853,97.615074
1.0003192,97.448906
0.9978717,96.253136
0.9856791,96.06343
0.99445903,92.01902
1.1162432,85.34295
1.034353,88.36414
0.9404475,86.751526
1.0024146,83.86145
0.9269285,84.80498
0.96351004,82.71213
1.0394008,82.6165
0.8725303,79.703705
0.9124067,80.02547
0.8516879,76.297424
0.8343256,74.26554
0.7281567,72.08177
0.6994315,71.543915
0.67669314,72.50377
0.64001024,64.79477
0.5587782,67.74255
0.6236952,65.45852
0.653342,62.111557
0.5966583,60.12483
0.53568095,61.525402
0.5137764,63.02185
0.5420807,58.531567
0.4939175,55.180626
0.6134666,54.875343
0.5761502,53.860237
0.5206102,52.346996
0.4398883,46.467033
0.5815543,47.745445
0.57051414,49.410927
0.55102813,45.923946
0.5514849,45.925537
0.47059312,45.211216
0.4594406,44.256725
0.41777518,43.071377
0.43432263,45.302773
0.29168358,41.810368
0.3892769,43.376724
0.33195907,42.143513
0.2392238,43.483448
0.3406699,44.963276
0.281515,47.100224
0.22067949,47.06879
0.24988177,47.74185
0.30359566,50.793213
0.30783588,52.038906
0.2994429,48.787796
0.33085895,55.79172
0.37810594,57.120827
0.42953545,58.914764
0.54139906,63.677673
0.69253415,62.69195
0.69574815,66.719604
0.71106595,70.09276
0.78986585,72.91117
0.8483847,75.67812
0.9900752,76.592674
1.1044496,81.92133
1.1510857,85.787994
1.252282,87.010124
1.3879882,89.12608
1.4224674,92.75772
1.5423461,95.20039
1.559396,94.74042
1.5655683,101.58995
1.650499,102.03786
1.6189417,105.06119
1.6922704,109.427986
1.7795599,108.81297
1.7177532,109.26089
1.732647,114.16184
1.7459276,113.25216
1.6768404,114.94478
1.8284291,113.30438
1.7020812,113.11979
1.7530819,116.12859
1.732464,115.19446
1.7562355,116.32069
1.7279929,115.89507
1.6926987,114.6813
1.637937,114.4447
1.6234204,116.73192
1.6447505,110.576485
1.615303,113.52466
1.5749928,110.50175
1.576573,110.04926
1.5408238,109.158775
1.5087583,111.698715
1.4603225,105.12171
1.4030651,106.549034
1.4219141,102.9338
1.3880584,103.174866
1.5010117,101.24588
1.3953689,96.909
1.3613056,96.30817
1.3167198,95.52198
1.4020498,97.107735
1.3383523,93.33026
1.3911172,88.60914
1.3563215,90.551575
1.4016595,90.773926
1.2754834,84.349205
1.2865713,87.0401
1.2327945,83.41979
1.213275,82.035286
1.2458407,79.52072
1.202522,77.31636
1.2062373,75.80823
1.0629675,76.950264
1.100603,74.87547
1.0917102,71.69234
1.0515345,70.46317
0.9640175,66.612015
1.0182111,66.94576
0.9206842,63.903355
0.92782944,65.50162
0.9274128,61.269516
0.88284343,60.701893
0.8090917,62.873714
0.86034214,60.016243
0.85153836,55.33508
0.798329,54.718132
0.8905774,54.51193
0.8855733,54.385784
0.80842465,51.425354
0.83505505,51.1298
0.9558826,48.51477
0.83934486,50.481064
0.74635667,49.07532
0.8249421,44.56362
0.78136396,46.430542
0.763757,45.502594
0.71768904,42.454712
0.6821806,44.512352
0.6612317,45.4897
0.64134455,42.386044
0.5040014,43.800488
0.57064104,44.479195
0.5926287,46.780945
0.509754,45.367577
0.5772567,48.277714
0.4790497,50.85399
0.5464039,52.429943
0.5422949,52.243965
0.5676346,52.40279
0.6077053,54.624733
0.6484129,60.43324
0.76760185,60.697334
0.8165318,63.60936
0.84176385,63.481613
0.9846882,69.66092
1.1281732,72.13702
1.1853286,73.47551
1.261903,79.15747
1.354415,82.53362
1.4891229,85.45766
1.4870803,86.32169
1.6335045,87.10673
1.6827897,89.53071
1.783126,90.67429
1.7097086,95.115
1.7601398,98.44742
1.8462857,97.8334
1.8490021,103.377
1.9152727,106.65271
1.7877773,110.59222
1.9725213,107.353584
1.938429,110.96814
1.9103348,113.28949
1.9307089,113.90988
1.9490145,115.116516
1.968011,121.22163
1.9643358,115.83982
1.9159936,115.67582
1.89803,114.87099
1.8478467,117.66051
1.8952361,115.65687
1.9299622,111.97068
1.8434149,115.87788
1.8573381,114.48267
1.7723464,112.312965
1.8371186,112.95435
1.7941164,110.03838
1.661644,111.44763
1.7124124,106.667725
1.6791774,106.82587
1.6916867,101.993904
1.5697106,104.17756
1.5669011,104.79144
1.5311288,101.09156
1.534908,100.436745
1.5626006,97.35347
1.5513903,95.748314
1.4836348,95.223335
1.4862146,90.51133
1.5303887,88.508896
1.464292,88.57294
1.495379,88.149315
1.426879,85.6381
1.4688776,86.13097
1.4158967,84.088806
1.4411225,82.56624
1.2824813,80.481346
1.3296589,77.82127
1.3082428,75.52748
1.2431421,75.66913
1.1895083,75.81332
1.2033507,75.44349
1.0986354,71.9912
1.0467196,70.24524
1.0749439,68.97999
0.95456105,66.08031
0.889271,65.12281
0.9560178,64.90018
0.8990713,59.03778
0.9062437,61.03692
0.93114674,59.10279
0.90272105,55.27383
0.9530497,57.22218
0.82940507,50.493862
0.9331586,53.95796
0.7990283,52.64297
0.907881,50.59526
0.90044415,47.915527
0.8818879,47.50042
0.8722982,44.95294
0.92787355,46.924973
0.738833,46.05358
0.64144987,45.29345
0.7570701,45.72868
0.61531276,47.91894
0.6702238,43.106632
0.6979181,46.002087
0.6160766,45.939827
0.46221414,44.500206
0.5395059,46.67792
0.40355492,44.151257
0.40680572,47.576096
0.46394458,47.10596
0.54469156,48.47696
0.51972073,50.130493
0.4998004,52.07021
0.51619667,54.070744
0.5715697,60.18615
0.589042,56.871323
0.78494686,63.11578
0.84567994,64.25209
0.84337264,66.77159
0.96863115,73.09305
1.0576705,70.28005
1.1748276,75.75751
1.2072369,77.59069
1.1840018,80.57392
1.4239769,86.17184
1.3812665,87.72492
1.4588443,91.224075
1.5571799,95.76747
1.5535146,97.42252
1.6128497,99.61724
1.6937376,100.27648
1.7186574,104.325966
1.7979724,104.916435
1.7513921,105.94165
1.69203,108.96525
1.8712865,111.34732
1.7547237,111.42876
1.8092916,115.42543
1.7415515,114.729935
1.7807189,114.77937
1.7637719,115.672356
1.7392399,116.14491
1.752083,115.7221
1.7671263,116.81387
1.7702848,117.90726
1.6418325,114.42554
1.6924886,115.735146
1.6179491,114.296715
1.6297011,110.72075
1.5760865,110.397675
1.58557,111.395256
1.468206,109.5807
1.4944639,109.20905
1.4082853,106.95884
1.4653381,103.05806
1.386872,101.22191
1.2707577,106.013435
1.2603728,102.25913
1.3009506,98.79816
1.328126,99.02877
1.3578941,98.48122
1.2310952,96.49504
1.3234192,94.45395
1.2155654,92.643486
1.2965643,91.13477
1.1847531,87.587456
1.1746134,89.17737
1.2041063,82.98812
1.1981655,83.95527
1.1063743,81.74574
1.065689,82.843285
1.0197871,77.60487
1.0246341,75.79753
0.9619563,76.1151
1.0627669,74.29382
0.8864244,72.09995
0.8036226,70.71724
0.7816501,70.83077
0.7269641,71.74646
0.69605666,68.51989
0.6409049,67.47992
0.6145856,62.29451
0.64311963,61.658085
0.62589586,64.76046
0.55078614,58.900173
0.55549306,55.251488
0.54710084,59.151463
0.5802751,56.33488
0.5710345,52.663727
0.511619,53.47872
0.53598475,51.543518
0.5020033,47.219307
0.5109836,51.521027
0.5159723,45.05914
0.46764207,46.005524
0.51429814,44.9739
0.42244527,44.170204
0.40434578,44.76688
0.30182642,43.794304
0.45304173,44.7337
0.2737097,46.06481
0.24057977,44.46622
0.20730709,45.520195
0.23812945,43.328026
0.1391243,46.56066
0.07358338,45.93054
0.12996674,50.05465
0.113128446,50.80436
0.09274116,49.940525
0.08743342,54.0762
0.14017235,54.106632
0.27586952,57.75158
0.28665754,59.19081
0.2888236,61.398148
0.37574536,64.51961
0.49399167,67.54918
0.5469375,70.47725
0.6225332,73.32788
0.77726793,75.8506
0.81656563,77.5038
0.8178743,80.9064
0.9628629,82.32621
1.1412553,85.91107
1.1864755,89.54788
1.1604666,94.884865
1.2314231,95.67125
1.292478,101.440674
1.2791176,101.5422
1.3779387,104.30267
1.3297542,106.56862
1.513383,109.83843
1.4500419,108.11652
1.4566823,109.38347
1.4107599,113.72012
1.5419956,115.51485
1.4371241,112.52046
1.4642901,115.92312
1.4390353,115.911865
1.4876074,117.38991
1.4164709,117.919754
1.424168,116.27381
1.37456,118.66208
1.3734035,115.95806
1.3849834,113.95632
1.3267336,113.34938
1.2726729,113.10486
1.3345735,115.07875
1.2151004,112.30432
1.140238,113.28031
1.1691183,108.56955
1.1357428,111.36404
1.0895708,109.59819
1.0775176,104.085724
1.0233027,104.8768
1.0555995,100.75649
0.99540174,101.09655
0.9962414,97.96342
0.9640422,97.00686
0.919884,93.13166
0.9098616,95.14355
0.9633759,94.89484
0.90894085,90.04774
0.97623277,90.2947
0.9469266,86.723724
0.8515934,86.95713
0.7902671,85.04201
0.8173882,83.477554
0.79971755,83.26883
0.831293,81.86606
0.7360497,78.62987
0.698229,76.71595
0.6366747,79.34459
0.61652327,73.89249
0.5995602,73.80826
0.54139173,71.87633
0.46613047,70.78131
0.5333176,67.9104
0.4325917,67.90248
0.37071186,65.02493
0.45874366,63.92458
0.35447362,59.397717
0.29795986,60.694073
0.25260222,59.83619
0.4148194,58.767395
0.3273496,53.01105
0.37701446,52.56566
0.32610667,52.674206
0.32191703,50.497463
0.3869481,52.293068
0.35934743,44.645348
0.33479252,48.341568
0.23786259,47.11826
0.24902333,47.00606
0.22912696,44.962402
0.18934733,46.05342
0.20834738,43.08686
0.08770745,45.226604
0.050757907,41.61025
0.126506,47.930595
0.08688358,44.96926
-0.013653076,42.213097
-0.061018504,42.456287
-0.022042,48.157524
-0.08433889,46.5233
-0.04745232,48.13019
-0.058355577,51.05009
-0.06047452,55.042694
-0.063362174,52.61601
0.0190028,55.938583
0.07929032,57.546864
0.14031495,61.75076
0.24856892,63.148453
0.28519055,66.65613
0.34242398,67.66106
0.5181789,70.93101
0.56385237,78.09413
0.6896,73.65116
0.7944404,78.31985
0.9176201,82.60998
0.9509392,86.34976
0.994674,87.18892
1.0686228,94.437935
1.1410457,95.455605
1.1989951,94.71216
1.1698803,101.47374
1.232581,102.46064
1.2715551,103.18958
1.3915166,105.60904
1.344846,106.51096
1.3935276,111.11334
1.383091,112.770905
1.3153125,112.541214
1.4161417,110.5263
1.3631803,114.34681
1.3895538,115.233604
1.4206539,116.74204
1.4847947,115.583015
1.4140527,119.27855
1.3919519,116.83367
1.332172,114.81452
1.4482678,115.11334
1.2225717,113.98654
1.2785763,114.965126
1.2267137,113.58534
1.1976532,111.07468
1.170318,111.4629
1.1723462,111.354576
1.2312316,110.11872
1.1515964,108.464645
0.9819955,102.87951
1.091309,103.33337
1.0208184,103.96754
1.0275315,102.27766
1.0825269,102.137634
1.0454402,94.52704
0.96231437,93.48543
0.9533943,97.595795
0.9581852,93.09893
1.0101304,92.83072
1.0451863,89.92363
0.9159662,88.19734
1.0051265,87.82975
1.0364016,86.307274
0.9415311,85.900536
0.92102814,84.627754
0.8933179,83.05738
0.79974914,79.959145
0.89346546,78.39304
0.77794313,77.78242
0.75401485,78.6589
0.74618757,76.53669
0.66139144,71.84522
0.67295337,67.06118
0.5547312,69.525375
0.5764704,66.782585
0.5919184,65.071686
0.46386504,61.326397
0.5472997,61.236355
0.5208556,60.82694
0.55865425,56.721355
0.48041868,56.887505
0.43775925,54.13332
0.41579825,57.14939
0.50035477,55.17616
0.47943616,51.4486
0.46797276,51.846127
0.46339148,49.666695
0.5643645,46.426285
0.50434184,48.558304
0.45460004,45.89864
0.45196965,46.062485
0.42314386,44.079857
0.43101424,46.10794
0.29935572,45.089874
0.3598406,42.717155
0.23605327,42.910374
0.29448682,43.26841
0.157852,43.614254
0.24058786,46.31235
0.1678154,44.715366
0.26479658,47.735466
0.21085772,50.46739
0.19429097,49.425106
0.19293725,50.71679
0.24296814,55.770164
0.24849592,56.260193
0.30429286,55.910957
0.3518197,58.9325
0.4666198,62.69453
0.5847522,66.51078
0.67966914,67.01833
0.68996507,69.558754
0.7408638,72.24949
0.8943939,77.29926
0.98755324,78.909836
1.0654995,82.87601
1.1837733,84.47146
1.2557312,86.26271
1.3134203,90.5784
1.3531309,93.83697
1.5137604,96.63565
1.5005502,99.7508
1.548576,102.834114
1.5375667,100.77457
1.6534755,105.939384
1.5959755,105.89873
1.6372384,108.56654
1.6161816,112.041756
1.6295868,111.36267
1.7205096,114.049065
1.6660688,114.365944
1.803608,115.37375
1.6556476,113.03591
1.6583009,120.01841
1.729649,114.93694
1.6968756,115.43671
1.7312154,115.58444
1.6359403,116.71846
1.6895046,113.92356
1.6187656,115.62927
1.5568978,109.36388
1.6444396,112.16324
1.5355864,114.876305
1.504801,110.10377
1.5072945,106.22415
1.4671499,110.04835
1.4983376,105.400536
1.4810907,106.1271
1.4066793,103.656425
1.3592197,102.97186
1.329705,98.43054
1.334808,98.72622
1.2693244,99.58761
1.2868488,96.04015
1.3406339,95.06206
1.2932179,92.72115
1.3592206,91.59321
1.4384444,91.484474
1.3051249,87.3011
1.3379096,87.53141
1.3938112,83.50527
1.2686883,84.56826
1.2253922,81.773865
1.2194644,77.28409
1.2639298,79.34518
1.1727531,79.823364
1.1395689,73.02437
1.1086134,74.986015
1.0831964,71.30371
1.0203514,71.77316
0.96905774,67.376595
0.88214076,66.352875
0.93464774,65.26068
0.8423956,64.06638
0.84598327,62.39171
0.92179686,59.717724
0.8887886,63.22795
0.9055533,58.972565
0.7788705,55.47914
0.7633925,56.420227
0.8223888,53.997192
0.8480456,51.276997
0.89111453,50.543037
0.77119464,50.47804
0.84560424,51.495388
0.8596321,47.898476
0.7574761,46.72804
0.8399032,46.95522
0.7897311,44.228275
0.7780707,47.300957
0.68507576,44.578358
0.61975193,43.88305
0.64163435,42.86101
0.6305571,42.180824
0.4746525,41.979416
0.5760511,42.878773
0.5201474,44.227215
0.48480994,45.312355
0.49423492,46.714645
0.49599284,49.623558
0.5313267,51.1796
0.5523906,50.815117
0.5521834,55.716843
0.6341918,54.73692
0.66036904,58.80154
0.72760147,63.3632
0.83428186,62.799934
0.924751,67.44152
1.1124495,68.75856
1.1286736,73.087074
1.1375916,75.627106
1.2735153,74.31187
1.3625865,79.38143
1.4314637,81.11766
1.4219372,83.15846
1.5833397,90.238
1.5951617,93.57158
1.68885,96.10137
1.6525117,98.78655
1.7724106,100.78157
1.8132493,100.135666
1.8164668,106.442795
1.8093776,105.69682
1.9789233,107.60374
1.9442213,109.56759
1.9425313,111.9934
1.9782773,111.98797
