ppg,abp
0.69367033,74.51168
0.58149225,71.63311
0.6988812,71.03922
0.6470884,77.73042
0.5560701,72.39925
0.57698876,68.717896
0.57000375,68.737495
0.47349775,65.513985
0.6175247,63.600525
0.50129163,64.3439
0.5157321,64.806274
0.48594663,65.22476
0.39939657,58.482742
0.5613421,62.83375
0.5349011,62.03165
0.49257034,59.10016
0.45935303,56.509583
0.40995678,54.290367
0.38035452,56.697407
0.45250967,57.547268
0.4041746,58.396523
0.27715972,56.80816
0.3535829,59.59743
0.19423507,58.534798
0.19765484,54.504356
0.16988967,59.852116
0.17169175,59.686726
0.19438472,55.489094
0.08339617,57.350807
0.088321395,59.379314
0.14381629,58.55413
0.072454,59.917324
0.15828595,63.774727
0.041543547,62.467373
0.09315844,62.558727
0.13531338,62.997444
0.11158652,59.727844
0.14357676,64.326324
0.21804881,70.446396
0.23807961,65.272064
0.26959595,71.631226
0.38144112,69.79384
0.3546947,74.2589
0.53029877,76.82592
0.6348781,78.58455
0.58082014,80.4039
0.7541316,83.11025
0.8363868,81.79757
0.821648,84.47378
0.97522897,80.96591
0.96575135,86.428505
1.0859796,89.38302
1.0699115,89.32216
1.1597434,89.105606
1.1824642,96.93528
1.2354655,94.30312
1.2548052,95.71111
1.3250438,100.80699
1.3916851,103.062935
1.3867241,103.00292
1.3287033,101.46727
1.4228581,101.05235
1.3971074,103.89875
1.4838253,103.67855
1.4051281,105.788605
1.4512225,101.56788
1.34765,106.98207
1.4031876,107.31779
1.3534725,103.87453
1.4243072,106.309616
1.4548994,103.126335
1.3625108,107.63365
1.3942207,106.77938
1.3152337,102.75528
1.2832773,106.97765
1.3365307,105.01098
1.3053173,104.8445
1.2794918,108.108376
1.22653,103.05292
1.1395144,102.661804
1.1816615,103.014145
1.12092,103.80463
1.1140478,101.15878
1.068985,97.09844
0.9989726,101.414276
1.0890008,102.00326
1.123799,96.23421
1.0263394,98.10292
0.9613277,92.541954
1.0227574,95.594604
0.9769808,95.68684
0.9104347,92.34781
0.93517935,93.57222
0.85339373,92.94163
1.0014639,92.194954
0.9218604,87.419495
0.91559756,89.79643
0.84787273,89.76817
0.88292825,88.540054
0.79395026,89.87285
0.8137536,81.83648
0.82100034,81.008026
0.83329344,82.829056
0.8095926,85.92133
0.8452357,86.692566
0.78592527,79.4244
0.66783756,85.06067
0.7064576,78.099174
0.66281193,76.81964
0.6779366,76.52024
0.62210476,78.17157
0.53416747,71.39242
0.47690937,77.63643
0.47066623,73.659706
0.41638684,73.28483
0.35139644,73.92635
0.41805753,72.18776
0.41155028,69.48651
0.3042142,66.383224
0.30552328,65.80488
0.36135077,62.761272
0.30353305,68.486565
0.4338262,72.64047
0.35753503,65.72163
0.3508874,65.78399
0.36190528,62.246754
0.35653716,64.95324
0.35268334,62.226402
0.34148914,63.355034
0.43224013,58.909805
0.29939374,62.53227
0.26862448,58.26767
0.28684404,55.607296
0.24507616,56.95022
0.23103364,54.267746
0.20313692,54.549107
0.16764916,55.264305
0.14508194,56.697132
0.07301317,54.004715
0.043195166,57.20575
0.036918364,59.96293
0.036100958,59.053406
-0.022157006,61.46353
0.09028676,54.420193
-0.025032694,57.408825
0.008137956,58.096596
0.010847518,57.641777
-0.021018095,64.85762
-0.010859875,61.56192
0.03305732,61.912937
0.024679301,68.29866
0.057168797,68.375465
0.22304389,65.58064
0.20299473,71.52815
0.22866951,70.66957
0.41717848,74.94451
0.45437473,79.96213
0.53877157,74.20144
0.62577385,79.9843
0.684471,78.5019
0.78303593,78.117645
0.817565,83.89563
0.93196416,80.688065
0.98739713,84.701965
1.0511562,87.49441
1.0997342,91.302536
1.2008325,90.78973
1.1925899,89.66305
1.2684131,93.49759
1.2514955,93.2142
1.3515263,100.08908
1.3795205,102.180084
1.4067774,101.228966
1.5276648,100.305145
1.4014027,102.086624
1.4328786,105.78746
1.5226086,106.22349
1.481588,105.47659
1.4491732,105.82032
1.4976531,109.035416
1.5032759,105.95424
1.4924033,108.694466
1.3915466,104.73526
1.4669824,106.25656
1.5035628,103.52167
1.4642011,105.42203
1.5090973,108.22847
1.3582243,104.90188
1.5297168,106.79097
1.4443552,105.507195
1.3817911,106.83748
1.3275515,103.54923
1.3079797,103.48188
1.2563193,105.153946
1.3510759,100.24338
1.2621133,105.15023
1.2364868,98.140076
1.1669178,98.96201
1.2516723,99.7718
1.1575737,102.62039
1.1759522,97.69818
1.1124355,95.83673
1.1454867,95.57512
1.0905586,92.84714
1.1414485,91.64019
1.1573123,93.50681
1.1774969,93.40269
1.1120963,96.94937
1.0981516,93.43954
1.1235476,87.95954
1.1252272,90.03594
1.0463985,89.61634
1.106487,79.594696
1.0493307,81.42297
1.0833284,83.98443
1.0455035,84.50655
1.0129836,87.193504
1.0391052,85.91891
0.99028194,81.04763
0.9237449,87.281815
1.0230767,80.3318
0.90053946,76.216644
0.8932969,80.09366
0.85018,79.118614
0.8544542,78.46081
0.84186095,74.01439
0.7944976,72.72227
0.82630455,74.10389
0.74701834,72.94101
0.6480079,70.66003
0.65280193,70.43535
0.69756985,73.515564
0.61044735,68.76582
0.71689194,66.84938
0.7203745,66.08391
0.6450567,65.27932
0.6466774,66.84901
0.69767785,66.45489
0.6923775,62.84357
0.6496103,64.552315
0.7361271,57.117172
0.6106844,55.11402
0.6921843,57.265762
0.69872487,64.642
0.65555865,58.37079
0.62140113,59.07901
0.67596877,59.491302
0.58946574,55.605957
0.56820303,57.740723
0.54878277,60.64964
0.516686,59.250477
0.58574045,56.3279
0.39738378,58.38302
0.4220727,53.3484
0.39745376,55.637535
0.47845855,54.97873
0.40603226,56.179035
0.35014418,56.260128
0.42667985,60.253387
0.32366508,58.440125
0.32365143,59.54519
0.3370402,61.75456
0.38326117,62.49556
0.40667886,64.67409
0.41935638,65.65871
0.5316035,65.09456
0.49216333,67.88443
0.6937912,66.16113
0.68031645,76.741135
0.84688497,74.97263
0.9181254,73.78984
1.0005456,76.045654
1.0076888,76.08279
1.0992186,76.100845
1.1784463,79.46031
1.2226424,86.38769
1.320017,87.45069
1.4431623,82.31323
1.5055302,85.458626
1.5538882,86.26731
1.5286703,92.17043
1.5817775,90.02874
1.6699691,93.51632
1.6841602,102.190926
1.7502617,96.7933
1.7353477,102.25885
1.8656609,102.47833
1.7570225,98.796425
1.8711334,100.40191
1.7862443,102.98473
1.9742869,104.33685
1.8393738,102.01683
1.8721075,108.32036
1.8723092,106.140854
1.8346555,106.82437
1.9037023,109.01286
1.7954305,108.73245
1.8884486,105.198235
1.8259876,109.04236
1.8486613,107.24854
1.8821069,108.07926
1.8895471,107.90385
1.9578674,107.00889
1.752172,104.02297
1.7790986,107.200554
1.8000722,110.64726
1.7193812,104.53948
1.64909,104.622375
1.687389,104.67484
1.6747895,104.52989
1.6003937,102.81036
1.5365692,105.861435
1.5923363,100.590485
1.567075,100.70438
1.563902,101.63253
1.5268644,100.34774
1.5214429,100.2352
1.5507746,99.34912
1.5679954,93.79423
1.509074,95.93918
1.4713801,92.66122
1.3814353,92.28657
1.4631422,92.27635
1.4306722,87.98785
1.489805,90.181854
1.344129,89.30752
1.4345725,90.0952
1.4301715,87.90384
1.4623421,83.44295
1.3726146,79.820305
1.4163963,83.79232
1.2999191,78.388214
1.2973051,77.64484
1.3726026,80.35721
1.2958914,78.8814
1.2431705,79.230064
1.1808538,82.498276
1.2093089,75.454666
1.1496861,75.87601
1.0562521,75.8594
1.1241951,76.059906
1.1233428,70.69156
0.88950765,72.01718
0.99023783,68.88595
1.0558902,70.91486
0.9781882,70.74406
0.9636837,67.45799
0.96965504,68.35779
0.91448295,69.95911
0.90248686,66.42453
0.9803351,65.89845
0.8741127,64.29968
0.9740172,59.418674
0.8598138,62.389767
0.9250363,57.871906
0.89588183,56.09007
0.95267963,60.505997
0.8983112,59.621777
0.91389865,56.33792
0.9416596,58.904865
0.91000235,56.41351
0.90318453,55.392235
0.79453105,57.59779
0.7305804,55.7683
0.7298129,55.368572
0.67419124,53.74275
0.66976094,54.89752
0.6130846,55.381428
0.5953183,55.58103
0.6972002,58.210922
0.625182,57.675037
0.511443,59.669086
0.6142484,60.899796
0.53550434,59.684597
0.41786587,62.635906
0.57680506,61.614876
0.66502446,65.15836
0.61845374,62.011757
0.72730875,64.844795
0.6544877,66.85744
0.7532232,63.56588
0.7534164,68.58632
0.86472553,65.18087
1.0326469,73.9475
1.017289,74.97964
1.0414461,72.74864
1.1936681,82.33376
1.2078539,82.874176
1.3983772,81.97937
1.3584466,78.626366
1.4587955,83.272644
1.4753834,84.666534
1.6340854,89.040146
1.6980989,88.88962
1.6252396,90.084175
1.6738555,95.25043
1.7069341,97.85638
1.668019,98.75875
1.7532922,91.69922
1.7664663,100.66186
1.8359356,97.74062
1.9072233,101.106705
1.7918619,103.4388
1.9644134,99.63751
1.8787984,107.655266
1.912949,104.175385
1.9490144,113.52775
1.9533495,106.26474
1.8575106,105.086395
1.9095246,108.154045
1.8959684,113.648056
1.7942153,105.9864
1.8924857,110.502655
1.8450147,106.20602
1.7455933,106.79172
1.809333,104.45439
1.7517747,104.49874
1.7755477,102.64164
1.716739,103.08436
1.6550885,107.62068
1.7676853,104.33698
1.5475402,107.07988
1.5861491,106.26319
1.5220984,103.16215
1.5356632,99.981766
1.5286937,101.95871
1.4697782,99.10897
1.4423149,101.23708
1.4401479,99.5177
1.4341515,92.49116
1.3981429,92.21566
1.4500649,91.233604
1.4185607,92.70824
1.4318527,95.01706
1.3935561,94.22385
1.4088022,89.84652
1.385172,88.9318
1.2970111,93.72972
1.3406239,89.057915
1.3919317,87.44351
1.3283814,84.13853
1.2464671,85.527725
1.1918222,87.21106
1.1952016,86.58539
1.220151,78.78805
1.1545696,78.04071
1.0449644,84.91112
1.0849905,82.688545
1.054675,80.522865
1.0415132,78.488144
0.9795057,79.34673
0.9488402,78.93577
0.9218966,74.54963
0.8533256,77.76439
0.81109923,73.5213
0.7883617,72.59498
0.8592694,68.6574
0.8260601,69.396515
0.7830962,75.052704
0.6952697,70.007904
0.6379689,68.57521
0.7043313,62.522404
0.63742757,63.951984
0.7243014,64.032486
0.7307689,62.716663
0.6792387,64.56964
0.7327902,63.7621
0.668554,64.10375
0.6542333,67.882065
0.66501766,58.831066
0.6249724,58.122456
0.75425404,58.3853
0.55351233,61.062992
0.5887296,59.90291
0.5973657,56.77623
0.49997836,56.90583
0.43519604,57.434425
0.42046526,54.93612
0.3253804,58.20005
0.42163575,53.216724
0.3607857,60.32463
0.39492863,58.18053
0.3479066,58.89452
0.32172763,55.32872
0.22178914,61.572853
0.27893627,57.043724
0.24011315,60.008007
0.2400958,62.58207
0.3109296,58.849903
0.2019172,61.57428
0.2706007,66.08409
0.2633664,63.427006
0.36299568,61.284267
0.4564061,67.77656
0.41921538,66.34918
0.4874958,69.54933
0.61004347,69.68844
0.5968733,69.108284
0.7269752,70.88834
0.76324517,80.827515
0.8546573,77.81997
0.952049,82.56018
0.9972399,82.823364
1.0242848,81.33266
1.1804309,87.291245
1.1405233,89.37785
1.2400845,84.81516
1.2884897,93.49977
1.2795136,92.88332
1.3349286,88.405495
1.450763,92.27994
1.4187309,97.818146
1.519046,100.87451
1.4889455,103.46628
1.432271,101.2151
1.5213614,101.0952
1.5243882,102.37554
1.482052,105.2229
1.5082663,102.325264
1.5214591,104.56819
1.5602398,103.39086
1.4580268,105.204185
1.4943331,104.21296
1.4802774,106.77866
1.5106086,108.49754
1.5159597,103.87929
1.535328,110.450516
1.416445,110.17529
1.3630413,105.90591
1.4049985,108.65079
1.3961304,106.469635
1.3409163,103.871765
1.3284009,106.00418
1.2674167,103.82585
1.2328486,105.35665
1.1663274,103.32957
1.1550992,104.25328
1.1754758,101.779816
1.2142826,102.40147
1.1830097,101.12005
1.1241236,97.847466
1.0500735,99.808876
1.1528804,96.12277
0.9892363,91.04623
0.9173993,95.89055
0.9952415,98.88669
1.0202969,96.60191
0.99612445,93.34119
0.9866588,90.7481
0.9358558,86.01317
0.9628536,88.55792
0.96554863,87.59997
0.92929375,89.70693
0.9731946,87.59927
0.9101424,85.16714
0.86878455,84.70483
0.7618033,82.50146
0.84512997,80.55647
0.8219724,82.29947
0.80507374,81.38947
0.7847508,82.552635
0.75019586,82.25624
0.6889109,80.312614
0.6732828,79.31218
0.6514718,74.28691
0.6199044,73.89655
0.57481295,76.50338
0.53225785,74.782455
0.505892,74.47592
0.46765378,68.07123
0.49888206,68.1177
0.2984604,71.39673
0.39391917,66.40972
0.35670653,73.38343
0.42087838,66.633896
0.2584668,64.54513
0.4126481,67.60375
0.37268645,64.68912
0.30930504,63.865078
0.38999474,66.51206
0.33228034,61.509647
0.31982046,65.59846
0.31697145,60.47331
0.28522265,54.1944
0.24622579,57.81319
0.30099568,57.179253
0.3509599,55.57456
0.30210814,58.195175
0.14145005,55.699028
0.30404133,57.649994
0.24398465,53.98585
0.19910733,61.971058
0.14873785,51.659008
0.06114285,57.515514
0.04556694,56.127987
0.027522301,55.647118
0.029581953,59.75028
-0.006694429,53.870403
0.023491941,60.675236
0.041150495,55.943047
-0.016375568,58.262726
0.0440187,65.093475
-0.009194178,63.154533
-0.10701022,64.31506
0.047255572,63.636246
0.07896443,63.862827
0.14000377,66.38999
0.20206983,65.82204
0.081216455,71.35967
0.25330803,71.699104
0.4182909,72.63979
0.4386046,75.06578
0.46016425,76.235435
0.5896811,80.37286
0.7107611,79.47018
0.6940794,77.96832
0.8403152,84.95532
0.8319482,85.054245
0.9694368,90.13437
1.0534984,88.04449
1.0757818,86.8506
1.0753362,91.04139
1.2028373,92.065735
1.1748323,92.49198
1.30403,92.16909
1.2953045,96.58952
1.2795413,97.02718
1.3314595,104.831665
1.3727827,108.01956
1.3160776,105.93654
1.3521916,108.48773
1.285053,108.66929
1.4135718,106.56767
1.4518965,105.71624
1.3498319,108.17523
1.3786863,104.9516
1.3646694,108.7848
1.4288799,106.24338
1.357395,109.18532
1.351554,106.72288
1.4234992,109.069176
1.3127092,108.23478
1.3466604,106.490486
1.3279765,108.44942
1.3231477,107.530495
1.2627679,105.783905
1.1753203,105.01014
1.1961855,105.71166
1.2207632,103.985825
1.146037,102.74628
1.1450623,104.18075
1.1362512,98.17921
1.0468347,105.419014
1.0516725,100.29345
1.0951915,103.943375
1.0225732,97.30499
1.0344366,95.23005
1.0471985,96.59936
1.0486656,96.48681
1.0393188,95.41358
0.9301551,95.77429
1.0261084,91.49617
1.0421197,90.881744
0.94290334,89.42839
0.9068115,89.52637
0.97586095,87.64859
1.0134242,90.44821
1.0290993,89.475464
0.87394726,83.87145
0.8707718,90.073235
0.8921892,80.722755
0.8091811,81.502426
0.8472835,81.536606
0.8501605,80.29278
0.80458623,81.32398
0.7685319,76.26411
0.75717556,79.94736
0.6993647,79.35325
0.61776274,74.54258
0.5944399,73.186714
0.6212942,76.20348
0.59739524,73.27216
0.6424724,71.36953
0.4939638,71.80537
0.60242337,72.42301
0.586156,65.67051
0.48254454,70.28425
0.50400954,65.33281
0.50624067,72.82547
0.4296495,67.35539
0.50396097,70.8917
0.49788308,66.16522
0.519971,59.692387
0.54595554,62.72916
0.54960454,60.100365
0.53739476,61.49982
0.396273,61.751965
0.5032785,55.557552
0.47214603,62.774605
0.47813663,58.424408
0.4955205,59.06313
0.38001734,56.751347
0.3796297,55.058495
0.41756544,58.36681
0.3277334,60.16095
0.36780018,52.89973
0.36780527,53.931507
0.30633673,55.555847
0.22730352,60.182877
0.16122378,59.888504
0.11759938,58.0477
0.21580063,57.870827
0.23020887,62.398945
0.2820486,66.33314
0.18403235,59.54632
0.23285028,63.23928
0.28642765,63.867245
0.25770578,64.51368
0.29195073,63.108437
0.30280828,67.61058
0.40172556,66.617035
0.42759734,66.03969
0.49039006,68.46072
0.6086146,74.81052
0.71095383,72.00823
0.7458028,77.424164
0.7495217,72.7308
0.94640666,72.27406
0.918798,78.16837
1.0547098,82.3279
1.1823983,81.23126
1.2775489,85.726776
1.2599885,85.67975
1.3317802,90.292984
1.4441704,89.591965
1.3692735,89.29717
1.4525496,88.487625
1.4406441,95.7624
1.5303066,96.71259
1.592942,97.83133
1.5996188,97.40675
1.654764,100.40576
1.65803,101.12413
1.7141148,102.60839
1.598298,103.68231
1.7138537,97.49553
1.761924,104.761246
1.7626984,102.55701
1.6733664,103.53885
1.6766366,107.03617
1.7142367,106.14516
1.6917342,103.77119
1.7323925,108.60176
1.687335,106.62851
1.749067,109.6515
1.7030369,102.33939
1.6771821,109.0758
1.638606,107.37262
1.6679997,107.02045
1.5455776,100.709564
1.5966513,104.65134
1.5682788,104.134384
1.5643169,103.10729
1.5327342,104.86818
1.4118798,101.923515
1.500914,99.11787
1.5261792,101.97094
1.4575781,98.13713
1.5205333,103.12572
1.4257219,97.040794
1.3525598,98.36196
1.3985174,97.74066
1.3706026,98.50403
1.37836,95.578156
1.3839592,96.65199
1.3727232,93.02863
1.4215233,93.4819
1.3783835,90.35819
1.2490764,87.73326
1.3133532,93.609085
1.4221628,87.89939
1.3568329,85.60139
1.3367672,83.766045
1.2212027,88.70592
1.2709979,83.34788
1.227091,80.72597
1.3398631,86.764
1.3290936,84.4404
1.1898782,80.39407
1.1265042,79.3834
1.1737093,80.66541
1.159554,74.76854
1.0822754,79.313866
1.053332,74.47234
1.0050696,70.48015
0.994087,71.994316
0.96769154,79.00495
0.8900405,72.86073
0.8373044,69.37636
0.87906545,64.21464
0.91803575,68.62289
0.8989588,67.02348
0.8537795,69.68398
0.9218706,61.641037
0.8262873,62.771797
0.8724663,70.583755
0.7993691,66.15264
0.81101084,62.595947
0.8623376,63.708836
0.94553673,57.172874
0.8043186,63.050617
0.8755111,58.29296
0.8007707,60.14685
0.8723611,58.501286
0.94149417,58.023197
0.7517487,57.05403
0.71426165,55.732838
0.73766994,54.347668
0.77417403,55.274475
0.6518104,57.001537
0.6175178,56.253624
0.66922045,56.936775
0.65991247,61.71005
0.49891752,56.752693
0.517369,58.963272
0.45068765,59.570248
0.5000259,58.53299
0.44102263,61.93795
0.5547392,58.866596
0.5678783,58.68014
0.6259299,64.43407
0.63786906,61.274395
0.68055785,64.59951
0.7361305,65.712585
0.80539083,66.63487
0.83156615,69.16739
0.9368926,71.72041
0.8961629,68.94502
0.9520715,76.79307
1.1322364,75.29947
1.2121078,78.41912
1.1876228,76.767166
1.2749534,81.192696
1.4124024,84.30654
1.4326205,83.734375
1.4570167,89.33479
1.5733178,91.24131
1.6905977,87.49317
1.6925296,89.06396
1.7196903,95.20426
1.7933314,93.98888
1.8090585,100.48173
1.8500011,96.128006
1.7993299,97.4769
1.9273019,100.92839
1.9034786,100.85704
1.9668188,101.59534
1.9525913,101.84446
1.9025316,103.79773
1.9710298,111.6485
2.0453162,105.3282
1.8371495,107.89537
1.9562029,110.45734
1.9530157,106.094444
1.9812465,107.56502
1.901706,107.05722
1.8542823,108.23911
1.8832858,105.0614
1.8924379,107.44385
1.8816389,105.72351
1.9045419,105.19001
1.8523794,104.765144
1.8202691,106.626396
1.8176342,104.4746
1.742432,102.97
1.6697783,99.7938
1.7806692,102.558525
1.7475042,106.118805
1.7062796,100.98062
1.7058951,99.148964
1.6622152,99.84534
1.5326825,96.874214
1.5709752,98.295334
1.581119,95.04749
1.6137551,95.37452
1.5503006,93.27174
1.5166433,93.20147
1.5261271,91.87237
1.5615922,96.92261
1.5194304,94.68747
1.4737834,90.5902
1.4893137,86.99964
1.4753582,89.006744
1.3701485,88.19656
1.4127959,87.644714
1.3608551,84.805504
1.3888668,81.8313
1.333874,88.07586
1.3262308,83.8101
1.3533455,79.363754
1.2646098,81.734024
1.1987587,79.87052
1.1807873,80.97618
1.2205987,82.20145
1.1180317,76.00743
1.0968236,72.90741
1.047608,74.39036
0.902625,79.96965
1.0444552,73.99628
0.9774802,73.45123
0.8976397,70.54581
0.8950222,75.913574
0.90551585,72.98783
0.7700819,70.42545
0.89362687,71.100815
0.8320744,64.716866
0.83813924,66.04703
0.8629777,67.33004
0.81674033,64.54877
0.8330924,62.62657
0.8035012,59.6709
0.79399055,60.45548
0.7360928,63.865772
0.7224604,57.443928
0.7807889,63.880714
0.734929,57.1528
0.7573946,57.64305
0.74705297,54.537506
0.74474025,55.086666
0.7243437,59.950092
0.6066021,56.65128
0.7361081,57.496063
0.67017865,54.289745
0.5983414,56.538223
0.5277896,60.513973
0.5003293,57.03451
0.41185686,60.43548
0.52700466,59.39311
0.5277107,63.230015
0.327813,61.353363
0.36713433,56.480618
0.31481805,60.4517
0.3382791,59.970726
0.40323433,63.860493
0.36736813,62.644962
0.43496943,62.003242
0.4944354,64.76044
0.47712675,63.89215
0.646733,70.824196
0.5693085,68.56352
0.73030716,73.92604
0.7872572,71.50896
0.8880239,76.95635
0.9025302,75.90167
0.91714406,77.40922
1.001804,76.89483
1.1811785,75.96706
1.1410184,79.190384
1.2095145,83.261185
1.2467115,83.82882
1.4353234,86.45548
1.4072667,92.122185
1.4708128,93.733284
1.5504107,92.58666
1.5836048,94.710144
1.5050212,97.52174
1.6251965,100.99892
1.5663314,101.38121
1.6344161,98.67867
1.5916482,102.63551
1.6413459,98.6868
1.7132137,105.07126
1.6971256,108.51919
1.6602798,100.419304
1.6329734,102.942245
1.6742215,110.121124
1.628729,102.2426
1.7150241,105.732765
1.6705409,109.81233
1.6279657,110.656715
1.6269535,104.502396
1.5585698,106.75574
1.5463054,107.5017
1.5618753,105.53099
1.4413761,107.52889
1.5433389,104.90507
1.5056444,104.60404
1.4450617,101.2792
1.4586551,107.96362
1.3460716,104.53093
1.4024917,99.83417
1.3013455,102.90571
1.3392483,105.611885
1.2654184,101.341866
1.2171323,96.93772
1.2876935,98.6274
1.193315,97.443214
1.2362567,93.70084
1.2295289,98.669624
1.1416224,90.523125
1.1807536,97.82397
1.1275479,91.06865
1.1768245,92.7934
1.1740084,87.79058
1.1118399,90.613434
