ppg,abp
1.3811846,104.37347
1.338135,111.12289
1.3488543,106.789474
1.37684,110.01925
1.4558463,104.77825
1.4062256,98.91129
1.3308113,103.87133
1.2723264,105.04251
1.2785739,101.48141
1.384435,103.03482
1.3364797,102.39104
1.3749777,102.01792
1.2442685,101.06458
1.2628696,99.85556
1.231927,100.03929
1.2353679,98.86898
1.15523,100.948235
1.117824,98.633545
1.0771421,95.57929
1.1833515,99.52158
1.1149074,95.565094
1.0671073,95.51756
1.0522811,86.03816
0.9469908,96.11986
0.92804193,95.04858
0.9476034,93.6027
1.0409013,91.69909
0.9090137,91.67075
0.92807734,89.44929
0.96351314,89.97799
0.9027343,86.63333
0.86033314,89.286736
0.875474,86.40013
0.9583858,83.45246
0.9329,87.75228
0.9498019,83.096115
0.94647115,84.057686
0.8694548,87.42618
0.93478173,84.115715
0.74987257,85.66959
0.9371721,85.505974
0.9180971,78.09983
0.8992839,83.617065
0.8501749,79.163185
0.8657848,80.36138
0.8724006,76.856575
0.8258416,78.923775
0.78046167,80.8349
0.7602283,72.25981
0.7615291,81.475105
0.7323125,78.1718
0.7838936,77.84358
0.6549978,78.133255
0.5083904,80.37329
0.65629965,77.91146
0.6544428,80.1216
0.62633616,79.65989
0.47823462,78.53141
0.56625944,79.13624
0.59409773,83.016975
0.51411146,80.186264
0.6540305,80.84126
0.5998529,78.962776
0.55699205,83.4238
0.6352419,80.50544
0.5916823,87.95948
0.66410875,81.83744
0.67964077,85.1582
0.7099439,87.453476
0.72787863,88.11547
0.8021546,91.88916
0.86698437,87.81357
0.9068622,89.74461
0.9833907,92.68234
1.0626363,93.72661
1.0978456,95.6194
1.089783,97.478226
1.2670085,97.448204
1.2644233,97.71942
1.2225422,104.53462
1.4046165,99.92584
1.4604707,110.02549
1.5445274,106.857475
1.5552282,105.153076
1.598066,109.07258
1.657838,107.068054
1.6915528,108.84252
1.7616755,110.05217
1.8131878,106.29553
1.7648163,108.914734
1.8810211,114.08129
1.8565993,107.91325
1.8849417,116.70105
1.7718829,112.45263
1.8269728,115.55418
1.897049,118.31636
1.9360455,119.80963
1.9504144,119.05637
1.9493381,117.89296
1.9924166,118.6482
1.9364424,119.58479
1.9149444,122.299644
2.0392733,122.63973
1.861528,122.435814
1.9341744,119.43155
1.8762044,122.96386
1.8565308,125.15088
1.9933255,116.873024
1.9358739,121.69984
1.8511908,126.85788
1.8504635,124.23063
1.807831,125.021286
1.8275694,121.89258
1.8044419,122.950584
1.8546519,123.13617
1.7518278,123.020195
1.771497,118.27868
1.6569299,123.714134
1.6776904,117.330925
1.7882222,118.06482
1.6323968,120.614395
1.7034203,121.816696
1.5959667,117.49067
1.5851455,116.18884
1.6060206,121.68221
1.5744437,113.38927
1.5791261,116.46495
1.551892,116.6914
1.5418009,112.17417
1.5973151,113.36941
1.4680933,115.43232
1.4148976,111.861595
1.454851,117.47567
1.4962617,113.361015
1.4711422,110.776794
1.416677,113.48335
1.4079211,108.74113
1.4761345,110.85715
1.3532946,103.50948
1.3431054,107.55371
1.390989,105.85129
1.2414312,102.24558
1.3263848,103.537636
1.3004879,103.61973
1.3379877,105.837975
1.3670046,103.72978
1.1494478,99.92713
1.2339976,105.45088
1.2102764,98.85235
1.1193662,101.91086
1.0976626,99.136856
1.0042664,97.8666
1.0971249,94.17931
1.0406293,97.54066
0.9919019,98.085815
0.9777063,97.9534
1.0071692,96.857506
0.8492856,91.31333
0.94051176,92.1958
0.9396347,92.329575
0.80435497,87.74289
0.8744121,92.91737
0.8488734,93.060555
0.77487594,93.94144
0.6946448,87.4203
0.84914273,93.92427
0.72749835,91.01135
0.7286911,88.14121
0.72396827,87.19125
0.7185243,82.60849
0.6245632,85.91176
0.74269694,82.15426
0.75964123,83.00967
0.69462454,83.403366
0.6542488,86.48193
0.6724256,83.71196
0.6113372,75.50318
0.68777144,80.596565
0.65078026,82.76244
0.64106965,83.02738
0.61844534,79.217255
0.5675293,82.33797
0.5643196,78.933334
0.58167833,77.51827
0.45242468,77.372055
0.6222153,76.87989
0.5182772,80.18881
0.45113984,81.844215
0.32372653,75.8353
0.32162586,75.774475
0.34197068,80.63239
0.26616418,80.487885
0.34676707,75.582054
0.18195437,79.06849
0.21853481,83.78301
0.2239519,86.53961
0.17461611,80.62168
0.3119716,80.65637
0.20858523,86.08686
0.22128104,81.22262
0.09922226,88.549576
0.25623122,85.91016
0.3086204,85.9849
0.32505134,83.553276
0.34827915,91.16387
0.3373462,89.2044
0.4230829,92.48566
0.4945723,90.41325
0.5322105,93.08718
0.5208483,96.43686
0.62563854,93.52437
0.70585465,93.91122
0.66408366,97.73957
0.8112347,97.18969
0.8702415,100.867836
0.97899246,97.85295
0.97660065,102.8909
1.0713929,103.78424
1.0405704,107.44628
1.1004999,110.00392
1.2373852,109.8545
1.2274842,106.81474
1.2483795,109.9853
1.3494036,108.751854
1.3710756,113.00736
1.4309427,114.8454
1.3405274,116.587265
1.3332705,116.12326
1.3946518,120.31248
1.3731833,118.11205
1.4295043,118.48824
1.52737,120.44499
1.4510857,124.293655
1.4715761,119.60937
1.5100063,119.733894
1.5516814,118.97991
1.5414509,120.0996
1.5670328,120.90213
1.5568215,118.71508
1.468728,125.011734
1.5376039,123.3676
1.5117767,121.71982
1.5396726,120.03358
1.515957,123.639046
1.4616712,121.75256
1.4569665,127.4078
1.4380985,124.79034
1.4501772,121.51468
1.3284844,124.52903
1.4193163,122.44393
1.3089207,121.77745
1.3929869,118.93698
1.3509327,120.00804
1.2824283,119.923004
1.2524072,123.157684
1.1889181,121.670586
1.1794624,115.92618
1.1185327,119.437454
1.2430246,112.38848
1.1621273,122.135056
1.084226,120.03522
1.0618442,116.02629
1.0118707,112.41208
1.1766059,118.656006
1.0357455,115.12896
1.0336025,113.75792
1.1242678,110.22882
0.9589952,112.4905
0.93089324,109.487114
0.9345909,111.00834
0.96271825,112.07887
1.0259974,113.020386
0.9224329,110.14825
0.8848566,109.70829
0.9424817,110.801895
0.9608986,106.308105
0.88566417,103.21467
0.81625706,105.53106
0.80709994,107.15794
0.9025625,104.49735
0.8747044,106.29051
0.7951525,100.82453
0.846017,99.38377
0.84134305,101.24133
0.7446806,99.34367
0.830428,98.800415
0.7282998,99.518005
0.719058,99.90597
0.58395445,97.24972
0.58655196,95.171165
0.6033044,96.874886
0.62004566,93.50759
0.5259613,93.316345
0.6011608,93.9218
0.5019202,95.1795
0.46064076,95.39206
0.428793,89.47242
0.40839458,95.56685
0.40229288,91.328255
0.46721318,87.94817
0.34900516,86.91393
0.34163764,87.225845
0.30378628,92.01559
0.34290624,85.25852
0.3836714,85.266205
0.34585962,84.68369
0.3602237,85.09707
0.28685492,85.84547
0.3441952,83.97223
0.4167472,82.75277
0.3918983,85.09221
0.32576972,80.424706
0.4253666,79.066505
0.25068805,77.266846
0.27587003,76.593285
0.29110524,80.86237
0.29063317,81.70677
0.31336054,79.0893
0.30172575,84.01597
0.19416246,83.54136
0.20725271,79.385765
0.1730594,82.36864
0.114286534,76.35628
0.14166707,79.52387
0.14298578,79.26507
0.019370267,77.86224
0.06947471,76.19346
0.0021746978,73.3509
0.04378675,79.04199
0.009201318,77.58815
0.06043864,82.31258
-0.05984584,80.195335
-0.055859115,83.68463
-0.079064205,81.56429
-0.054584686,81.39545
0.011543607,79.041275
-0.021454658,82.05327
-0.026739085,82.28415
0.056115456,83.79291
0.063832305,85.491486
0.15264471,87.07393
0.20230228,86.94076
0.10880576,89.31447
0.17830764,90.06166
0.23792042,91.020645
0.28156358,92.71904
0.34510627,92.56669
0.5086757,97.90489
0.6094383,97.63774
0.6115555,94.467674
0.63445514,93.80688
0.6009523,98.18041
0.8317193,100.94121
0.8503472,102.86396
0.8685471,104.80874
0.916297,107.35251
0.99096674,104.32803
1.035888,106.844284
1.1062137,107.27045
1.1280332,107.44453
1.1994314,111.88178
1.268335,111.09888
1.2649666,115.264496
1.1594008,117.13964
1.3190322,113.77052
1.3446172,118.29467
1.3789929,120.10349
1.4375557,119.301605
1.37496,118.17867
1.3343464,119.9084
1.3831409,118.750404
1.3748337,118.119225
1.4767224,123.41949
1.4126498,119.85023
1.4355145,119.87749
1.474488,126.522
1.3659862,123.96229
1.3756374,123.06242
1.5312148,125.45466
1.4936184,123.392914
1.4324199,127.85076
1.350854,122.09363
1.3721309,126.59244
1.389499,124.45515
1.4089488,125.29618
1.2864813,126.670616
1.2962849,122.37799
1.3786217,122.54846
1.3111684,121.481834
1.218483,118.78435
1.2942493,124.81946
1.2474378,117.10736
1.2582228,119.58657
1.1702678,120.85614
1.2163464,114.68056
1.1268948,121.277916
1.1326331,121.530266
1.1219605,114.70164
1.093924,119.805046
1.0869585,115.14266
1.1261408,119.03132
1.1235087,112.56786
1.1389903,113.30118
1.0860852,111.48466
1.2240142,113.42389
1.0756979,112.202896
1.0987219,109.30841
1.1078137,107.418274
1.1237411,108.1504
0.9836797,112.82034
1.0337937,107.78313
1.0875759,103.23235
1.130798,104.11964
1.0323683,108.94893
1.0854771,106.0139
0.9571345,99.855965
1.0521954,103.252045
0.99462956,106.11062
1.0158668,103.60706
1.024878,104.293816
0.92855173,103.91431
0.89149076,103.006485
0.96037424,100.11692
0.92729145,98.82762
0.8886395,99.1106
0.8491894,100.16706
0.8002682,97.51191
0.742707,97.506386
0.8108056,96.57261
0.74227977,91.56493
0.7333435,97.57594
0.74865586,91.388145
0.74352133,95.33621
0.6861463,91.48505
0.734572,94.46052
0.64180577,94.88844
0.66928744,91.38302
0.57779276,86.88297
0.4903816,89.02986
0.5883082,89.43854
0.6151062,89.83784
0.66075176,87.42487
0.6799765,85.90914
0.5749573,86.69082
0.55989945,82.686455
0.676993,82.21584
0.61367,82.60739
0.58759296,80.16194
0.57749254,77.59903
0.67977035,82.043396
0.6540519,79.997215
0.5910853,83.0466
0.69693947,76.044235
0.5985436,84.78403
0.5552233,79.68772
0.6501709,79.37161
0.54561687,75.16579
0.5596878,80.75234
0.6149027,79.19167
0.4417812,78.81647
0.47442222,79.9337
0.5186522,78.47541
0.27784124,77.62156
0.37134224,79.07684
0.429655,79.1109
0.3836573,75.12538
0.39476246,81.45649
0.39805025,83.81259
0.32125586,77.03752
0.3831898,83.597885
0.47644773,82.00634
0.34993687,83.76397
0.34712481,86.99999
0.37319112,84.682014
0.37404943,84.31123
0.3656347,89.32004
0.4574808,84.358185
0.5622766,88.54155
0.5506655,90.537094
0.55952114,89.868965
0.6053749,91.014305
0.728714,89.39155
0.73809534,93.653305
0.87254727,93.369
0.95285314,96.73637
0.9939796,95.862305
1.0696015,101.51467
1.1839108,98.56817
1.1926781,97.64511
1.2513326,100.339516
1.2916052,104.49113
1.3587512,102.36613
1.3832513,102.05735
1.46504,111.23406
1.4946481,109.51025
1.5741721,112.26351
1.6057713,114.02964
1.691685,112.04276
1.7196707,109.113144
1.6624959,115.10839
1.7530966,111.76645
1.7684876,115.83882
1.7790409,121.24118
1.7782837,116.60121
1.8097007,120.731064
1.8745455,121.00534
1.9220879,121.3571
1.7927036,120.40518
1.9075503,123.691154
1.8562071,123.062645
1.8774754,122.012985
1.7980299,129.6814
1.9469689,125.786385
1.7816471,123.11381
1.858249,126.38522
1.8762627,125.164566
1.8724301,123.99951
1.8452293,124.582886
1.8823692,126.49321
1.8858585,122.29542
1.8485265,118.65005
1.7542043,125.61507
1.8250304,119.57373
1.8126428,123.5626
1.6275321,126.1494
1.8272098,124.80321
1.7083414,123.31076
1.74192,122.99008
1.693488,117.96128
1.638915,119.51162
1.7031162,120.87987
1.6489269,118.14996
1.6151398,120.52642
1.6247045,114.15134
1.61232,116.01387
1.5136247,118.60171
1.5355164,111.572655
1.580006,113.85599
1.544765,114.69589
1.4741155,114.17844
1.5096277,114.63267
1.4413174,110.723694
1.5797535,111.68893
1.5703245,108.9686
1.4004325,110.62499
1.5007243,104.12258
1.4530456,110.18217
1.4995178,107.69352
1.4849672,106.24056
1.5308741,107.57249
1.4455961,104.87414
1.523535,107.50548
1.4886382,101.44893
1.4060259,100.31149
1.4139318,103.82935
1.4202541,104.36192
1.4268295,103.25349
1.3223709,101.535416
1.3158443,102.47191
1.2468911,95.96571
1.2021236,97.497536
1.2417023,97.71385
1.1592399,98.67939
1.25824,93.05917
1.1252012,95.53861
1.1104183,95.52585
1.2038758,94.75522
1.1705824,98.27335
0.98291713,93.32301
1.1124771,91.353966
1.0501547,95.85758
0.9505333,96.40645
0.9535421,88.38437
0.87168956,86.61827
0.9341048,91.76077
0.9071554,90.03431
0.90144604,89.97141
0.91252756,90.173225
0.8788223,82.171265
1.0066931,83.04274
0.942046,86.02158
0.88774633,83.900055
0.91061306,82.81995
0.94182634,82.22658
0.9482221,81.139854
0.8818166,81.47647
0.8038311,79.56801
0.85957426,79.22334
0.86171335,82.70238
0.8247418,81.722084
0.8439406,76.52475
0.8522611,82.61035
0.736847,77.82299
0.8359387,75.19255
0.7876322,77.91522
0.7442705,79.57413
0.7057923,78.26336
0.68608934,83.77335
0.6852466,81.76226
0.510819,80.11602
0.6165425,82.14194
0.5719888,80.99512
0.58312,81.46436
0.5029223,77.77995
0.46817258,77.28144
0.5943723,79.442245
0.5424747,87.57583
0.5243685,80.61973
0.58073324,81.0721
0.5958458,80.00991
0.5717719,82.381996
0.5369801,87.38502
0.57388943,89.526505
0.6426227,90.80367
0.6889811,88.67577
0.68518585,91.12388
0.83550286,89.80214
0.76680785,91.77347
0.9002874,97.149185
0.9460717,99.02942
0.8123817,93.344894
1.0713232,98.055824
1.0611105,97.90338
1.1544824,98.88766
1.1821797,96.56673
1.3736858,102.718445
1.3452579,101.67936
1.4844265,109.08889
1.4304851,109.68622
1.5495555,109.09767
1.6017228,106.387764
1.5053667,107.798996
1.5870612,111.63349
1.6472416,110.84861
1.6531178,112.47833
1.7625357,113.14406
1.704894,112.87309
1.7564907,118.40588
1.8019639,117.48154
1.8471895,113.80176
1.7538646,118.230675
1.914638,120.69962
1.78421,119.69948
1.7238207,126.344055
1.863812,120.85343
1.8177866,123.4067
1.8105115,127.21306
1.8126948,127.92617
1.8160444,119.34363
1.835466,118.041214
1.7509086,122.719185
1.9439676,125.10855
1.9312875,122.29494
1.7673806,125.86904
1.8411491,124.169136
1.6459112,122.60573
1.7467488,121.57829
1.6890793,123.31827
1.7297088,127.218285
1.6772901,123.62678
1.6773869,121.86464
1.6656653,120.53804
1.6371163,118.92437
1.5797482,119.26096
1.4945475,121.697205
1.5308572,120.084496
1.4514222,121.09013
1.5175323,119.90526
1.4113318,117.4448
1.4621714,120.478
1.4728249,117.41252
1.4334157,114.55039
1.3338023,115.2304
1.3267977,117.138084
1.2540059,115.499084
1.3014482,114.851135
1.2610986,110.99224
1.240578,113.49146
1.2296888,112.43875
1.2105035,108.86793
1.2445474,108.0398
1.3427197,112.54171
1.2293324,104.60396
1.2508237,103.2452
1.2119888,108.524925
1.2486781,100.59096
1.2775087,107.04137
1.0221907,101.1996
1.170638,103.133255
1.1076599,106.06392
1.1413695,104.48136
1.0607499,102.42568
1.0891802,101.22154
1.1299329,102.24381
1.0307701,102.68625
1.0469931,98.967155
0.94091123,97.0644
0.8497946,98.88007
0.8397049,97.82386
0.8754046,98.95937
0.8379999,98.242035
0.7649379,96.37135
0.7719896,95.7347
0.7039489,96.76076
0.70665246,94.58152
0.6441809,93.70963
0.56595355,89.26958
0.56030804,91.32661
0.5349302,89.54826
0.65057504,87.2425
0.5263251,92.58352
0.6123995,88.58141
0.5582417,89.65299
0.55522203,87.9182
0.48631868,86.25906
0.5288385,77.886345
0.54241097,88.12873
0.5825055,85.29084
0.53197515,87.06906
0.4769371,86.69654
0.4333753,83.832726
0.48913598,79.846855
0.5027459,88.2535
0.50639737,83.44825
0.5198331,83.777145
0.46249202,78.47709
0.43004087,79.239
0.4820637,80.118935
0.4361438,80.30651
0.38764828,76.66267
0.35530204,80.0058
0.3865046,76.88463
0.22908168,78.05619
0.20363387,80.25698
0.21477301,76.90195
0.20168078,76.21045
0.24857421,82.70484
0.19502932,83.016266
0.10106695,82.80717
0.08756315,78.130806
-0.01806017,77.29639
0.028002653,77.85734
-0.0065722964,81.179665
0.12565869,82.82689
-0.005800098,83.88333
0.05313112,81.81708
0.028942322,86.16368
0.07821392,87.28761
0.18334396,86.578156
0.24417096,85.53374
0.15046272,93.724174
0.28665453,88.49628
0.3161762,91.1765
0.33308604,86.642456
0.36673796,91.998924
0.48921385,90.308876
0.51074713,96.590065
0.5812578,96.01265
0.5844448,93.60074
0.6311363,100.59181
0.80669725,99.858604
0.75960034,103.00117
0.9099168,100.27466
0.98240757,108.13069
0.93516076,106.36285
0.92167664,108.708145
1.0502614,107.12436
1.1134735,109.67054
1.1252288,111.64189
1.2063442,108.70202
1.2098958,114.68082
1.2572731,114.381905
1.2517034,115.43755
1.1460928,117.7288
1.1963483,117.937355
1.3506424,114.44714
1.3848679,115.29874
1.3542414,116.44896
1.3725697,121.49699
1.4088591,121.04969
1.3878042,121.9962
1.4479165,119.45741
1.4685841,120.21738
1.3871456,122.11735
1.2370118,123.29278
1.3195692,120.895
1.4159235,119.813515
1.3509758,122.93983
1.413288,123.037766
1.4461803,125.56215
1.3993816,123.728745
1.2529445,120.629555
1.3668131,118.766846
1.2810489,125.22006
1.2819868,117.30684
1.237359,122.74342
1.2017183,124.85732
1.2657617,120.63689
1.1610959,121.87307
1.2479323,124.20567
1.2165855,122.13884
1.1226684,119.41837
1.072929,119.728516
1.1508821,117.97078
1.1349998,118.434654
1.1012466,119.57196
1.0062175,114.26694
1.0758169,115.92596
0.96634436,113.70458
0.94069964,117.17449
0.97417325,113.47904
0.99127585,118.75186
0.90572435,115.3309
0.88679,111.372765
0.901098,109.45007
0.91210395,110.78452
0.9040623,110.50177
0.8797368,109.03291
0.9497564,107.348656
0.87646616,105.79665
0.90487844,108.30062
0.9069375,107.79924
0.86567044,108.86908
0.87338376,104.04633
0.917486,109.56359
0.8781902,104.611496
0.7625228,102.99205
0.8289211,104.55251
0.7741669,107.41535
0.8214725,101.36079
0.7748483,100.75335
0.64053464,99.14483
0.6546116,97.81909
0.6167633,99.216606
0.60124105,99.5493
0.6782372,96.40905
0.5921363,94.11591
0.5532534,95.838936
0.5530787,97.43398
0.6043926,91.82857
0.5057803,96.79465
0.4385031,94.835754
0.48422223,91.83086
0.46764317,93.51587
0.4150461,93.93584
0.36662528,91.4316
0.28347483,88.69597
0.42193836,87.2921
0.42257488,92.906685
0.3221156,88.50805
0.42126247,84.77943
0.40135628,87.17764
0.4686478,85.98179
0.4004591,82.98608
0.33377793,88.12839
0.37140942,85.58317
0.27180055,78.07527
0.32656115,83.53333
0.32455322,83.395164
0.35008475,79.795715
0.3424644,86.421844
0.35772982,77.84889
0.34927008,76.257996
0.30362633,78.33842
0.26760805,80.00969
0.28184152,74.749245
0.28089944,75.53723
0.17004004,75.50397
0.13924627,78.747635
0.22795135,79.54123
0.131936,82.36133
0.13496147,81.70159
0.120166786,78.22137
0.06975153,75.62093
0.06784329,78.60214
0.08193813,74.66364
0.052237403,78.7493
-0.022741662,82.02028
0.06832536,81.960396
0.05279013,81.25637
0.059685413,82.041916
0.110089675,87.34176
0.026117375,84.80546
0.0892257,83.54447
0.14595526,84.0005
0.069400504,90.34252
0.14186749,80.211235
0.19498323,87.7883
0.25264606,89.93228
0.43548107,90.1743
0.51300645,92.82687
0.41975573,91.77287
0.50365067,93.838135
0.5652372,97.7827
0.6288332,99.363434
0.6799359,97.78493
0.8649896,99.18109
0.79384035,96.79031
0.92615294,102.3278
0.94663596,102.52819
1.0120182,106.777306
1.1214756,106.7884
1.1657724,108.99108
1.2017075,105.88105
1.23465,107.16531
1.2586905,112.82728
1.3313437,111.18869
1.3479383,108.46625
1.4013071,110.22326
1.4753419,115.46468
1.4205103,116.54112
1.4610981,117.00251
1.489878,118.39984
1.4938431,117.59311
1.5293273,119.05531
1.6335993,117.22699
1.5465469,123.74232
1.5912315,117.74503
1.6438805,121.877106
1.6178453,119.51028
1.4807357,122.00586
1.5968784,121.56102
1.5613424,118.600174
1.5149025,123.45588
1.5552633,124.9546
1.5767274,125.75219
1.6321757,125.69011
1.5901352,127.82401
1.5291824,129.90689
1.4908835,125.11737
1.6029633,118.93915
1.5576211,128.9657
1.5658467,121.81723
1.4302644,128.97643
1.4222648,118.08496
1.4015919,123.040405
1.4645076,122.337166
1.450064,121.04077
1.4020619,122.142426
1.437053,122.53272
1.4138215,118.99948
1.3543943,114.01563
1.3041471,116.783646
1.3775837,116.038376
1.2891432,115.08823
1.2478765,117.98492
1.3564095,117.40973
1.2502085,110.94962
1.3117218,115.80848
1.242244,114.54564
1.2616707,114.7735
1.3149849,113.32762
1.2571201,111.31551
1.3054667,108.16205
1.2169863,109.38776
1.2958598,110.57734
1.2505803,107.76896
1.2748326,110.68659
1.1594427,110.4489
1.203959,106.500565
1.197276,102.14494
1.2413404,107.281746
1.1878762,103.42583
1.2297418,102.56553
1.1656951,101.738205
1.1015866,103.239
1.1981626,101.700966
1.084832,99.7535
1.0028973,100.10505
1.0852315,101.2357
1.0776353,99.898
1.0160977,96.92565
0.93367463,97.61858
0.8851268,95.53381
0.927449,97.762924
0.9013453,93.72873
0.8922987,94.51023
0.84420323,90.759674
0.89777136,92.46912
0.7685292,88.57966
0.8741694,91.01761
0.8081102,88.497925
0.8366026,89.12582
