ppg,abp
1.4204894,125.32943
1.2485974,122.5963
1.3130081,121.51271
1.3011464,121.877045
1.1812084,120.645294
1.2291071,120.88661
1.1687567,111.34164
1.0664381,113.834946
1.0208576,113.713425
0.9679472,107.62345
1.018063,110.03001
0.95526433,105.978
0.9164286,104.24511
0.86592835,98.67351
0.8308734,103.39566
0.8008806,96.74985
0.86969113,99.513695
0.84288514,100.18432
0.8160329,92.95945
0.83808887,94.28329
0.80122197,97.04595
0.79332393,90.01585
0.78895617,88.88541
0.6988963,94.36771
0.8168481,86.143456
0.83308333,82.673775
0.69334793,84.32754
0.6573645,83.68715
0.6346127,87.718094
0.6092386,84.127785
0.5465055,83.37676
0.5179961,85.89552
0.43308964,87.741234
0.42858186,90.14629
0.46441072,86.52945
0.40246475,86.582954
0.3840341,85.67863
0.48583415,93.12035
0.41104466,96.86906
0.47611645,93.53804
0.5612618,100.47238
0.5304686,101.26195
0.7007819,99.6934
0.72923857,106.57759
0.87562567,107.6965
0.89430964,112.117386
1.0558732,118.187355
1.0868386,114.914276
1.129714,122.21403
1.2537868,120.393906
1.2732414,127.42298
1.4143146,131.63911
1.447188,135.7907
1.5362595,138.49298
1.5124813,139.32977
1.6394868,139.87184
1.6342554,140.56985
1.6278703,144.69823
1.673258,146.07022
1.704589,148.89236
1.7645288,150.56291
1.7384021,153.50385
1.6630384,153.83162
1.6922629,155.40517
1.6742871,155.48593
1.6499884,158.4021
1.7134383,156.87044
1.656283,158.21205
1.6140943,155.28667
1.6128176,154.70273
1.5971117,154.7456
1.5510857,151.18387
1.5359802,159.18103
1.5181208,152.24394
1.4322115,150.44191
1.3592056,150.55223
1.3865914,154.3319
1.2858387,148.2725
1.4006228,143.78075
1.2697686,145.66185
1.3289145,145.01546
1.1968633,139.39302
1.2466885,143.11208
1.2167902,131.83292
1.203677,138.10721
1.1240363,132.09065
1.1774516,132.1029
1.1751716,131.45506
1.1863271,131.91475
1.1466434,130.23296
1.0589607,126.03861
1.025949,122.26711
0.97733223,119.4214
0.9866629,121.43168
0.92637366,115.373856
0.9431286,117.6161
0.87938213,118.06713
0.87321115,113.17529
0.71984416,116.272
0.71937317,109.66379
0.64477545,109.44111
0.64239705,106.51183
0.59110844,105.0746
0.58827424,104.27029
0.528745,102.649086
0.5072269,102.302925
0.4619904,97.10192
0.57208496,98.32023
0.5084728,94.74888
0.5111282,97.6082
0.486738,93.03199
0.49067286,90.9758
0.5457859,89.13356
0.4927852,90.39165
0.4633903,88.33878
0.45130163,86.41964
0.5600616,87.3953
0.41489992,83.173775
0.40861338,84.680954
0.28330857,83.48287
0.2169378,85.01008
0.2659442,84.76557
0.15047103,87.98758
0.19972026,88.51361
0.07588734,87.92092
0.03531456,92.961296
0.096474424,93.40122
0.008240282,94.07611
0.054871216,94.32733
0.18138114,92.53297
0.14271955,95.6141
0.241077,102.40851
0.2296916,101.90791
0.40228245,103.37852
0.45620775,108.207275
0.5125873,113.46988
0.6478316,114.01135
0.73554087,118.96
0.8573755,118.247574
0.86836505,120.82145
0.9332696,126.96178
1.0859174,126.16398
1.0949819,131.70085
1.2057443,134.50731
1.2656554,137.32437
1.2920661,138.4834
1.3780804,141.0679
1.3130085,148.69914
1.3468481,148.74933
1.41636,152.02855
1.4028119,149.99126
1.3336552,152.36154
1.464803,154.38701
1.4292623,152.35631
1.3860652,155.97174
1.4828435,160.15872
1.4134488,156.90099
1.3283556,157.15703
1.4163824,157.86847
1.3236754,158.13992
1.3098586,153.77676
1.3194602,157.15459
1.3014675,156.48517
1.2370448,156.41902
1.1553553,152.51932
1.1792796,149.99702
1.1715591,149.95244
1.0953004,146.86322
1.0242682,145.57018
1.0846634,146.75792
1.0224931,143.32104
0.97957146,143.50052
1.0226302,141.56792
0.93453187,139.41211
0.98666185,136.28293
0.9350577,135.09225
0.8905944,136.4986
0.86861175,128.94542
0.83591795,129.95792
0.86391497,128.90845
0.8818813,128.33282
0.8386405,129.18674
0.83261764,125.881004
0.7777999,120.17553
0.6920078,120.69052
0.6579247,119.69626
0.6296815,113.941895
0.6821583,114.9294
0.57738703,111.89859
0.49036166,109.76007
0.46380726,110.33922
0.43377775,108.97331
0.4572104,106.67186
0.36745042,101.288734
0.4414471,101.78238
0.378974,103.5435
0.2370547,98.29317
0.26165375,101.50548
0.2857285,93.708206
0.25394642,98.90906
0.30261236,93.704216
0.2923033,94.73969
0.3068317,89.69859
0.33976543,88.94402
0.25528952,87.67391
0.24194899,85.33687
0.3111378,87.3631
0.24454316,85.429276
0.18239641,85.26875
0.21095963,87.60641
0.044204086,86.0525
0.05127965,84.56946
0.010169503,83.8978
-0.014320235,90.48627
-0.08584703,86.18762
-0.021209005,88.980316
-0.008075341,91.099655
-0.091003776,86.94861
-0.04962602,89.33095
0.050673947,91.38383
0.052517608,95.27851
0.07259049,99.41413
0.16081356,100.73381
0.22124681,99.18963
0.33756706,107.59284
0.42978445,109.03263
0.5605626,114.22497
0.58186984,116.63455
0.7093754,117.71977
0.85543686,119.66975
0.8948293,126.869354
1.0273224,129.87628
1.102736,129.87067
1.1318237,136.84294
1.1597481,138.89781
1.2452272,142.11487
1.3109084,144.16354
1.3170316,145.45403
1.2528787,150.5826
1.3732015,152.49881
1.3816388,150.71677
1.4621807,154.74368
1.3902701,150.36879
1.5226673,154.73967
1.4176481,155.15187
1.4123712,157.9006
1.4054183,159.4774
1.4674923,153.45477
1.3643401,157.831
1.3518586,156.80571
1.3684474,158.31078
1.3422972,158.6068
1.2500548,151.485
1.2074461,154.74367
1.1965946,152.04204
1.1882262,153.72055
1.1482868,153.82217
1.2116374,153.26315
1.0924056,143.7335
1.0782777,146.81796
1.0911644,147.29219
1.0233127,139.36671
1.050155,141.27567
0.9984967,139.2482
0.96184045,137.02167
0.9697434,132.96692
0.98758036,138.02531
1.0543045,131.13705
0.98500896,128.74973
1.0012683,126.46185
0.9469077,127.51666
0.9502219,125.16688
0.9290255,124.03031
0.87183803,121.12103
0.8225,118.74532
0.8510817,119.028656
0.7558529,118.606064
0.8073144,117.61179
0.67263174,116.63123
0.62255174,113.29426
0.6079071,111.59648
0.64377266,109.120964
0.62550765,105.930214
0.525245,105.23046
0.508261,104.3282
0.49228442,101.90567
0.5033317,100.932755
0.5817813,97.39278
0.5291359,92.9226
0.4551161,94.35658
0.508426,95.06425
0.53094316,92.69336
0.49746913,93.69
0.45002526,86.38145
0.49081102,87.54821
0.5591159,88.59747
0.4970149,85.47609
0.45061374,85.23337
0.39500615,83.72427
0.33464208,82.51459
0.31663868,83.0222
0.33590695,83.92342
0.23221214,87.72557
0.16020896,87.71013
0.16838193,86.46539
0.19112039,87.60066
0.059890814,88.780624
0.19907895,91.33455
0.25648695,94.776054
0.27092126,95.73193
0.26282814,97.469345
0.3044265,98.14256
0.37745196,99.80219
0.519957,102.69886
0.5630433,106.10178
0.6286784,108.24988
0.7996434,110.84801
0.75531876,111.89342
0.9314129,118.53973
0.99438226,118.53269
1.1447834,123.71133
1.2444452,129.00748
1.2633612,128.34943
1.3255647,132.3554
1.4035664,134.28122
1.4733589,141.971
1.490265,141.09456
1.4656501,145.01028
1.5251653,142.84787
1.6317203,149.75017
1.6927148,149.59283
1.7492718,148.61798
1.6459637,150.31758
1.7417232,152.1607
1.746219,156.69154
1.7023501,159.47057
1.7137325,156.5926
1.7169623,159.99263
1.7030462,155.25056
1.7163109,157.33864
1.6512007,153.44357
1.6048343,153.9349
1.6159623,152.31558
1.6325811,152.37442
1.5639316,154.87093
1.5889814,151.5332
1.5099633,149.5832
1.4531739,149.88339
1.4521554,146.53644
1.4959687,146.80287
1.4309391,144.13756
1.3050292,142.9687
1.3590058,141.12364
1.3950504,135.85745
1.337974,137.78319
1.2944698,136.4401
1.3137995,136.75815
1.3524814,131.20802
1.3282968,130.61003
1.2267329,129.86404
1.3177634,129.64508
1.2062501,127.42892
1.3237258,125.17078
1.2190086,124.96393
1.2221283,121.000114
1.178458,116.24179
1.1003696,120.90622
1.1077237,114.705055
1.036113,115.13229
0.93262583,112.731804
1.0202192,114.11254
0.9857319,108.4957
0.9266063,108.9759
0.8928424,106.93439
0.819417,105.94673
0.87918466,102.93664
0.84895223,99.46089
0.90901804,99.807686
0.7515418,97.82658
0.79561996,100.60821
0.8060593,90.7169
0.7251586,96.46135
0.8844346,94.730675
0.7834153,89.712074
0.7762502,84.34498
0.91120726,89.48789
0.7627438,86.366936
0.7150834,85.99349
0.7422382,87.174194
0.68554586,82.73112
0.6242167,85.415245
0.5963702,86.799866
0.5835503,85.620415
0.513747,85.430214
0.545979,83.21344
0.48522946,87.89136
0.4763396,87.441
0.5727979,88.05538
0.47620764,92.11032
0.52557963,93.686905
0.6195662,95.890526
0.58619946,99.61145
0.69900984,97.28713
0.7368796,104.082245
0.80633104,104.884476
0.89364564,111.526924
0.9479719,110.33349
1.0398204,111.53887
1.1816998,118.83667
1.3070676,125.34885
1.4587694,124.05427
1.4516321,130.2599
1.5479251,127.3074
1.6489099,134.37926
1.6340789,135.48763
1.7504967,133.7547
1.7711809,135.09102
1.8263353,141.87471
1.8827206,146.87717
1.9243932,147.46492
1.915675,148.96025
1.8839157,155.05698
1.8961225,150.32027
1.8970404,153.298
2.0061874,156.46796
1.9613918,154.66328
1.9662744,153.54483
1.8925298,155.08083
1.9830163,158.03543
1.9256921,155.66171
1.8326079,155.3219
1.8950802,156.18036
1.9047078,154.54816
1.9045194,154.49861
1.7879862,152.24092
1.8199816,151.691
1.7391436,152.94344
1.7089685,153.98718
1.6572276,145.78941
1.6701928,148.0569
1.589314,146.1348
1.6179658,144.28174
1.5459625,142.7903
1.5343484,141.06021
1.5387393,140.50842
1.5451221,139.90065
1.5252497,135.25787
1.4138594,135.79494
1.4242334,134.75406
1.3945268,131.4491
1.5628295,132.00232
1.4176574,128.07538
1.4245235,121.46383
1.3463764,123.202385
1.3570765,123.184204
1.346313,120.43472
1.2929099,119.27676
1.1913478,114.762085
1.1958702,116.375786
1.1614075,115.9367
1.1134075,114.325
1.0795186,110.33099
0.97733843,106.559006
1.103574,107.59137
0.9943536,101.77786
0.8880314,104.41519
0.94938767,99.81411
0.8765989,98.20109
0.9235611,99.67912
0.8975514,96.268745
0.89150405,96.30971
0.94048584,93.5013
0.9129215,93.842735
0.8360452,90.710144
0.89123726,92.73607
0.8827959,87.260704
0.81871635,86.64336
0.9172233,87.22372
0.79681236,83.37689
0.7809784,85.141594
0.7142163,85.152084
0.7171386,88.91002
0.6520082,84.15134
0.5991918,85.26607
0.61663043,86.28229
0.5373491,89.30698
0.47357938,89.77501
0.44125688,88.17045
0.50652355,89.10667
0.4505268,89.401794
0.5848472,97.59525
0.55799377,99.07965
0.6463788,97.42271
0.70497113,101.772194
0.8419714,103.025
0.92341745,104.44815
0.9691772,107.58798
1.0706167,113.72072
1.1644413,112.58679
1.254452,118.33136
1.3691787,119.83521
1.4214811,126.906456
1.4770001,127.811455
1.5024141,134.28004
1.6543908,132.4395
1.7246914,136.86687
1.690322,143.77855
1.8076496,141.97678
1.7393342,142.7151
1.7809843,145.20602
1.8680831,148.71466
1.9103003,150.64024
1.8677753,149.75188
1.8349043,149.93192
1.916427,149.89804
1.9757318,157.11633
1.8633966,157.93185
1.8349881,159.34721
1.9480823,158.12207
1.7869903,158.77008
1.7950845,157.344
1.7193366,158.36934
1.7250426,156.07991
1.7130976,155.97003
1.6838405,153.58893
1.5932318,152.55899
1.595127,151.139
1.5378754,150.05147
1.5579543,149.64903
1.5140457,143.91508
1.4684528,145.92911
1.40736,142.35419
1.3782127,142.73346
1.3325839,140.80661
1.38433,138.69199
1.3440796,135.55966
1.3303308,134.5187
1.4070565,135.93234
1.3082238,131.10121
1.3260137,132.38702
1.3182192,129.9815
1.2276264,126.61597
1.1871245,125.93629
1.2754958,122.73002
1.1444918,124.327484
1.1583127,125.292694
1.1226015,118.21743
0.99315476,116.161
0.9803681,115.374466
0.9665171,112.53187
0.90007186,111.95647
0.80929583,110.87234
0.75955683,105.50755
0.80970514,103.71807
0.8096817,104.19703
0.7571977,104.70194
0.7288015,103.04309
0.7465797,100.49799
0.7154102,97.31666
0.7098193,97.07407
0.6825508,94.76705
0.6776397,97.897446
0.63346404,88.978615
0.6666706,91.59419
0.6435457,87.94474
0.6461518,91.94078
0.65647066,84.91516
0.65546644,86.461525
0.54765004,85.87348
0.46210214,84.84159
0.46960363,84.37886
0.43174365,85.82615
0.36427942,84.79903
0.37247074,85.45972
0.2936712,91.273445
0.2503822,90.68455
0.25328627,91.27573
0.1908782,89.55125
0.21594469,87.21801
0.20039912,91.96695
0.28451088,92.05755
0.31072894,96.89563
0.31988066,97.07166
0.42060876,101.051544
0.47160664,103.770256
0.54303366,112.46453
0.67872846,108.21342
0.70686907,112.488014
0.8098636,115.0149
0.84222597,119.04393
0.96654433,122.04346
1.0660574,129.0819
1.1295867,128.14253
1.2394521,131.55324
1.3310554,130.8107
1.286831,135.62772
1.337737,138.16916
1.4242083,139.88957
1.4965698,144.66077
1.5081499,144.77432
1.4811032,150.36404
1.6040835,148.21335
1.5351386,149.5635
1.5369722,153.3886
1.5871676,153.7669
1.5481861,154.45322
1.5465505,158.302
1.6191485,156.6858
1.5178206,153.4829
1.541863,153.8109
1.4450221,155.9898
1.5372055,158.59152
1.4085135,152.87805
1.3583534,154.6746
1.3277085,154.76227
1.4038872,151.683
1.3498356,150.57062
1.2640431,151.78523
1.2806075,146.89633
1.1991105,154.20074
1.1344106,145.00092
1.1322724,145.06349
1.1098459,140.28392
1.115954,139.73029
1.0290116,140.65495
1.1637051,137.94597
0.9599261,134.16173
1.0034574,135.45685
0.9425802,131.94585
0.9602913,132.51215
0.9999167,127.616135
0.971924,128.35115
0.96014297,126.47435
0.9097916,123.854164
0.891987,123.24275
0.88961065,119.63465
0.83830696,118.56731
0.7044541,120.698326
0.74939346,117.45169
0.67283845,114.64728
0.6175234,112.5977
0.6590249,110.25606
0.56640184,110.17249
0.474554,108.007904
0.46409437,107.265434
0.45371297,101.49419
0.4610022,100.94597
0.41762578,100.17742
0.42770413,98.6129
0.405788,99.81978
0.5196358,97.537704
0.41712484,93.246124
0.4602473,89.686676
0.33725968,90.67875
0.34022284,88.452126
0.41055974,90.757095
0.33800828,87.28333
0.2954189,89.34523
0.314903,88.41661
0.1568432,85.275536
0.1956121,85.14324
0.19169614,84.04266
0.040554475,88.800575
0.0815458,85.87662
0.0876878,86.32271
0.029805738,87.73959
-0.037104182,88.059364
0.046538904,89.29583
-0.11365564,91.025894
-0.0022512923,91.60232
-0.018095464,92.933754
-0.00073455716,97.85173
0.07915771,96.365974
0.11091297,98.01905
0.17726459,103.2591
0.28848508,105.28046
0.32217953,108.263565
0.38319117,114.94722
0.5293882,115.29336
0.6352369,115.44087
0.75811696,118.32686
0.7958274,123.61788
0.9112733,124.94855
0.9118215,126.8498
1.0190127,130.18623
1.1478006,135.23201
1.1866332,139.64268
1.2652668,139.33104
1.3778572,142.38307
1.3126111,145.22527
1.3238777,147.26863
1.3040284,152.46922
1.3899349,152.16635
1.3518715,150.60097
1.3940182,150.04742
1.354089,156.186
1.3789687,155.3687
1.3445241,157.68585
1.3265702,156.71237
1.3519347,159.72464
1.2726164,156.55386
1.3360422,154.65036
1.323236,151.66533
1.2372078,155.31856
1.2407706,155.87558
1.1721987,152.73813
1.1370848,154.73183
1.1302267,153.73701
1.0692118,148.10909
1.0330735,149.39726
1.0228931,150.80392
1.0324494,144.21434
0.940906,148.07622
0.97105247,141.50342
0.9903711,138.33282
0.9370557,133.57507
0.91171116,130.58673
0.9252346,134.65244
0.84983504,135.50212
0.87360924,131.3407
0.8844044,133.33914
0.80251014,128.4335
0.9092669,124.2664
0.839374,123.65494
0.86644936,121.26184
0.7765599,124.50994
0.73047966,120.31183
0.6779271,118.81266
0.59142756,120.2255
0.59122396,114.42415
0.5622783,112.21545
0.56506413,113.86066
0.5389407,108.49805
0.4477817,107.7168
0.42244935,101.89937
0.453365,102.09796
0.35055986,102.23123
0.42486274,98.94361
0.3763796,101.37955
0.32020292,95.30902
0.3290054,94.37023
0.41018367,95.8798
0.34859926,91.62856
0.32108277,89.749084
0.32411346,91.34731
0.34132138,91.075874
0.30582017,89.250885
0.25272432,85.158165
0.29990646,87.32491
0.3466042,91.2961
0.23100638,86.66635
0.2055472,85.73498
0.1763561,84.681984
0.14651875,84.65037
0.15273505,85.6313
0.1136175,83.90204
0.017760312,86.26969
0.07183931,87.23828
-0.0033510556,89.577835
0.09657032,87.40109
-0.004249878,93.35024
0.018384745,95.77037
0.17110826,95.00793
0.128358,95.98149
0.2258213,99.32329
0.3508715,103.58533
0.4238744,104.16016
0.5530554,105.20595
0.56117344,113.218124
0.6927985,116.87082
0.71389544,118.94452
0.8411369,119.70731
1.0034432,124.33179
0.98960114,134.1
1.1235611,131.76633
1.2788306,134.51913
1.3148869,139.81697
1.3716041,141.54906
1.336485,143.9697
1.4409986,139.49043
1.4505548,147.76227
1.4907153,151.26367
1.5170629,150.58575
1.5215887,151.99586
1.545069,154.21455
1.5081383,158.47818
1.5068735,152.6452
1.5710217,159.85527
1.5612401,153.11313
1.489213,157.25235
1.5744438,156.05547
1.5224451,153.09369
1.4384149,156.44757
1.4516997,156.49072
1.3963621,159.84056
1.3880048,149.35014
1.3347949,150.87029
1.2956301,150.84682
1.2545784,147.3415
1.2135172,153.54561
1.1962497,149.36873
1.252726,147.76576
1.1917204,142.33
1.2192886,143.05089
1.1992254,142.04156
1.1098769,141.82907
1.2420813,137.52956
1.1622208,134.70856
1.1731523,135.753
1.1828252,133.35979
1.1563439,133.57681
1.1912287,129.34738
1.1239965,131.10117
1.0762509,128.60558
1.0840217,122.66718
1.0404407,121.04439
1.0384263,119.317055
0.9882922,119.22765
0.9374558,115.62549
0.9373165,116.822845
0.87504727,114.89744
0.8091504,112.423355
0.7755666,111.76193
0.8100231,104.37344
0.7156071,107.45609
0.6972343,107.54725
0.6782282,103.22783
0.68476206,99.40195
0.7336736,100.37649
0.65693533,99.59872
0.7036063,93.83942
0.66151124,96.95389
0.62263703,91.98417
0.6067739,92.72752
0.6287478,88.87035
0.68812054,88.31546
0.5700786,92.11512
0.6346598,88.43326
0.6385215,88.49188
0.6204591,88.93
0.5206911,85.77293
0.50298965,82.22066
0.504531,83.2979
0.4006481,85.062195
0.42517865,86.42022
0.45972618,83.386604
0.36428034,89.78843
0.3654543,85.14144
0.29803512,86.657585
0.37267092,90.19261
0.35114455,91.77889
0.37091532,94.04837
0.39175808,96.02529
0.4120534,100.12773
0.52674973,101.47325
0.61738336,102.23737
0.6761189,107.24147
0.78085625,105.11051
0.9212122,109.97372
0.98568875,114.6963
1.0674639,118.83498
1.1461184,121.81313
1.2514997,125.90664
1.2919781,125.88065
1.475864,127.45836
1.4862922,133.3421
1.5551475,135.64188
1.661106,139.54431
1.6784838,139.34898
1.7286772,142.28778
1.7406179,146.62341
1.7531054,144.74893
1.8179029,149.22499
1.8237325,154.1211
1.793752,150.99533
1.8044329,150.01633
1.8774246,156.01038
1.8368577,157.76813
1.9174936,157.40141
1.867297,154.36337
1.8782108,156.6021
1.8463408,158.51031
1.8288047,157.29803
1.7279129,156.84245
1.7443916,154.23169
1.7217022,152.25098
1.6491473,154.66269
1.6189255,155.1006
1.6966271,150.00621
1.5705633,149.67711
1.5406446,149.52327
1.5813993,145.65225
1.551184,146.06302
1.5243111,140.40259
1.4415329,139.88327
1.5392772,139.56511
1.4827099,139.24803
1.4637681,138.78603
1.5222014,135.41974
1.4969735,134.47534
1.3850087,130.1206
1.436758,131.46935
1.3642967,129.62933
1.3989885,127.70781
1.3558674,125.77578
1.2902526,121.74566
1.3207805,117.923195
1.2804413,123.17277
1.2611531,118.75929
1.2351315,114.451454
1.1803058,115.93853
1.0908864,113.89283
1.1123097,114.92248
1.108698,107.19077
1.0712854,109.92536
0.9428253,105.818
0.96197057,107.895164
0.9881438,103.35782
0.9469889,101.55033
0.9245241,104.13555
0.8178024,97.23815
0.9215859,94.44834
0.95312846,91.7746
0.8515533,95.38567
0.90813977,91.7852
0.9025415,88.76432
0.8335955,85.48586
0.899541,87.733025
0.86586314,87.779495
0.8626085,87.58313
0.795564,82.45036
0.81592876,84.77095
0.75702775,85.831024
0.6702373,86.621056
0.63966876,83.53728
0.5171584,85.63692
0.5871605,88.183044
0.54716986,87.60353
0.5783123,87.20587
0.49286613,86.61382
0.5369654,89.19872
0.5965648,91.9531
0.545389,92.3955
0.5882252,96.36329
0.68178743,98.75178
0.6988936,103.28098
0.8012823,103.02166
0.9135912,103.52009
1.022858,111.1512
1.1253633,114.808624
1.26393,115.151665
1.2824457,115.7222
1.4463919,123.461464
1.4946874,126.86205
1.5125213,127.49
1.6523421,131.98866
1.708466,133.49774
1.7107064,138.12895
1.8185995,140.07182
1.7608205,142.6347
1.8078629,142.33884
1.9826621,147.58768
1.9621392,148.24466
1.8679804,153.61565
2.014562,150.58173
1.898946,152.42465
1.9367522,151.19145
1.9529779,152.65198
1.8835188,156.04616
1.9358479,160.52086
1.9068723,159.01328
1.9610167,157.8067
1.8169514,157.52556
1.8594298,157.56078
1.8111217,153.32928
1.8113571,156.81009
1.7256101,152.91225
1.8376352,155.0864
