ppg,abp
1.0203167,101.54998
0.84848917,97.50439
0.93868965,102.22435
0.7822959,93.43725
0.8835728,95.32613
0.7728221,93.048035
0.6878097,94.631805
0.72740906,89.22538
0.7089433,89.97457
0.5668717,89.94833
0.6815319,86.74086
0.69654334,84.64057
0.5364992,81.75408
0.5929173,83.57357
0.5472628,82.46492
0.55360705,79.867836
0.54143226,78.551414
0.54291403,75.474915
0.5112046,73.12032
0.55593896,72.86622
0.48107165,73.426544
0.5726922,68.975464
0.5088781,67.71669
0.5478359,67.73385
0.5625973,67.4286
0.576901,65.81439
0.5481955,65.29034
0.44807777,62.833057
0.54154193,63.46539
0.36235505,66.088066
0.443587,62.30474
0.4801834,58.93641
0.43707463,61.750984
0.38963163,61.741077
0.37877852,62.134426
0.2933374,62.322
0.16395573,61.11974
0.2576444,60.75755
0.29427403,60.505363
0.21863015,60.99942
0.14932185,67.04438
0.14863394,66.23235
0.21857324,66.075455
0.21097109,71.23073
0.23130298,70.72747
0.35228902,70.45329
0.27061403,73.63429
0.3133966,71.92347
0.43780723,78.854355
0.49537373,78.690765
0.6659243,82.57854
0.7576736,85.31788
0.70490175,86.107254
0.82689416,91.10419
0.88610953,94.69589
1.0037069,94.055534
1.1453091,99.35124
1.2763718,96.87283
1.300434,107.16069
1.3819363,108.71049
1.3965491,108.66846
1.5227133,111.95183
1.5507219,115.02343
1.4951298,114.654915
1.6292343,115.48158
1.6755595,114.56986
1.6852459,118.453575
1.6561252,121.677536
1.7665392,125.43197
1.6690025,127.21818
1.7169446,127.75984
1.6673229,127.52574
1.7377584,128.209
1.7952696,125.67734
1.7843257,132.32018
1.6844602,131.16266
1.6691647,131.04611
1.6859697,129.76
1.6368506,126.81675
1.723999,132.60486
1.7331208,127.10208
1.7138704,131.50467
1.5785911,130.13924
1.590703,127.574066
1.5851328,128.31601
1.5827177,125.28003
1.5511634,122.033066
1.4762603,124.772026
1.5030493,122.129364
1.5443604,123.20028
1.5532949,120.75904
1.4798173,119.77963
1.4067814,116.43239
1.3838254,116.45373
1.3977035,115.225494
1.4009651,113.50991
1.3853061,111.93877
1.3885827,107.627304
1.4070421,111.67997
1.3528404,108.14627
1.3788704,107.28993
1.44773,103.90739
1.3484825,103.18186
1.3097456,99.98253
1.3046154,99.38125
1.230401,99.0281
1.2737721,97.06153
1.2833135,96.45328
1.1474726,92.69756
1.2818686,90.8997
1.1429553,93.35511
1.093173,88.6392
1.0816303,87.948784
0.91833717,86.201485
1.0555606,86.82853
0.9837035,84.13282
0.9923849,80.793976
0.9322448,81.557175
0.8705264,82.532486
0.912767,78.724106
0.8862014,78.720314
0.88557416,75.82751
0.85825235,73.73402
0.7970253,72.96692
0.87205565,75.01668
0.84709966,71.94254
0.85706574,69.52202
0.8892538,68.29374
0.91310185,67.55327
0.8624119,66.39618
0.7535465,68.24641
0.83625275,65.92136
0.7657084,61.634853
0.81576174,62.62094
0.7555037,61.04222
0.7414549,61.723545
0.70229816,61.075172
0.7226077,61.847286
0.58270794,61.434902
0.6253222,59.330822
0.5677895,63.637234
0.6021291,63.47278
0.4900654,62.520027
0.51302356,66.96882
0.49833393,66.37397
0.5645911,64.58247
0.50814044,68.24021
0.54202294,67.954994
0.5579663,70.92657
0.62220556,71.85364
0.57912177,74.24718
0.6536131,78.98305
0.6679661,76.048004
0.7769293,78.95522
0.92316264,82.05523
0.9800786,86.37362
1.1097468,85.92485
1.2330201,89.620476
1.2709727,92.62125
1.3772041,95.09036
1.4406023,99.410034
1.5045033,103.572205
1.5753412,102.57158
1.6356915,106.10927
1.674228,108.586174
1.7686015,114.12148
1.8328815,114.30655
1.8128004,114.85322
1.8828017,114.252556
1.815292,119.73587
1.8785378,123.5179
1.9225401,123.317085
1.868502,121.34187
1.9337072,123.81728
2.002689,128.02687
1.9003313,128.04414
1.9281038,133.47606
1.9790393,127.17347
1.9283544,125.280846
1.9207265,128.02959
1.9314301,130.12523
1.8658708,134.26787
1.9113029,128.9446
1.9247817,130.10214
1.894045,130.81229
1.8976929,128.50696
1.7815206,130.85776
1.8543572,128.95938
1.8196168,124.25139
1.7297494,122.19895
1.7231817,123.0742
1.6653963,125.97537
1.7522643,120.35626
1.6797731,119.545494
1.6149583,121.11911
1.6150246,119.2156
1.5814466,116.19619
1.5085975,117.48505
1.486942,113.46304
1.5702512,109.48575
1.5923002,112.1816
1.6175767,108.93287
1.4714123,108.0204
1.4452221,108.23999
1.5616398,108.73462
1.5316749,102.53781
1.427116,104.22623
1.3806894,99.92603
1.3654523,99.29808
1.4682974,98.65858
1.3152018,99.74454
1.3528383,95.53583
1.2422379,95.97163
1.2348658,94.05313
1.2904311,94.853455
1.1538936,91.170876
1.2295094,86.034546
1.1663986,82.88647
1.143966,86.47121
0.9743257,85.011734
0.91604966,84.154
1.0159631,84.1334
0.894616,82.63372
0.9377528,79.24821
0.9194479,79.89029
0.9256189,75.57896
0.9602496,75.25771
0.8981096,75.985756
0.8332646,73.82359
0.7650461,72.73407
0.8047537,67.4857
0.86229235,68.37227
0.8705512,67.91235
0.8676335,67.14057
0.7859771,64.71183
0.8251869,63.05498
0.7842296,63.87189
0.7360866,62.332867
0.72399694,62.90281
0.6861909,61.23992
0.7570883,62.76732
0.61416435,64.18744
0.657757,62.1682
0.48567593,64.855515
0.6210108,64.20818
0.40403214,64.27864
0.5031362,63.201023
0.43964732,62.151672
0.5040913,62.21155
0.4513722,68.23362
0.31807232,65.19099
0.38476175,68.186066
0.5156483,70.79844
0.48498133,71.05062
0.56199956,74.749886
0.6060329,74.637726
0.5697771,74.21816
0.7523058,76.50935
0.78401554,81.3785
0.82936525,87.07902
0.97259074,84.022804
1.0448291,90.06311
1.1506909,94.5943
1.1228945,94.389465
1.2756666,98.059166
1.2996693,98.45784
1.3634443,103.72584
1.4321312,105.20565
1.436685,106.00194
1.4997021,109.75521
1.5742167,111.33654
1.5761093,114.234
1.6889213,116.70907
1.702053,117.88222
1.7303874,118.33296
1.8543104,121.34697
1.7351568,123.67218
1.7758901,125.29492
1.6942085,125.38162
1.7763757,127.008606
1.7621498,129.88133
1.793419,129.75333
1.7972163,128.9458
1.7545527,132.33972
1.6075836,130.24521
1.7278302,130.99619
1.6309208,130.67496
1.7100067,128.2754
1.6563464,126.52377
1.5887268,130.64244
1.5702295,127.727036
1.5991663,128.68399
1.5576705,128.31415
1.5516232,125.073845
1.450454,123.164444
1.4194546,123.802246
1.3665686,126.14739
1.3269116,122.42665
1.4034802,122.54333
1.2862077,120.73611
1.2628995,118.28042
1.2501138,116.112724
1.2653848,116.82015
1.2139785,113.59673
1.2803162,110.64799
1.2390378,111.19106
1.1381929,109.761185
1.2185465,107.03942
1.2675477,103.90204
1.1263037,104.54694
1.1573713,105.408104
1.2164696,101.0794
1.178549,101.82594
1.0850321,99.77193
1.0096947,99.213776
1.0076221,95.56944
0.94160265,95.91103
0.98020226,92.68324
0.9691924,95.13544
0.8771565,92.65308
0.82096183,91.34408
0.82135445,90.45972
0.8252892,87.46185
0.7351671,85.27372
0.74590063,86.7142
0.6689213,81.7375
0.64828455,81.11905
0.62440026,79.6963
0.50870305,77.92472
0.54600716,79.37905
0.5411342,74.92873
0.5097525,73.92474
0.4745378,72.69439
0.6047639,71.17431
0.57630473,68.24232
0.4827802,69.66939
0.43753487,68.65304
0.46809378,66.64759
0.44295695,64.85264
0.4178995,63.853733
0.4320347,62.6888
0.49005532,58.890594
0.32650262,62.24004
0.32729527,61.97994
0.26356235,59.415604
0.32251543,61.461933
0.3118774,63.513256
0.16700675,61.74132
0.16090566,60.11607
0.16542977,63.843906
0.17975841,63.525925
0.17588517,66.694115
0.06756867,64.85021
0.042766422,65.06692
0.086379066,67.50567
0.10343709,72.24869
0.1302542,70.16078
0.19443095,70.13855
0.16867396,73.741295
0.23539278,73.22696
0.24582468,76.227394
0.29011706,82.27071
0.4041485,83.19398
0.49572894,86.64375
0.50059277,87.16167
0.68386596,89.359924
0.68872863,95.14075
0.78011644,93.9665
0.89261526,96.770645
0.9316883,97.990524
0.92359334,102.54396
1.1452761,104.22948
1.1732619,107.285286
1.1500512,109.88608
1.2033771,112.03673
1.2900648,114.051186
1.3524103,114.69159
1.2866116,118.44567
1.3337477,118.94665
1.3651956,122.42951
1.4252667,123.158516
1.3384067,120.787476
1.4122565,127.27751
1.4595209,126.82368
1.4330976,127.40967
1.2731589,126.567024
1.5183607,128.42197
1.4106485,130.91747
1.3928474,129.0825
1.3865823,131.75198
1.3716145,131.42604
1.3301864,132.11858
1.2505263,129.09111
1.3744415,132.39345
1.2631186,126.42576
1.3042259,129.60057
1.1862576,129.43872
1.1279217,126.49745
1.1839178,126.01858
1.2339435,123.490906
1.1529503,122.905464
1.0552273,120.796776
1.0264683,118.74197
1.0284456,118.80529
0.99523443,118.50214
0.94131804,120.45823
0.98984194,116.295944
0.9233802,113.51001
0.9790073,107.49141
0.9045599,112.09571
0.91925025,108.55557
0.92431307,108.183815
0.94488144,106.61436
0.869198,105.240135
0.8491233,103.39027
0.8868222,104.70654
0.83130836,100.55305
0.9044652,100.346466
0.76058656,101.49002
0.75811297,96.95704
0.76201165,94.73341
0.70190704,91.27231
0.66908234,90.51262
0.73849946,90.67008
0.6080267,90.37436
0.5755512,90.56427
0.54430956,85.355156
0.4858914,83.157814
0.45926762,84.42517
0.44129118,83.085815
0.37041563,84.50653
0.3536196,80.9517
0.37519178,80.489265
0.35306567,77.44357
0.36079553,77.847984
0.36412895,76.02374
0.33252057,71.58048
0.3345619,73.47106
0.30188242,71.1571
0.2475546,69.23007
0.3235779,67.204216
0.30256346,68.60231
0.28306752,65.640335
0.28827092,65.33465
0.29665247,65.903595
0.27982566,62.401672
0.23348927,64.55842
0.15734632,63.358032
0.12695144,62.66475
0.16246729,63.717663
0.19160227,62.120304
0.04822168,61.1661
0.073287606,59.925957
-0.029605279,64.2677
0.038644318,63.605595
-0.006981374,62.043762
-0.099817276,60.11533
-0.04064686,65.47773
0.05944878,69.39565
0.0004993856,71.65387
-0.033482905,70.8394
0.008331168,72.99517
0.106642306,74.7915
0.18316953,77.60147
0.13228177,77.04726
0.28466788,78.33318
0.31863904,80.57268
0.44309664,84.25611
0.46154055,85.17718
0.55050033,88.0
0.58592236,91.15812
0.7700253,92.26725
0.8187913,97.70878
0.90401703,99.94666
0.9075324,104.21238
1.0740982,103.067894
1.0806586,105.439865
1.175702,110.651695
1.189376,112.64532
1.2938672,109.722626
1.3351644,116.227646
1.3427852,117.90802
1.3772924,120.1617
1.4184496,124.28906
1.4250708,125.75414
1.5125481,125.70316
1.5081389,125.817184
1.4974194,126.22086
1.5025274,128.48424
1.4839679,129.25635
1.4630957,131.19293
1.454959,130.0212
1.4219059,127.10245
1.4252126,128.70213
1.4609652,128.72903
1.3498472,130.66989
1.4112701,131.51736
1.275177,128.31342
1.4537091,131.01369
1.3081836,128.89781
1.3549408,125.94142
1.4000223,128.08894
1.2919252,124.95005
1.3085558,124.32285
1.1627939,120.69744
1.1316912,122.46589
1.1404121,118.987434
1.1949712,120.82617
1.0618068,118.79467
1.0729722,115.8931
1.1612724,116.4958
1.0748596,114.39287
1.0777923,113.26896
1.1078453,112.19481
0.9943385,106.0729
1.1168547,108.65961
0.98484147,105.74438
1.0892459,103.46884
1.0231073,104.894646
0.9180164,102.094086
1.0423418,104.4227
1.0329463,98.69458
0.9956105,97.072556
0.88849753,99.39215
0.945098,97.23411
0.9257351,94.45601
0.8899459,92.61362
0.7738173,92.12716
0.8496385,90.11894
0.7646437,91.63209
0.7657983,89.00849
0.6569864,88.24685
0.6059094,83.98307
0.5740497,81.55448
0.6847349,82.732605
0.660005,82.50315
0.6489521,77.231926
0.52686375,76.240715
0.6250239,74.56932
0.56020087,75.6521
0.6967247,72.66077
0.66130954,72.70623
0.6211723,69.6674
0.55053437,68.3138
0.47856772,71.622444
0.5794739,65.789215
0.5635284,68.798195
0.59007764,67.63566
0.6038786,64.097374
0.49855012,64.76818
0.62472427,65.67504
0.57324296,64.82467
0.5102461,61.049534
0.47289836,63.106174
0.41543257,62.29586
0.40696156,62.678223
0.32796118,62.513134
0.2969302,62.42144
0.34766594,63.684414
0.25122932,59.925953
0.2176696,65.1946
0.27154234,66.92244
0.31241488,67.6004
0.28479496,70.40935
0.2927293,70.37088
0.41905636,71.02329
0.46397,72.74596
0.4237721,73.25549
0.5860097,75.70772
0.5428351,80.19488
0.6562432,80.29521
0.69531906,81.414055
0.8160159,87.75872
0.9054897,89.26569
0.98830396,91.01163
1.0497917,97.401184
1.2335705,95.338684
1.1210235,96.64278
1.2619915,103.996635
1.4417796,105.811424
1.4494003,110.88309
1.4398917,107.46038
1.6057957,111.85414
1.6288306,115.811615
1.6592444,113.83166
1.6876035,120.37294
1.7105331,119.04941
1.7601002,120.78279
1.6828614,123.352516
1.7866914,125.976776
1.7764883,122.5301
1.7890955,125.85283
1.9148316,127.50737
1.8043951,130.10663
1.7705204,128.19075
1.7981428,129.78691
1.7893085,131.6651
1.7216264,133.23898
1.733126,131.70833
1.7760384,131.50854
1.8144022,131.63249
1.7135944,127.480545
1.6881062,128.36595
1.655376,126.15002
1.6495103,128.4347
1.6406026,127.8187
1.6289868,124.553246
1.6391029,123.39268
1.57071,121.34397
1.4754832,120.91898
1.4564521,122.82437
1.5457213,119.24568
1.4818515,120.11699
1.4728788,119.3809
1.4844358,113.93063
1.4908675,114.17109
1.4428008,112.05117
1.4729034,110.365326
1.4601386,107.48371
1.4396312,107.614456
1.4612154,107.39243
1.3713118,107.270905
1.3616418,104.02056
1.4235634,108.88912
1.3382328,99.02294
1.3660485,96.16359
1.3568673,99.89951
1.2728858,97.16516
1.2353001,93.603874
1.2648755,93.18962
1.1226196,92.517914
1.1752385,91.52512
1.146431,90.23234
1.1276615,89.479836
1.143914,89.831604
1.0776404,88.12053
1.031541,82.68447
1.0497634,83.47312
0.937225,82.162735
0.94057655,81.932915
0.9151601,78.30393
0.95798856,77.66606
0.8432199,74.028
0.85360396,72.68741
0.9363087,76.11868
0.8361288,74.08613
0.91291726,67.80675
0.85107905,68.41354
0.9639654,67.63685
0.8136382,67.681435
0.9020437,66.5947
0.8414873,65.859825
0.9415968,66.415085
0.86109877,64.106186
0.78773546,64.617905
0.79017603,64.23935
0.8413292,64.6776
0.76785713,61.204372
0.67807925,60.525158
0.6203432,61.45908
0.6248196,62.37404
0.5836148,60.091106
0.6195273,61.819187
0.5615428,63.882927
0.5794775,67.432076
0.5749923,63.39387
0.5515961,66.7931
0.48300987,67.55998
0.49571016,67.77852
0.6161214,68.80622
0.6564343,73.4669
0.6973781,74.245285
0.71212924,73.37444
0.7125802,79.04913
0.938769,84.16114
0.98020154,81.923904
1.0173934,86.90986
1.165228,87.716515
1.2186404,90.776215
1.1712364,93.06667
1.376072,96.322815
1.4243946,98.42715
1.4379584,102.92937
1.5876523,101.25845
1.5825802,104.59956
1.6865734,107.94618
1.705308,112.32757
1.738215,114.75785
1.7807189,115.74617
1.8174427,117.72503
1.9513705,119.927444
1.9012932,120.39905
1.9099234,125.098724
1.8749454,123.72933
1.9645503,126.240616
1.9171902,125.01806
2.0254705,128.4019
1.8992999,125.630806
2.0166895,129.59904
1.9645965,127.96996
1.9629456,133.42041
1.9187851,129.29866
1.9075173,131.29999
1.8827397,132.01234
1.8942292,131.64441
1.9533497,128.39554
1.8226275,127.680435
1.8743434,126.05193
1.7864488,125.38975
1.7549117,126.67308
1.6923229,125.99995
1.7252096,124.52838
1.6381102,125.66501
1.642536,124.11686
1.5479927,123.30722
1.6966144,120.811
1.5563583,120.50009
1.5254457,119.54086
1.5262481,116.03134
1.5942885,115.80225
1.5322005,114.296814
1.4469868,112.18323
1.3993138,110.73876
1.4311929,109.132515
1.415938,107.71036
1.4787585,103.90907
1.508348,106.95506
1.4276758,101.391014
1.3833051,103.24073
1.392052,99.59816
1.366353,98.940506
1.3438221,97.14444
1.2699846,97.71362
1.2378538,91.89321
1.200317,93.628265
1.1516035,92.6168
1.1422684,86.99297
1.101354,89.632065
1.0369682,90.13994
0.97651887,87.072205
0.9527019,86.00752
0.99509263,82.40143
0.9485397,81.69296
0.92396384,78.352455
0.9358878,77.19535
0.85935277,77.50212
0.73974013,78.35925
0.8207896,73.19721
0.83620024,72.53194
0.78663194,73.01272
0.8127277,70.62182
0.75653374,70.372604
0.83284795,69.23627
0.81031793,69.07123
0.84280926,65.566605
0.80266505,66.75979
0.8247558,65.460464
0.7479785,62.71516
0.65638614,61.770008
0.73815334,59.9715
0.6706487,61.553345
0.65615785,58.847897
0.5110769,61.16414
0.5000148,63.138584
0.54182714,61.01206
0.42993763,62.232475
0.4103777,65.0594
0.49990854,61.9288
0.43248522,59.479805
0.3734339,64.925064
0.3898095,65.67033
0.30350757,67.517815
0.3237983,67.9299
0.49179435,69.72548
0.52127534,71.02287
0.49492607,71.21809
0.5109231,74.23428
0.61083794,79.73455
0.7603209,82.32632
0.69114196,81.49737
0.84074116,85.77003
0.95260704,88.754364
0.98360646,89.23844
1.0967833,93.17228
1.051841,96.42202
1.188575,96.5287
1.1636524,101.21393
1.3457451,105.70418
1.4404763,105.969666
1.4139878,107.62275
1.4793085,113.64968
1.589824,111.87408
1.5886964,115.38676
1.6496506,116.4466
1.6647359,118.74675
1.6868799,120.13484
1.6277888,119.65415
1.6986805,124.28025
1.7123835,126.51335
1.6137844,126.60557
1.6327713,127.7952
1.6605444,126.233376
1.6051204,129.61018
1.659825,126.98299
1.690373,129.40302
1.6697216,128.82121
1.5837761,129.12776
1.5264394,128.03392
1.5739335,129.92317
1.4971315,129.27042
1.6014591,130.66365
1.4678352,127.882355
1.4237098,128.61166
1.45158,130.09392
1.391244,125.36326
1.3595077,125.8738
1.4029692,124.8572
1.3781989,121.18571
1.2934822,118.18267
1.3628339,120.47913
1.1341183,118.72031
1.1578274,118.49925
1.2359354,117.693665
1.1689048,113.7212
1.1865573,114.17761
1.1549667,111.904686
1.150644,107.261826
1.0689242,108.94355
1.1341375,106.241104
1.1573659,108.028755
0.98365146,102.91362
1.0493941,103.78083
1.0204198,100.69611
1.0456032,101.53108
0.88937575,98.82976
1.0518879,95.89091
0.9592574,97.02362
0.7959538,95.03191
0.7899816,92.53766
0.8969866,91.46736
0.8163701,90.24273
0.82183176,91.56327
0.7436647,88.0208
0.67257077,86.550026
0.5819454,83.192665
0.5842031,82.27028
0.5523394,82.284035
0.60297376,84.744064
0.5448363,80.45467
0.5231872,81.70672
0.43612152,77.59355
0.5129213,75.02426
0.51379704,72.71005
0.46099797,70.10408
0.4858146,66.924446
0.48683465,69.8859
0.41055793,67.43904
0.4402004,66.29074
0.46334386,64.38955
0.3296903,64.96072
0.44644952,64.599174
0.4019927,60.683697
0.36886224,62.112125
0.26826108,60.492462
0.33676884,63.1038
0.23571067,62.773468
0.28966966,64.07624
0.23350477,61.614735
0.18125711,63.91318
0.09706125,62.421585
0.0195588,62.203503
0.11660328,60.91839
-0.048588075,62.639446
-0.038499054,66.36783
-0.06642573,65.44141
0.028899018,63.880226
-0.0547548,70.70676
0.029953266,69.380806
0.122309215,71.76094
0.12805168,71.70922
0.19203836,75.97947
0.18619794,76.531204
0.24465159,82.5954
0.4010246,79.77185
0.49885538,85.641014
0.47125003,88.594025
0.5187601,90.101074
0.64882874,93.89269
0.6999154,95.87397
0.84093106,96.996
0.88853157,99.0272
1.0502598,102.08583
1.050444,105.01001
1.1007987,104.86244
1.0662076,107.11852
1.2023512,113.09125
1.2411025,114.35906
1.3629448,115.019035
1.3281591,118.88614
1.3450291,121.12428
1.3573114,123.02183
1.36294,123.20528
1.3575075,124.11463
1.3935302,127.93405
1.3069007,131.04605
1.3732032,127.92618
1.3707576,129.26796
1.4238591,131.68932
1.4164895,130.6548
1.2621051,130.32727
1.40267,128.30962
1.2716082,129.27206
1.4172652,127.92747
1.2909207,126.2054
1.230642,130.81387
1.2026659,125.19963
1.2169657,129.10057
1.2057097,128.69008
1.2137758,125.797485
1.1580085,121.50603
1.1325903,126.20377
1.0851443,122.43705
0.9958645,122.55327
1.0364753,121.67652
1.0558338,117.52464
0.98307854,118.43567
1.0084112,119.04426
0.91865426,116.12119
1.0035352,111.92259
0.9245518,114.87547
0.89745605,110.824875
0.90067655,106.57124
0.9625016,108.430885
0.9073105,104.33741
0.8091307,109.31233
0.8167836,105.52841
0.80011225,103.68374
0.892882,101.0034
0.850101,98.353424
0.7903977,97.13115
0.7804955,95.908936
0.71197206,93.07952
0.63665843,92.987976
0.64667886,93.496414
0.5571306,89.99747
0.59862375,91.6984
0.5967647,85.89725
0.54294133,87.38951
0.516517,83.83437
0.4420998,81.7395
0.4336875,84.082405
0.43666735,81.27194
0.37966043,80.49455
0.30751848,82.60563
0.3507704,77.67234
0.42247522,75.03694
0.4666348,75.8694
0.26449057,72.95892
0.41341504,71.38418
0.3727859,70.86226
0.38475052,68.02914
0.35253516,67.7547
0.30074796,68.73165
0.35846207,65.27942
0.39374393,68.95136
0.28196365,63.72519
0.26399717,63.660706
0.23355305,62.18155
0.16588257,62.683228
0.17250818,60.62645
0.16289812,60.708015
0.08317291,58.529903
0.056914385,63.447945
-0.022874435,63.000423
0.046436775,65.57302
0.050433278,65.96186
0.09667829,62.627113
0.0040270025,64.721725
0.045759503,67.4619
0.075324066,68.305725
0.028566355,69.03334
0.06062166,68.81163
-0.019416312,74.18508
0.09665422,75.4713
0.14091861,74.979546
0.23593166,76.7106
