ppg,abp
0.46986535,63.78101
0.38325182,68.311935
0.3664828,61.136677
0.431821,64.55732
0.38944694,60.5301
0.37318966,57.771545
0.36773717,61.866226
0.53005904,60.025246
0.3745011,53.787914
0.32956713,55.8168
0.4166515,59.10147
0.36948732,55.486027
0.2939643,54.269615
0.22081591,55.06001
0.3679454,54.582954
0.3022318,54.797123
0.31547755,57.72464
0.12947266,55.63521
0.1496709,55.34965
0.2861878,52.144848
0.13000134,52.86545
0.062496386,54.627197
0.13902862,54.841705
0.04752559,56.49841
0.105500944,61.897125
0.07374794,59.331013
0.0447313,58.5143
0.045322612,65.37134
0.16436532,60.265495
0.08596736,67.14404
0.13254748,67.99398
0.21598935,60.605934
0.23284557,72.31636
0.28753546,75.15208
0.3808313,72.89975
0.38858613,79.69917
0.45683032,76.26331
0.48533854,80.903915
0.54952,85.331116
0.6946712,84.098305
0.73378843,87.19398
0.844201,91.00157
0.90559417,93.66135
1.0479804,96.31834
1.0101776,98.612404
0.9935295,96.334366
1.1823587,98.55019
1.1887444,104.865005
1.2739629,108.412895
1.1966449,106.44296
1.4851483,110.07646
1.363689,108.03509
1.4632552,115.19605
1.4420881,118.26222
1.5145429,121.08672
1.4834467,121.85199
1.5821365,119.433174
1.4913379,121.01798
1.622535,125.10927
1.5998671,126.95789
1.5474502,128.16086
1.6904109,128.66429
1.6316545,129.91135
1.5568756,132.25107
1.6022358,132.72513
1.5955839,131.9259
1.6682631,133.20032
1.7500508,140.49774
1.6843398,137.01215
1.6149327,132.34953
1.6681323,133.16785
1.6487066,137.27176
1.6320105,132.67982
1.6233171,129.62735
1.7015967,134.95723
1.5862458,132.7471
1.5165834,136.60985
1.5515993,131.78854
1.5134642,130.62018
1.4128402,129.63184
1.553062,130.56769
1.4959426,127.94456
1.4456584,128.14494
1.4330618,128.56442
1.4797426,124.19192
1.4140786,125.32728
1.3193169,124.39547
1.4023805,118.090096
1.4040178,119.631546
1.3039273,117.57495
1.390591,117.30228
1.4641534,115.48174
1.3880509,116.551895
1.3300786,116.17837
1.3698194,116.34099
1.3029076,110.78092
1.2768971,108.90795
1.3642772,105.79206
1.344775,106.82977
1.2368835,109.56707
1.239336,105.33424
1.2671642,106.55221
1.2481577,99.99231
1.2970495,98.73836
1.1976824,98.599236
1.1814537,94.199265
1.1804707,95.70508
1.145142,97.39492
1.1604048,91.54377
1.1616489,90.54799
1.1144514,91.57606
1.0461079,86.606445
1.1481531,86.47426
1.0601587,91.55508
0.93188053,84.63288
0.9599688,82.120636
0.90349877,84.31794
0.8553032,84.57224
0.9390307,81.45831
0.92839444,78.70926
0.9133943,75.59307
0.8554371,76.27899
0.9660391,72.971146
0.884977,72.643776
0.8709826,70.484436
0.82802325,69.916176
0.9752015,72.26645
0.9175198,68.76797
0.81566864,66.36704
0.86042017,66.075134
0.7647727,67.346504
0.88314116,64.61002
0.873497,65.21741
0.8974631,63.422977
0.8470939,59.963184
0.8101699,58.654854
0.8986675,56.967438
0.8570221,61.167202
0.842532,60.564266
0.80191433,56.137177
0.7700043,55.877857
0.81849205,60.432037
0.8118117,61.099277
0.74069464,57.223347
0.7511423,58.091232
0.65476286,52.526943
0.6791674,57.63889
0.55584747,51.630753
0.56359136,59.303036
0.58232224,56.942837
0.6171669,55.59538
0.5468593,56.54333
0.56574327,58.37411
0.5625062,63.380665
0.46197575,58.40437
0.50409603,63.144604
0.48456234,61.17687
0.5436124,62.14955
0.6540739,67.70016
0.530993,66.54959
0.5877176,68.433044
0.63281626,74.02529
0.7933618,74.34121
0.7717811,71.33897
0.6818975,74.70738
0.7450504,76.126
0.9154406,84.020836
0.949572,82.244865
1.0025823,87.45427
1.0627165,85.20502
1.1602179,87.63116
1.2584995,94.177986
1.3166885,96.09351
1.4087027,92.535805
1.4331594,100.24885
1.5028499,98.77417
1.6252868,101.45431
1.4723461,108.63157
1.6667963,104.05956
1.7485307,112.358
1.7460927,112.8819
1.7439684,113.69285
1.7798576,118.50848
1.780293,116.92749
1.7367407,120.47791
1.790369,119.50339
1.8379923,121.88796
1.9031023,129.01349
1.9461812,124.80571
1.971723,127.50967
2.0600638,129.3881
1.8959551,130.0491
1.9149913,132.01324
1.9295652,132.12059
2.0113437,135.88199
1.9111242,129.66977
1.9189029,135.22862
1.9961325,130.09566
1.928529,133.14696
1.9100494,136.50894
1.9009165,136.78944
1.912968,133.60828
1.915595,131.14375
1.882512,132.56508
1.8162307,135.99556
1.8072054,132.21326
1.725526,134.09264
1.7990185,128.6376
1.7101961,133.73851
1.8133286,133.23218
1.7062188,125.232216
1.7291323,124.11052
1.7151306,123.9316
1.6335152,126.342
1.7515467,123.205414
1.6425484,123.397705
1.6277894,119.51602
1.5531319,124.7417
1.6520678,116.38179
1.4759163,120.89658
1.5281969,119.79427
1.5413599,116.8387
1.4836245,118.884926
1.5669937,112.51557
1.5604594,108.98898
1.4347494,106.1233
1.5009099,109.06766
1.488178,107.34149
1.513336,105.20237
1.4565456,104.598495
1.4569849,97.40917
1.3772511,103.13412
1.4125295,101.94383
1.4132806,97.39898
1.419199,95.39242
1.347356,99.01856
1.2903703,97.49103
1.3812507,91.65646
1.3219324,92.95367
1.3321004,94.26457
1.271794,92.97174
1.1935554,89.041756
1.1378734,89.79983
1.0429384,84.86357
1.1080401,87.69639
1.0543182,80.93402
1.1411022,84.258835
1.0213801,81.584564
0.9972353,78.41959
0.99743176,79.77728
0.8701626,79.43628
0.8808106,78.94239
0.85892576,75.00271
0.95434874,74.752106
0.76040107,69.66988
0.7790473,71.266235
0.802636,69.216835
0.8809328,67.27446
0.8402211,67.99407
0.86946374,66.35683
0.7274783,64.61776
0.93700093,65.07097
0.8377715,64.185455
0.83369213,61.712044
0.7316854,61.32982
0.7671272,60.108257
0.89204293,56.41029
0.7324769,64.201485
0.68452513,56.22742
0.8166371,61.012054
0.6906433,55.723377
0.6695239,52.261055
0.60935265,57.510033
0.47611856,56.658962
0.69430447,52.532604
0.5860971,53.89949
0.44789073,51.054756
0.50483114,53.480267
0.4954229,54.340546
0.42646357,54.492775
0.31474534,54.71495
0.38908893,55.803654
0.3807228,59.034843
0.29279572,57.948215
0.29163536,61.796402
0.359485,58.33547
0.38642535,60.57702
0.410376,61.41321
0.37929562,67.24396
0.35115397,67.80685
0.44994184,67.79473
0.42364413,71.75129
0.5745286,68.42085
0.5120891,74.16676
0.5661991,75.279335
0.7889509,77.52982
0.76580817,81.74559
0.78800255,78.38526
0.8508137,86.13426
0.9133515,86.675766
1.0330083,93.31075
1.0500659,95.014565
1.1177171,95.70987
1.1339512,94.38602
1.3200289,99.652794
1.4265902,101.25152
1.2362068,103.6938
1.4704527,109.27722
1.3406588,108.62166
1.3705986,109.97955
1.4670882,111.85171
1.5155667,116.886635
1.5876763,117.07576
1.5845844,120.662224
1.6991966,121.788704
1.650492,123.02708
1.7236,124.313545
1.7149596,127.15988
1.758562,122.347244
1.635896,128.39459
1.648068,129.26947
1.6627699,127.26954
1.6146109,132.80182
1.677765,133.47687
1.5899029,132.1056
1.6511316,130.9108
1.5448474,133.96745
1.6392574,135.64267
1.632327,130.73746
1.5497993,130.82043
1.5387651,133.91827
1.5240725,133.57915
1.4148184,132.90022
1.5330617,131.33693
1.5091578,130.16559
1.4413896,130.39658
1.4142061,131.9902
1.4175564,130.51463
1.5163517,127.96123
1.424048,129.1153
1.2749445,125.78428
1.3904487,123.312874
1.2793765,124.51408
1.2796037,125.60246
1.247549,122.92075
1.1502786,124.38867
1.1597483,123.548805
1.1506643,119.73404
1.1440687,118.59919
1.032491,113.7824
1.0589827,113.37323
1.0514684,116.77816
1.125993,115.38001
1.0120693,114.17604
1.0708354,110.73972
1.0972911,111.67486
1.050756,109.925835
1.0085566,111.2108
1.1240739,105.58907
0.9675916,106.054
1.0057205,106.98612
0.96410704,100.84843
0.92300093,98.352745
0.91878164,102.515175
0.87751585,98.3935
1.0217516,93.24977
0.93864924,94.4379
0.8834148,92.2169
0.7854631,95.22448
0.7917623,90.42516
0.69378036,87.05234
0.57727104,85.46099
0.6706875,87.66833
0.63603705,84.362816
0.6452435,82.11723
0.6200982,81.40635
0.52657497,81.074425
0.6139865,85.626564
0.6028351,80.19911
0.50918543,75.45802
0.4637721,73.501305
0.48801586,75.126976
0.41101348,74.88174
0.33057705,77.54989
0.42655337,75.82049
0.38849384,68.915184
0.37957144,70.51167
0.36422062,68.26751
0.40211907,67.49709
0.5414768,66.47034
0.35414517,63.92724
0.38792858,60.02024
0.2533413,56.193493
0.3937801,58.70596
0.38061884,61.495853
0.3622466,58.879787
0.30301133,61.7997
0.34069994,58.20268
0.29642084,56.820786
0.21890703,56.751183
0.40771234,56.242603
0.28421134,55.21749
0.23424181,58.24206
0.18256736,57.497746
0.1799988,56.408062
0.19483031,55.273342
0.054025654,51.430386
0.13762061,49.587032
0.14643152,55.554546
0.094082974,57.485485
-0.03191982,59.32396
-0.10641228,59.22861
-0.07756738,58.61571
-0.14625096,58.36383
-0.09528478,63.191063
0.016613074,64.07191
-0.01867085,63.900024
-0.03834804,67.99091
0.071280144,68.27974
0.053270176,66.749825
0.16557534,69.54352
0.2546503,71.485146
0.115951635,75.39988
0.25552115,78.07727
0.2932377,77.36547
0.36423331,78.873276
0.4843917,82.476875
0.4838038,86.89225
0.5105207,88.10937
0.6018677,85.81593
0.59762526,89.84235
0.7578151,90.29883
0.7528871,98.63416
0.84293383,100.20132
0.91845375,100.479294
0.91909033,104.14499
0.96437436,100.76062
1.1294897,105.388306
1.187326,112.75403
1.1570617,110.64918
1.2410127,112.90588
1.2606131,117.0506
1.246117,112.765785
1.3391308,123.56919
1.298134,121.26949
1.4241079,121.35266
1.4270961,126.92599
1.2654943,127.2736
1.4100091,122.08504
1.3869721,129.71413
1.3649063,132.5461
1.3659809,132.6629
1.3087306,133.81944
1.3189988,133.57578
1.2976016,135.67256
1.3534707,135.03564
1.310602,136.52318
1.3217322,133.44344
1.3940004,133.12393
1.3621477,135.36552
1.3815228,135.11496
1.3030404,132.08363
1.316755,132.07724
1.352578,133.02818
1.2421365,134.29941
1.2197093,132.8807
1.1384395,135.61417
1.1718115,130.20557
1.1996845,126.38563
1.1370293,127.40849
1.0815818,124.95943
1.0464836,123.49407
1.0344119,126.95434
1.0829421,123.37592
1.0345107,122.02371
1.0040823,122.08539
1.0916208,118.79321
1.0582224,118.75495
1.0270343,113.74764
0.9887846,116.4372
0.956806,117.39959
0.9771645,111.83562
0.9401563,113.89935
0.783701,112.8643
0.8903291,109.419754
0.85282063,107.04466
0.8604184,103.41066
0.82627136,104.50354
0.8378246,106.08625
0.85865897,107.199
0.92465216,102.72262
0.9125214,101.580345
0.9760297,98.27672
0.87296146,96.96559
0.7666395,104.061295
0.8581815,92.28909
0.7475238,91.17771
0.8323941,91.640526
0.7927092,90.90972
0.83078796,89.7097
0.6136115,88.83691
0.5705378,84.076706
0.5469343,86.445786
0.57455087,82.48648
0.60219747,82.76911
0.5048556,85.57601
0.58998877,81.409325
0.5645787,80.406235
0.49417293,83.352234
0.47693673,73.109406
0.46212253,76.394135
0.5181276,74.60132
0.43940535,71.33965
0.4116865,74.219604
0.4672489,72.88174
0.4616585,67.96734
0.55044,68.72288
0.44928685,66.128746
0.40358317,62.473022
0.54088914,64.57036
0.53356105,64.47265
0.6195136,65.475204
0.50571114,58.117867
0.4865127,63.89541
0.45192012,56.812717
0.3180559,59.547897
0.456738,55.790142
0.27546477,56.082825
0.48794493,58.76296
0.34864414,57.928047
0.34786972,56.419476
0.34314007,51.37957
0.2884777,53.821873
0.2905684,52.632866
0.25852266,52.837013
0.21364023,53.08421
0.1791476,55.74115
0.2178129,52.241035
0.14545344,56.871445
0.23383148,58.169838
0.17719902,58.22816
0.19566654,59.816044
0.16125588,59.112778
0.22731444,60.945404
0.14329803,65.466705
0.26429,62.07659
0.11560056,64.12535
0.14943612,68.79597
0.28182498,69.713646
0.30885014,65.670204
0.37338272,72.583275
0.35771024,75.110855
0.49738285,77.928345
0.46698636,76.13909
0.6386873,81.913666
0.68436646,84.23764
0.7339293,85.59916
0.8840826,87.84343
0.8194371,96.17483
0.91715777,93.94936
0.97585315,95.545395
1.1156917,98.55824
1.1284457,99.3781
1.0223876,101.64412
1.3141385,99.16849
1.1880623,104.99247
1.3729566,107.52746
1.3522338,109.00064
1.3713456,109.32612
1.424768,115.81611
1.5644279,120.83738
1.5710747,119.8594
1.5503602,119.30395
1.5451317,124.68051
1.6856875,127.28256
1.6705252,122.656136
1.6721481,125.2972
1.759663,127.61232
1.7114494,127.17471
1.7114967,132.30435
1.7083237,128.69148
1.7101146,133.67638
1.7169207,131.1807
1.799714,129.97623
1.6269646,136.63623
1.7566314,133.58783
1.6376461,133.46332
1.7136852,133.45926
1.7466532,133.28494
1.7680409,130.64278
1.5753822,135.17297
1.7466556,134.51523
1.7365837,134.8184
1.5560137,134.55367
1.5721872,133.28725
1.6373782,131.13231
1.605105,132.86635
1.4827131,127.79619
1.5080297,126.75899
1.6081653,131.14424
1.6215358,125.81107
1.4997807,121.27858
1.4732981,122.328156
1.5593965,123.369385
1.3914105,122.30773
1.3965365,119.06731
1.3873584,120.79066
1.4258916,118.71277
1.3019818,117.696
1.4217559,119.37615
1.4124111,118.28876
1.4096417,111.66651
1.3732287,108.35289
1.3824339,108.881386
1.3933254,112.447716
1.2701778,111.7519
1.2895384,105.62532
1.4336725,103.93756
1.378506,105.660126
1.3596585,104.21933
1.289595,103.026505
1.4137293,96.69804
1.2553719,100.19155
1.2306538,98.69771
1.2915647,93.75489
1.3630309,91.07681
1.3346254,91.80679
1.2001489,93.02926
1.185281,95.118004
1.1010115,87.27395
1.1807379,85.70965
1.0800972,85.451546
1.0729467,86.7901
1.0431625,83.465996
0.9978185,83.18297
1.0230885,86.213585
0.98365974,84.553314
0.9618566,78.636246
0.7892265,75.45226
0.8726054,75.22709
0.9108222,74.89727
0.8448261,73.404015
0.82880056,69.31651
0.92130303,69.888916
0.76293117,68.39774
0.88615817,69.60181
0.9072902,70.47279
0.86037874,65.29848
1.0092412,59.904457
0.8034611,61.578552
0.8274736,62.989025
0.94809943,59.779263
0.8467096,63.48221
0.8554145,60.29177
0.89708585,62.31576
0.86918896,58.29357
0.8415355,54.94542
0.8990687,57.73826
0.9153984,55.585197
0.7603368,54.441822
0.81781775,54.152897
0.734161,56.36022
0.6593502,55.163452
0.6862001,55.0448
0.6778798,55.36046
0.52356154,54.81205
0.6839927,56.052197
0.6499327,54.0456
0.62081265,58.758797
0.5663107,58.381916
0.52327377,56.802483
0.5785137,59.08662
0.4502954,58.36998
0.51706773,64.1804
0.6669226,59.65697
0.5539872,64.95232
0.5613288,64.72269
0.5466156,67.7217
0.70534533,67.5395
0.5983689,72.03972
0.74781555,70.75938
0.9045088,73.542725
0.8918712,75.64576
0.9546668,74.17634
0.98299235,83.91485
1.086266,84.590004
1.1301165,84.15124
1.205921,88.20857
1.3853289,91.91834
1.3830093,88.88464
1.3592424,94.104164
1.2703329,98.59065
1.3992035,101.89335
1.6490037,102.6007
1.635917,102.09073
1.6627109,111.04272
1.6630474,111.803955
1.7538649,115.21645
1.7945011,116.426125
1.9091932,112.15063
1.7829976,116.0877
1.9125497,118.52278
1.9451926,121.47722
1.8114287,121.25786
1.9073972,121.85466
1.8774251,121.76784
1.9953518,125.41334
1.9256898,129.42702
2.030291,130.56003
2.0060089,132.99825
1.9809268,133.1765
1.9458426,133.23999
1.9855587,133.78685
1.9457514,131.96996
1.9487783,134.59126
1.9308178,134.09982
1.8431299,133.79796
1.8418958,133.51208
1.9867961,133.12408
1.8288802,130.95908
1.8352313,135.59435
1.9679621,131.35428
1.8632544,133.69121
1.8066748,130.58559
1.8238766,134.01694
1.7466148,129.44583
1.7226385,122.45658
1.687304,130.0757
1.7061852,126.71137
1.6559756,126.19527
1.6226128,124.47035
1.5591515,122.72618
1.5741886,123.11208
1.5607365,122.89094
1.60375,122.27821
1.4259769,121.38311
1.5979555,117.44488
1.4086157,117.22982
1.5126613,116.80984
1.4401131,115.4005
1.4447606,111.51113
1.4347862,109.019905
1.3641976,113.311844
1.4854963,114.65112
1.465721,110.794235
1.397905,104.23455
1.4075577,105.232
1.3816073,107.06132
1.3214265,103.07761
1.4984951,101.197716
1.4029015,97.60526
1.4102035,100.13497
1.3837082,98.7385
1.3576035,95.03013
1.244587,91.27189
1.2233019,93.840324
1.2429154,93.28516
1.2323495,94.71049
1.242799,91.34064
1.0405333,89.01765
1.1413312,89.02627
0.98287874,87.96007
1.0897104,84.61177
1.0841498,78.559074
0.9952894,80.682274
0.9155125,77.458015
0.98663163,76.89217
0.9146889,76.527664
0.9345989,76.73007
0.782854,74.008965
0.7364629,74.182945
0.7893256,66.249306
0.9507692,72.64086
0.7426681,67.2545
0.7276775,68.50551
0.75409526,66.24016
0.69376695,67.17366
0.69975823,63.075912
0.78175235,63.55481
0.8495837,64.08954
0.8398839,60.3035
0.7197139,60.52457
0.8304643,60.36782
0.7422985,59.193665
0.7645705,57.800243
0.5774784,55.951946
0.6590492,56.80209
0.5998702,57.814285
0.5563839,53.044838
0.61021703,59.241184
0.6112939,56.96683
0.5140441,52.9626
0.5480696,53.681072
0.46847627,52.26281
0.57722783,61.489388
0.3555265,49.927708
0.41811958,54.350166
0.47417304,57.009617
0.29078737,57.907547
0.2870427,53.726845
0.27329043,56.931095
0.31177968,59.805584
0.31251213,63.13325
0.18463112,58.58067
0.36291823,62.205605
0.38512704,64.56784
0.43660825,65.91571
0.2902471,70.26072
0.4810354,71.620605
0.45146364,67.37303
0.4757712,72.71838
0.54859465,74.4562
0.6467898,80.89671
0.6583875,85.81924
0.62215024,82.841866
0.8263174,85.43166
0.8302101,89.60716
0.919024,90.972
1.0237815,90.75226
1.0881577,94.45483
1.1482832,98.107834
1.1356281,98.391304
1.2887412,96.90206
1.2510362,105.11401
1.210391,105.111176
1.3655779,110.203545
1.3061919,107.88912
1.3731426,114.11844
1.4622998,114.43875
1.4950241,120.523796
1.5537128,117.000175
1.5976447,120.54014
1.6067686,123.62107
1.5341351,121.700325
1.5051788,128.34682
1.4511781,128.74184
1.6002141,128.4921
1.5881999,131.19936
1.6480205,130.81795
1.6280783,130.28876
1.7516737,127.782524
1.6895075,129.79893
1.5887676,137.09348
1.7029823,136.43219
1.6785747,134.08905
1.5896102,136.12288
1.5081341,135.29288
1.5436411,132.12622
1.490573,136.07216
1.4290574,135.55559
1.4674958,134.56091
1.5399655,133.47005
1.4104383,131.34885
1.4310106,131.47527
1.3447105,129.90532
1.3157042,129.10483
1.304869,131.40637
1.3070993,130.94499
1.2684382,124.72426
1.2449253,125.93131
1.2576029,124.76636
1.1278088,124.59947
1.1391718,121.05651
1.1944635,120.91809
1.1574177,120.12269
1.1307698,119.093796
1.0356382,116.94675
1.0142878,116.64419
1.0904888,116.432495
1.0775741,115.90788
1.0041478,115.13827
1.065943,113.41505
0.98330265,108.06113
0.95793647,106.520325
1.0403885,108.481964
0.93095124,106.86663
1.0251136,103.979
1.0574756,101.934906
0.94832414,101.07841
0.90082663,98.50209
0.85907626,98.75088
0.8804895,99.73099
0.9309084,95.55741
0.8058083,93.26577
0.7815708,92.33413
0.778805,96.85922
0.73270065,93.23298
0.7225962,89.08796
0.7223886,91.2196
0.72509784,80.65016
0.64366436,87.359085
0.6341922,89.18097
0.65949005,83.25667
0.5361035,81.92131
0.5113417,77.617805
0.47563258,79.34361
0.4329236,78.354164
0.4323746,79.968636
0.40765217,75.3567
0.2895859,76.11146
0.5718022,72.68771
0.4377378,72.435356
0.41721606,71.558426
0.3351397,69.65133
0.29356512,67.95502
0.3418985,68.99521
0.27822918,67.398415
0.4174551,64.77199
0.32388443,59.53941
0.25503418,63.839645
0.2941808,60.090744
0.35833257,59.60527
0.3516323,59.00153
0.24636059,60.92927
0.3460476,53.920956
0.1965158,52.701622
0.20866528,60.02426
0.26480272,54.563023
0.16721542,54.9476
0.23658133,50.8392
0.071671456,53.066345
0.087587684,53.82859
0.15318461,51.031178
-0.005082513,54.667835
0.053512175,59.239483
-0.014049809,54.05787
0.046524514,61.094063
-0.15084581,55.419807
-0.035907697,59.82581
-0.023314308,54.58017
-0.07424212,58.871098
-0.018683352,56.445614
-0.06616256,62.923096
-0.027129164,62.258278
-0.06607783,66.86012
0.041621912,64.26973
0.08012252,68.72809
0.072004244,66.3963
0.063717626,70.11716
0.19707794,73.12837
0.23509873,75.88017
0.2720644,75.4625
0.3166608,81.32755
0.43725863,78.83392
0.51551545,85.60556
0.51360756,86.78161
0.6790623,88.29633
0.6224789,88.26686
0.75105965,96.684265
0.7683153,94.353264
0.8539515,101.47954
0.9030344,104.196846
0.95168865,100.20208
1.0353316,101.98196
1.1547873,107.543846
1.0846479,109.68587
1.1991043,113.70346
1.2571605,115.61478
1.2400002,117.45757
1.1548274,116.3088
1.1843072,118.41179
1.4427093,123.44196
1.27242,122.19129
1.3842635,124.49372
1.3502228,124.68235
1.3576876,128.29137
1.3676615,127.6033
1.2725263,128.31172
1.4602102,128.17908
1.3944541,130.0017
1.4072013,130.36414
1.2718989,135.53442
1.3752172,134.62918
1.3762702,137.65057
1.4471209,135.24345
1.4454606,133.5944
1.3433418,134.87967
1.3740376,132.78601
1.3386935,132.25006
1.2974495,134.8929
1.3176666,128.81287
1.256507,133.50687
1.1197004,129.98073
1.1818862,132.55954
1.1508203,129.60716
