ppg,abp
1.4030702,84.32338
1.3547006,81.92029
1.4523717,81.64351
1.3405446,79.80709
1.3617369,78.78358
1.3500354,76.67362
1.247493,82.30568
1.2119731,79.52652
1.2136197,78.71966
1.2011253,79.977264
1.1048585,77.796555
1.06139,73.81047
1.0147237,77.87439
1.0136721,78.382996
0.95673144,77.69182
1.0055107,70.9358
0.93656605,72.59023
0.9638752,67.282936
0.92739075,71.64655
0.8566011,70.90085
0.85431665,69.31412
0.8391629,74.58655
0.83674824,66.892654
0.7370789,65.408676
0.85543793,67.66686
0.88877356,67.64143
0.82138765,68.108986
0.8705672,64.62482
0.7985578,63.592064
0.7408012,67.60908
0.5979851,65.88394
0.74372625,68.79864
0.62329316,71.12799
0.6337932,67.49287
0.5813398,62.425106
0.5212769,64.4493
0.52063674,66.37307
0.49719986,64.787224
0.4633479,62.498768
0.3560521,71.81449
0.4253042,70.68666
0.41299462,65.720184
0.30641168,72.73228
0.3784441,75.72074
0.47501248,63.75483
0.48330984,72.50482
0.6860126,73.613815
0.6287624,72.63291
0.6556681,75.53049
0.674286,74.41714
0.87638324,76.78521
0.9515201,78.19643
0.9396817,78.956154
1.0709356,80.95877
1.0521954,86.67278
1.2142978,82.60237
1.2932669,83.41865
1.3931928,82.422165
1.4279675,89.270836
1.5384305,84.88107
1.6017543,86.24701
1.6302307,88.6034
1.6525371,89.99984
1.6467385,87.74252
1.6741282,89.793396
1.7072988,87.8401
1.7038763,87.73069
1.7049341,94.2904
1.7152121,89.31628
1.8694689,92.38983
1.6754311,93.346756
1.7031883,97.18208
1.6608236,95.01139
1.6781312,97.148254
1.6715444,95.164375
1.7086692,95.25674
1.7210027,97.90247
1.5973632,98.70708
1.5337306,94.74987
1.5152504,92.48763
1.5065871,91.22778
1.4483149,89.276955
1.4582968,96.546776
1.4414588,97.56813
1.445096,90.677124
1.3647459,87.722015
1.4234163,95.70887
1.2995989,87.69315
1.3299537,91.76398
1.2330505,88.85117
1.2409368,91.37306
1.271874,87.13454
1.215595,87.211685
1.2119828,89.03834
1.195032,87.29996
1.2009289,90.076256
1.205083,85.15073
1.1566832,82.54677
1.1142337,85.97418
1.05492,86.50923
1.0837184,86.99262
1.0880876,81.799225
0.9290361,76.550606
1.0530422,77.88428
0.9714229,83.89708
0.93571544,76.846565
0.8835723,79.463165
0.86467165,78.52608
0.769799,78.24239
0.763383,76.24055
0.7368658,80.09226
0.75552505,77.162865
0.6978789,77.1484
0.62358916,74.157196
0.527577,71.67361
0.60952085,76.65764
0.5851385,74.58739
0.5407258,69.44592
0.5678519,74.14911
0.48366725,73.3578
0.48312768,71.430756
0.49200138,70.90386
0.48883548,66.382965
0.5046677,68.87027
0.45121902,70.870415
0.5265014,66.6531
0.5633714,64.513916
0.44519618,68.12133
0.4305915,66.00306
0.4057443,68.495766
0.38750026,66.169846
0.40522528,64.70869
0.16266671,66.90587
0.21062544,66.53381
0.19758166,65.54652
0.08561881,64.11718
0.15274377,65.045876
0.12002316,63.458054
0.074396774,69.328354
0.14397627,65.43729
0.026680935,68.90722
0.06507257,69.69058
0.16433382,66.73562
0.1317824,70.66761
0.21125807,70.88089
0.31547803,70.69497
0.1812944,69.98578
0.36292842,71.454796
0.41141966,79.04451
0.45209855,76.28873
0.6323753,77.456055
0.7789601,81.28804
0.85758054,81.00796
0.8942652,81.14304
0.8713481,81.46938
1.0500374,81.66673
1.0258942,87.259346
1.0297432,91.12055
1.1728818,86.44092
1.2310181,86.98451
1.1926602,90.5366
1.323897,91.81892
1.3298928,89.97072
1.3469294,89.63493
1.4643042,88.917244
1.422726,91.3666
1.5130922,91.002235
1.4857447,95.91217
1.3820252,90.48627
1.4728044,93.72145
1.4679053,96.78203
1.309392,93.21582
1.4855543,96.47852
1.3876256,96.603035
1.2941103,99.434456
1.3854532,100.21017
1.3137438,97.585396
1.2930149,92.730675
1.3403463,94.30425
1.2167479,90.92674
1.2319543,94.03876
1.1362246,93.82504
1.1286384,96.11771
1.0971861,91.73504
1.1009127,91.69369
1.0901083,94.51282
1.0808288,92.324875
0.8586847,88.03979
1.0391232,93.5909
1.0121589,90.669914
0.9104351,87.51074
0.9224857,85.69903
0.89645326,89.251686
0.9443599,86.393524
0.9920443,91.72618
0.87771815,78.326836
0.7938122,86.24015
0.78373027,88.49671
0.91643625,82.012375
0.8421677,84.48753
0.8627947,82.68743
0.7814289,80.71035
0.7336469,78.88315
0.7135652,78.3505
0.68252134,79.01726
0.7085425,76.69037
0.60779,78.09366
0.5806118,77.59464
0.4955198,77.82718
0.52889127,77.19667
0.4560104,77.72071
0.40240785,76.25788
0.43541417,74.61569
0.42223674,75.29671
0.4134005,73.72685
0.29701176,73.4574
0.42866763,70.97915
0.2851622,72.174355
0.3738414,73.57858
0.33466884,69.72806
0.2910329,68.34037
0.39313766,66.86773
0.27944794,70.83153
0.2676716,66.56395
0.28794003,63.181053
0.28359705,66.32773
0.2727155,67.49549
0.19047791,68.33013
0.12794025,65.186905
0.1342133,68.42702
0.12396845,69.40686
0.2518554,62.675037
0.111633144,65.653824
0.026926951,62.8456
0.02826058,69.09719
0.017505333,67.985535
-0.0441485,64.08947
-0.027261231,67.23183
-0.03272129,68.28689
-0.007839293,69.159744
0.046583768,68.24783
0.095337555,71.859764
-0.03827656,73.42754
0.088956766,70.96869
0.1913067,69.44706
0.26156458,72.17304
0.33473787,78.173256
0.43974155,81.14606
0.48626995,74.825806
0.619594,81.14719
0.6718663,79.49962
0.7869261,81.81968
0.82938087,80.75998
1.0303805,81.15529
1.0343728,81.953735
1.0266279,88.068054
1.1899532,85.323944
1.245994,84.069435
1.2911245,87.37479
1.3298141,87.25673
1.2829399,98.674515
1.3465552,95.356964
1.4742184,90.074646
1.3726287,89.4032
1.3865049,93.48785
1.4598451,90.867165
1.4600164,97.751015
1.5167888,93.78058
1.4999926,95.9288
1.4120177,94.14838
1.4308577,100.86465
1.4302131,91.15992
1.379566,100.769264
1.3961079,97.70068
1.3727878,93.51247
1.3930327,88.52916
1.369026,99.95223
1.2844367,91.17442
1.323254,91.8661
1.2587343,93.82918
1.2952371,93.36271
1.2179956,95.94437
1.126076,92.91283
1.184085,88.589165
1.1273983,87.64193
1.1751604,94.15235
1.0776272,86.57807
1.1133648,88.33465
1.0974319,90.79679
1.0660247,86.820885
1.1019186,91.584366
1.0679305,84.98495
1.0130029,88.3391
0.98714316,87.27417
1.130841,83.05569
0.9935739,84.70289
1.0543346,81.90018
0.9681699,84.12707
0.9537006,81.30629
1.0581899,80.80897
0.99784064,77.031845
0.9451215,81.74003
0.84291345,78.64335
0.8950609,81.599396
0.8306832,80.14352
0.7545812,77.838486
0.8481584,81.46514
0.77377915,76.913185
0.7731432,78.205475
0.6541568,78.196945
0.60632956,76.47397
0.55223,75.917854
0.46567985,72.49225
0.57901067,71.904
0.5632006,72.58919
0.53807294,70.18306
0.53408366,69.71369
0.5619026,75.13616
0.5004709,71.64543
0.59567153,69.05222
0.49105242,70.23852
0.5231245,63.843105
0.5467212,71.49742
0.54713905,69.340675
0.5146915,69.94845
0.51662064,65.15614
0.47353816,67.32866
0.5067054,65.55168
0.42902714,64.1611
0.38224137,65.70202
0.35443434,62.115875
0.34465075,66.956764
0.22291103,66.15898
0.33058736,66.827415
0.22978452,68.17979
0.17181943,69.05697
0.20486659,70.71416
0.31692713,64.4105
0.26374978,70.2752
0.24467766,63.77132
0.21530399,71.85855
0.30689004,67.29286
0.44802135,65.841805
0.41416466,74.16568
0.4926872,73.985016
0.66677666,71.95463
0.7626016,73.42709
0.79186034,79.2293
0.9064044,78.47171
1.0531648,82.83579
1.1244458,79.01844
1.2601764,81.246704
1.2672424,82.897995
1.2335749,85.95459
1.3060161,88.56345
1.5676869,84.16642
1.519991,83.13577
1.5315229,87.11036
1.6533499,87.80824
1.6309808,89.414154
1.6608262,89.739075
1.724024,90.35035
1.694896,91.74194
1.7412041,92.79637
1.873004,92.99425
1.7678089,97.195015
1.7335047,94.41377
1.7449036,96.202774
1.7826991,99.22991
1.7498872,100.2034
1.8316352,91.43602
1.7613715,97.30952
1.7616127,95.54472
1.658792,95.10311
1.6839422,95.55261
1.815275,90.30328
1.6276945,95.11334
1.6958756,90.741356
1.6044871,91.56497
1.5677552,94.163216
1.5168744,91.235115
1.479591,92.19495
1.5052016,87.49069
1.4339963,90.860855
1.5124646,90.92557
1.4923874,89.98253
1.3285127,93.16871
1.3219178,85.99166
1.388969,90.013664
1.408241,86.82681
1.4034013,82.70215
1.4418935,84.810486
1.4257971,81.311745
1.4040282,84.83644
1.359892,81.404785
1.3466617,82.898254
1.3812851,85.16991
1.345401,80.33626
1.3698429,87.84679
1.2896864,80.68849
1.2243993,84.06862
1.1930444,77.15899
1.2318475,75.272026
1.1995025,78.11655
1.1266111,80.1779
1.0607351,73.93761
0.97684616,75.46587
1.0138483,76.61789
0.9977067,75.498985
0.9768567,78.93728
0.9448926,74.099915
0.9236665,75.64189
0.79262334,74.35946
0.9230862,74.66467
0.9279741,72.90854
0.8318537,68.04889
0.91826946,68.787224
0.93599355,68.6179
0.94770616,67.38847
0.80405825,71.86024
0.84285873,61.968662
0.8928567,65.780014
0.8335428,63.587803
0.8160679,65.87387
0.835746,62.546722
0.83084685,68.59061
0.7585458,66.54597
0.69832873,63.495937
0.6672521,63.815968
0.6274691,66.631836
0.5920672,66.72516
0.6242566,69.51648
0.52947533,64.59208
0.53587484,64.66283
0.645651,66.25522
0.49275523,67.48796
0.56395876,63.546486
0.55191576,68.53225
0.6552548,68.427704
0.47846463,66.09827
0.6923224,68.229546
0.70049447,69.08078
0.8194901,74.441185
0.8246917,73.51561
0.9425276,73.79053
1.0569938,75.40026
1.1886727,74.79267
1.0919638,76.082954
1.3242248,75.890015
1.3148525,78.70742
1.4925183,81.88306
1.5577834,81.90699
1.5174319,80.21375
1.6820415,86.224
1.7601875,85.82718
1.7721426,87.8775
1.8832088,89.69125
1.8705642,90.461365
1.8488894,91.24424
1.9735171,92.5744
1.9527626,93.7473
1.8760657,92.48459
1.8822861,93.29663
1.9885932,98.31683
2.027202,96.69006
1.9722756,93.23521
1.9951885,94.374245
2.0325677,91.37874
1.9998492,92.415436
1.8498971,97.268326
1.8206139,93.33226
1.8849705,94.64615
1.9131683,91.554596
1.8775594,96.735054
1.7938105,94.80738
1.8668773,94.254425
1.796174,89.005226
1.8345555,93.40834
1.707576,89.258415
1.700413,95.91829
1.646822,95.3135
1.5265734,96.03439
1.5440918,96.270096
1.5755115,88.117714
1.5122159,85.82349
1.6050655,88.70114
1.5584648,84.25875
1.4741398,92.28551
1.5472472,85.24805
1.5608908,85.06366
1.556903,81.68217
1.5413487,82.310356
1.5146911,81.41661
1.4647064,85.21099
1.4436849,82.10037
1.3972178,80.61971
1.3934692,80.73364
1.330852,79.372246
1.4075968,81.185936
1.2530746,81.2706
1.2738332,83.009766
1.2088002,82.33026
1.2055696,75.964386
1.2010363,80.27288
1.1181464,78.00309
0.98692596,73.602165
0.96780306,74.83987
1.0434707,73.99886
0.87584966,74.75389
0.9610863,71.846306
1.0072384,73.27127
0.83372486,73.586334
0.80658937,70.72467
0.8701176,71.73685
0.8825913,70.023415
0.9320932,76.79547
0.8847196,66.62418
0.80331916,69.33698
0.84536594,67.97665
0.70984733,64.643456
0.8243726,63.063473
0.8759231,66.930664
0.84670705,63.576214
0.81805366,63.819763
0.7916247,65.046234
0.670067,62.997517
0.6351025,67.95211
0.6521753,63.879837
0.55314785,66.40645
0.49954242,66.36568
0.4976079,66.284966
0.43686122,70.18861
0.48602003,66.97445
0.48546714,69.333855
0.4999934,69.33084
0.4553629,69.39174
0.40061772,66.19045
0.5303494,73.38164
0.5359267,70.03167
0.5594494,72.79367
0.6097967,75.793915
0.6124081,75.93613
0.7214591,71.3523
0.8399364,75.72854
0.87542516,75.64945
0.9141804,75.47168
1.0109522,80.47182
1.1240809,79.66439
1.244766,83.38272
1.3556597,81.07791
1.3606381,85.98843
1.4221615,87.85299
1.5175428,88.58731
1.5595044,88.87687
1.5650527,90.808334
1.6461464,90.2545
1.683707,95.96409
1.6887141,90.38014
1.7384948,97.22627
1.6832007,95.13555
1.7557836,87.46162
1.7959051,95.079025
1.8562725,98.1703
1.7831459,95.9112
1.6815776,93.91623
1.7543681,94.96438
1.770908,93.96079
1.8206882,98.77216
1.7333735,97.58462
1.7051226,96.97293
1.6601381,95.56507
1.5843174,95.45863
1.6687721,94.147
1.5341994,95.948006
1.5129144,94.975296
1.5338122,92.61475
1.5250354,101.86667
1.4882904,93.70661
1.416223,93.019264
1.3717468,91.23291
1.3896718,91.512474
1.4054022,91.45677
1.2824785,89.532
1.2831469,88.76529
1.236248,92.14153
1.1827521,88.06205
1.2882972,90.69392
1.2396559,91.507706
1.1938075,86.111046
1.1169308,85.11792
1.2466881,87.58172
1.1914537,85.387276
1.114625,78.91037
1.1210724,84.14858
1.093548,82.73161
0.9400337,82.9036
0.9964175,79.731544
1.0900748,78.58431
0.9061133,80.134605
0.95078844,77.18508
0.90556276,79.55735
0.83970994,78.792114
0.83122796,76.190414
0.7329561,76.53946
0.8085484,75.545494
0.6571717,73.60261
0.6017604,74.74997
0.59034854,78.83811
0.5940881,72.29532
0.6583476,75.87318
0.51937956,73.41389
0.57626456,69.90339
0.5522677,69.4104
0.52902925,72.42915
0.641578,69.44955
0.534451,71.937256
0.56003237,70.83056
0.48649645,72.33494
0.5447179,67.922
0.54905623,65.275604
0.431902,69.40531
0.44155717,70.789986
0.31849834,66.40668
0.28822565,66.599594
0.25214234,59.316574
0.30826288,67.645355
0.2510681,65.93777
0.16820282,66.80566
0.17434776,64.19389
0.08732635,63.15669
0.061365485,69.42636
0.12657313,67.60487
0.0009003538,68.12114
0.02668999,71.10326
0.13378723,66.0336
-0.04283267,71.005005
0.1495597,71.905205
0.17214265,67.80131
0.25359616,70.44367
0.2713625,75.067345
0.25636283,69.94126
0.38538918,69.1266
0.54499483,72.22671
0.6261373,77.9994
0.672345,79.94655
0.73308516,78.92312
0.7488468,78.75947
0.95348555,82.24405
1.0424901,85.48126
1.0636362,82.5432
1.0697126,90.78487
1.2017075,84.8868
1.2281587,85.09909
1.1875218,88.29532
1.3250986,84.409744
1.3436685,89.46253
1.341474,85.47572
1.287622,89.956245
1.3833227,87.80446
1.4001234,90.29114
1.4546527,87.06986
1.4466298,93.61167
1.4555824,96.86101
1.48169,91.12773
1.3909085,94.12515
1.3906763,94.06389
1.3505409,95.48978
1.2976375,97.27158
1.336904,97.96699
1.3363572,91.96823
1.3043447,95.40961
1.289794,99.14043
1.211793,95.17442
1.2371578,96.026794
1.1539321,90.19968
1.1319498,92.2869
1.1558751,94.1114
1.1367841,95.87858
1.2144783,88.91907
1.0162162,90.84231
1.0283234,95.15904
1.1392518,89.68968
1.0479529,92.15519
1.0056545,88.681984
0.8970739,89.83339
0.8732868,94.90643
0.9156306,87.954666
0.88093835,84.36519
0.8920636,82.36614
0.9214385,84.873955
0.9191037,86.896996
0.8876777,89.2739
0.8932243,81.14114
0.7612158,81.33945
0.76567954,81.060585
0.7348382,77.718315
0.7327942,73.19249
0.68187505,75.85875
0.75852805,82.688736
0.5951776,73.11464
0.62191457,81.30993
0.5359729,71.58706
0.59964865,78.652275
0.53931296,75.49861
0.40686005,75.866554
0.42599046,73.13968
0.43043122,71.02028
0.38436824,73.1053
0.37101495,71.781456
0.3982741,77.604744
0.31382483,72.24947
0.35842216,73.28018
0.3475794,70.671585
0.32872742,68.77349
0.38821813,70.71051
0.30066913,67.22257
0.28757825,66.43366
0.3207863,64.42672
0.20249128,70.79121
0.24573657,69.152016
0.26613256,63.639263
0.21409565,67.39281
0.16962521,59.791004
0.19134246,63.840805
0.19283867,60.6281
0.097751,63.465656
0.0055430634,68.151146
0.01735168,67.14032
0.074390315,67.27754
0.0317097,68.51832
0.01735741,63.07897
-0.17049755,69.63734
-0.0013173079,69.75936
-0.05548825,65.141464
-0.02278566,70.756165
-0.0020424293,71.257706
0.06997203,75.17105
0.15763889,75.08509
0.2270894,73.84698
0.32523507,73.301796
0.33301628,76.01341
0.39105618,79.5247
0.50883096,78.40055
0.6543348,79.272224
0.6813763,84.21216
0.8174633,85.58963
0.8620011,85.08483
0.9247922,82.95443
1.0973054,87.4101
0.9904178,87.446495
1.2168653,87.60134
1.2560205,90.35355
1.1463273,86.03854
1.2625291,91.62289
1.3021044,88.33419
1.3458543,92.94476
1.4481118,95.148705
1.4088688,97.13456
1.4204177,93.86949
1.3665394,96.731125
1.4464753,92.71959
1.4031609,94.02949
1.4697478,97.81191
1.3794519,98.012695
1.3528553,96.02491
1.3175321,95.016365
1.4872189,95.50409
1.4328299,99.528366
1.3826697,92.8105
1.3324311,98.13465
1.3638316,96.29787
1.1384863,96.66843
1.290032,95.019775
1.2295786,88.76402
1.1818689,91.60056
1.0482206,92.23563
1.1658943,93.95605
1.1307752,95.09675
1.1373023,92.001495
1.1187254,87.11188
1.1791438,86.140236
1.060493,87.56116
1.0375445,91.542564
0.9918333,86.11689
0.95423526,88.15513
1.0195584,87.28087
1.0061524,86.02709
1.0125136,88.048965
1.0241014,82.132385
0.9210561,81.26186
1.0018698,79.61592
0.98957044,81.11282
0.9117323,86.242615
0.9113985,82.227135
0.8808798,84.002846
0.86595523,78.06889
0.7654288,81.26607
0.78959846,75.13037
0.7596891,74.64475
0.7638459,72.688126
0.7127655,78.27351
0.6625322,75.12605
0.62210286,77.66331
0.5796318,73.63711
0.5811501,72.741425
0.61385524,72.640884
0.56188273,74.47868
0.5795541,69.70373
0.5115033,71.21331
0.496223,68.53966
0.48013943,69.601654
0.53589356,75.385796
0.584503,67.61244
0.5128168,69.19361
0.43543503,68.81248
0.5546753,69.93011
0.62774265,67.80065
0.5985908,64.02704
0.43337613,71.67061
0.50455713,70.81446
0.35825148,67.404724
0.43404722,63.65096
0.36684227,67.57847
0.36650807,65.10813
0.3321208,61.62256
0.31568027,70.31326
0.26125026,67.74991
0.23618332,68.14952
0.16787964,63.81246
0.1622952,66.26668
0.2746863,71.18258
0.1825429,70.84442
0.28955668,73.936676
0.24227135,71.53209
0.31979138,69.377014
0.34301582,72.49329
0.50437707,75.06432
0.38793385,74.45955
0.5166976,71.17907
0.67077464,75.05995
0.8301926,78.05481
0.86303985,78.50299
0.8963002,81.56477
0.99798137,77.75842
1.1205231,86.56979
1.1961491,83.99474
1.3069117,81.27629
1.3306304,82.651855
1.4337299,86.069115
1.4579599,82.867134
1.3835735,88.65014
1.6044034,84.71003
1.8173889,88.97816
1.609668,89.21957
1.7190433,91.65582
1.7294323,89.02141
1.6842115,90.23977
1.7821769,95.5183
1.7372445,94.45451
1.7886665,93.782684
1.7360173,96.27161
1.8007427,93.409904
1.813305,88.79615
1.722483,94.154526
1.7098986,96.43447
1.7211,95.48409
1.6241266,91.82212
1.6407468,93.087524
1.6394929,91.81079
1.5884247,92.90929
1.6252142,92.34028
1.5516142,92.48321
1.5530522,95.95983
1.5499586,94.30779
1.5009387,93.53434
1.5085406,93.46471
1.3887721,87.0416
1.4735457,88.75382
1.4270264,94.545425
1.4830717,88.15505
1.3982395,87.7608
1.4379877,89.56818
1.3180385,85.490486
1.3389642,87.19001
1.3546427,85.14119
1.3253949,85.33354
1.239093,85.793526
1.4163923,87.110596
1.3180816,84.90609
1.3653641,80.236374
1.2907039,86.724266
1.1723808,79.613464
1.263913,81.005325
1.332035,82.73762
1.1755204,82.0393
1.211935,81.7466
1.0482923,81.872604
1.1610671,76.43938
0.99086714,80.130325
1.0371393,80.88877
1.0197153,76.89462
0.9663107,76.92854
0.9883613,75.353226
0.948442,74.611855
0.829118,73.06038
0.9390241,75.81087
0.804562,74.49312
0.8378362,74.2612
0.8898645,74.79823
0.87226796,70.477844
0.75164473,71.98372
0.8455753,66.494934
0.8313471,69.79994
0.79569864,68.37358
0.7451846,64.24152
0.9079427,62.614872
0.76970804,68.26127
0.85052556,69.54389
0.7375341,65.81775
0.71153843,62.791508
0.7254737,61.854485
0.695933,60.295437
0.55402184,61.293716
0.6838696,62.21908
0.6556347,68.32101
0.5305171,65.69886
0.6068677,66.76142
0.42263559,67.29909
0.5590458,63.710575
0.58162117,65.90584
0.5179273,66.57108
0.554153,68.24399
0.51632607,71.425804
0.6767009,68.89375
0.60438246,70.383095
0.74481845,72.59292
0.79931307,71.12315
0.80575556,73.99457
0.9780178,75.148476
1.0116973,82.16127
1.1162419,75.07577
1.2065734,84.60248
1.2132596,80.175705
1.4369185,81.66483
1.4285266,87.12486
1.7060596,84.34465
1.6505307,85.23789
1.6737378,85.23224
1.7453784,84.415215
1.7894882,93.02125
1.839492,93.68556
1.8257929,91.85681
1.914377,92.54886
1.9103366,87.01062
1.877042,93.09012
2.0482779,89.996445
1.993607,96.67879
1.9547249,93.38113
1.963738,95.92352
2.0097408,97.38568
1.9753006,93.011734
1.8962299,99.85112
1.8560785,97.07244
1.9414291,97.3537
1.8753605,91.59773
1.7831576,99.00724
1.848879,94.92945
1.8350277,96.044685
1.8816156,93.278786
1.8032925,96.03463
1.7833849,95.29132
1.7713299,94.91476
1.6537563,96.00527
1.6202657,87.27781
1.5981715,94.22606
1.6367122,94.426636
1.6582215,91.30429
1.5945171,90.761795
1.5644948,89.10625
1.5902059,88.03628
1.490444,89.49349
1.5974503,90.65081
1.4926716,88.36948
1.3872447,80.65661
1.5161005,87.95487
1.4136472,86.69752
1.437358,84.01894
1.466045,82.86986
1.4354421,77.3415
1.3575164,84.55464
1.3319346,77.58663
1.3675452,74.75954
1.3439846,78.54085
1.3148644,80.45045
1.2616364,79.93403
1.2026355,82.78073
1.1612782,77.629135
1.1209762,78.92789
1.0487107,74.10084
0.9738492,74.57555
0.9361057,74.75724
0.945465,79.22208
0.93668664,75.81929
0.87958294,70.41729
0.9376121,70.91139
0.9907737,73.17679
0.7801026,68.70273
0.988271,69.28835
0.896874,72.46716
0.876287,68.12872
0.8602181,71.57058
0.855922,65.93578
0.90708154,69.98675
0.86555487,72.97243
0.877683,70.46068
0.82424897,66.80571
0.8478399,62.72069
0.7535284,64.68977
0.61740255,65.91617
0.704563,63.8574
0.6523773,63.44324
0.63625735,65.40767
0.5991999,67.429565
0.57692623,64.8623
0.5977848,67.669655
0.3898535,67.91631
0.47022226,63.157276
0.49530414,63.945312
0.4455698,67.51817
0.5308227,70.12341
0.5075259,65.44761
0.46240804,71.7938
0.52507037,72.27482
0.6442354,71.713066
0.6859771,72.14658
0.70252246,74.11986
0.8558661,78.66255
0.8022015,77.80988
1.0140289,76.87237
