ppg,abp
0.30909076,51.701927
0.33586088,55.917385
0.3727064,59.743374
0.37484545,58.5246
0.5150047,57.902412
0.61225367,59.95993
0.5746052,60.97216
0.7202993,64.706375
0.7407434,69.31614
0.80502236,67.35953
0.95963615,74.47468
1.028505,73.00271
1.0420934,77.78728
1.154472,78.942474
1.1116219,77.18172
1.2077945,84.04486
1.236165,80.81908
1.4105041,82.860886
1.3833319,88.28759
1.4723736,85.51449
1.5357976,91.17529
1.5000106,91.6206
1.5335128,95.17261
1.6228536,96.46275
1.7087072,99.36336
1.7423582,98.18625
1.6350211,100.92447
1.6607145,101.401825
1.7921776,102.95972
1.7250547,105.44179
1.6614507,103.101234
1.7540843,108.24898
1.7238595,102.53434
1.8080153,108.76082
1.7318455,110.09262
1.6936451,105.83048
1.8439611,108.16995
1.7288269,104.97987
1.6899338,108.13794
1.6646537,106.89179
1.6987362,106.137665
1.7239952,110.79156
1.6323022,101.41025
1.6540114,104.23179
1.591403,104.67454
1.6616682,107.85533
1.5842324,103.89347
1.5807126,106.18355
1.6584156,101.358086
1.5070271,100.90548
1.4936464,101.19216
1.5231731,97.920006
1.5060211,100.44564
1.4292377,99.36901
1.4955178,95.91307
1.5029062,94.09491
1.3764708,96.29243
1.4502332,94.575836
1.3837241,90.78743
1.3407218,94.76114
1.3782794,91.324745
1.3789166,91.23426
1.3377224,89.42961
1.5156837,90.51825
1.4402745,89.02301
1.3782969,88.623955
1.4570625,88.091125
1.4214816,82.37501
1.3534496,83.38055
1.3308545,79.46244
1.3330014,78.426506
1.3690395,79.34984
1.2367771,78.99343
1.2868683,78.32531
1.2111268,74.55879
1.2572384,74.248024
1.1959891,77.755775
1.1695601,71.653786
1.1965647,74.2683
1.1833254,68.82377
1.0644712,73.66181
1.1073796,68.81731
1.0941287,69.63342
0.95542,66.89517
0.9397446,68.87792
1.0745337,64.003105
1.0275785,66.45299
0.8641353,60.431152
0.9595704,63.943523
0.8965581,61.96851
0.8711122,61.405087
0.85102344,61.10973
0.94192284,60.319183
0.8901982,57.74962
1.0018024,54.879967
0.8807365,54.136635
0.86754054,53.062817
0.95726824,57.36674
0.91871023,49.64677
1.0186956,51.57877
0.9246201,45.615074
0.9198655,47.271145
0.80907875,47.8972
0.86167175,42.432083
0.8517037,50.61726
0.8919781,50.50268
0.80276865,44.548832
0.74449694,44.523224
0.7460611,45.96393
0.77038974,45.171883
0.72894526,44.13027
0.6837629,44.888023
0.6694164,47.475994
0.6407128,43.959766
0.6355921,44.54638
0.56981564,47.281113
0.57447565,47.41397
0.54184467,46.63771
0.61483246,45.170776
0.54157376,50.142056
0.45740634,52.06819
0.49790987,52.218754
0.61152005,53.813236
0.49934423,47.521603
0.5859842,58.80681
0.68374354,55.49407
0.62870866,53.063084
0.85724187,56.386673
0.77065814,62.67797
0.7804294,56.388363
0.96878964,65.369064
0.9438679,62.98872
1.0419321,70.967926
1.1199384,69.83483
1.1507537,68.99188
1.1975827,72.94488
1.3268543,74.52619
1.4828323,78.90019
1.4302647,77.16881
1.5027395,83.3443
1.4958136,83.72177
1.6040978,82.58413
1.4963462,83.33512
1.692686,86.6782
1.7563385,86.433464
1.7682178,91.117836
1.8060879,89.83649
1.7038947,96.22534
1.882717,96.47871
1.922342,95.68169
1.8873807,95.78848
1.9299909,98.81947
1.8452687,101.8835
1.9483309,102.23819
1.9577847,104.64993
2.012796,101.64373
1.960287,107.54002
1.9374815,102.92208
1.9247583,102.85772
1.9890531,109.081314
2.0773585,103.40504
1.9041682,103.10899
1.8894519,106.51059
1.9134511,105.37053
1.9015731,105.74565
1.842688,107.16213
1.8700347,105.146034
1.8275943,109.90631
1.8673373,105.75028
1.8128836,100.25284
1.7970961,108.36775
1.7030327,105.02749
1.7361931,104.17856
1.7187357,105.13613
1.7151542,102.331215
1.7139599,102.46368
1.5838511,99.58209
1.5773741,96.09626
1.7206278,101.8356
1.5434623,96.02037
1.5679076,93.66016
1.5766573,95.05729
1.4826453,92.17912
1.4251859,92.1696
1.456657,91.73074
1.4562355,93.057846
1.4333934,94.10693
1.4918411,94.200905
1.4735743,89.60403
1.5180124,79.15037
1.4182286,88.126816
1.3554971,85.5289
1.4026797,86.36295
1.5122064,82.77871
1.3809711,82.37315
1.3704333,78.61716
1.3063827,82.23277
1.31524,75.45933
1.3393277,75.42683
1.2804224,79.02838
1.2643261,76.43306
1.2322887,72.413216
1.2399582,76.08153
1.1857648,73.99402
1.082558,71.30859
1.1392442,66.4962
1.1105651,64.90771
1.0749413,68.91547
0.9406114,66.05748
0.9822799,65.29235
0.88110703,67.377235
0.97355586,65.61778
0.8874914,56.19787
0.8592488,59.156303
0.97000754,62.964523
0.77302635,63.165142
0.7479847,56.880856
0.80663633,58.062824
0.9073894,52.895412
0.8176887,49.49438
0.77777046,53.608887
0.7319544,49.5539
0.7662011,54.674072
0.69133437,52.164577
0.8767112,49.160717
0.7453991,45.150845
0.7370831,53.79838
0.77963525,48.40748
0.76485777,49.265697
0.62872785,49.44413
0.7239561,47.37183
0.70230484,48.554176
0.6526288,48.491516
0.71463597,49.01898
0.5524589,44.03041
0.5049566,42.978043
0.511756,44.424137
0.48769706,43.28852
0.4977936,44.576042
0.40889767,41.798546
0.44074395,45.557266
0.42669818,41.204826
0.4301081,45.202747
0.24434401,47.476955
0.41147298,52.281956
0.35671988,51.236183
0.30854875,50.179638
0.31694552,52.802814
0.31335995,52.56081
0.34167594,53.10725
0.38538364,54.817963
0.3882173,55.794823
0.4257981,56.629635
0.5479805,62.67428
0.4922745,60.14387
0.5983315,65.076584
0.60141647,66.94786
0.77135676,68.13431
0.7959962,71.35956
0.8401605,69.643654
0.8591341,75.01776
1.0234848,71.38455
1.0118206,74.21587
1.0356865,80.85312
1.1616948,79.89883
1.2217952,81.76532
1.1490186,84.03368
1.3045416,88.680664
1.4217731,90.44652
1.3754107,88.6612
1.4814912,88.094696
1.5070999,96.28719
1.5614249,99.104515
1.4858294,96.44655
1.6583191,98.69418
1.573369,100.226295
1.6131456,101.41468
1.5694652,99.33229
1.562035,101.42342
1.5927266,100.90904
1.4204698,105.72649
1.6873311,109.01913
1.5410174,105.25903
1.5545534,100.87587
1.565391,106.13296
1.6285163,103.4843
1.4805278,103.86719
1.4764929,105.94745
1.5667793,106.1178
1.5276917,107.65295
1.5136595,105.395676
1.5303679,105.945595
1.4336059,103.99793
1.4862759,108.82996
1.359452,105.04954
1.4229962,102.02312
1.3543116,103.610634
1.2985952,103.93257
1.3130662,102.46564
1.3113871,98.1424
1.1401471,98.43157
1.1747754,100.265434
1.150653,100.7793
1.223037,99.293785
1.0925738,98.30384
1.1106285,95.29499
1.1774349,99.242485
1.1049277,94.10746
1.0885283,93.25821
1.0345441,91.94227
1.0741489,90.2092
1.0599998,90.11384
1.1652653,86.41857
1.0073211,85.76529
0.99430496,87.26208
0.97660434,85.5734
0.9796926,84.97414
0.9435769,83.42229
0.9601528,79.522766
0.9194172,81.13635
0.99513435,79.65973
0.9246122,80.82522
0.85553277,77.22507
0.9211495,73.70632
0.88229823,77.716835
0.7121795,74.56399
0.8011042,73.120544
0.7490625,75.442665
0.7372568,69.38219
0.6554871,69.45437
0.7080151,71.74403
0.63058424,66.9655
0.6366312,72.253914
0.6964187,67.390236
0.51205873,61.06847
0.6139774,62.48915
0.43288264,62.544243
0.48906758,62.13228
0.47850516,55.553474
0.5007689,66.039345
0.3821441,59.68502
0.4378962,51.59027
0.38571197,56.241806
0.36542755,53.819527
0.41948622,52.269333
0.37711272,53.356068
0.3267352,51.792156
0.28717154,49.053432
0.35493898,51.450527
0.39397433,50.10536
0.4115892,50.53883
0.3510426,48.874035
0.3595532,42.158497
0.33672646,46.178043
0.29066694,49.37516
0.28788173,42.92188
0.304769,46.64433
0.19417492,45.887123
0.16168399,42.091675
0.1878071,42.695297
0.17197768,44.697372
0.115516305,44.96298
0.050020028,42.669247
0.017146688,42.712383
0.006356946,46.959866
-0.05186394,43.685013
-0.07469397,46.82315
-0.11548241,41.907963
0.002682669,49.128845
-0.0045320624,53.495037
-0.011673676,50.677704
-0.05460147,50.243942
0.065746754,51.412056
-0.04243693,51.870186
0.026087137,55.07715
0.07092949,56.098522
0.16683048,53.750145
0.057371564,56.035267
0.14123969,57.10337
0.28559372,61.271202
0.28591344,62.877747
0.36123532,65.29247
0.44380674,64.89145
0.5659991,69.72775
0.53681684,68.26363
0.642844,72.52845
0.72367686,70.907005
0.7780122,76.82683
0.7446118,78.31924
0.9542476,83.723755
1.0082344,82.76218
0.9866124,83.97872
1.0219961,85.54312
1.0988512,85.76671
1.0585546,89.13819
1.2006487,93.56333
1.1993259,90.45221
1.247866,94.35993
1.2155321,100.51267
1.3406982,95.84072
1.1794493,100.00564
1.2993144,99.33439
1.3072098,103.21555
1.4025424,107.428345
1.333751,100.93441
1.4255775,105.01128
1.3538315,101.930115
1.3897454,101.426384
1.381021,102.627495
1.3465194,104.980865
1.4212569,103.475105
1.4608027,104.1141
1.3350118,108.63259
1.3438522,107.11169
1.3661587,110.40939
1.2888668,106.44589
1.366615,107.45763
1.3081093,103.11866
1.3522358,105.90948
1.3314083,103.64183
1.2742915,104.08791
1.2035582,101.94471
1.2333785,105.66285
1.1178043,105.98933
1.1074221,103.55669
1.0890557,102.08519
1.1662723,102.94216
1.1096511,98.98613
1.1213715,98.6961
0.9952543,98.25515
1.0895159,94.90739
1.0355647,97.01212
0.98852813,95.82324
1.0183203,92.27456
1.0349135,90.779564
1.0049764,91.90879
1.0343165,86.80821
1.0356841,90.74618
1.0178014,90.66686
0.94149685,91.0137
0.9381698,86.69546
1.0164826,86.675476
0.97236925,80.21197
0.8750055,84.32948
0.9576808,82.390724
0.87047976,83.83619
0.98144656,80.51532
0.91442704,79.11837
0.977964,76.991936
0.8870759,77.02027
0.8777346,74.498245
0.73951375,74.85358
0.8171025,74.18312
0.694196,72.405594
0.7636903,71.17454
0.6367829,71.65138
0.6201315,67.20916
0.6263314,70.74934
0.6459424,66.921326
0.57499963,64.11788
0.54417336,64.116
0.6175929,62.69286
0.53104025,59.81715
0.46226874,63.227238
0.47563368,59.571384
0.54155934,60.83104
0.37396148,55.589294
0.48356777,57.213978
0.5115907,55.21059
0.42657393,56.608665
0.40136436,51.983566
0.48244113,52.87583
0.5336753,52.619297
0.4557976,51.233368
0.5128114,51.811207
0.43603095,48.762016
0.48886624,50.211582
0.4458443,50.77203
0.4914834,47.959187
0.45089224,51.78324
0.4252919,44.338696
0.4015528,51.957195
0.49579892,42.233578
0.40839097,46.788795
0.33849686,42.561264
0.34402165,46.255787
0.30104858,45.083214
0.21083367,42.99522
0.2599924,50.101505
0.22016555,45.37421
0.21833237,42.162785
0.11067631,46.26032
0.224354,47.157894
0.29567578,47.203114
0.2706589,45.40105
0.15299559,51.286346
0.23151709,48.603886
0.1869724,49.337936
0.27139843,50.097176
0.2337256,53.02111
0.27236986,51.920506
0.27805135,60.015846
0.40254787,56.72418
0.4433785,59.36788
0.51854676,58.335873
0.55413574,66.035324
0.65805364,65.79908
0.69371545,66.19989
0.73656,69.78685
0.8248716,67.217804
0.83813596,69.36972
0.9942032,77.941895
1.0100623,74.84022
1.1508814,77.26838
1.1302266,79.997856
1.2141131,82.83254
1.2460307,83.200455
1.4576647,84.57019
1.3316787,90.31455
1.5034264,92.05887
1.5298955,91.12951
1.438082,93.91885
1.721322,97.202034
1.6734836,97.75252
1.6545829,93.639114
1.6433469,97.78805
1.7477814,100.49778
1.613256,98.9315
1.8360366,104.58992
1.7571232,102.471306
1.6921519,99.24466
1.733416,106.4424
1.7365668,105.91873
1.7649821,107.613266
1.683393,105.99443
1.717556,106.935776
1.7710758,109.223816
1.7682319,107.887375
1.7503054,104.91048
1.7312194,105.2376
1.6725407,108.89788
1.6480227,109.42732
1.6072804,106.222755
1.6887196,105.695816
1.6411469,103.88959
1.7116367,106.080315
1.6251386,106.63238
1.6662424,107.66969
1.4829159,105.61719
1.5533481,98.985535
1.5234354,103.255
1.4610157,101.26083
1.4557707,99.16218
1.4857317,95.85081
1.497537,100.78683
1.3593242,100.26568
1.4069477,91.6784
1.4527092,93.91702
1.4085044,93.23898
1.373695,90.45912
1.3506154,93.36713
1.4005116,88.45729
1.3318665,90.45535
1.3534548,87.04483
1.4163061,84.59301
1.3878708,86.456406
1.4411669,82.75544
1.4132473,82.2662
1.407952,81.1535
1.3175915,80.62743
1.4249644,85.95843
1.3332144,78.40999
1.2915657,75.81025
1.2157494,78.32733
1.2656472,77.01659
1.2014585,76.287834
1.3198298,75.09852
1.1096569,70.7708
1.2447809,71.36089
1.1073214,70.90649
1.1504124,72.25142
1.142124,67.22645
1.0115564,67.82497
1.0261191,70.51884
1.091564,68.86097
0.97466004,60.54372
0.9428307,61.842262
0.92442316,66.495575
0.84946156,64.39519
0.8487895,58.629036
0.8724342,60.70251
0.92484516,54.180626
0.9143367,56.944935
0.9136881,54.51247
0.8364997,56.50706
0.8824748,59.88584
0.91796416,49.80281
0.93069214,52.194958
0.9831013,51.42877
0.9147001,51.134506
0.8503245,51.010967
0.814254,50.253834
0.9050754,49.474823
0.8320538,45.523403
0.8256553,49.454838
0.8596929,44.581646
0.7680134,44.640545
0.7239998,46.232742
0.77721995,42.49727
0.69780445,45.267307
0.71855915,43.428288
0.7294163,40.0
0.6759728,42.442513
0.6727944,45.10559
0.6035415,48.1349
0.5806984,45.17302
0.5403478,47.242393
0.5950453,43.763786
0.578696,44.984474
0.60161054,45.00054
0.5925197,48.10652
0.5263331,50.023388
0.54601574,51.62773
0.5550226,47.275963
0.49374688,49.815517
0.6049847,56.013557
0.65712535,56.885006
0.72457254,60.740227
0.7549807,60.686584
0.8396188,64.997986
0.8344688,62.207733
0.90815914,66.17199
1.067048,63.540733
1.0520579,71.24428
1.1060944,72.68295
1.233586,73.3808
1.3369807,71.34174
1.3640269,71.66348
1.4574432,76.64046
1.4572486,78.56751
1.5589641,84.43114
1.516562,83.454346
1.5508869,88.72716
1.6657352,86.936325
1.7570877,91.6195
1.7293582,90.21919
1.8186638,88.50176
1.8758116,94.85341
1.8432806,91.32455
1.8652171,100.868126
1.924039,97.94567
1.9733397,101.11379
1.9219211,101.67193
1.8832145,102.19592
1.9558021,104.50947
1.9064436,100.64228
1.8768812,103.87206
1.9782239,104.64231
1.9822093,103.13337
1.9619392,108.05967
1.9447675,106.37474
1.9448544,107.908104
1.7958009,107.847145
1.9783086,102.34154
1.8617513,106.533844
1.9133489,109.33919
1.8963301,108.70888
1.7835978,106.99878
1.792561,107.59197
1.7898066,107.09984
1.7336818,103.29773
1.7458746,103.834755
1.8410242,102.8772
1.7080104,103.38685
1.6939992,99.20251
1.656969,103.462395
1.6311302,100.778915
1.6427904,100.20809
1.4917557,100.64716
1.4356686,97.29315
1.5066887,94.68676
1.4619737,98.232376
1.5012676,93.91677
1.4228318,94.401146
1.4540559,87.28582
1.4980189,92.23987
1.4883403,93.25566
1.42161,89.05037
1.4333184,87.186226
1.4614115,84.911224
1.4524328,87.29394
1.3937112,86.54108
1.485957,86.70878
1.3844415,80.79181
1.3326579,84.91222
1.3604605,78.99742
1.4100828,78.34466
1.3746746,78.22542
1.3308662,75.830315
1.2926431,76.64584
1.212958,72.53618
1.2716725,76.33724
1.1855696,71.65057
1.1614237,76.973335
1.0986211,72.27816
1.0351909,69.72777
1.0375389,69.164604
1.0215096,67.52036
0.97976404,62.656883
0.9736383,62.15954
0.96582663,64.78983
0.8709634,63.550316
0.83080417,62.77429
0.8397915,63.199398
0.8642239,56.453175
0.756853,60.51697
0.86593103,62.452732
0.72739226,57.988266
0.796307,57.506252
0.7825936,56.901154
0.81693226,51.079777
0.7400187,53.39522
0.7331112,49.25209
0.7725807,49.21659
0.7085428,49.39481
0.7521734,48.147396
0.76379424,47.882195
0.63860214,49.98393
0.7781716,52.2562
0.7222161,44.760017
0.6572874,45.753452
0.6628006,41.50884
0.6584876,49.862743
0.55989397,45.563225
0.5298895,44.64439
0.52204627,49.20074
0.5519652,41.29172
0.49055302,43.21413
0.49936646,43.980503
0.37771568,47.88144
0.48530278,47.347996
0.37638196,48.97592
0.42074615,44.938602
0.40797788,46.987736
0.24897209,47.642063
0.31221095,50.614914
0.36642718,52.753548
0.24995273,51.4106
0.37440193,50.71509
0.35953128,55.111816
0.4153035,54.094948
0.5166878,55.333775
0.3704945,60.045338
0.58474416,59.2937
0.5264202,63.60175
0.6662372,63.529846
0.6499686,64.89537
0.82225937,64.00378
0.74276614,68.453384
0.87013763,70.82585
1.0452032,71.61621
0.99081326,75.17076
0.9896441,71.884125
1.1444324,75.486374
1.1941842,81.06322
1.1752284,78.24296
1.2701652,80.84222
1.3111676,84.5
1.2741388,83.33115
1.4356769,89.26375
1.3932174,93.30127
1.534583,92.85831
1.5019041,92.431114
1.5396724,98.16387
1.4350016,100.93511
1.5947967,97.569374
1.5969751,101.75274
1.6124258,102.14661
1.6231152,101.435104
1.5871252,101.06853
1.5888033,105.78704
1.6249477,103.077385
1.598764,105.135345
1.5728927,106.03574
1.5629139,106.29768
1.6197624,105.91189
1.5286629,104.1597
1.5968481,110.35527
1.5420834,107.20382
1.4669898,105.40008
1.5785341,110.81397
1.5093637,107.97533
1.4099764,108.168
1.4164425,101.34647
1.3579258,102.60682
1.4766109,103.47484
1.3490292,102.762314
1.2880787,99.2363
1.2982554,102.58629
1.176228,104.891754
1.1453028,105.79432
1.2414924,98.36743
1.2502873,96.79221
1.1846648,104.32186
1.2275922,103.53952
1.0940083,93.57131
1.1495218,93.69872
1.1180446,96.92432
1.1209607,98.32149
1.0637015,93.713036
1.1077951,91.52741
0.9550928,89.54567
1.1695669,85.962425
1.0298523,83.770424
1.0153397,84.70484
1.0240483,85.180466
0.9971404,88.779305
0.8852362,84.24922
0.94498235,85.49067
0.9348848,81.65269
0.9076518,84.77522
0.85553443,78.185005
0.8892883,77.52434
0.8107788,77.017586
0.9099505,77.00556
0.82894933,72.20611
0.805759,76.932274
0.74780196,76.703445
0.8034782,72.39382
0.6918067,70.03595
0.6546091,65.423706
0.70995724,70.61119
0.53154844,68.64031
0.53902763,67.722946
0.5287694,67.2075
0.5605332,65.996056
0.45427844,61.952335
0.47740445,63.915634
0.44807056,61.75545
0.31305757,58.211857
0.46196276,54.50704
0.50071496,57.765923
0.38151696,57.475925
0.40609503,57.79714
0.3190109,56.714527
0.39201337,53.05182
0.45486677,51.461006
0.3873116,54.03069
0.38157097,50.24997
0.3480749,52.554245
0.31098345,48.94228
0.35586983,48.012157
0.29233283,50.98959
0.35130796,49.60093
0.34966666,42.545406
0.21229504,43.821266
0.28282246,44.584938
0.116502635,47.390606
0.21604794,46.626873
0.08947333,44.292217
0.113899805,45.54187
0.14904897,40.888264
0.09885755,44.652245
0.01030717,43.67035
0.08212045,47.882305
0.051503774,47.5411
-0.016968766,48.24378
-0.036702838,52.681625
-0.03539177,43.039326
0.0051912367,47.630688
-0.008239895,48.291836
-0.011711892,48.62892
0.023516605,47.932617
-0.11661927,51.993717
0.013310294,50.22358
0.039640587,53.35477
0.07975586,58.86828
0.03590291,60.408066
0.12406308,63.24334
0.23694725,61.392902
0.23327696,64.082596
0.35182613,70.28585
0.43031716,62.787785
0.3811517,65.01018
0.5203171,73.22732
0.6011836,72.99867
0.76595336,74.53606
0.71206087,81.80279
0.9387411,73.91734
0.8658952,81.25588
1.0215044,80.80852
0.8465538,85.5536
1.0731283,87.51393
1.1249156,90.08912
1.159758,88.11038
1.2245381,93.94628
1.1680448,87.76949
1.3043987,97.63197
1.2123185,93.782196
1.3280511,97.256874
1.3554809,96.31204
1.3011924,97.54953
1.3390425,103.807236
1.3044394,99.04058
1.3809601,101.19288
1.3923014,103.87029
1.3916851,104.884285
1.2345074,104.98511
1.3538078,106.67886
1.3761424,105.0021
1.4277819,107.172
1.4730208,105.067535
1.3862734,107.22183
1.2598411,106.46878
1.3743478,106.122154
1.3694946,109.15065
1.3264819,105.89829
1.2743543,104.975044
1.2756523,107.57412
1.3067119,107.41187
1.278039,104.806755
1.1745741,108.537575
1.1991624,101.3595
1.1606688,102.24224
1.1277733,101.36396
1.0681243,102.976326
1.2080495,100.811195
1.040808,99.71927
1.1460481,95.86255
1.0147593,99.40669
1.0779601,98.80806
1.0576664,95.44607
0.980852,93.786194
0.96915317,90.722305
0.9847197,96.20887
0.93214756,92.41801
1.0264109,92.19788
0.996451,89.239296
0.86257297,86.324554
0.9492332,84.62157
0.9383463,86.37873
0.971122,86.19982
0.92083645,80.32309
0.9371841,80.0305
0.89052373,79.00652
0.8877763,81.94517
0.8412936,79.91977
0.8053734,78.76097
0.95963246,78.35692
0.8056722,77.24558
0.7956637,76.84321
0.809977,77.37961
0.65566814,68.82035
0.75501716,71.6722
0.69296956,71.025345
0.7508824,69.11157
0.6848564,70.31446
0.5302653,67.30537
0.5831697,69.0764
0.70314586,65.08903
0.64886546,65.212524
0.56788796,57.387638
0.6169236,61.257637
0.5109893,60.46274
0.48220173,60.13168
0.48720077,64.30032
0.4212576,58.85982
0.4432168,59.494373
0.43210557,56.591896
0.43026623,57.01375
0.4956591,56.35642
0.48413068,55.188923
0.5136832,51.721214
0.47522706,51.155083
0.5197708,48.292885
0.57254887,47.354904
0.38234746,47.49559
0.5132315,46.229424
0.44380963,47.397026
0.40789235,46.22761
0.525417,44.207638
0.43250936,44.170906
0.41641107,48.09993
0.4155925,40.971268
0.36825094,41.266052
0.44077763,46.222614
0.24960054,45.13371
0.28337333,46.154434
0.26571637,43.030193
0.18133432,47.46555
0.14806573,49.48262
0.25677672,45.818626
0.20415697,45.773888
0.16237281,47.051292
0.11765456,49.107746
0.24509583,53.144344
0.22300458,48.00942
0.20231083,52.185055
0.1492008,53.09626
0.27736968,49.42865
