ppg,abp
0.9302573,93.237045
0.8910797,89.66662
0.9288355,88.22701
0.8298836,83.87441
0.73357075,85.36281
0.80931556,84.57213
0.77512026,81.89106
0.64185137,75.56686
0.6805039,78.70289
0.6372828,74.72172
0.5617062,74.87689
0.65044934,69.69522
0.5555997,72.207214
0.5744241,67.12451
0.58377224,68.9881
0.63216656,66.15431
0.57867926,62.94826
0.5743056,62.252117
0.59504133,63.410503
0.5460933,61.222622
0.6283566,60.28416
0.5343786,59.696266
0.48436013,58.504917
0.4993393,56.82837
0.41770425,58.51321
0.44696143,57.110794
0.4532233,55.58163
0.3489067,55.933838
0.33845094,57.23869
0.36861178,59.76195
0.27600974,57.920258
0.24710557,61.16126
0.31024733,63.45928
0.29085094,64.19848
0.31471995,66.12789
0.35683998,71.72955
0.37108403,69.75868
0.518776,71.61495
0.6407337,77.4364
0.6078141,74.57445
0.7767747,80.69613
0.9340798,83.2329
1.0140733,87.08587
1.1201481,91.01822
1.1929882,94.65501
1.2282163,94.42845
1.4005315,100.61391
1.4121852,105.047806
1.5649297,107.73912
1.5340499,108.421875
1.6272066,112.773224
1.6019661,114.66578
1.7417365,113.2222
1.7030355,116.621185
1.7430903,119.459076
1.7548537,125.11482
1.735802,122.92037
1.8461642,124.11149
1.7503387,124.504196
1.7803313,125.67749
1.7737192,126.51675
1.7803564,125.108116
1.7496933,126.1391
1.7277972,128.93564
1.6739033,123.506294
1.7714778,128.28107
1.6863127,122.863884
1.7074653,122.1092
1.5622494,123.23025
1.5345454,121.428925
1.4657673,118.965805
1.5919992,114.44952
1.4710597,115.605736
1.3873587,114.38261
1.4767957,111.449745
1.4097029,112.29249
1.3932866,109.04836
1.4234177,109.39094
1.3053777,105.234566
1.3633716,100.843506
1.3193567,103.62999
1.352161,98.27597
1.3939898,99.0563
1.3218902,94.54154
1.3557893,93.83154
1.3160303,96.05127
1.288489,93.14472
1.3281758,90.4603
1.2570904,87.94296
1.1922027,88.129585
1.088782,87.12065
1.0983601,84.33517
0.9984225,81.090355
1.0329187,81.28209
0.86182976,77.95618
0.93822354,78.02292
0.918306,73.586525
0.93762845,72.19998
0.92854035,72.05845
0.8179562,66.13022
0.81421196,66.90998
0.79296005,68.01113
0.8716561,65.25775
0.8800325,64.933784
0.8347955,61.758488
0.92365825,61.820175
0.88209856,58.012894
0.84585977,55.859432
0.8369275,56.59966
0.8097065,56.991215
0.616991,59.335392
0.7484462,54.41907
0.75774366,58.0752
0.6089598,58.018204
0.5360854,57.038353
0.5052369,59.986374
0.48394504,57.5292
0.55277455,62.025105
0.63589686,62.34057
0.5271045,66.41754
0.6797439,65.35927
0.5852611,67.99769
0.6938369,65.163216
0.79231,72.88088
0.816574,74.147194
0.7913368,77.28693
0.97264737,80.192924
1.1589081,82.20778
1.1546484,87.28659
1.2744126,91.84914
1.3594836,93.455635
1.507399,95.935936
1.5927603,99.37638
1.6164466,102.42423
1.7907913,104.59536
1.8138012,110.11173
1.8875818,110.15028
1.8838756,114.55127
1.9159132,116.11119
1.919618,115.768585
1.9474643,118.14033
1.9267418,121.063354
2.0104816,119.643074
1.9889052,126.9585
2.012944,124.76059
1.9846853,125.086876
2.0257144,125.1079
1.9629623,128.84862
1.9123596,127.91848
1.8829927,125.952866
1.8342462,127.09617
1.899159,125.00678
1.8196809,124.02497
1.7442828,122.797455
1.7428145,120.40876
1.7836128,117.74118
1.6412157,119.889275
1.5805181,118.30385
1.628469,117.1846
1.6210235,114.48524
1.6567644,113.25067
1.5728477,110.80661
1.5622523,110.54972
1.571861,110.219986
1.4472952,106.53394
1.413041,104.132225
1.4106611,100.81915
1.375007,103.61402
1.4933254,99.782616
1.437456,97.4883
1.4136412,97.072754
1.42643,95.26539
1.2774684,92.57956
1.3700117,91.06399
1.2452651,88.42209
1.2355033,88.92422
1.2253238,85.25506
1.1245499,82.809906
1.0799841,81.9654
1.0828953,79.89786
1.0084231,77.83249
1.0244553,77.62871
0.9520289,73.27361
0.8760661,71.612625
0.8644831,70.23282
0.84618115,67.43511
0.8545491,69.93514
0.882754,67.03009
0.92617357,64.98348
0.9125871,64.51945
0.9152527,62.79255
0.8228084,60.110165
0.89379424,59.32347
0.8998063,56.495796
0.7717535,58.9415
0.7383764,54.138733
0.8020643,57.709167
0.66874504,56.497875
0.63706046,56.918434
0.68788373,54.764378
0.57100046,57.376236
0.5668238,60.032135
0.46791095,57.634678
0.5027605,59.034813
0.38932177,62.151325
0.5937753,61.592674
0.4934068,65.91961
0.58189386,65.22417
0.62025774,67.56715
0.56847787,69.887634
0.7005892,72.388596
0.83815855,75.240944
0.9235597,79.641045
0.9938361,85.23505
1.0840272,89.59485
1.098881,90.31332
1.3273747,94.096245
1.4004703,96.97093
1.4625857,96.87039
1.5114444,102.15751
1.6380935,104.92156
1.6049964,106.861725
1.6503891,109.00605
1.6863898,112.444336
1.8162996,114.58605
1.7476646,115.603615
1.7486323,119.717476
1.8992436,116.83749
1.827668,123.05108
1.8893626,120.39453
1.8222591,125.134445
1.7972642,122.79184
1.7831084,128.7302
1.8355705,128.00595
1.8169247,122.32525
1.6869829,124.33141
1.701442,126.3117
1.728306,127.18714
1.6807976,124.3882
1.6928922,121.2741
1.493213,125.07352
1.6277306,120.37779
1.5306338,121.102776
1.477538,116.95915
1.408866,116.0163
1.465665,114.64023
1.4054356,112.27981
1.3552675,110.9675
1.4039448,109.242226
1.3068047,107.86855
1.2621309,110.07949
1.3032335,106.02347
1.3027475,104.869896
1.289674,101.2473
1.1703293,98.46311
1.1899186,97.51208
1.1507154,95.93454
1.1250007,95.49191
1.0994525,93.150764
1.1277907,91.23925
1.1158718,93.067535
1.0337789,87.86209
0.874545,86.94927
0.92391604,84.09785
0.91597074,83.61997
0.81398654,82.780136
0.6881906,79.484985
0.85565585,79.20823
0.7840233,74.50136
0.73702294,73.863914
0.71967506,71.1324
0.66232,69.04453
0.70190215,69.36018
0.66696906,71.42475
0.6078004,63.832996
0.6656853,62.626354
0.47371385,62.172367
0.5841677,60.74164
0.54975945,60.755505
0.6010893,59.28959
0.47857976,57.65087
0.41991073,56.82366
0.47778505,55.34156
0.41926402,56.69905
0.40167212,56.670013
0.40337262,55.40718
0.25353146,58.26915
0.17597055,59.168232
0.10552921,57.308846
0.17328209,60.458008
0.11516363,60.000443
0.22990042,64.69416
0.22154796,63.731827
0.29032362,66.48908
0.31241205,70.75558
0.36311075,69.88518
0.44261062,72.12549
0.52181894,73.96969
0.5845634,77.3947
0.6545987,80.74705
0.8172874,85.12752
0.9083827,90.29866
0.9691592,90.67202
0.94086546,95.74032
1.088602,99.07329
1.2210275,101.09054
1.3381934,102.12029
1.2847844,108.9031
1.3577604,112.963104
1.350566,111.55141
1.5331074,117.0674
1.462731,114.05712
1.4691399,119.22339
1.4788166,117.93866
1.5140431,119.25194
1.4795645,125.00754
1.5196967,124.53706
1.5657978,125.62373
1.4969878,124.81812
1.4862963,127.158104
1.4431489,123.62561
1.4321924,127.189575
1.4081239,127.32623
1.4723798,122.845436
1.409907,124.22104
1.3303335,125.42943
1.3670152,118.85207
1.2528838,122.93263
1.1835948,120.78062
1.123999,118.87672
1.1663401,118.97546
1.1677446,114.76377
1.1456618,114.36297
1.0960779,112.48355
1.1072185,108.13913
1.0293937,109.9054
1.0936273,106.97711
0.96099246,104.72557
1.0186845,104.65845
1.0793794,99.396
1.0807322,100.056694
0.9743391,95.83688
0.9606093,97.805145
0.89908165,94.70218
0.856599,97.96692
0.8838297,90.12018
0.7667976,89.25705
0.64544725,90.21943
0.68501645,88.41414
0.56972194,84.21991
0.49265638,83.17423
0.6461304,80.504074
0.6193283,78.43074
0.44552112,79.813354
0.49208802,74.10347
0.38248917,71.729355
0.34075987,71.7249
0.4190121,67.99828
0.36481494,68.051094
0.37283194,66.23254
0.39854363,67.141304
0.28427154,62.18933
0.47102505,60.56779
0.34579366,62.281666
0.3906768,60.695473
0.33899927,55.727097
0.3509621,58.614536
0.14286084,58.263206
0.22694768,57.735607
0.23899312,58.66456
0.14899829,58.048985
0.116691604,57.106525
0.0074737184,56.334446
0.0040535536,57.59014
0.09376109,58.7268
0.04138337,59.345306
-0.040065855,62.812424
-0.076551415,62.63867
0.017946916,62.927326
0.00445709,62.40773
0.051594984,69.454636
0.13635565,70.87852
0.13986434,74.00322
0.2519491,74.450066
0.2718393,77.91173
0.4588373,82.090996
0.5563432,85.28926
0.7157174,88.03198
0.6530792,87.13318
0.8773835,93.958664
0.9766897,96.865395
0.92637926,99.49682
1.0692706,101.63942
1.1507393,106.94686
1.1762625,111.40918
1.1696147,114.63873
1.3055892,112.2997
1.3453555,117.5035
1.304755,117.48081
1.4177605,119.87955
1.3728136,122.237755
1.4218705,121.988464
1.3130857,124.35257
1.3760941,124.012115
1.3664328,128.42828
1.443589,125.05544
1.3814571,125.38902
1.418314,125.83636
1.3344802,125.69533
1.1816474,125.75341
1.197929,126.37041
1.2481685,124.56169
1.2178603,121.75393
1.1441443,120.242294
1.1095867,120.10938
1.123636,118.984436
1.1303186,116.90424
0.99951905,117.21591
1.0331249,116.87297
1.1248631,112.240326
1.0150468,107.66611
0.96516216,109.88743
0.8780852,109.542305
0.9125993,106.66187
0.95010096,104.899124
0.8457329,102.30376
0.94787663,101.1875
0.8940625,97.952614
0.81359035,97.59097
0.8491728,94.77094
0.83606786,95.18689
0.75254804,91.922615
0.6805939,86.85945
0.618641,88.949356
0.57987064,86.81889
0.6683012,82.51044
0.6454987,82.343025
0.51970166,81.17462
0.44050077,77.56197
0.42162186,78.3878
0.38403377,74.87185
0.4359221,74.45151
0.40018955,74.073524
0.36479264,71.586426
0.34144905,69.570435
0.38913298,66.71043
0.37519225,64.74691
0.38811877,65.558556
0.4403854,62.785282
0.4517393,62.239822
0.3074457,59.361214
0.28763214,60.00173
0.36186868,58.372665
0.2431787,57.203213
0.2908325,57.771942
0.33106813,56.009666
0.23268689,56.75726
0.16562866,53.911175
0.15133457,59.34772
0.13121264,54.232197
0.07707111,58.233967
0.07724888,57.824368
-0.038362768,59.550587
0.074598074,63.137638
0.091654144,62.830994
0.025559649,66.54427
0.08227005,64.6824
0.12162819,71.13756
0.23067139,69.3782
0.26486918,75.32005
0.4157251,77.29116
0.5575562,80.39743
0.64752024,82.67336
0.67149055,87.7596
0.8715735,89.79599
0.9703495,95.56597
1.0004367,96.65387
1.1143578,101.856995
1.1216092,100.92445
1.2201142,106.799385
1.2310842,107.704056
1.355298,111.34601
1.4015784,112.73419
1.4635402,116.147514
1.5334232,118.19311
1.5240473,117.75391
1.5285845,124.54319
1.5848871,119.847206
1.5123044,123.06075
1.569535,126.24704
1.5862777,126.1241
1.5229912,126.19781
1.5303826,123.08609
1.4728295,123.91177
1.49682,126.41898
1.3908526,127.010994
1.4201179,125.63715
1.3706117,120.88556
1.3729863,123.489494
1.3314317,122.73308
1.3530192,120.191414
1.2233241,120.16493
1.3744818,115.698204
1.177648,114.69361
1.1923367,115.87913
1.215106,114.569954
1.0899398,111.14793
1.2337316,106.505424
1.1322736,108.66545
1.1237495,105.78355
1.2091849,103.05087
1.1673207,101.04799
1.120293,95.99536
1.1155143,100.318565
1.0763202,99.81501
1.1059802,94.61346
1.1478772,94.56614
1.1386008,93.95203
1.005866,90.66176
0.909773,88.90979
0.85449857,86.29211
0.94905967,85.3218
0.8022856,83.24068
0.7746899,81.27011
0.8336589,83.63519
0.7854835,81.24758
0.7736792,77.298294
0.68417114,73.55737
0.6735369,73.73984
0.614802,71.79911
0.66785306,69.25764
0.6299116,66.44809
0.64562523,64.14202
0.6788855,64.036156
0.6314854,65.5822
0.7372525,63.936577
0.58285785,59.77958
0.7279685,61.342297
0.5528773,59.11473
0.56873465,52.866047
0.5088378,55.530006
0.56735337,55.449524
0.55658865,54.270878
0.43721303,57.683117
0.46240032,58.797928
0.33144888,55.259037
0.36050397,57.98618
0.40331578,59.091774
0.32729152,61.69026
0.25545165,60.531265
0.2890992,63.9048
0.3878951,68.44909
0.4862296,67.63392
0.47127128,69.21388
0.6049832,71.74075
0.6886139,74.91983
0.7713615,78.63683
0.8601675,80.78002
0.94887596,83.05448
0.9790741,83.25896
1.1290439,91.93456
1.1310191,92.61661
1.2846259,94.96026
1.4079981,101.09942
1.5113204,101.51656
1.5810869,106.26454
1.6023946,108.886314
1.6652718,111.2475
1.7088913,113.37979
1.6588602,115.833824
1.787436,117.11001
1.679741,117.33092
1.8165873,120.24735
1.8131458,121.82759
1.8627108,125.34495
1.8432631,125.92342
1.8151782,122.94552
1.8523937,126.2119
1.8409421,126.98867
1.8034629,127.59324
1.7514268,126.09522
1.7998996,124.203186
1.8554921,121.488815
1.8243194,121.64897
1.7021711,122.591805
1.729324,123.2071
1.6490793,122.88322
1.547868,116.53118
1.5467954,120.07988
1.4818789,118.89638
1.4942412,114.0168
1.4536309,110.693954
1.4215305,111.286514
1.4523787,108.888824
1.4730026,107.60411
1.4056482,107.8368
1.4005402,103.87617
1.3901191,101.56498
1.3810662,100.463005
1.4294437,98.44956
1.4263256,98.569534
1.3435582,94.649704
1.3212699,95.35507
1.3935295,93.23521
1.335589,92.2103
1.2245301,90.94191
1.2446138,89.88012
1.2103672,83.71926
1.1128714,86.53071
1.1081607,82.57991
1.0208777,84.1011
0.9550596,77.272224
0.9267705,77.22104
0.9354608,75.14411
0.92029774,71.57885
0.95352834,73.59742
1.02057,68.48332
0.9984845,68.142746
0.93858564,66.54025
0.8345732,63.356705
0.9330529,63.362682
0.869423,61.128628
0.8523631,59.82926
0.82475305,62.10561
0.7835819,58.124588
0.86086935,58.64862
0.8564278,58.061913
0.84918576,57.764565
0.83052456,57.320793
0.7343126,58.422203
0.7000212,55.962837
0.59948367,59.997475
0.5678357,56.60879
0.5578473,58.286304
0.48842505,58.127995
0.6590468,62.12949
0.5388071,63.655407
0.5951409,63.82873
0.55854756,67.83219
0.7171515,70.586044
0.7587712,71.22889
0.8426447,76.33746
0.8806418,77.00517
1.0354699,79.481575
1.0255067,85.48793
1.178205,89.10284
1.3054397,87.63744
1.3611466,91.34785
1.4354603,96.96005
1.4882538,98.23802
1.5419302,100.37404
1.7030562,104.991554
1.7907842,104.72455
1.8586198,110.74228
1.8023937,112.83746
1.8908437,115.48073
1.9514427,115.72136
1.9079667,119.09072
1.91128,120.88936
1.9435344,122.45041
2.0033033,124.9728
1.8992345,125.46522
1.9698029,125.49858
1.9652085,125.166626
1.8906296,125.51103
1.916784,128.57053
1.9180204,126.1405
1.8677292,128.2477
1.7542288,123.37328
1.8448659,123.72741
1.7235819,121.83579
1.7669713,123.02221
1.7381412,120.659454
1.6955196,121.87749
1.5173224,119.74301
1.5909661,115.48767
1.5930233,112.33897
1.6218338,114.0951
1.4959009,108.84646
1.5680461,109.226326
1.5153474,106.504295
1.4809495,106.24071
1.4796382,102.57829
1.3963648,104.7649
1.4965461,101.06561
1.3811432,98.42172
1.4522735,96.51838
1.4003149,95.7414
1.3344209,93.91723
1.3069946,93.175385
1.2851018,90.91693
1.2627103,90.1609
1.2864045,86.56194
1.1555551,87.225204
1.1994545,81.59798
1.0709903,81.050896
1.0614017,81.460976
1.0596181,78.41518
1.0148042,75.41132
0.90890825,75.9049
0.96717143,74.41463
0.93343246,73.076996
0.9637703,71.31029
0.94869703,68.749756
0.885164,67.53027
0.81809807,65.49612
0.7865802,63.243526
0.7596808,58.30061
0.8936166,61.54273
0.75524706,63.15696
0.7997735,58.864407
0.8518699,57.4592
0.8177835,57.01308
0.7387719,54.57176
0.6339949,58.086277
0.5959973,58.123203
0.6440889,57.673374
0.52417016,54.100876
0.51891136,57.842697
0.44856423,59.296623
0.4885624,58.600315
0.4591013,62.41683
0.39136457,61.155396
0.39065197,63.304905
0.49163172,66.227325
0.5869742,67.241295
0.5349265,73.21662
0.6509569,73.83948
0.730814,75.066185
0.8616013,79.36455
0.89301765,81.98807
1.0387595,85.35739
1.1149004,88.94025
1.28263,90.74225
1.3611206,93.67848
1.40254,98.02802
1.4454226,100.37492
1.5024859,103.449524
1.6040871,106.976265
1.6404095,111.86769
1.6545916,113.58899
1.7795486,115.38649
1.7370931,117.22165
1.749549,118.12261
1.7573483,123.53059
1.7957114,122.37745
1.7495888,123.61909
1.882977,125.52642
1.8364813,120.56908
1.7789929,126.01788
1.7505022,124.167915
1.7206231,127.40078
1.6305426,127.974174
1.7172143,125.47555
1.6381363,125.739136
1.5218116,124.03812
1.5581472,123.210976
1.5369033,122.06077
1.6125672,123.18906
1.471546,118.66155
1.375186,116.7479
1.3479823,116.260605
1.3790666,115.576645
1.3010876,112.58358
1.2128079,112.38123
1.2272571,111.074615
1.2347634,110.07955
1.3022026,106.821175
1.2613206,105.8722
1.2897304,100.85192
1.129438,100.05698
1.1581552,101.07331
1.2305453,99.03517
1.0615311,95.46536
1.1037371,95.52006
1.1506424,93.104485
1.0698484,92.27152
1.0181862,89.152016
0.9667735,88.02217
1.0303612,83.527504
0.92639446,83.44191
0.80102116,81.26423
0.8773186,80.16064
0.81791615,78.09724
0.64588976,78.28529
0.63310945,78.13553
0.6443409,73.70451
0.65051323,71.79445
0.5888313,74.10528
0.5989652,67.391945
0.627021,70.799644
0.5276341,65.34278
0.5958243,64.06227
0.49421677,62.281967
0.44193524,61.80038
0.50650156,61.619114
0.5350903,58.36452
0.39164326,57.05168
0.4608483,56.783176
0.3983671,55.881947
0.37910673,58.19892
0.26830426,55.27952
0.24575193,55.830963
0.21432501,54.92682
0.22635637,54.580437
0.13698524,56.547314
0.19531724,60.59539
-0.003915275,58.532413
0.016242247,64.71258
0.14515671,63.958412
0.16278866,67.51919
0.19207191,67.31134
0.30321896,71.21865
0.35046616,72.12647
0.39595544,79.0582
0.48107076,77.41118
0.6428986,81.50332
0.7141923,85.50873
0.8341406,87.63236
0.88997734,90.091286
0.9609933,91.26689
1.040814,96.73247
1.1422178,101.14043
1.1970342,104.71026
1.3337134,104.309944
1.3558047,109.967575
1.3544147,114.93387
1.3764076,114.48176
1.375726,117.83332
1.5460563,119.3732
1.4899253,117.78732
1.4739702,122.59966
1.4459431,123.18782
1.5916128,123.155014
1.4590132,124.30081
1.4151666,125.26797
1.454174,126.88243
1.523799,125.34842
1.424405,125.816185
1.3584375,125.03014
1.3351935,126.370766
1.3420022,123.39484
1.2128216,123.68926
1.291433,124.418434
1.1339914,120.87304
1.2163372,118.96777
1.1763719,118.62388
1.1212685,118.5645
1.0881963,117.05429
1.0335478,113.74746
1.1226674,114.27585
1.06962,110.54656
1.0624356,111.39827
0.9960487,105.09454
1.0251551,105.63001
0.9373353,103.52249
0.8210656,102.20413
0.91413945,101.51267
0.83042514,98.84167
0.8234265,97.82761
0.9034215,96.133736
0.82344353,90.22907
0.85455704,96.051636
0.7562726,89.61695
0.6535419,87.85445
0.7406333,84.51919
0.6434594,83.173645
0.5948938,82.81838
0.47494537,76.960846
0.41328287,79.79084
0.45367354,76.1305
0.46666265,74.32334
0.3904673,73.518425
0.3563715,72.63927
0.3979253,69.7883
0.29008535,69.07641
0.41471213,65.1657
0.35698345,65.78796
0.32958847,64.87839
0.32734406,62.281708
0.2773829,59.718178
0.34072366,59.15494
0.3275287,61.519157
0.33248755,57.23214
0.22080873,60.42402
0.2609155,56.156685
0.24833807,56.941677
0.12217751,54.724052
0.10417891,57.435802
0.11056569,58.20347
-0.03284555,55.99841
-0.06336565,60.004044
-0.054125182,61.921516
-0.09725442,61.44611
-0.15215781,62.852722
-0.032839075,63.577087
0.015282828,62.964336
0.03234525,67.60313
0.17971838,68.90066
0.1570644,72.31884
0.1054912,75.786736
0.40358296,77.85126
0.3905683,82.39151
0.54462385,83.7932
0.59431654,85.24273
0.7595079,89.7651
0.81748223,95.12903
0.9188317,96.694984
0.9583588,97.70437
1.1380845,103.18291
1.1600022,108.31425
1.1629716,107.29578
1.2841158,110.31829
1.2486919,114.124504
1.23823,115.53185
1.3256989,118.71141
1.3225719,120.12091
1.3511872,120.21891
1.3949578,122.748634
1.3380319,123.85363
1.3793136,123.08861
1.4616954,125.553
1.3511168,130.34148
1.2926805,127.01126
1.3382415,125.970535
1.277505,126.02492
1.3205085,125.2712
1.1801153,124.54199
1.2192076,123.6533
1.2311883,121.566826
1.1875424,124.58024
1.2214078,118.14383
1.1391749,118.26306
1.1040345,117.08444
1.0783049,116.233025
1.0892045,117.09952
1.0505972,110.853294
0.90234596,113.26067
0.97108305,108.22703
0.9889293,106.06638
0.87042236,110.16775
0.8764709,104.92209
0.87862366,102.722755
0.92999864,104.88398
0.9276031,98.61531
0.88208467,97.99017
0.8605363,98.03614
0.78423667,95.07793
0.8505327,94.336464
0.8051699,91.262985
0.7511302,88.371796
0.63398623,89.852295
0.6052213,86.33816
0.6507187,82.13508
0.56816936,84.061966
0.5562605,77.72859
0.49849588,78.07013
0.54326135,73.687164
0.4868951,75.1182
0.58815706,74.21502
0.43805757,72.34185
0.45157138,68.82929
0.34331378,70.1568
0.4081849,66.463776
0.49236396,65.919014
0.43922243,64.96709
0.38897747,61.78772
0.35655016,60.461586
0.2645258,61.079113
0.36398986,60.76851
0.33096325,56.82943
0.3267139,57.735893
0.32757455,56.11729
0.18534265,51.787476
0.33431768,55.793335
0.20467226,57.84248
0.15467553,56.431034
0.15476242,57.058422
0.041376844,57.226013
0.07547355,57.051075
0.051180124,65.0164
0.026352137,62.65736
0.1477384,62.882046
0.14797895,63.272976
