ppg,abp
1.0031347,92.62135
0.8631011,87.69314
0.9246481,89.09843
0.9217661,92.12671
0.9095187,88.142166
0.8495627,88.94617
0.8613362,86.37719
0.8650577,87.26118
0.8039866,89.152466
0.8590527,86.65082
0.7158725,87.352684
0.6795291,86.598854
0.6849176,87.12729
0.60445,88.331406
0.5104808,91.49097
0.5703598,87.720566
0.5661556,86.68339
0.5664645,90.64028
0.51635396,85.746765
0.5316787,89.973236
0.6850894,91.39172
0.7628058,89.656876
0.86685276,92.712845
0.9941799,96.704575
1.0643682,97.4975
1.0807798,96.91442
1.2694124,97.499374
1.3234282,99.42587
1.4395576,102.12556
1.5586388,96.66705
1.6565052,98.82587
1.6725537,98.86017
1.8099705,101.289604
1.7776262,101.46138
1.8757541,103.05687
1.9537052,106.79114
1.8168457,101.83322
1.9027543,103.3865
1.9649091,109.62518
1.9019632,103.650986
1.9455335,105.95944
1.9994339,111.05205
1.9587791,103.154526
1.9624641,107.16141
1.9324006,112.29811
1.8707712,114.343414
1.882532,107.09954
1.7281562,107.548294
1.7743406,107.44504
1.7710013,108.61606
1.6216146,106.12665
1.5780613,105.455864
1.5140958,107.83304
1.5569903,102.80004
1.57255,103.77105
1.4585271,104.08418
1.5076854,105.18768
1.4939133,101.81838
1.4012038,99.76472
1.4074682,102.35004
1.4509697,100.725174
1.4558318,100.4176
1.3652705,98.30484
1.4600583,98.68675
1.4112045,96.63282
1.3433186,97.98295
1.3197538,98.05738
1.2082838,95.90102
1.1613604,99.25153
1.1115088,96.87435
1.1444677,95.77352
0.9708083,95.11154
0.98786813,92.96079
0.90165275,93.71056
0.87836117,90.854225
0.902401,93.41593
0.8547334,89.99723
0.8924049,94.972496
0.8419474,89.30167
0.75602245,89.69644
0.85365355,88.75381
0.85845023,87.65443
0.7707833,88.83923
0.60301805,87.30539
0.7074252,86.24671
0.6622787,85.46885
0.72993016,91.91131
0.6676476,85.28846
0.5673981,86.12536
0.5670653,91.53909
0.5280581,87.66862
0.49088737,87.02054
0.4062564,85.669586
0.38894236,88.198006
0.4640371,86.7062
0.41005978,87.979454
0.41809684,92.250916
0.4654976,89.55596
0.57702863,90.17299
0.61800057,94.74388
0.7001596,90.74487
0.7687665,93.58077
0.78713554,93.56563
0.82330805,96.81657
1.1459445,96.297615
1.1972454,98.917366
1.2931545,93.947586
1.2797091,101.1796
1.4143074,100.80687
1.4929161,102.076
1.6130155,103.205124
1.6175901,105.02315
1.6952773,103.36043
1.6811973,109.333015
1.8137162,103.4501
1.7472312,101.55049
1.8274935,106.802895
1.7431312,108.57981
1.7148789,109.30754
1.7154619,108.34252
1.7501916,109.642105
1.6321458,109.31176
1.6272628,108.09197
1.576354,109.25242
1.6055604,107.18455
1.5652853,107.0021
1.5369081,108.56051
1.5705152,105.13685
1.4403409,106.17472
1.4208614,105.30404
1.4580356,106.52052
1.3430084,105.241066
1.2596941,105.227066
1.2435944,103.1325
1.1566448,106.8404
1.1755887,103.98732
1.1991073,102.615746
1.1627412,100.90941
1.2398896,99.63475
1.1557391,100.81421
1.1602075,97.611534
1.1527941,99.49607
1.015323,97.36599
1.0695838,98.06664
1.0278177,100.19929
0.9383427,99.03975
0.8916119,96.2042
0.89439124,93.95763
0.8646866,93.38781
0.7785907,94.73475
0.83201694,94.45826
0.658145,92.10831
0.75485086,92.44376
0.54537,96.30195
0.46897754,93.973366
0.45886177,91.439575
0.64810455,89.43785
0.5999858,90.27163
0.5721109,90.532684
0.52073467,89.412
0.6143547,88.16444
0.5890313,88.93793
0.54106313,87.44285
0.4549107,85.40335
0.4307235,88.25774
0.37196037,86.580025
0.33680916,87.034645
0.2123754,87.32904
0.17931883,88.8595
0.21213345,87.34935
0.16823544,89.98629
0.056315556,87.38886
0.17456943,91.78486
0.10486173,92.31402
0.114211164,90.333305
0.15802868,87.860794
0.24060482,91.0767
0.34007716,89.27567
0.38576898,92.77021
0.4983056,96.10948
0.54798084,94.70477
0.71670955,93.695724
0.8510648,98.06397
0.849047,96.57097
0.9620055,101.88183
1.0889151,100.6884
1.1824428,102.6801
1.1545347,101.05287
1.3359945,105.98928
1.4102118,103.50728
1.3454776,101.72751
1.4432448,106.43258
1.5392321,105.3784
1.5036408,105.902466
1.5233622,105.151054
1.481031,107.05983
1.4298027,107.15207
1.4274266,105.45594
1.5049405,107.19866
1.3761154,110.974525
1.3941946,104.5758
1.4639606,114.34322
1.3663136,105.84703
1.305866,106.03734
1.2653775,106.90053
1.2546377,109.165695
1.224636,108.69383
1.0843374,109.05949
1.0749946,104.004395
1.0229431,105.69767
1.1220579,103.83416
1.0944775,103.679
1.0363928,103.87547
0.9323692,103.13523
1.0744854,102.042274
0.8769196,105.19923
0.9017454,100.78336
0.9602458,103.80211
0.9835358,99.33193
0.8103589,99.22871
0.86200863,97.15261
0.7471061,101.18643
0.76827997,99.469864
0.62858665,93.43156
0.7000089,94.76324
0.5789757,98.81383
0.5867294,94.0048
0.58266574,97.54241
0.59840935,94.55693
0.39983365,93.090126
0.47101998,92.13069
0.35185796,90.53483
0.34593895,93.600525
0.3473086,94.24315
0.3731369,89.46321
0.3851398,90.05134
0.33094606,88.61927
0.34916887,91.77275
0.34472597,89.50446
0.32196465,88.037636
0.2642161,89.00398
0.24549298,85.31814
0.3003033,88.11155
0.16965455,87.01058
0.19201116,86.90962
0.07120337,88.64445
0.12163958,83.63553
0.087806076,81.85894
-0.017284071,89.38861
-0.090696186,88.106125
0.016617432,89.65479
-0.04422505,86.291824
-0.052129444,88.21221
0.046262585,91.48175
0.03132047,94.97314
0.10942795,93.81871
0.20981546,90.701866
0.26494518,90.57196
0.3255092,95.90759
0.6021335,96.97262
0.59916234,95.88187
0.7801971,95.77793
0.89612865,94.99848
0.96397984,98.02439
1.0255361,102.0166
1.142358,97.26717
1.1995051,100.42696
1.1431967,106.93219
1.3030784,103.867386
1.3008667,108.51436
1.316722,102.431244
1.3397537,103.86157
1.393817,109.45553
1.315152,104.48984
1.3694351,111.15381
1.425871,107.20919
1.3522403,107.233925
1.3025306,109.11541
1.3146013,105.89185
1.2931803,108.573616
1.280111,106.289215
1.2090923,108.19717
1.2085661,107.424385
1.267174,108.89432
1.1694531,106.132416
1.096862,109.16424
1.01649,103.092
1.0571159,105.84844
1.0576907,102.50646
0.9750795,107.16171
0.88933694,103.399796
0.97593504,102.15462
0.96486783,104.94356
0.9826528,100.50689
0.9048248,101.19635
0.90479445,98.2218
0.8915945,99.139656
0.9022193,99.43386
0.8743098,97.9224
0.7705001,96.18911
0.8764393,96.60182
0.6652065,95.091805
0.6865504,97.52819
0.76112765,95.392494
0.6609352,93.41562
0.5555667,96.89807
0.5250088,95.790855
0.51459384,87.861374
0.4330601,91.40819
0.44765007,93.89704
0.42137587,90.200264
0.4623897,93.02415
0.37590194,91.31791
0.30283043,86.20159
0.35565773,86.394485
0.4117292,87.52295
0.49347946,91.313644
0.4060368,89.25593
0.35413006,87.6453
0.3007734,86.29206
0.22330554,94.24797
0.2574175,87.51614
0.25507855,84.54655
0.21878745,85.15613
0.18995173,86.067116
0.058948234,86.75596
0.11973569,87.277054
0.15612705,86.68364
0.11110272,88.95082
0.045270063,88.70855
0.046397552,87.64797
0.08471084,87.80352
0.1799155,90.298805
0.2929553,89.94858
0.3866036,89.72575
0.45863098,91.2461
0.5700765,98.388916
0.6553661,98.401566
0.76483846,92.626366
0.7878845,96.82253
0.9097679,99.454796
1.126551,93.75815
1.0821636,101.224106
1.3883085,100.49549
1.2313198,102.83161
1.3329366,103.20292
1.4034835,100.52773
1.4405595,105.84417
1.5484456,106.99372
1.5614147,106.17165
1.5196074,104.882675
1.5319968,104.92153
1.4892988,103.09205
1.5930758,109.928535
1.4913417,105.10036
1.6427163,105.643166
1.5552423,110.13401
1.5136102,109.271614
1.5075597,104.43461
1.4119009,108.90991
1.4150593,103.4127
1.4307759,105.371
1.3750911,105.865036
1.2882485,107.1833
1.3273369,105.54166
1.3020604,106.76468
1.2452213,100.462715
1.1820726,102.839325
1.225269,107.05678
1.0558636,97.53641
1.0918039,102.96188
1.1986918,96.6464
1.1125118,96.43006
1.1160516,99.76859
1.1588367,101.279434
1.0640104,96.45026
1.1005678,94.640114
1.0807526,101.31727
0.9703982,94.97843
1.001223,98.665085
0.9655002,94.50458
0.9501341,95.50762
0.8232861,97.163635
0.86971575,91.7166
0.71523905,94.174675
0.70417017,92.32903
0.66360295,91.8051
0.6306546,94.261734
0.62126184,90.03673
0.649928,90.71279
0.64098656,89.05812
0.65442556,90.071724
0.6070341,92.855736
0.6045115,90.30246
0.61387163,87.993774
0.6593131,90.928116
0.5268703,82.893166
0.64969957,86.64848
0.60819805,85.29972
0.55493265,85.96844
0.58794075,87.28281
0.42203778,87.45607
0.4614479,86.5776
0.41869244,89.40475
0.39298683,90.639145
0.32301563,86.013405
0.35506457,87.659164
0.36906826,90.76107
0.3472543,87.333
0.38680577,88.61708
0.38601235,86.66724
0.5403822,92.59027
0.5948247,90.37956
0.6230884,94.14594
0.7570214,93.34628
0.99657166,95.1949
1.0385178,98.08562
1.1670691,96.0472
1.1960909,100.990616
1.3254583,100.3299
1.4840798,100.68278
1.5072607,99.59962
1.5587276,102.72879
1.6193309,100.987564
1.7042073,102.94407
1.7849071,99.863556
1.8561002,101.96219
1.8488039,107.9626
1.829006,107.28703
1.8332149,104.36404
1.8235058,104.11941
1.8539141,106.719055
1.9057145,109.735985
1.7768779,106.76453
1.7921606,107.03664
1.7629719,104.60598
1.7118425,109.40165
1.7615415,111.431366
1.6481862,105.38559
1.692959,105.46355
1.7189107,107.73814
1.6214943,106.60448
1.5119746,108.85928
1.549662,103.89481
1.4856298,101.830315
1.4354489,101.379265
1.4690613,102.39266
1.4707258,101.56626
1.3814805,101.27544
1.506902,104.33472
1.4713254,96.01933
1.3899034,100.55203
1.4581152,102.09728
1.3894966,99.18653
1.4635675,101.34231
1.3385264,101.06202
1.1932303,97.9492
1.3643613,97.84115
1.2109722,97.09181
1.210898,97.13105
1.1121644,95.320854
1.044886,97.39859
1.0651977,91.876
0.9246354,94.867386
0.97363615,92.76215
0.9885494,91.781876
0.90399265,93.45966
0.8791989,92.653755
0.89769953,88.60536
0.8323303,91.99517
0.935236,87.65694
0.88584864,93.55853
0.8556727,88.27387
0.90984505,92.46438
0.8949774,88.14585
0.9146234,85.930145
0.6954371,87.31074
0.8455331,88.695045
0.79135007,86.96917
0.6551601,90.09746
0.6011796,84.57425
0.64439875,89.18453
0.57089686,86.44004
0.5830211,86.17455
0.43650663,88.20208
0.52559525,87.87941
0.5621096,87.59189
0.65239507,94.86232
0.69411457,93.01295
0.7192774,90.699455
0.7273543,91.391785
0.9274842,93.08936
1.018507,94.00306
1.0646038,94.085396
1.1257882,94.34701
1.2273934,96.56323
1.4265281,97.72662
1.4180293,101.55519
1.6774645,101.40339
1.6624335,102.64628
1.711676,101.25447
1.7696961,103.14773
1.7326499,105.089134
1.9344156,102.826836
1.959995,104.081154
1.97959,107.528076
1.9711627,106.92267
1.9282383,106.07557
1.9226356,107.90948
2.0018961,109.92506
1.9041806,112.2384
2.0511727,110.67437
1.873794,104.30046
1.9705486,109.919785
1.9164004,106.96697
1.8354101,106.225365
1.8464725,107.096214
1.7363034,103.62778
1.6509819,108.03865
1.7906809,109.08832
1.6896955,104.92951
1.8072362,105.574326
1.5695517,107.29183
1.5532823,107.90742
1.5456982,102.69699
1.5371643,100.57375
1.6072559,106.960396
1.5107931,100.8721
1.5203892,101.75682
1.4892758,100.32877
1.3971685,97.97355
1.513541,96.456
1.4074055,96.52656
1.4510942,100.1352
1.307226,97.904205
1.3016849,99.15849
1.1135422,96.82807
1.1467552,96.02959
1.1956989,94.7535
1.1071166,97.74983
1.0222362,93.966194
1.035431,93.88534
0.9952708,95.488106
0.9570289,91.34193
0.98091197,90.91296
0.8619839,88.83292
0.8882117,89.69764
0.8540559,86.77926
1.0052176,94.42033
0.85927796,92.656044
0.91582197,87.75551
0.91125786,87.595535
0.89399976,90.56397
0.82856894,85.76448
0.761956,90.14723
0.7954774,86.82763
0.7393283,90.40422
0.71185875,86.05316
0.67345685,83.93362
0.6112691,88.01267
0.57128364,84.44908
0.51452804,86.95423
0.56940496,86.922516
0.42864165,90.46807
0.5987232,88.380585
0.59617573,88.419975
0.6701084,93.77173
0.57194585,91.27629
0.7595087,92.00839
0.82319576,88.795746
0.9102713,94.2134
1.0211246,91.88796
1.1060727,96.75102
1.2843891,95.53886
1.3856947,95.396996
1.4222982,98.28623
1.4668275,102.406555
1.6056001,100.902
1.6307386,105.28666
1.681075,104.07857
1.7424334,106.891
1.7739496,103.189545
1.707413,102.9191
1.7367604,105.67233
1.8379623,109.40066
1.8975511,110.058495
1.8978255,107.73134
1.8913885,108.86612
1.9175705,108.87951
1.8328843,109.79655
1.8434455,106.2443
1.7194227,107.04468
1.7697067,108.719185
1.7500601,107.727554
1.6276531,108.83964
1.5344949,109.48222
1.5747081,107.607735
1.5226179,104.846344
1.548714,107.18572
1.5757148,107.27014
1.4506226,104.99773
1.5121338,108.20702
1.3792447,107.7569
1.2701392,105.60616
1.3480161,99.179405
1.2848535,100.50726
1.3500817,103.740616
1.278695,102.03702
1.2516235,102.57625
1.2791972,99.66627
1.3495178,95.35951
1.2046597,95.40171
1.1592938,99.81529
1.0792875,98.90222
1.0170846,95.21384
1.0217118,94.402916
0.9352297,95.0365
0.8897632,95.61372
0.9519853,93.138115
0.77559197,94.662315
0.8529346,92.644745
0.7678876,96.30935
0.7548907,92.50406
0.6212325,96.519455
0.69028014,89.82721
0.72405833,90.542725
0.6481222,86.914185
0.6418398,90.80521
0.68495476,89.546936
0.57482064,89.6466
0.6605917,87.7708
0.5618445,88.48797
0.62160814,89.6762
0.46078894,81.43552
0.5810513,90.32616
0.5008774,87.50092
0.27404055,89.14585
0.2464916,90.78156
0.30967432,90.95204
0.21016848,84.00207
0.12589331,82.71431
0.12297241,86.65604
0.1994343,93.51314
0.3042538,93.48822
0.30526856,88.00952
0.38700587,91.69328
0.44343477,90.21731
0.5448176,95.138954
0.64797574,94.876205
0.7085098,95.25409
0.9127048,98.073105
0.9131269,100.96272
1.1092465,100.298096
1.0845292,103.66023
1.1432835,99.62362
1.3568391,102.19421
1.3863856,102.89333
1.4088997,102.58464
1.4551605,102.44498
1.3308781,103.85903
1.5652328,106.92626
1.5712875,102.31006
1.5603094,106.00279
1.5507886,106.61071
1.5893002,108.19482
1.5867332,107.17012
1.4847157,111.867805
1.4673793,107.96342
1.4890301,107.71071
1.5562655,109.76842
1.4902086,107.77194
1.4843055,106.62466
1.3949251,109.08872
1.3328054,108.01071
1.3371003,103.512764
1.2661484,105.124565
1.1792446,106.148735
1.2138289,104.84328
1.22862,106.96479
1.0701101,107.17624
1.1217864,103.76555
1.063691,104.05829
0.9611441,102.26059
1.1026157,103.28165
1.002229,100.84318
0.98863995,100.16068
0.9755253,102.80912
1.0691501,99.66171
1.0726177,100.73359
0.9112219,96.72148
0.95240223,95.53667
0.84981036,98.490776
0.83375365,95.92824
0.79721135,97.00336
0.7482088,97.5331
0.6088508,94.811356
0.6333698,96.000336
0.51280415,95.82157
0.5100921,92.82775
0.47837275,92.771065
0.44908276,95.74036
0.33547327,89.22499
0.35201937,89.38372
0.39367554,92.79247
0.34440118,90.62805
0.43130696,88.2343
0.31265503,87.04295
0.38183436,89.6498
0.43658403,88.87786
0.34259582,90.5947
0.18078442,89.34559
0.2751105,88.21849
0.23403162,89.64393
0.16525501,90.17862
0.14751951,87.11568
0.1074449,82.73019
0.022076868,88.2724
-0.045354232,89.56641
-0.048892215,86.80678
-0.07028544,87.4023
0.07137242,86.411964
0.03244423,94.85156
0.122139506,91.93712
0.15106873,90.30849
0.18631092,93.19156
0.303792,91.6241
0.41204587,93.18585
0.43732613,96.468346
0.62342626,99.71354
0.6373183,97.12928
0.8275675,99.06642
0.8219101,95.065956
0.9935994,102.5094
1.043143,97.65287
1.097185,101.00246
1.2836045,100.19757
1.2138127,101.35846
1.313586,101.74295
1.2656652,105.41666
1.3895854,104.085754
1.3721522,109.57686
1.4561981,109.45172
1.3457872,110.85865
1.3827105,110.96449
1.3249133,106.90686
1.335826,109.65277
1.3620775,108.1209
1.3556472,107.56608
1.3064744,110.42447
1.3320287,108.44006
1.1917517,107.899796
1.1948847,106.132034
1.2170632,104.67806
1.1087394,103.72648
1.0880083,105.7371
1.0730298,105.92335
0.97212094,106.79988
0.9932832,103.12171
0.97453475,106.03717
0.95469576,101.7717
0.9719091,103.31244
1.0168276,103.85358
0.86371595,106.57994
0.8969827,99.22971
0.96165377,100.52887
0.8924317,99.5218
0.869916,99.560486
0.752544,100.237946
0.7395622,99.2443
0.68452024,96.59201
0.80685973,97.46389
0.60153395,98.35512
0.585297,99.172066
0.5661879,95.52535
0.50192374,91.783104
0.36531344,92.77301
0.4650153,94.54846
0.32235903,92.49151
0.35976055,93.66643
0.3181173,93.779594
0.37973872,88.663246
0.26544228,90.46626
0.31701228,94.704865
0.40086234,93.754616
0.3040851,88.28187
0.38233888,90.16078
0.31166336,84.76113
0.34988868,87.42673
0.2610184,85.530655
0.18664789,89.03477
0.37368527,84.466896
0.19202454,87.19249
0.2173343,87.24852
0.13154542,86.005325
-0.069302,87.73102
-0.0049902364,90.150856
-0.026663644,88.455345
0.025204686,88.62111
-0.004548248,84.64312
-0.05345519,88.66954
0.037519462,87.7621
0.11340782,85.50349
0.2184438,88.730675
0.26518905,94.7029
0.3945972,94.57019
0.49277654,95.82467
0.67879343,96.18483
0.70917505,99.33671
0.8588638,101.508644
0.83185714,97.07075
1.010946,97.7127
1.0917965,100.98108
1.172405,101.17824
1.2537471,103.69746
1.3195611,104.8655
1.3029991,106.533745
1.3558981,110.21022
1.3322347,104.53044
1.4003285,106.85123
1.4794116,104.72265
1.4409268,106.102486
1.412791,105.07791
1.5175602,103.24895
1.4980187,104.48575
1.4292979,103.126015
1.4557462,105.25064
1.3354548,112.3645
1.3380353,109.549416
1.3166704,109.249985
1.3066659,108.57979
1.3193104,107.30306
1.2602814,105.930916
1.1908641,105.90998
1.1067035,106.245834
1.1129851,104.96085
1.0656022,103.32012
1.1020051,104.54473
1.0616816,107.67524
1.099459,100.54812
1.0671759,100.34217
1.0057485,101.210625
1.0074946,101.95756
0.95103216,104.74296
1.0336338,92.66916
0.9623143,99.34396
1.0556111,97.68671
0.98654485,96.91469
0.82821494,96.594376
0.993655,95.49773
0.7042624,100.071815
0.85008526,99.46356
0.7702824,95.020905
0.65902144,95.014465
0.6376861,93.77368
0.6448407,93.8509
0.59770703,89.99373
0.53646827,91.50911
0.52214193,95.495926
0.51440036,92.2713
0.4903807,89.13104
0.548241,93.23127
0.42794064,87.67956
0.45414177,87.88742
0.5288149,90.09343
0.49266994,85.708244
0.40917835,88.9572
0.53534055,88.88615
0.44943908,87.004074
0.35900635,88.60078
0.40895653,83.23186
0.37107638,87.85268
0.3293548,85.99152
0.23424648,88.94449
0.17424214,86.644035
0.20552963,91.85449
0.18666051,87.761856
0.18766811,89.30502
0.37376577,88.741425
0.18410163,91.15784
0.28565204,91.553246
0.44538057,95.77597
0.60034746,94.3557
0.5732389,91.603386
0.66947,96.54026
0.877302,93.75271
1.0050551,94.78828
0.99509263,100.32813
1.2479995,101.6346
1.2179307,95.509895
1.393455,99.08769
1.4678372,103.00459
1.4710627,101.41443
1.5431843,107.143585
1.6066439,103.54631
1.6704712,104.49361
1.6460158,100.52151
1.6823727,103.708534
1.7765061,104.53744
1.7400038,110.175804
1.7182916,109.266495
1.6505595,109.56341
1.6076077,106.01725
1.7238611,109.637726
1.6738056,105.52258
1.6515819,105.127884
1.555781,107.16747
1.6576486,108.36764
1.5480852,107.30159
1.5143608,106.76542
1.5072067,103.78948
1.386337,107.982735
1.5170166,108.8339
1.4661266,105.73153
1.3040847,105.78803
1.2797093,105.035126
1.3233502,102.00723
1.3903049,102.27875
1.3202617,98.643364
1.3355676,103.77344
1.3195847,99.38707
1.3701735,98.091156
1.3176116,98.97969
1.271631,98.98557
1.2973994,101.70523
1.1906619,99.71703
1.2370139,94.6764
1.0526,97.90559
1.1215618,97.124504
1.1561797,95.89639
0.96735597,101.22478
0.94359285,88.79218
0.9223894,97.03584
0.89648795,90.391426
0.77297586,92.08465
0.8118495,91.27256
0.79396963,89.68669
0.9029632,92.15081
0.9016367,91.194305
0.86338955,89.33463
0.8829979,86.44772
0.92216676,91.37904
0.7762092,89.904785
0.833138,81.557236
0.7288615,89.01057
0.6879124,88.97578
0.71465224,86.19115
0.70912814,90.65561
0.5965007,86.988174
0.606841,92.12452
0.48703182,89.740616
0.56466323,87.66186
0.5468487,91.83371
0.49031302,89.58837
0.51228523,90.25424
0.5137808,86.87395
0.42508787,91.13699
0.5985139,88.75984
0.63613343,93.286446
0.6411985,91.2731
0.7105995,94.18706
0.7606991,94.280136
1.0318619,95.25583
1.03059,95.673416
1.2148377,94.70583
1.2380017,98.726456
1.4319537,97.94674
1.5003242,97.850815
1.6171243,98.85126
1.654334,106.43161
1.7781909,104.98003
1.7507434,98.59726
1.8718652,103.31048
1.8485445,106.31088
1.8251549,102.34862
1.9963343,104.645325
1.9773947,109.60869
1.9122951,109.06538
1.9899206,105.03451
1.973029,109.71354
1.9718144,109.86142
1.886019,113.05403
2.0154002,104.54208
1.8725618,104.76725
1.869737,107.16238
1.8848509,105.942726
1.7920166,108.04292
1.7409363,112.22799
1.7487768,108.53519
1.7504003,101.12629
1.7148992,105.60806
1.6339735,104.22192
1.5620476,99.09488
1.6059555,104.44803
1.5521653,102.2111
1.5024811,104.65029
