ppg,abp
1.2749133,93.95173
1.1832641,93.110405
1.2022501,95.58385
1.1347418,91.94262
1.165841,88.9437
1.0200024,88.41332
0.95307237,85.38113
0.98960716,86.06498
0.9972461,82.444466
1.0372708,78.87059
1.0740886,75.90279
0.85109687,80.28856
0.91057175,72.76351
0.8613745,76.20834
0.9036753,70.957886
1.0188946,70.05794
0.8667631,73.2042
0.8875763,67.60757
0.8423604,67.562
0.79606736,70.092766
0.88376504,68.19677
0.6985111,67.92017
0.7189258,64.29099
0.68217707,64.23396
0.6345675,67.87445
0.5848361,67.16372
0.6397272,67.880356
0.45844203,66.23345
0.56438124,68.832985
0.57599616,68.10043
0.59326214,74.23811
0.5865016,77.0437
0.733199,80.52335
0.80319124,77.55545
0.7994601,85.18955
0.8792719,86.32004
0.9719724,91.8815
1.1474298,88.37289
1.2451365,99.35899
1.3305823,98.39769
1.535708,102.53171
1.516284,103.29609
1.627787,106.027725
1.6848743,112.48093
1.8429512,113.40278
1.724297,120.66622
1.8420633,118.76727
1.9179122,123.72412
1.9087198,123.39626
1.8814783,119.18373
1.9595791,126.44758
1.888567,130.54034
1.990701,130.27159
1.9403518,129.60342
1.9250795,131.8849
1.9834588,134.6517
1.8766001,134.24722
1.8311704,128.23749
1.8326339,131.29523
1.9318234,131.02094
1.765437,127.29266
1.7896676,127.035995
1.7735571,125.50698
1.6583892,124.40265
1.6219441,121.53452
1.63616,123.1664
1.6062845,123.66328
1.6269011,118.95703
1.5098739,122.53472
1.5061895,120.00368
1.6291896,114.553314
1.4121386,112.92682
1.3898778,114.70657
1.4036146,108.36713
1.4977927,108.81773
1.4136059,108.68085
1.392788,103.592545
1.3441727,102.85665
1.3954206,98.402176
1.2590907,96.93735
1.2518009,101.40459
1.1909107,97.05418
1.0658147,96.06292
1.1114479,93.63777
1.0800081,91.25805
1.0012468,88.01219
0.9798655,91.54342
0.94279635,82.72985
0.915703,81.18524
0.8503518,80.73774
0.8293143,81.386475
0.867242,79.15818
0.7926739,75.20127
0.8426209,74.69376
0.9191365,72.89448
0.8405707,73.02329
0.7538354,70.04535
0.82782483,73.776855
0.835838,68.14573
0.738546,67.240326
0.7264639,68.80174
0.661238,67.86387
0.63469845,68.942116
0.5785119,68.42932
0.5792954,65.81778
0.5883399,69.42702
0.48013163,66.48755
0.38106945,65.80278
0.54136825,69.45996
0.45283478,71.89376
0.47368905,73.2208
0.46479684,75.721756
0.5222018,75.031586
0.55693525,80.67181
0.6849034,85.06578
0.70968014,82.81558
0.84577173,89.61389
0.9663739,91.453445
1.0807332,95.24339
1.1732793,95.00741
1.182234,100.34865
1.3887705,103.29393
1.434799,106.27462
1.4960259,109.943855
1.5683292,113.600266
1.6003809,118.45211
1.6344798,120.20234
1.6770024,122.441696
1.7789527,125.66891
1.7480164,125.07901
1.7715262,124.36438
1.770296,128.39142
1.7412413,130.27873
1.6741297,132.19315
1.7939352,132.28838
1.7769847,131.11006
1.7305138,134.55934
1.6617854,132.46048
1.762881,131.02783
1.638355,127.01533
1.6303823,131.449
1.5522183,126.81901
1.4853357,126.162506
1.5303731,128.37393
1.3995439,127.11454
1.4367678,121.98442
1.4008303,122.15355
1.3088293,121.326675
1.2717967,121.72797
1.2693261,116.79074
1.2538477,118.21063
1.1959137,112.68876
1.1973305,109.96977
1.2346338,113.67213
1.3028004,112.73709
1.2428287,110.34838
1.1857005,107.53945
1.203629,104.40995
1.1754483,103.747894
1.0768654,101.93401
1.061262,103.14469
1.047703,95.61138
1.004873,94.22099
0.9541178,91.75515
0.8083172,95.24375
0.8537435,90.381035
0.8357596,86.95313
0.77655065,82.3701
0.62642914,83.1878
0.5845184,83.899124
0.63909495,77.55249
0.6655106,77.766365
0.5988295,78.25709
0.5706209,76.03278
0.57113165,72.18483
0.6140286,71.55187
0.54792684,71.41891
0.5716474,71.5212
0.5281918,70.83244
0.47180572,68.20044
0.43811807,70.61709
0.46629032,65.820946
0.2825167,64.02747
0.3748885,62.04726
0.29811385,67.713585
0.29955125,66.27201
0.24127348,63.570995
0.18091238,68.33564
0.10641231,70.80357
0.09548074,70.6283
0.11289541,70.10032
0.19623111,70.77086
0.26917282,75.993614
0.2560327,77.77572
0.28050715,85.771866
0.36273697,80.52115
0.4530611,86.54379
0.6137517,87.32624
0.6491105,90.083305
0.7696266,92.22948
0.93128747,100.347336
0.9447831,103.5013
1.0846456,106.336075
1.1824421,106.398315
1.2195777,111.61232
1.3660917,116.296875
1.4075633,110.82334
1.3907921,119.91399
1.3796195,123.24007
1.408793,124.89154
1.4707294,123.363014
1.426744,124.97818
1.4929614,129.15791
1.5563192,129.7408
1.4816102,132.5728
1.4694678,133.21486
1.4942423,130.43985
1.4619697,128.17157
1.3664793,128.69374
1.3700515,128.98215
1.4420528,129.70372
1.3396444,130.74745
1.2449983,128.4593
1.2424494,125.362724
1.1342922,128.23282
1.092882,124.84343
1.1804037,122.57512
1.1034448,120.74601
1.0957994,121.566124
1.0970243,118.63224
1.0385164,116.20593
1.0365524,113.13463
0.9995652,112.71769
1.030232,112.81472
1.0379084,111.867584
0.9548641,110.831406
0.9365753,105.48455
0.9237715,101.885086
0.8807856,104.80895
0.83833,102.16624
0.86657065,96.961845
0.7631585,100.03735
0.715964,90.10549
0.72716635,92.667366
0.6807836,96.98586
0.6903551,97.93002
0.593788,91.84515
0.53227484,87.213264
0.4992662,87.058754
0.4172402,79.74814
0.42185795,81.691666
0.40432346,77.221085
0.34064445,81.84111
0.3538922,79.39571
0.3928413,77.387474
0.34724906,76.243126
0.3710634,71.628296
0.37724754,71.4248
0.36452463,68.675385
0.3864367,69.210754
0.26220775,67.93014
0.3291113,68.21808
0.24147905,64.21838
0.2154236,66.40035
0.16445415,66.20787
0.11653507,66.72141
0.016921824,64.46743
0.041246813,65.79529
-0.08644498,66.140274
0.048930153,73.70972
-0.031396545,73.33797
0.01227947,72.04378
0.0172975,75.11784
0.03141663,79.7732
0.06426982,82.27093
0.12842199,82.014175
0.27907124,81.882164
0.37119502,89.4833
0.46498019,90.21608
0.54021716,91.97532
0.6687124,97.4913
0.7351782,97.60666
0.82204574,98.72222
0.93090814,108.402245
1.0156658,109.56529
1.1632596,113.43169
1.1033611,110.08438
1.2153796,118.05269
1.28887,120.28464
1.3836155,121.13676
1.2980347,123.2637
1.2962891,124.73918
1.3906159,131.19466
1.3744669,130.84662
1.3605338,129.38918
1.387206,129.34132
1.3988606,131.35426
1.3818696,131.69931
1.3467513,129.35898
1.3705586,134.17653
1.2970171,130.6076
1.2619222,130.76163
1.2597877,131.66844
1.1398965,132.4698
1.1869037,127.92999
1.1116835,123.087296
1.0327184,126.38638
1.077261,123.89198
1.009504,120.7089
0.93341345,121.20483
0.9441785,117.12843
1.0381685,113.33782
0.92566425,115.47904
0.95229745,111.2275
0.88059324,111.01764
1.0096211,111.25311
0.90961933,103.25836
0.8628156,105.541306
0.91358733,102.45512
0.9419317,99.46175
0.80671453,101.29847
0.76053566,98.31986
0.85325813,99.20612
0.7053324,97.00636
0.6552318,95.62125
0.5256341,88.12297
0.5721555,91.16879
0.4712169,89.51529
0.46690172,84.459946
0.3698273,85.29152
0.48458833,84.387
0.3463016,82.16072
0.311941,81.78155
0.3492536,79.70828
0.44018462,78.46271
0.3659343,72.26606
0.37227172,72.152084
0.40599656,71.434814
0.37445304,70.64613
0.42612103,66.0362
0.34633836,68.31426
0.32490137,69.54049
0.4045283,63.928974
0.27301225,63.04101
0.24107543,69.11201
0.17982131,67.08991
0.041225318,70.85605
0.14685622,67.099205
0.1490429,67.19621
0.10845899,66.66964
0.018321386,75.07038
0.03833215,73.8713
0.07997795,73.92794
0.11362368,75.46318
0.18108824,74.311516
0.22699487,79.42853
0.28280875,79.44734
0.39642987,84.08477
0.5345803,87.96405
0.72444916,91.17399
0.68394125,91.49134
0.8237079,98.23461
0.9027766,100.00317
1.0312333,105.159325
1.1520588,107.896
1.183183,112.43407
1.176134,110.69673
1.3737286,119.93665
1.3881153,115.39305
1.4118534,119.64988
1.4379346,123.13011
1.5043021,126.03017
1.4814788,125.81178
1.5015174,127.88263
1.4815758,133.93616
1.5103937,128.8051
1.5668986,128.70058
1.4734248,128.54701
1.5737734,130.34584
1.4571562,123.9948
1.496003,131.48535
1.4874158,134.95955
1.4755051,130.1883
1.4459442,132.27837
1.3747401,127.52285
1.3384972,131.30635
1.3398243,126.86251
1.295021,124.412
1.2392188,120.688095
1.2451181,121.79891
1.1999185,123.84989
1.1631899,113.56285
1.1588068,116.04641
1.1856331,113.69541
1.1151594,109.58266
1.1963333,109.30982
1.1156818,111.17723
1.0315605,106.27772
1.1414891,108.38089
0.9822495,103.311844
1.0338261,102.14833
1.1561518,102.665504
1.0636567,98.59423
1.0222911,97.82709
0.8892855,94.30749
0.88624954,93.02421
0.9042929,93.82874
0.8349442,88.527374
0.81657803,85.97675
0.80935466,86.04887
0.7308098,84.921936
0.6252674,80.94516
0.6889622,84.801
0.64276856,80.19922
0.5923382,76.18016
0.68739253,77.63245
0.7025622,77.0402
0.6477687,70.777435
0.66562986,73.04591
0.55692804,69.40481
0.6867795,70.547325
0.65602106,73.23107
0.60897917,65.81621
0.51333946,67.54795
0.46056312,61.798683
0.58131224,70.83822
0.40805522,61.340126
0.41768932,66.893524
0.3339266,69.386795
0.24802695,67.5927
0.34955087,67.95912
0.35112742,69.83687
0.26135784,70.98005
0.4080372,69.68547
0.3784176,69.855606
0.41188562,80.47166
0.48155564,78.45015
0.6551679,82.94248
0.6289685,82.90653
0.7621382,88.06779
0.9431021,93.7279
1.0465263,93.78115
1.0964905,101.14937
1.3007034,101.684166
1.2929204,104.59672
1.4213259,108.36542
1.4952369,111.260635
1.565293,114.91665
1.6314554,115.885475
1.6804955,116.82578
1.7212474,124.25785
1.7566577,125.7594
1.8374859,126.23801
1.7987119,129.30118
1.8518081,125.712746
1.8353047,127.35824
1.8468803,131.89893
1.8620255,128.22676
1.7706546,135.83525
1.8355664,130.20006
1.782084,128.24811
1.728255,129.62636
1.7790495,128.69264
1.6981997,130.30357
1.7022871,129.79651
1.5347458,125.89531
1.6517314,126.807816
1.7005212,123.55724
1.5561227,126.33438
1.5165992,119.9356
1.4829564,124.26004
1.5061233,118.965775
1.4511765,119.009636
1.4788435,112.91744
1.5147084,113.38388
1.4669363,116.71863
1.4138199,109.17401
1.3630857,109.528
1.3820156,105.972374
1.3772751,104.09328
1.3065332,106.247574
1.3861094,104.96871
1.3325146,95.64894
1.2256538,97.01119
1.1530504,94.16545
1.2181146,95.59589
1.0692873,94.14007
1.0990231,89.60359
1.0336368,88.33735
1.0462017,88.27837
1.0115148,85.49024
0.9111502,86.53376
0.96342605,80.90111
0.8963281,82.118645
0.9001959,78.65647
0.89641446,79.99522
0.9914969,76.64833
0.8881059,71.06331
0.81957906,70.45622
0.8578621,69.09166
0.9131778,69.61492
0.85440356,68.3033
0.84646773,68.36073
0.7989443,70.639824
0.6603627,68.11053
0.70980567,65.89167
0.69766414,64.73641
0.5803871,68.621
0.5650569,68.21834
0.5659049,71.60439
0.53888214,69.99381
0.5543377,68.92541
0.52228016,72.850845
0.5624381,76.48111
0.54484975,72.99021
0.6295462,74.58564
0.7450451,76.251915
0.7680771,80.94994
0.8318946,82.78959
0.8971015,86.66885
1.0446225,89.350586
1.1371853,94.204155
1.2773807,98.25599
1.2768136,100.079254
1.44661,102.977425
1.5644848,106.05334
1.6345974,106.71748
1.687689,113.14002
1.7504263,115.0315
1.7710286,111.93971
1.879544,120.566376
1.9167105,121.793724
1.86356,125.44703
1.9785365,127.33517
1.9299521,130.64032
1.9496533,127.3379
2.0491788,126.48919
2.0352578,134.14244
1.894341,133.77571
1.8891091,130.17522
1.8818611,130.7067
1.9753283,131.8113
1.853638,131.2691
1.7861149,128.48772
1.87153,131.47691
1.8085898,129.19536
1.8446093,124.34437
1.7356406,126.46573
1.6728187,126.36669
1.6516608,122.13672
1.5901428,121.3
1.6397496,120.539215
1.6186918,114.08647
1.4706427,116.344124
1.56461,115.827576
1.4628384,113.55482
1.6025268,114.68647
1.5508996,111.45951
1.4210788,107.08106
1.4645404,106.08486
1.4767929,105.37217
1.3805934,96.64821
1.3171331,97.42322
1.3447362,99.286736
1.291794,101.85885
1.2131828,95.46874
1.2586685,96.587395
1.0988495,89.16655
1.1015428,89.647125
1.067794,87.27776
1.0310893,87.918365
1.0302042,87.523155
0.93997204,83.227
0.81314844,81.09498
0.8928638,83.42826
0.93008876,83.62805
0.8851484,75.888245
0.881163,75.07451
0.9064369,74.36651
0.9070458,73.22828
0.79168624,71.51337
0.8551038,65.06911
0.82723767,69.68414
0.811897,72.31035
0.68856347,63.314747
0.7922687,62.854515
0.69019693,63.294586
0.66155887,67.6796
0.6735762,62.236885
0.5722467,69.497856
0.4492705,65.07191
0.48540938,70.40614
0.50338614,68.37646
0.47530302,69.51764
0.56191343,74.10954
0.4808523,76.29349
0.6196074,75.38065
0.6640684,80.197464
0.70698667,83.745926
0.8044361,80.63636
0.8425315,87.7597
0.9724243,90.75664
1.1138952,89.806526
1.1842558,97.23329
1.2919589,100.308655
1.4253861,105.53375
1.3838092,107.826485
1.559321,113.05717
1.6871694,113.59352
1.6495979,113.26182
1.658431,117.11492
1.7332376,122.93838
1.7129017,124.75321
1.8101927,126.569466
1.811369,128.57208
1.8365307,128.86844
1.8192563,129.7456
1.830684,130.01556
1.8339804,133.51193
1.7493833,132.31699
1.7994709,127.09966
1.8256918,132.625
1.6941628,133.57896
1.7192887,128.96132
1.7285,129.01552
1.5848482,129.42834
1.6315401,131.6059
1.547542,126.41075
1.562186,125.11523
1.4441602,125.52501
1.4442724,123.3458
1.3460332,119.72022
1.4028106,119.7244
1.3785527,118.04094
1.3614794,119.12282
1.3413115,112.23886
1.2999859,112.872314
1.2244852,112.215096
1.3169311,111.660965
1.2546486,106.02713
1.2530105,110.00131
1.2029033,100.048035
1.2665737,98.77654
1.120824,100.99841
1.0783782,94.97447
0.9911659,95.59628
1.0151656,96.49509
1.0400782,96.935844
0.9126035,92.52499
0.8666381,91.01134
0.85193175,89.943756
0.7739243,82.925186
0.7825339,86.290405
0.7589586,83.11884
0.6509359,79.51348
0.59744495,77.411865
0.6784529,77.765526
0.6547141,78.20944
0.5892334,77.25572
0.59950054,72.934006
0.5914079,74.24993
0.61556315,68.00738
0.6350336,68.33186
0.61320156,72.33341
0.57046276,70.30255
0.48526323,65.00916
0.55151904,68.168274
0.40882313,64.91175
0.34182504,65.56613
0.25201952,66.407555
0.2538565,63.95894
0.25311857,68.550964
0.14006117,72.098015
0.1559649,69.88064
0.1803469,70.53004
0.18602742,72.281685
0.21794611,70.64786
0.3559831,72.36935
0.3009637,84.82557
0.45965436,82.14824
0.56389076,83.88274
0.61669785,86.92887
0.728834,91.91771
0.83907074,94.630775
0.9688952,99.28454
1.1040465,98.57426
1.0706121,105.751205
1.1680499,109.176285
1.2423736,110.17456
1.3419746,115.6397
1.3775338,119.536064
1.4670019,118.40143
1.44317,121.29581
1.4587736,124.35841
1.4825606,127.00564
1.532636,128.97136
1.5754181,130.18924
1.5316875,131.47635
1.504481,131.07935
1.4742074,133.13748
1.568717,133.42374
1.4090312,131.48172
1.4543673,134.71782
1.4671226,127.97514
1.3945818,131.08682
1.3438188,130.93509
1.3547136,128.99617
1.2448187,132.14764
1.1773906,126.474945
1.2303483,128.56662
1.1347616,122.646866
1.149989,121.87168
1.1083105,121.2824
1.0983945,118.70424
1.0542681,114.56751
1.0690007,116.42201
0.9977498,114.00395
1.0479258,110.70676
0.94647324,105.19237
1.035773,104.9776
1.0567534,103.339195
0.95087427,104.91564
0.9890559,105.90772
0.96950376,99.8788
0.83933485,101.28219
0.8139978,95.77528
0.7305722,95.88863
0.68448716,94.05457
0.6769332,93.12511
0.5450893,90.78296
0.6047832,89.62835
0.53120595,89.63854
0.5144437,87.199936
0.4437942,84.7502
0.454955,82.919075
0.41698527,78.93127
0.41500583,77.959
0.42383033,77.541885
0.32408386,76.165054
0.34480393,71.41976
0.47199267,67.70433
0.3725304,71.271286
0.27644995,67.81363
0.258629,72.22038
0.3052169,69.60578
0.2538717,68.632454
0.20342782,63.59387
0.27393466,68.37337
0.13357405,64.75328
0.13922937,68.099815
0.070528984,68.69228
0.008583342,63.673557
-0.057883874,65.88094
0.007498132,72.74123
-0.13282359,67.30954
0.018586466,73.67885
0.01445704,71.87719
0.07850795,79.20688
0.111107,78.3483
0.13026994,81.263565
0.28709075,86.82815
0.40133062,90.964066
0.4443766,89.80391
0.59826404,94.391045
0.6869161,96.26076
0.7953716,103.646355
0.8347547,106.11964
1.0177547,106.10022
1.0556041,110.40476
1.1504508,114.39757
1.1587982,113.197754
1.2704918,117.04349
1.2516712,122.272224
1.264969,119.13973
1.4072003,125.800804
1.2450411,127.42039
1.491697,126.08206
1.3985282,131.61307
1.3556231,131.08354
1.3801396,129.41013
1.3883291,128.19438
1.3302429,130.67175
1.4161869,129.62012
1.3699132,130.40573
1.3986298,130.1488
1.1966612,133.27106
1.2268777,126.61355
1.122258,126.19247
1.0993961,126.52274
1.0970284,132.23123
1.0631415,121.17422
1.0602286,118.59267
1.0097467,124.70887
1.0236572,118.91222
0.9807161,116.51615
1.0206295,117.56105
0.97011656,116.5588
0.8701839,115.11758
0.9044221,112.74547
0.8964971,108.05314
0.90683466,109.456474
0.9195146,107.11632
0.8658498,107.55957
0.8548325,106.1285
0.75077134,98.893616
0.74559176,103.21316
0.6425936,96.49884
0.70189965,92.519104
0.6732683,97.97785
0.5319109,94.27949
0.55029374,86.02947
0.49545947,87.714905
0.5345372,85.47264
0.38827837,84.04812
0.44047853,87.94514
0.4301974,81.37626
0.35825098,79.032295
0.371764,80.80904
0.40264955,75.67135
0.30680072,80.73223
0.3359585,74.12355
0.36101955,74.48006
0.43779114,75.411514
0.3197979,67.80566
0.3087623,70.442276
0.36436912,66.48189
0.29529846,67.52563
0.32529986,62.158886
0.23707868,65.03054
0.14023213,69.39381
0.091914915,68.328766
0.03001432,66.17783
-0.022728177,67.849045
0.027057197,70.3175
0.029757766,71.62293
0.039598282,72.30132
0.02192276,75.43142
0.1483468,74.682594
0.057671174,73.9137
0.1208307,77.50976
0.2308369,81.3465
0.35949767,80.66537
0.4122172,85.51156
0.6250594,88.89965
0.6421875,91.25225
0.7417091,93.611336
0.93155885,104.65984
0.9923405,105.969925
1.1076401,106.316246
1.1524311,110.377525
1.2378502,111.94259
1.2249817,114.70084
1.333058,120.45281
1.336528,121.272995
1.5019908,120.60328
1.4998258,127.633705
1.4347078,127.72463
1.4679663,130.29512
1.4782274,129.90913
1.5823382,130.61905
1.5037354,130.83316
1.4611433,132.80809
1.474993,129.02977
1.3857063,132.97997
1.429527,127.762276
1.3614929,129.50482
1.3005188,133.58562
1.4377507,126.79478
1.3178105,126.95425
1.2525263,125.87277
1.1796992,123.875
1.2132163,123.73788
1.1878799,123.10739
1.2025789,124.43402
1.106049,121.89787
1.1068311,119.16675
1.0758752,115.76134
1.0958989,112.684586
1.0096607,113.89081
1.0537218,111.76612
1.1079751,110.20171
1.0166601,106.40745
1.1002493,105.898926
1.0767988,104.35393
1.0573827,100.73053
0.9868723,102.97761
0.9491354,94.97246
0.9287631,95.405365
0.9304743,93.18472
0.8824554,92.609276
0.7118078,90.4598
0.70333105,88.675026
0.6558643,90.145836
0.69881034,87.04548
0.6085756,82.81782
0.60719043,84.21407
0.67527705,82.27109
0.64057755,75.137825
0.6479425,76.7517
0.5565079,77.62879
0.46863565,75.503586
0.57402766,74.522156
0.5277722,69.8205
0.50093246,71.35364
0.6245923,65.186226
0.51916265,67.8283
0.4986964,71.499725
0.48716694,68.8879
0.53881687,66.856384
0.42002246,64.91712
0.42759308,69.1641
0.33285174,66.53721
0.24287315,66.173195
0.23295112,71.03118
0.26837757,69.13326
0.2699359,71.143425
0.3005419,68.59403
0.3282115,72.60998
0.38782543,77.5424
0.3748243,78.021324
0.56268936,80.3963
0.65378463,80.84432
0.6444451,88.255135
0.7368605,88.32854
0.80201435,92.80557
0.99681413,98.58796
1.1165618,102.59614
1.1744342,99.927055
1.3083562,104.23327
1.3234231,109.38874
1.5049922,109.47106
1.5084208,116.23481
1.6032021,118.187965
1.6491945,120.64671
1.5948753,121.08133
1.7491798,123.908325
1.7033942,126.81928
1.7647706,127.752174
1.7066826,125.20745
1.7541922,132.99384
1.7927687,131.06114
1.7266752,131.37491
1.721216,134.53227
1.7589146,131.55986
1.7291266,129.30476
1.7304252,130.5732
1.6739899,133.53685
1.6896944,127.70315
1.6060951,124.56855
1.6246053,126.520195
1.5262021,127.6645
1.5071006,127.96466
1.535463,124.25332
1.4535925,121.35541
1.4008309,117.277466
1.5072567,117.66994
1.413721,112.78044
1.422845,117.96342
1.2931865,111.21306
1.4414853,110.12941
1.4905933,107.2483
1.4199231,108.0575
1.4143151,107.34767
1.320427,107.48509
1.3289754,103.05522
1.3136528,99.83069
1.2307392,102.02162
1.2194891,98.86262
1.1405572,96.249176
1.1232678,93.64461
1.1320164,90.74455
0.97321093,92.59376
1.0490566,89.266594
0.8994708,84.09618
0.9367878,85.31764
0.9131474,86.27711
0.91101795,87.63513
0.8638842,80.04103
0.81787825,80.73788
0.8680313,76.32952
0.9543973,75.88593
0.8595565,74.84237
0.8213611,75.89617
0.8360817,73.87243
0.8548617,71.46268
0.8222369,67.02505
0.79492533,69.15106
0.84247106,70.73531
0.77256644,67.98058
0.7053656,67.949974
