ppg,abp
1.0150424,48.73556
0.9952861,45.877968
0.9142167,46.29478
0.9368636,45.94353
0.8628386,44.38869
0.9662195,45.726616
0.91020244,41.319138
0.83790004,40.0
0.96547174,41.893753
0.7680885,40.852276
0.85382706,40.0
0.6797672,40.0
0.7166435,40.0
0.6275204,40.0
0.63529706,40.0
0.7048417,40.0
0.64658904,41.428993
0.5901907,40.0
0.5679044,42.354298
0.5195622,41.399136
0.4563443,42.104343
0.56636137,42.641834
0.5188368,44.991795
0.57385314,48.507225
0.70613146,50.922348
0.75882083,51.382717
0.76868516,53.865128
0.85454017,57.359554
0.9471614,55.699028
1.0862463,60.735134
1.0408224,62.12365
1.167882,67.67188
1.1703472,67.89943
1.4700637,69.80414
1.3504299,72.98906
1.5280373,78.713394
1.6289817,77.90081
1.7046359,83.28311
1.6632892,83.87875
1.7846648,86.76124
1.717838,89.17976
1.9340941,88.49409
1.8583356,97.98366
1.9810654,91.37283
1.8530295,92.51023
1.9496233,95.988396
1.933782,95.56017
1.9201853,96.76882
1.9778633,102.093704
2.0108347,100.43421
1.9319223,100.69763
1.8790774,102.07031
1.8551675,103.12012
1.9267526,105.64284
1.9080058,102.19366
1.9519721,99.94346
1.8124727,102.52623
1.7549535,100.27956
1.9107183,99.98828
1.7782198,99.785324
1.7235143,99.81169
1.7133707,100.35697
1.7319442,94.986404
1.5758415,94.99337
1.6292795,96.03324
1.5813884,93.3213
1.6472223,90.87477
1.546257,92.67027
1.4223253,90.165726
1.5719978,88.80887
1.3716537,87.451965
1.5152926,84.64646
1.4933283,85.16894
1.4342918,83.160385
1.5324757,82.27225
1.3522565,80.879524
1.4626083,75.91664
1.4000261,75.032616
1.4144688,78.88917
1.3578297,73.17022
1.3683921,72.51983
1.3008832,70.90628
1.1900496,69.09273
1.2236705,70.18975
1.2642586,66.715485
1.1915989,66.94748
1.1492633,67.94425
1.0022097,64.57673
1.0505701,62.17056
0.9178314,60.05408
0.8964718,61.91881
0.9658014,56.927258
0.9212731,57.90123
0.95765936,53.06497
0.82437,50.54593
0.8839285,52.418133
0.8607849,49.394924
0.7935353,50.037224
0.7389938,46.42874
0.81144977,47.21081
0.8038189,45.46959
0.7970508,45.303165
0.86416084,43.776382
0.7822814,40.0301
0.71529007,42.24851
0.74690247,41.070297
0.6400177,40.0
0.87737024,40.610176
0.6743835,40.0
0.67389184,41.983795
0.61480004,40.0
0.5032923,40.0
0.34963483,40.0
0.5950178,40.0
0.5044388,41.919624
0.4489102,40.946846
0.43761486,41.847713
0.41536918,41.972076
0.28925774,45.678307
0.32207394,47.768764
0.43850172,45.226425
0.5124148,47.010677
0.46681353,47.02596
0.5757232,53.373707
0.61902535,54.999897
0.67595387,52.49558
0.92112553,57.580612
0.83966273,63.225685
1.0323306,61.500175
1.0195794,68.49874
1.1498597,67.60908
1.1746576,70.90927
1.2673583,76.088165
1.3673289,79.08306
1.341127,79.151665
1.4640756,83.926704
1.5586797,86.96553
1.5702851,87.616135
1.5959308,91.67431
1.6000432,92.00827
1.5967959,91.2896
1.7286566,94.56855
1.5968902,98.94897
1.682566,101.15136
1.6724452,100.51535
1.7596624,98.70832
1.6449472,100.48769
1.6561718,100.84578
1.7250627,99.722115
1.7312396,99.69918
1.6220535,100.84059
1.6250337,104.64333
1.6399864,99.39802
1.5131534,100.14687
1.5793527,99.201645
1.5352662,99.239174
1.5361023,100.80986
1.3471065,99.73083
1.4802841,98.81146
1.3914107,93.02238
1.411053,98.17079
1.4255476,94.96589
1.2487384,93.776985
1.1738993,92.994965
1.2543093,90.36957
1.2244676,89.08085
1.2035155,88.87165
1.2026131,84.351234
1.1780074,85.39849
1.04402,83.304924
1.0649761,85.735146
1.0823431,82.00169
1.1107328,78.06668
1.0589712,79.67435
1.0348153,76.61343
1.057294,75.02322
1.0063429,71.1786
0.9663513,75.26731
0.9589756,72.152756
0.8536473,70.60241
0.89432985,71.94706
0.98628545,66.0975
0.8655005,66.722206
0.8877406,67.29313
0.7807603,64.91387
0.7571417,61.830956
0.5830954,57.966843
0.6780895,59.923992
0.6726587,55.084248
0.54652387,55.444077
0.5639168,55.243904
0.5273581,53.972412
0.4255785,55.513027
0.46365464,51.29117
0.4563281,52.259434
0.38524246,47.759487
0.48904553,48.163696
0.42122054,49.05595
0.39591205,44.328053
0.37913504,42.74774
0.37348747,42.92188
0.52802485,43.144974
0.38923472,40.28303
0.35009983,40.0
0.40003556,40.0
0.35705405,40.0
0.3069871,40.0
0.3200578,40.0
0.23110837,40.0
0.2075338,40.0
0.15952599,40.0
0.018602405,41.859173
0.038161386,40.31457
0.12466786,40.053112
0.09634216,42.75978
0.10859053,44.44605
0.0658208,49.447075
0.06610327,47.12031
0.15820947,48.27048
0.13119258,47.1482
0.13350306,53.073822
0.35999238,53.694202
0.24552827,52.861095
0.4841515,58.755833
0.6000249,60.04173
0.59751666,63.770298
0.7089743,65.53166
0.72560364,68.94714
0.88944006,71.49727
0.8938524,71.30419
0.94503087,76.464294
1.1564671,77.553474
1.1098881,79.33083
1.1410501,85.24427
1.2449452,85.054665
1.2029334,87.104485
1.4516793,90.84169
1.3604492,92.778786
1.3189477,97.52192
1.4052056,96.76079
1.4615482,99.345146
1.4553747,96.48681
1.4050316,100.773224
1.3762065,101.55851
1.399653,102.336365
1.3752235,102.756485
1.3902807,103.39283
1.4050745,103.21889
1.3162959,101.361336
1.3450079,103.66709
1.3085232,102.83136
1.3196285,96.332794
1.2864907,99.089775
1.2271851,101.02402
1.2232667,97.907814
1.1441131,100.21619
1.1654514,99.18645
1.0334506,98.01388
1.2007381,94.41814
1.1189344,93.34329
0.9605904,91.49414
0.9919728,94.15326
1.0122615,89.77231
0.93833184,89.56653
0.9453471,81.53425
0.97223294,89.21169
0.94359434,86.03671
0.97435397,82.05555
0.962613,78.996666
0.8825347,84.21875
0.8403917,79.720604
0.93562627,78.67856
0.8620614,77.0469
0.8926998,76.14642
0.7925587,72.035164
0.822257,69.49285
0.7804043,70.07654
0.666225,67.92067
0.66213816,70.89233
0.57278687,67.59716
0.6579178,63.55768
0.59733313,61.474762
0.5736429,62.804005
0.49818948,60.626797
0.41894302,57.84769
0.5049189,60.657692
0.38560134,56.276043
0.3516519,52.981693
0.39162973,53.199833
0.2889694,50.45878
0.39756706,50.434532
0.31467214,48.545723
0.39615777,46.85024
0.28523535,49.928455
0.31765944,43.98611
0.30968302,45.12434
0.3701075,45.115036
0.26885238,41.573902
0.30984488,42.884945
0.19782005,44.17321
0.30730245,40.151997
0.23678166,40.0
0.23258318,40.0
0.20721707,40.0
0.08913094,41.75377
0.15474604,40.0
0.07180834,40.0
0.08038524,40.206223
0.09538013,40.038563
-0.07104129,43.14621
-0.0075983508,40.0
-0.032260437,41.209476
0.022717312,41.573235
-0.099275924,45.735176
-0.026760485,47.519863
0.08549123,45.997105
0.07571318,48.991432
0.17969564,52.07396
0.15061408,50.801064
0.24595794,58.056026
0.31382248,54.544277
0.5378779,61.73411
0.5258436,59.91834
0.64202344,66.209145
0.6236184,67.99304
0.6408135,68.45353
0.8445315,71.217896
1.030395,79.67454
1.0344498,79.241165
1.1040754,80.98266
1.1790261,78.0526
1.2890539,82.37252
1.1915414,86.37891
1.330468,88.21026
1.3172913,89.5637
1.301135,96.01794
1.3851843,92.15826
1.3715004,98.286125
1.4482043,95.741776
1.4196064,97.50941
1.4672396,100.26926
1.421493,98.504395
1.4553812,101.29698
1.540052,102.39059
1.4218409,100.01014
1.4875084,101.67249
1.3835104,99.71158
1.4163558,100.30868
1.4066718,100.506165
1.4262666,99.89216
1.2721614,99.68684
1.3055367,99.232956
1.2998829,99.511
1.2196543,100.78022
1.2705939,94.02663
1.3022207,99.48048
1.2416441,95.90223
1.1862018,93.8513
1.253135,94.63209
1.1925678,91.89486
1.1747046,90.310104
0.99055207,87.600815
1.0765648,86.0136
1.0933433,87.43908
1.0103879,83.2025
1.0898364,85.13295
1.0777245,81.3452
1.0747256,81.74108
1.1087707,80.06003
1.10735,77.26173
1.111531,74.6738
1.0515916,74.217354
0.97407526,74.28717
0.9837244,69.275566
0.98004985,70.15472
0.87045133,67.92351
0.75672686,66.992546
0.8811947,67.956604
0.8225043,63.690544
0.83498,60.803326
0.7778837,59.7809
0.68537396,58.94389
0.65467167,60.62496
0.55393696,59.75791
0.58388823,54.98807
0.6696137,54.988144
0.54212,51.939514
0.5012021,52.077282
0.55149066,53.973564
0.53742146,47.854324
0.5385773,47.86825
0.667202,47.72498
0.62965554,42.83775
0.63581574,45.388477
0.6286371,40.0
0.63870466,40.0
0.5306198,41.702553
0.55455124,40.0
0.57053626,40.16497
0.52892256,40.357044
0.40097532,40.0
0.39700937,40.0
0.30498183,40.339592
0.37027848,40.393627
0.4187468,40.0
0.3278756,40.0
0.41039705,40.0
0.20047817,40.64156
0.28028128,42.128315
0.2011756,44.422787
0.24973921,41.76797
0.3071807,42.894444
0.25862157,47.397213
0.39706445,52.082237
0.31777713,48.45953
0.44202226,55.5876
0.5292157,57.51469
0.6305481,56.504868
0.7248275,59.94875
0.82529855,63.42412
0.8541878,64.85414
1.04943,63.477272
1.109703,71.05961
1.1752619,70.038666
1.2503153,72.909225
1.2524998,77.07932
1.4041549,76.69389
1.4856471,79.81155
1.4911057,82.66252
1.5173043,88.00629
1.5436226,90.08411
1.65614,87.36724
1.8120506,93.406784
1.7668723,93.547134
1.7810758,97.43268
1.7832636,95.82041
1.705666,97.36975
1.75654,98.73288
1.759854,99.49306
1.7547412,101.190674
1.7453201,103.39143
1.7286658,102.15461
1.7903183,102.90977
1.7594424,102.903275
1.7731959,104.8201
1.7870741,99.51605
1.7127879,95.70288
1.683028,101.35958
1.5964978,98.86711
1.6307213,99.19663
1.5778581,98.60357
1.5279875,94.40391
1.482322,94.32378
1.5202101,94.54072
1.5527679,92.393486
1.4488956,92.87186
1.5010084,92.947655
1.4871194,90.11411
1.4543068,90.05294
1.3978599,87.571655
1.3985031,87.76799
1.4430839,84.979
1.5121131,84.2325
1.3608099,79.36795
1.518531,84.168
1.3673768,79.56997
1.4107484,78.04467
1.3914242,77.55045
1.3575236,77.97039
1.3178972,74.84858
1.257341,70.34664
1.273546,71.45678
1.2349721,70.0899
1.3347027,66.30783
1.0670736,60.32112
1.1799852,65.26221
1.0830044,63.241196
1.1530986,61.580948
1.0842412,60.605072
0.9360583,59.51635
0.94002664,60.136566
0.9773792,56.89616
0.83139265,55.389385
0.95138013,53.40042
0.8854587,53.133106
0.82882696,53.754353
0.802515,49.597645
0.93323344,46.48526
0.9708982,43.559254
0.9140172,45.462093
0.89303195,44.60026
0.85514545,44.795116
0.83839184,44.12944
0.9185358,42.50259
0.81546336,40.02457
0.7512014,41.59044
0.79785645,40.228252
0.8212446,40.76099
0.7629826,40.0
0.6636217,40.0
0.67359567,40.0
0.60331374,40.0
0.65692264,40.40695
0.58479786,40.0
0.62832755,43.063385
0.59852093,41.34448
0.52056456,41.724396
0.5601043,44.30915
0.51589936,42.659977
0.62786114,47.71786
0.63740873,46.328983
0.71798897,47.9305
0.73638135,51.295513
0.779048,52.15925
0.8754802,57.50654
0.9036106,59.1455
0.99402076,62.631634
1.1082885,61.242355
1.116855,65.018326
1.2860514,65.664894
1.3700907,70.76482
1.4164529,74.91551
1.4178874,78.38918
1.5665143,77.0432
1.6317871,81.563774
1.6315638,87.58202
1.8223709,87.12734
1.7900039,85.192314
1.9185791,88.01944
1.826688,90.8283
1.9224819,91.89403
1.9935786,93.21055
1.9004668,97.643906
2.0144877,99.09282
1.9996043,98.26593
1.8210365,99.238686
1.9964855,103.33042
2.0911968,102.24903
2.0003939,101.82422
1.9388143,99.65277
1.9302589,101.03966
1.9684813,99.780365
1.8830931,101.858154
1.8825606,105.39762
1.8295882,102.591354
1.8555491,98.17917
1.8892982,98.61873
1.7103299,98.4311
1.7931551,97.69689
1.7562904,96.394554
1.6528602,96.50722
1.6462661,96.49248
1.6012205,96.266594
1.542007,89.682304
1.4239537,91.60332
1.5477061,86.74374
1.5770912,88.16859
1.5033561,85.92081
1.4170016,84.11349
1.5087074,81.197
1.5326961,79.69675
1.5337807,83.15514
1.4634418,81.99067
1.4545705,80.68471
1.4712254,74.21362
1.4943303,73.51401
1.4966079,75.229164
1.3759596,70.68215
1.3287209,69.918686
1.3362052,68.74891
1.1398885,68.2843
1.1281234,65.218735
1.1846603,64.93873
1.1983709,63.599804
1.1333034,62.784527
1.027764,60.23887
1.012975,60.79421
1.0257498,59.353622
0.92783564,54.65577
0.9189578,55.593407
0.8443914,55.503872
0.9097411,51.947575
0.82134223,50.829655
0.8086968,50.813828
0.84958154,47.996777
0.78468204,48.27901
0.86866343,44.889614
0.92337245,45.083164
0.76909226,46.12009
0.8443334,43.214573
0.84920824,40.0
0.824565,42.73654
0.81347364,40.0
0.68350905,41.08848
0.75480974,40.14918
0.74498767,41.148838
0.592221,40.0
0.52154416,40.0
0.6921588,40.0
0.492693,41.555145
0.51004875,40.0
0.46619105,40.0
0.39938754,41.727974
0.46851286,44.5202
0.42304736,43.211876
0.45127398,44.29252
0.41099545,46.229282
0.47652146,46.006184
0.48810288,50.41295
0.60788816,52.126904
0.60980636,52.7981
0.6839708,55.16184
0.84083134,53.898144
0.79587895,61.192368
0.96003866,64.535416
1.0859405,61.57154
1.1184257,66.577705
1.1127181,70.93625
1.181561,70.99463
1.318985,74.93679
1.3760775,73.43135
1.3996868,80.49572
1.3787062,80.42054
1.4982713,83.45987
1.6116202,85.46297
1.7253987,91.36711
1.7303754,91.34488
1.7123134,96.35235
1.7944605,98.72201
1.8084539,94.0242
1.7296984,97.3977
1.8098305,99.3715
1.7766974,101.004295
1.8559744,96.74708
1.871368,102.32646
1.7810454,102.76582
1.8000425,101.94887
1.6835344,101.70263
1.6365004,101.83773
1.709641,103.723305
1.6643288,104.04807
1.5660918,102.256615
1.582128,100.32137
1.5800924,100.89607
1.553599,99.047966
1.466539,100.77381
1.5049697,97.60057
1.4320565,96.4493
1.3625786,99.33553
1.3578224,92.18142
1.4185634,91.566025
1.1414843,90.611534
1.2771971,88.92377
1.3123573,86.91499
1.2170346,89.441376
1.1844316,85.23542
1.1245763,85.259926
1.1431596,83.3969
1.2548804,81.675995
1.1399792,80.96237
1.1510547,79.906006
1.119121,77.16407
1.0430068,77.438194
1.0903232,77.02412
1.1088055,74.92606
1.0732417,71.23102
1.0418475,70.870865
0.943612,70.81328
0.9867413,66.31472
0.8259936,67.16986
0.927515,63.676476
0.78133833,63.211567
0.69937134,61.747013
0.6440094,62.156746
0.76572704,57.8336
0.60367054,56.928772
0.6610989,59.986233
0.5743284,54.008564
0.5869167,54.323074
0.6628403,52.434692
0.55965495,54.293427
0.49673134,48.56644
0.55054605,47.101234
0.5250702,46.321514
0.54455173,43.36739
0.48664445,45.19728
0.44086552,45.408535
0.46176365,40.110313
0.44994757,43.3186
0.48510173,41.677277
0.39015785,40.0
0.38905764,42.04592
0.3825866,41.40916
0.3194174,40.0
0.31304803,40.0
0.34006742,40.0
0.21540752,40.0
0.1258013,40.322304
0.21496086,41.16912
0.13758713,40.0
0.054861043,43.337395
0.026064975,42.728817
0.1434052,43.63145
0.21821593,43.57167
0.038147155,46.07037
0.10506563,51.217163
0.083662964,51.729992
0.19599795,52.740578
0.25701553,53.48764
0.27961662,55.79635
0.4895339,61.17747
0.55505514,58.09944
0.5694075,65.96903
0.7549886,64.29085
0.78047603,69.38378
0.88921076,69.70693
0.9666897,73.27852
1.0512828,74.916794
1.16931,74.420425
1.0907781,81.2427
1.2230095,83.8844
1.1993513,84.17598
1.2196568,85.378815
1.2744638,90.21729
1.3189205,87.02008
1.3378893,91.29684
1.3992354,95.45254
1.3200446,94.99027
1.4499393,94.40863
1.4259942,100.178764
1.3721486,102.26792
1.3461394,101.30868
1.3995715,100.87681
1.4096648,98.69039
1.3935302,101.426926
1.4038143,101.43793
1.4342875,104.56161
1.3456503,103.50226
1.259138,100.227684
1.2410513,101.00018
1.2386937,101.06264
1.2095476,102.814606
1.2031277,96.73794
1.0936098,95.525154
1.225696,94.986435
1.1346862,95.63158
1.0584114,94.454796
0.9875739,89.65284
1.0292038,95.27463
1.1094118,90.40089
0.98933846,91.45864
1.0194986,88.08786
0.9794412,86.799576
0.86344385,86.7332
0.90401393,84.75431
0.9036839,83.43168
0.85993963,76.25161
0.8543789,78.45974
0.7596695,78.55182
0.840483,75.21479
0.9172361,75.48814
0.78604245,75.47739
0.8716137,75.76963
0.8719548,71.84561
0.737714,69.253555
0.69780535,67.86536
0.7129247,66.474075
0.64723194,67.98366
0.60441226,62.085217
0.5034424,62.781635
0.50148386,62.64973
0.4638027,60.32449
0.3455556,56.84035
0.43564284,59.190243
0.38901082,55.444336
0.3850659,56.1312
0.3090176,51.83544
0.2606766,54.000835
0.39156392,48.56212
0.32516113,47.338272
0.29236436,49.242817
0.33551198,47.290524
0.38310242,45.766087
0.3426042,41.467754
0.24461551,43.78811
0.2470957,41.237194
0.2552449,40.0
0.22078286,40.0
0.32262862,40.0
0.2802191,40.06091
0.17117201,40.0
0.13038376,40.0
0.14583282,40.47166
-0.009974114,40.0
0.10032446,40.0
0.023231942,41.327003
0.0524104,40.0
0.041742083,40.307243
0.0075372346,40.815228
0.014194615,44.590885
-0.04571268,42.486942
0.08574961,47.255684
-0.06705005,46.79743
0.061460912,47.25324
0.1485669,49.208263
0.08222859,55.115204
0.21688154,53.556816
0.3048254,57.526413
0.29228547,58.216347
0.4568741,62.305115
0.6651132,64.10278
0.69230163,70.15726
0.87247795,67.810776
0.794843,71.6453
0.87023246,72.89045
0.91832167,74.42778
1.0652136,81.33783
1.2001276,83.4782
1.1986965,85.1797
1.2584043,84.99319
1.2797592,88.889366
1.3123506,90.59613
1.3511198,94.25699
1.3369377,98.096375
1.37536,96.745766
1.3615967,95.8636
1.4198817,99.687805
1.2699013,98.7405
1.5577804,99.180084
1.3855804,99.349884
1.3720063,100.677025
1.4071832,102.43566
1.3292294,100.61009
1.3070976,102.54843
1.4459289,103.04165
1.4421196,101.967224
1.2811668,99.30839
1.3335575,99.345566
1.2067226,102.96202
1.1969097,97.240746
1.1674362,98.809525
1.2147286,98.18378
1.1084101,96.77691
1.2528682,96.91842
1.1907054,94.79634
1.0919716,89.86518
1.0094186,88.49795
1.1239485,91.34418
1.0319729,87.13994
1.134603,87.0317
1.0366938,84.8273
1.0868852,80.35345
1.1535394,82.78
0.98414564,83.623795
1.0264561,80.07409
0.96942544,79.81501
1.0578047,77.92767
1.0257313,75.31552
0.97632194,71.93692
0.93222636,75.42057
0.9231053,71.10863
0.87018615,70.498505
0.8228412,64.78903
0.8884624,66.82755
0.78886896,67.99469
0.7289781,62.63282
0.66599613,62.765926
0.6372321,63.981556
0.60431635,64.0352
0.66640437,58.928066
0.46127483,58.628296
0.6278778,59.899754
0.550969,53.316162
0.48364455,50.173946
0.50670725,52.841763
0.51737565,51.132484
0.4651119,47.575203
0.48699924,49.147625
0.47869837,46.084953
0.47685048,46.202263
0.44311813,44.402332
0.536274,48.638542
0.5307128,41.180557
0.48781896,41.05407
0.5104402,40.40331
0.49070367,40.0
0.46399713,40.0
0.46167672,40.0
0.47035876,40.0
0.45032763,40.0
0.43918404,40.0
0.28982615,40.0
0.3401423,40.0
0.28254578,40.790024
0.2601709,40.0
0.2702337,41.97743
0.12406319,41.65304
0.22951156,44.906197
0.30141303,47.225677
0.27913877,44.03736
0.38280496,48.31833
0.34603253,48.111156
0.39246622,53.14493
0.54953045,56.71251
0.44611326,58.596493
0.7530072,57.018642
0.7226357,61.68609
0.86592394,64.068756
0.92521006,64.762276
1.0784125,69.93265
1.0796392,70.73596
1.239077,74.07843
1.422241,77.93456
1.2938759,80.38501
1.442714,84.00102
1.5262543,83.09044
1.4943309,83.96707
1.5749549,89.008804
1.6582602,88.21303
1.6654416,90.95231
1.6806712,92.7328
1.7100564,95.650665
1.6647525,95.872345
1.775642,96.14587
1.7344483,96.33515
1.677919,100.32812
1.6253285,101.16798
1.7003735,106.06576
1.7001932,100.06131
1.7516625,98.76484
1.7344213,104.14245
1.5695319,102.50426
1.6838953,99.46642
1.6010015,100.28827
1.6446882,99.808754
1.734104,98.16405
1.6397042,94.81136
1.592862,93.24616
1.5155003,98.70869
1.5078561,95.96737
1.5825527,96.97774
1.5265076,95.522964
1.4407964,95.98276
1.4504899,95.48154
1.4707539,94.777466
1.3372617,92.88958
1.3468137,90.62547
1.3381722,83.596565
1.4377443,82.669525
1.2993726,82.50528
1.4169984,80.252426
1.327844,81.67462
1.3752277,77.595215
1.2766626,79.82123
1.3285211,78.03734
1.3341042,75.85324
1.197374,71.805626
1.2773391,73.94321
1.1936395,70.97902
1.298201,68.18986
1.2422906,65.83668
1.182709,67.841835
1.1094823,62.975067
1.0406469,60.925865
1.1253864,61.148235
1.0047526,57.93255
0.92465633,59.612988
1.1020886,60.34163
0.9714989,55.18962
1.0225059,55.41485
0.837204,52.531555
0.982074,51.94216
0.8004173,51.393265
0.8527198,49.06164
0.82013434,48.976322
0.862313,44.204063
0.9137262,46.906242
0.9179024,45.29448
0.79954714,44.481865
0.78201634,42.88215
0.9062265,43.649452
0.8706466,40.0
0.8229125,40.0
0.84631133,40.16424
0.91002214,41.605736
0.73783857,40.0
0.7118225,40.0
0.65818936,40.0
0.70275587,40.117195
0.55284065,40.0
0.4935906,40.0
0.5660085,42.87612
0.39162773,40.0
0.4116721,41.236633
0.49748674,43.26551
0.4476432,46.31088
0.5119933,43.02134
0.57320577,48.13484
0.63672745,49.369827
0.686146,54.76633
0.7459644,55.103115
0.800045,55.77818
0.89912164,60.97239
0.97682285,59.924595
1.1375232,59.571537
1.2188038,63.7616
1.2943492,69.27387
1.3368541,70.59683
1.4863036,75.54171
1.4503516,79.36426
1.6829637,80.42566
1.6954329,79.830605
1.7261312,81.993355
1.8375665,86.85764
1.8333405,90.4549
1.855487,92.36985
1.8353015,90.231384
1.8981262,91.49762
1.8295407,94.31241
1.9589822,97.783516
1.994765,97.70886
1.9385729,99.98504
1.9736619,100.99009
2.0171127,101.343216
1.9641054,101.411934
1.9848055,104.2159
1.960753,103.82759
1.9169122,104.247375
1.9559275,102.37642
1.8810353,103.60731
1.7954526,106.565315
1.8142554,100.87873
1.8506392,100.075325
1.8050736,100.81955
1.7318219,100.60355
1.6397531,100.16818
1.6765094,98.04779
1.7271649,97.42821
1.7573572,97.410515
1.6507773,95.15178
