ppg,abp
1.8148437,127.287636
1.7749904,126.20464
1.8176441,126.80501
1.6701015,123.30346
1.6153625,120.28794
1.6111699,123.30301
1.6811582,116.79001
1.6714307,116.61145
1.497557,114.73101
1.494265,110.64774
1.4880592,104.76033
1.5682344,109.13852
1.5363711,103.89226
1.478649,99.290764
1.4828106,102.17274
1.4002877,94.94888
1.4665622,91.99006
1.4617046,92.26998
1.3712848,93.16273
1.362848,85.66621
1.3496666,88.78102
1.1231872,86.93445
1.2238798,82.04863
1.1851405,78.61924
1.0220582,80.960846
1.0445837,71.38776
0.98109365,75.90674
0.9750453,69.05716
0.9298703,65.97514
0.9456743,65.65255
0.9037636,64.40674
0.94249725,57.822693
0.89477247,60.62872
0.88983107,50.858597
0.9886515,55.068054
0.87144744,53.883156
0.8411433,49.491364
0.9449558,50.68418
0.8798464,46.13402
0.7579604,51.5368
0.77478456,51.971817
0.6928993,45.64896
0.5760044,50.022545
0.66257995,51.37586
0.5105314,46.08713
0.46512935,50.6701
0.5825439,52.91938
0.5921272,54.161083
0.54309005,61.34698
0.52913934,59.29263
0.6732722,60.25932
0.78035575,70.08982
0.8529773,72.13113
1.0175463,73.253334
1.0590513,78.130066
1.1771288,85.09861
1.3714577,86.75712
1.4743451,93.44614
1.457253,94.5287
1.5100007,103.32523
1.7584234,102.47792
1.7668251,111.98012
1.8074576,111.4222
1.8338119,114.1915
1.8145927,112.595406
1.9713221,122.44376
1.948555,122.17147
2.0134964,127.55609
1.9721221,125.4167
1.9065256,124.10888
1.9120691,130.08383
1.9147295,129.13066
1.83617,127.08314
1.8486708,127.076996
1.9262304,130.66684
1.8173523,126.60654
1.6954948,124.50893
1.6757454,128.84508
1.6647428,120.426125
1.6548549,123.68475
1.6274118,120.4079
1.5483379,116.801125
1.5949664,118.309235
1.4702253,116.2215
1.465954,113.36595
1.4777098,115.53283
1.3937958,108.791695
1.4346622,104.11072
1.4820393,106.22179
1.2460961,100.75707
1.3579413,99.61758
1.3862334,99.0585
1.360049,92.481735
1.2323949,91.53637
1.371981,92.60167
1.1819683,87.88069
1.0924644,86.32218
1.1859637,81.06087
1.0564115,80.72004
1.065274,75.21541
1.0637536,74.70019
0.87472034,75.09239
0.91206616,69.569466
0.9236557,71.20184
0.7420851,66.729485
0.730419,61.6353
0.7798836,61.31301
0.8528797,59.853294
0.7837785,59.153236
0.76489997,57.96721
0.8415542,55.306385
0.7075922,53.462788
0.7088923,53.937946
0.7172167,52.723846
0.63057464,49.75924
0.68587106,45.947548
0.6080615,51.244526
0.5477415,53.027992
0.44264913,50.15149
0.4285643,49.174454
0.44070044,52.146248
0.38771904,53.013496
0.34683958,52.881844
0.43437818,55.905037
0.4279049,57.791332
0.45038933,67.64783
0.5197649,64.40084
0.4910962,69.42199
0.72526133,72.36847
0.7204293,79.05911
0.91992986,78.5718
0.9881627,80.948555
1.1738536,87.4226
1.2122624,92.42441
1.2909453,96.321625
1.378627,96.91966
1.4138535,102.64834
1.5105515,108.131355
1.5087386,113.52922
1.7299622,113.16754
1.6653373,115.94948
1.7358217,117.711365
1.6864358,127.204155
1.6761827,124.31237
1.7248975,124.328766
1.7635757,130.38232
1.72606,130.50766
1.6059864,130.69023
1.6901107,126.51446
1.7712449,129.07983
1.648839,133.06808
1.4562588,133.58414
1.571024,121.716194
1.3905554,126.78042
1.3654068,124.352264
1.4045564,121.329315
1.4077797,120.674164
1.3918165,121.130806
1.453154,117.844345
1.3596522,112.82806
1.2662144,114.579445
1.2240428,108.05795
1.2982631,104.12833
1.1683255,108.07833
1.1119714,103.02465
1.1483939,100.06341
1.1046988,97.53286
1.0966146,100.236885
1.1119052,91.70234
0.9765877,93.83875
1.0222741,88.07371
0.9670337,87.624626
0.8944297,84.44742
0.7966802,83.66858
0.87013805,75.65732
0.7548019,80.41893
0.68625003,80.06864
0.59237283,70.36991
0.55405277,68.788765
0.58252734,69.005486
0.5897787,68.82111
0.60427773,61.360737
0.45527223,60.858498
0.4615501,59.6632
0.5955294,52.413795
0.56406856,59.28276
0.5512994,58.002693
0.47708836,53.93575
0.4580613,49.70121
0.3057297,50.764206
0.41410652,46.01102
0.2862762,49.25971
0.2843441,49.27866
0.335042,47.868378
0.16919173,45.70763
0.2339001,51.32043
0.116266266,51.509624
0.073286854,51.82819
0.19098745,54.188477
0.17075865,54.63412
0.08875986,57.731274
0.24107401,60.48254
0.21291643,67.6355
0.28403544,65.85952
0.46142837,69.128586
0.5565305,72.75966
0.65023017,82.73562
0.7971592,84.074036
0.8319986,90.60526
0.92039275,87.318985
1.1476828,95.77121
1.1772527,101.790794
1.131756,107.888695
1.2077886,105.13178
1.3599428,110.8526
1.3118753,116.17939
1.4838778,120.31462
1.4345386,117.90614
1.4504102,123.72164
1.4980972,132.76068
1.4547896,127.968796
1.4584268,128.88708
1.3944106,131.18134
1.3811165,127.488914
1.4279585,128.87949
1.3995639,127.86599
1.4099395,127.11733
1.3327283,126.91269
1.2501005,128.64566
1.3246925,128.58275
1.1895618,127.18142
1.0822527,120.8941
1.1083242,124.38145
1.0921402,119.648735
1.058075,119.63866
0.9569337,112.82241
0.9927105,114.5195
1.0286379,108.14259
0.9279813,108.48599
1.0347059,101.73331
0.84642094,107.08505
0.86617,99.02778
0.83601004,100.63664
0.82559454,96.14191
0.8701579,88.97477
0.80808455,89.246445
0.84459084,85.61745
0.66717565,87.113266
0.62294865,86.01351
0.59280753,80.71052
0.5115341,78.16065
0.5417858,79.60136
0.42407408,77.95372
0.38304564,69.44825
0.3392566,71.17974
0.33116147,66.02966
0.29998943,69.3542
0.38480642,62.152515
0.35700408,61.85052
0.33987918,60.702343
0.33470908,56.978943
0.3663051,59.41564
0.3251724,59.94682
0.23274909,51.727005
0.3289608,49.35974
0.1747433,49.794743
0.23094478,50.00121
0.20597571,50.015663
0.16024153,45.5036
0.04319746,51.60407
0.07594982,46.43407
-0.046623025,50.975143
-0.04494799,53.82703
-0.10493326,51.253605
-0.06562332,52.506428
-0.07179204,55.844963
0.029318439,56.646595
0.14492914,61.163918
0.166389,67.11131
0.23170473,68.77877
0.26933646,72.59741
0.43739265,81.378426
0.6138792,82.903656
0.64374477,83.36939
0.6842764,92.49181
0.9108991,94.0996
0.8908838,97.95607
1.1127859,98.02516
1.160053,105.99112
1.167786,110.24089
1.2493855,114.43057
1.3668265,118.90271
1.2845205,121.38171
1.3912935,125.12101
1.3622965,123.423805
1.3364164,128.1502
1.4239924,126.33745
1.3570619,130.31255
1.3215632,127.92813
1.3524301,130.21384
1.3024557,126.83318
1.3869088,127.30099
1.2072839,127.53254
1.174756,128.6856
1.2386105,127.206856
1.2864112,123.121445
1.1827778,125.11043
1.0760856,118.989655
1.1437759,119.13686
1.032811,120.4106
1.1410874,114.2204
0.9998601,120.13127
0.9786208,107.85144
0.9993657,112.6158
1.0323601,105.13059
1.0452796,105.35605
0.8765146,102.50446
0.8345311,101.417015
0.86996,94.899826
0.8955635,91.62557
0.8314144,90.62183
0.8730053,89.78139
0.86125946,87.45036
0.66935205,86.98866
0.7084448,82.89513
0.65207756,80.55442
0.51774174,77.399124
0.66012114,79.26643
0.47754663,72.472496
0.4547202,78.80598
0.4678021,69.883064
0.41619095,70.683754
0.4730842,69.44761
0.42866176,63.647583
0.44295326,59.75677
0.38146457,61.48378
0.39879227,56.440228
0.44123194,57.49418
0.38968068,50.470043
0.3187927,51.3387
0.41453502,47.169186
0.3882418,47.200962
0.20694003,48.90538
0.21994576,48.603027
0.15205248,44.671383
0.12883508,50.13265
0.22765732,49.08304
0.13598481,48.10428
0.0828341,52.20151
-0.026859265,56.16366
0.045054454,56.415783
0.17716424,59.23318
0.07050174,59.57385
0.22836828,65.22259
0.38073078,67.03976
0.38198885,69.13897
0.46664342,75.41916
0.54342043,81.49848
0.7408317,83.42541
0.8238319,88.87758
0.83547306,90.502205
1.0787895,97.796745
1.199624,95.77912
1.1432525,102.72021
1.2974148,111.03662
1.3654665,113.31593
1.5433867,116.09792
1.5164393,112.96438
1.4305677,119.35389
1.506396,121.61766
1.5758027,121.86678
1.5398604,122.64167
1.5405926,130.09268
1.5242103,129.16096
1.4699161,132.32957
1.5180584,130.10327
1.4173797,127.85435
1.4464971,127.51584
1.4756968,125.82068
1.4769794,129.07263
1.4416562,124.7197
1.3970177,125.46079
1.3535796,122.52074
1.3094764,118.64749
1.2513032,122.859055
1.181115,117.77775
1.3226309,119.83119
1.286191,114.84804
1.1190027,107.17175
1.1756607,110.83245
1.1591384,106.210045
1.1365374,104.43859
1.0875571,100.79399
1.1324561,99.45722
1.0463192,96.30988
1.1225978,91.13282
1.0363911,89.21293
1.0705383,90.86735
0.97036517,90.42754
0.9548503,90.65205
0.91030383,85.749435
0.8519236,83.39976
0.8864624,71.31494
0.8054118,74.27197
0.74551016,73.293915
0.7229396,73.64065
0.6764592,68.62683
0.6990532,68.51895
0.76213837,66.33448
0.7066261,62.269787
0.6607736,63.511086
0.59473526,63.08089
0.65148,55.06158
0.62519866,49.365406
0.65759116,52.433296
0.6331387,50.071484
0.5243706,51.233433
0.5623961,48.81279
0.5711572,48.885468
0.41373873,45.6523
0.50920975,48.81241
0.46680817,47.23888
0.41184887,52.383247
0.35897997,54.7984
0.34282523,47.12965
0.24799456,56.699615
0.373695,52.697365
0.42502278,58.22142
0.3785068,59.937435
0.47093913,68.716385
0.6337578,64.154976
0.6531193,72.84958
0.8904482,78.804955
1.0098157,80.57224
1.0188727,82.88912
1.2018123,87.00112
1.2259738,94.27852
1.3578731,94.50231
1.4469613,97.552055
1.4772878,106.33367
1.6035581,106.000854
1.7090205,110.334526
1.7179748,112.21154
1.6599042,120.09533
1.7765474,121.96618
1.8177638,122.7804
1.78396,129.58365
1.8203161,125.68488
1.7060927,127.05811
1.7481811,131.28815
1.8543367,131.07587
1.7190204,129.73167
1.673001,123.86055
1.7958922,131.9619
1.7242748,125.62766
1.6185572,128.28075
1.6572887,123.93534
1.7158992,124.263695
1.4616647,126.14478
1.5259236,119.01986
1.5485334,116.695946
1.4970511,121.36645
1.4295074,116.789764
1.402683,111.21999
1.4386204,111.710434
1.4918373,107.56035
1.4035505,102.7777
1.369573,104.5081
1.3399434,102.06161
1.4092598,98.880325
1.4114205,99.38908
1.3890879,96.88921
1.2601851,92.81634
1.1884272,87.91026
1.2398472,85.639626
1.1416203,84.928024
1.1720009,85.51387
1.0991913,78.2766
1.0516102,76.698204
0.94660014,75.113976
0.97333294,78.52352
0.888206,71.75995
1.0412737,68.231735
0.93976873,69.2083
0.86155075,62.894527
0.7496202,62.863728
0.84128,62.85026
0.92124087,57.69262
0.8716238,58.105488
0.96801186,51.15038
0.92062086,51.12676
0.8694444,52.69172
0.80706286,48.87548
0.72820544,44.66569
0.77237016,46.29074
0.68377113,49.419445
0.7623752,46.674973
0.6072418,48.73362
0.54035974,51.06178
0.47120482,52.26788
0.4582273,53.172516
0.5854701,57.341816
0.60857177,57.72956
0.62315,56.585087
0.6111505,62.034027
0.7172108,61.456882
0.7588373,68.31872
0.9018472,71.10061
0.9793723,74.669136
1.1738671,85.49983
1.217536,82.100105
1.2738857,85.49306
1.4274095,93.77894
1.4656026,98.57802
1.6528025,93.65984
1.7314229,103.42126
1.8964962,109.642296
1.8754537,110.59649
1.8515238,114.90809
1.8644391,116.72496
1.9482702,122.52568
1.9481977,121.20139
1.8908557,126.96423
2.0970647,129.39857
2.0472903,127.37467
1.9707533,130.66982
2.0036564,131.4089
1.9136337,131.24593
1.8979379,129.74419
1.8918308,127.9281
1.8350052,125.543434
1.9053869,127.12982
1.8153328,123.538666
1.63426,125.85651
1.712656,123.07907
1.6444682,117.19598
1.6747537,118.87477
1.6449517,119.12905
1.5770391,113.21609
1.6669266,111.43699
1.6274723,107.137695
1.5221694,107.166565
1.5367597,105.25711
1.4748194,106.58365
1.5182551,102.947914
1.3714768,93.031334
1.3929582,94.509224
1.463423,93.004555
1.4169306,84.7191
1.3526838,89.383484
1.2839961,90.6711
1.199789,84.2323
1.0795896,82.83465
1.0147262,81.83546
1.0721005,78.9847
0.97078204,76.9103
1.0204481,75.326225
0.9081685,70.015976
0.93153805,68.707214
0.9303791,70.8873
0.8418333,60.64431
0.9239371,55.753353
0.9750745,61.96356
0.921727,59.919147
0.8853936,52.619617
0.94026905,50.51705
0.8947076,50.483276
0.92541975,54.312126
0.7916553,47.215225
0.65565705,47.4557
0.7714705,45.63415
0.7739643,46.93319
0.49898827,48.103157
0.6567514,50.41457
0.45577708,51.933372
0.47752467,50.28095
0.5578563,52.371853
0.4851868,53.595882
0.5387362,58.663845
0.6270782,58.196724
0.7451271,63.52057
0.5879494,65.78786
0.890081,67.00646
0.8793711,69.312805
0.94647866,76.347046
1.160537,87.10895
1.1895164,81.138664
1.3019502,84.50114
1.3515878,94.902145
1.479142,97.27976
1.527601,98.77448
1.6956455,101.7681
1.7185063,110.99348
1.6662585,112.4971
1.8987958,116.33499
1.8861002,121.65222
1.794329,122.12674
1.8213032,122.74105
1.9486161,125.21552
1.8998845,125.74843
1.9282724,127.18434
1.8575318,131.47034
1.8698707,128.65485
1.745482,125.48482
1.825353,128.88527
1.7643074,127.72292
1.7471448,128.02371
1.691294,125.441666
1.6828586,127.74248
1.5328667,123.947914
1.5160162,121.33519
1.4734799,120.38147
1.4605533,114.150795
1.3571091,117.17211
1.4488748,112.07038
1.3406624,108.32402
1.2692219,111.9615
1.3663118,105.62189
1.4072084,104.65753
1.3374408,99.16393
1.2160687,105.50844
1.2742803,94.53784
1.2643605,99.22733
1.1607722,91.11825
1.1709169,88.87439
1.1072469,88.90995
1.1500044,88.66528
0.982473,82.410355
0.9806766,79.72151
0.8447567,79.72887
0.9360426,75.575005
0.80998737,79.21414
0.74871147,68.40961
0.7795973,70.39371
0.69840467,69.76816
0.6515815,64.82498
0.8090073,62.203876
0.763612,56.628334
0.74567026,56.419834
0.72878397,54.82711
0.66931957,49.04436
0.65212035,54.900208
0.6701221,47.73818
0.6130506,48.08178
0.43792436,48.29479
0.5519875,50.47617
0.4918951,47.667843
0.46586916,46.6151
0.36936444,50.372837
0.29165903,50.203854
0.29765773,51.003494
0.23493794,56.406425
0.1332996,55.952072
0.20001258,56.628334
0.27177453,54.340675
0.36473837,57.34306
0.39542803,65.306114
0.44475198,62.585407
0.5227832,70.06309
0.6344791,75.6378
0.696479,80.48424
0.8900115,79.17175
0.96673733,83.86082
1.0378878,92.47727
1.1876773,93.02194
1.2532604,100.85761
1.238653,103.886185
1.5117384,104.92253
1.5433817,105.99598
1.5996135,112.30731
1.6237819,115.222565
1.5698017,121.80835
1.5041054,123.71044
1.5985438,125.89963
1.5683794,123.68998
1.6440858,125.08788
1.5675597,127.74608
1.5208241,129.80544
1.5188432,129.97926
1.5066947,133.5882
1.5244089,131.14514
1.4276688,132.15923
1.3865353,129.48819
1.4791875,126.210175
1.2757409,121.87567
1.3250297,121.70051
1.265222,121.26862
1.1746662,114.291466
1.2302805,119.40216
1.1541612,117.474014
1.1339295,114.400505
1.1542085,111.2434
1.2035644,112.00205
1.0507841,107.25717
1.0745224,104.51766
1.0734382,101.016205
1.1178948,92.884895
0.95948625,97.928604
1.0147884,94.82994
0.9413364,91.83549
0.8704739,90.28216
0.8577149,89.46975
0.8982418,86.72073
0.7151493,85.24678
0.7663998,83.73229
0.6246509,79.27524
0.5222934,76.16386
0.56540567,71.150536
0.45552522,71.29898
0.49395865,67.21266
0.5745215,64.20865
0.40676033,65.21171
0.4004874,61.65777
0.4680349,60.78752
0.33473155,57.685925
0.39142004,54.155342
0.3500958,56.337307
0.37388006,51.384872
0.34479633,51.153164
0.37164414,49.067944
0.32073152,52.875957
0.2537881,44.48323
0.19927894,49.123016
0.16268176,48.312504
0.103166215,52.13034
0.16218014,46.213284
-0.005445027,47.84193
0.12150096,50.460743
-0.024584217,52.8516
-0.06893538,56.449936
0.07465232,61.413483
0.046686135,60.216324
0.11869728,67.384926
0.22612548,66.37675
0.32048428,70.9291
0.39512154,73.4127
0.5637907,80.42476
0.675451,83.89471
0.7924374,90.971466
0.8751174,95.51675
1.008247,92.792915
1.0657741,96.885735
1.1833236,107.11497
1.1544456,108.26411
1.2057374,108.47224
1.25638,115.396194
1.3591573,117.121216
1.3878775,120.92705
1.3834182,124.19179
1.3551115,120.91963
1.3750807,129.30074
1.372196,126.54988
1.3790994,129.13808
1.3741788,129.85117
1.4357812,133.91014
1.2707474,129.12971
1.3660287,127.151215
1.292961,127.55162
1.1883005,126.23171
1.2237277,122.57958
1.1225654,122.39694
0.9444664,122.20915
1.0257243,120.030205
1.0492637,120.912895
0.997446,116.363
1.0555844,111.21321
0.9290324,106.48616
0.92618585,114.626236
0.8432282,110.92435
1.0224357,107.2759
0.95848596,105.59151
0.80779874,101.11174
0.9407844,98.72299
0.8100474,93.86596
0.79705715,96.08539
0.78498876,90.40645
0.729859,90.80703
0.76397324,89.59358
0.72704244,85.80234
0.549227,84.620094
0.48524582,84.8497
0.51208425,74.86273
0.5006562,76.54859
0.37619472,72.011444
0.47817922,70.57405
0.41239023,74.58977
0.34838054,65.56266
0.31626105,63.326847
0.35448787,64.99274
0.32849738,59.81739
0.47259575,58.84618
0.322268,61.03413
0.34639913,53.29114
0.36745337,51.289932
0.2671671,47.338943
0.27705777,50.82342
0.16986257,49.670113
0.13605659,44.924637
0.1228824,44.565796
0.13091655,44.805035
0.13092832,46.986664
0.046650432,50.43685
-0.036505464,50.13672
0.018735446,48.12366
-0.0593913,52.87926
0.023476241,57.626842
-0.03895908,62.2831
0.03794062,62.069077
0.089503214,66.12512
0.25574255,65.60228
0.3977533,71.47737
0.41129065,78.1711
0.54873276,80.52418
0.68323594,86.75975
0.84379965,95.62481
0.8541427,93.564186
1.0265667,94.30404
1.1041433,101.5867
1.170233,108.14551
1.2704239,109.13304
1.2908424,109.10491
1.371926,116.42859
1.3419236,121.74936
1.3967377,123.50678
1.3487886,123.5942
1.3431329,127.237206
1.4016671,126.71103
1.4255967,129.88359
1.3426293,131.00136
1.3166182,132.4257
1.4717432,132.55537
1.4123837,125.30532
1.3663285,127.69146
1.417045,130.5414
1.2415394,125.413185
1.1579783,123.74222
1.1651446,124.64776
1.1972153,121.684105
1.1084307,119.34971
1.1876758,117.74306
1.1580737,119.88815
1.0163996,108.813034
0.9650472,114.96014
1.1073915,110.952194
0.9062732,108.80332
0.9460406,111.69531
0.95926523,98.18599
1.0321276,99.44842
1.0664221,99.34507
0.967344,93.72552
0.88380605,92.90863
0.88355374,92.94257
0.89722455,86.15441
0.8620484,88.17154
0.7889398,88.61192
0.63673925,85.31785
0.71485806,80.97541
0.6499323,78.74477
0.56853485,75.11607
0.6225768,71.1145
0.4317749,67.37899
0.5552322,68.570564
0.5693651,64.52914
0.4716122,67.20263
0.49506757,61.377605
0.48154572,54.465534
0.49884123,56.36702
0.46759027,56.041046
0.55734754,55.165073
0.4813949,53.255432
0.3966574,53.798096
0.3473683,49.601166
0.35946012,51.44892
0.3846142,47.59114
0.35991168,51.75059
0.34424722,49.148914
0.07662024,47.05089
0.12380214,52.106117
0.26112375,55.309025
0.15021847,50.64149
0.15558673,57.541676
0.16492626,56.60569
0.21020329,59.581043
0.3364333,65.65201
0.41593742,65.999245
0.37848562,66.92037
0.49638373,73.69967
0.7009508,76.39782
0.8243658,84.18104
0.85177356,87.150955
0.96180654,89.51449
1.2157216,97.38576
1.1369939,95.99022
1.2727197,99.21118
1.3556247,113.818985
1.4059829,111.60469
1.5411237,115.51264
1.5698421,119.39612
1.67687,118.65815
1.6659158,121.888
1.6285255,123.6596
1.6994509,125.36286
1.6561434,129.75908
1.7345144,126.17461
1.7188183,130.05772
1.6593319,133.74353
1.6708316,131.4344
1.5134535,125.66004
1.5030249,127.60521
1.5666032,132.5978
1.4847848,129.88672
1.4364022,124.47969
1.4836082,125.02893
1.3937,121.164825
1.4521255,121.918495
1.3237826,116.72087
1.3094442,113.988396
1.3669746,114.46664
1.2813841,113.29225
1.3225118,105.73295
1.3600582,107.57968
1.3614541,104.282326
1.2070568,104.62216
1.1921299,97.38375
1.2962873,92.27034
1.1528827,93.88268
1.2235912,92.01565
1.0752409,91.754395
1.0981774,88.19383
1.1957173,86.03728
1.1335279,81.78342
1.0041621,82.882126
0.937188,79.81169
0.7169273,77.49665
0.88087505,74.93061
0.7794244,71.47159
0.7395042,71.15626
0.76315373,65.429886
0.7623453,66.65392
0.77379096,62.342873
0.75674474,60.26393
0.8088322,54.139843
0.75303304,60.100117
0.7280923,54.460987
0.79463226,51.4025
0.70903873,50.29132
0.64916563,50.38105
0.6775898,48.954437
0.7130606,48.680187
0.6288626,49.111904
0.59561235,48.636414
0.62000954,49.202206
0.44055718,48.31806
0.43252409,49.24432
0.3589325,51.4368
0.41959575,59.024433
0.49049333,53.230927
0.3825391,57.494743
0.5535547,60.897747
0.5372137,64.148186
0.62742084,66.962524
0.68351734,70.71672
0.72613287,74.39808
0.9813415,77.37028
1.0121403,86.30758
1.1423665,87.863846
1.3367809,90.002014
1.4054418,93.31235
1.4568853,98.0032
1.6093961,101.25528
1.6338488,98.96719
1.7310295,108.56363
1.7905533,112.54551
1.8930049,112.630844
1.807917,120.84979
1.9259413,124.57674
1.9140984,125.004555
1.9729218,122.457756
1.854286,127.823135
1.9184128,126.502525
1.8438618,127.85062
1.871699,129.87305
1.8887131,124.90498
1.8644742,126.6978
1.8113238,129.45784
1.7300111,128.8071
