ppg,abp
0.9769659,90.80474
1.0332941,89.850136
0.8478036,94.59806
0.8809511,88.053894
0.89859617,93.74064
0.8524915,93.19912
0.93615335,91.68575
0.86129403,87.11455
0.8481887,85.79739
0.87311095,88.1392
0.8107961,86.27477
0.7454126,87.24428
0.7364493,88.5287
0.71519595,90.69385
0.76614946,84.04985
0.7595428,82.362434
0.61978954,81.321396
0.7559437,83.99636
0.61952615,84.05898
0.549997,79.99892
0.5301544,81.32955
0.43579018,81.14438
0.36921105,78.22
0.46387005,80.11849
0.3492671,76.70672
0.42085317,75.17028
0.41359344,77.817764
0.26828304,77.729034
0.38702056,73.77403
0.4721309,75.61247
0.32779098,77.09003
0.39475554,76.56837
0.19368467,76.19521
0.3320717,69.625015
0.40597418,74.91931
0.32210332,72.3004
0.3262831,73.417015
0.36455065,71.62475
0.3106837,66.309235
0.31620136,72.761284
0.28367907,70.16802
0.22089133,68.65095
0.28578943,69.9825
0.22226721,69.818504
0.20186341,68.244446
0.20017219,70.28412
0.23239367,67.13214
0.19999547,69.10495
0.16274552,67.8363
0.1296255,66.44316
0.0444818,72.055016
-0.044470977,66.935455
-0.05544305,70.99345
0.0038564685,77.53692
-0.048074335,70.32911
0.0078306,70.0606
-0.044516936,75.45963
0.035208803,69.324394
-0.0242021,74.680984
-0.017981619,75.447296
-0.030886056,71.10923
0.0371518,76.76389
0.12905343,74.56556
0.09104751,70.46518
0.14112869,80.4468
0.17881802,79.2902
0.4112499,75.38325
0.32112166,79.449165
0.44517946,78.395096
0.5553435,82.46386
0.6471708,79.71944
0.64167243,86.569374
0.7375748,86.95148
0.825206,87.00443
0.9882503,85.100075
0.9770814,84.13489
1.0937063,86.681915
1.0532156,88.89289
1.204263,90.95065
1.3083228,91.099266
1.2133197,93.591415
1.3035784,93.07725
1.3223538,96.70951
1.3638606,95.87808
1.4330153,95.47111
1.4262558,94.38764
1.4847078,98.354034
1.3947461,99.8528
1.4211568,103.262436
1.4412013,105.21326
1.4183685,97.01487
1.5217454,100.62504
1.5311239,99.81961
1.5550716,101.23549
1.4686204,100.86179
1.4021877,100.04886
1.4873005,103.80494
1.4675522,104.49706
1.5309217,101.70921
1.4996878,102.654816
1.4349341,101.7573
1.4441003,100.028534
1.5132964,100.38287
1.459973,97.60988
1.3431927,101.04375
1.356281,103.17485
1.3612407,103.08586
1.3703166,100.01468
1.2643248,101.39838
1.3301283,99.49964
1.3017727,101.57003
1.2166297,100.55725
1.2709149,97.98579
1.1701121,96.27023
1.1477985,99.04585
1.3130585,93.42353
1.1012667,93.7715
1.1541315,96.01952
1.1437188,96.02653
1.153535,94.342
1.0670522,96.44081
1.1380221,90.89214
1.0806425,91.81169
1.1030273,94.93888
1.0662342,92.00393
1.0922256,90.70218
1.0434301,92.603485
1.0749568,90.237526
1.0247817,84.74074
1.0712363,88.07447
1.0393863,86.54473
1.0252938,88.96485
1.0465615,84.9215
0.9665624,86.714455
0.9792499,80.40909
0.94850695,81.608665
0.8593126,81.46172
0.8463766,85.028656
0.86915326,82.8312
0.8266135,80.8514
0.7633163,81.90285
0.7772108,82.478775
0.80422515,79.2841
0.8414348,81.167564
0.70339614,78.18509
0.7406992,76.551476
0.6312228,73.754776
0.7010592,80.99587
0.6828629,76.48864
0.5804536,74.2282
0.690867,74.972755
0.62985826,77.270775
0.77263933,76.55029
0.64568913,68.68296
0.6141148,73.29049
0.6299035,71.48975
0.7582972,69.68998
0.80702704,72.528404
0.67244196,72.07949
0.56861436,74.19062
0.6554212,69.57299
0.63093996,69.69253
0.5523396,69.897
0.559983,70.21158
0.61634797,68.44707
0.5390098,68.86282
0.54512715,68.67761
0.46343696,66.826164
0.5066604,70.23627
0.39568585,70.21122
0.45666003,69.279335
0.38822773,70.070206
0.31705326,72.65175
0.38657057,69.33006
0.40952665,69.58359
0.32977748,68.390564
0.3583287,75.54873
0.2960208,75.61795
0.3631943,68.56082
0.4268661,72.86288
0.40852648,74.30557
0.50064135,77.48244
0.48110366,77.062996
0.549918,80.61411
0.6114853,80.31383
0.8082961,80.95714
0.8606096,79.52842
0.86861223,78.78176
0.96889544,81.230965
1.011095,81.00174
1.1739382,81.43867
1.2603868,84.56513
1.3182214,85.11863
1.3549675,90.690186
1.4188992,87.16134
1.4581589,89.751175
1.483966,85.80938
1.6428591,89.94515
1.6264048,95.27236
1.6728228,95.05301
1.7619112,92.91442
1.6495829,93.482445
1.751854,99.237305
1.8073524,97.39536
1.8138262,98.056694
1.8339708,99.99203
1.857016,95.62114
1.8034827,98.67805
1.8663028,100.222046
1.9433874,101.933044
1.8964735,100.18225
1.870081,98.37589
1.9063017,98.95602
1.8570733,103.49964
1.9047157,103.512924
1.885619,105.66121
1.8415838,99.345375
1.9429625,101.013054
1.9138896,102.37741
1.8141971,100.60362
1.8508303,100.98079
1.8579427,101.87437
1.8374865,107.75668
1.6657344,103.28605
1.6798837,99.13068
1.6893156,101.44765
1.7217423,98.5357
1.6498531,98.081375
1.6138487,99.17245
1.7126715,97.52537
1.6442256,100.204
1.6437086,99.98256
1.5625799,97.676285
1.577193,99.164375
1.6311766,97.53509
1.4992584,93.2747
1.4648443,95.94099
1.5500014,94.677765
1.4659755,89.86478
1.508052,89.39963
1.4830924,91.51706
1.512759,93.7099
1.4751832,92.92993
1.4613286,90.051414
1.4258778,92.66964
1.4269876,91.18489
1.4024627,90.28825
1.4796318,90.74728
1.4585301,87.68448
1.3476418,88.15246
1.3857851,79.88354
1.3153367,89.6656
1.3795948,84.85183
1.2432957,83.995895
1.2963636,84.1145
1.1751136,83.36674
1.1060828,80.94439
1.0797426,79.2493
1.1594971,81.98186
1.0788114,82.53879
1.0740865,81.64977
1.0049727,78.91279
1.0701487,77.738914
0.9749814,75.582085
0.90699106,80.98532
0.9799036,77.66613
0.9126751,77.63172
0.9344261,71.728325
0.9452513,75.71274
0.97886586,71.39109
0.9047066,76.78539
0.9215132,72.07133
0.964951,75.53053
0.89537746,67.49404
1.0212393,74.08491
0.8778002,69.51028
0.97940046,72.80637
0.9221694,71.42449
0.89275426,72.67307
0.9227287,73.478455
0.88172686,71.79689
0.84233844,71.769615
0.8337812,65.79695
0.79258716,67.50525
0.76738745,68.15231
0.6695541,70.53221
0.7258234,66.506485
0.69771457,66.002495
0.6526373,71.27389
0.6200591,69.144554
0.5366343,68.91588
0.5471085,69.84847
0.5560181,66.936424
0.5470045,70.719376
0.56842476,74.482704
0.5443607,75.11581
0.570805,71.759514
0.5901239,73.1685
0.62023544,75.12828
0.6490321,75.57387
0.65610516,76.124115
0.687221,79.9198
0.9124092,72.65169
0.77592427,76.89753
0.79777175,77.748665
0.8828856,78.06283
0.9576129,80.95122
1.047361,80.47978
1.1172452,82.69148
1.2962084,85.412964
1.231994,89.70313
1.3244385,85.82822
1.4476203,84.68273
1.4436704,90.16516
1.589786,87.30338
1.6322882,84.06699
1.603902,90.84659
1.7151785,94.90489
1.721178,93.910484
1.7277926,97.14301
1.7274237,94.021034
1.8152584,95.95403
1.7853596,98.556274
1.844538,99.433495
1.7843746,97.49757
1.9129299,100.22037
1.8132424,97.14565
1.9161669,103.553925
1.9211842,101.476654
1.8564733,100.37203
1.8782758,98.53844
1.864339,102.76313
1.9123666,99.46392
1.8746583,104.25859
1.8538702,103.674545
1.8028458,102.175415
1.7841945,102.17388
1.761005,102.72676
1.7340951,103.57689
1.7684097,105.18988
1.7037454,102.39579
1.6405549,102.97247
1.6865367,104.582214
1.6835189,102.79557
1.7044286,93.867935
1.6047927,104.47812
1.5821722,99.412895
1.6427578,97.33368
1.5137506,97.208984
1.4326698,99.095
1.4972494,103.87668
1.419546,96.21095
1.3918308,95.51103
1.4402207,98.59336
1.4161644,96.38617
1.2874043,92.72112
1.3930995,93.42934
1.3642025,95.916016
1.3961381,91.25013
1.3118562,93.51367
1.3366293,87.5888
1.33432,91.04902
1.3447987,91.816
1.229552,91.14446
1.273971,91.195816
1.2705005,85.51493
1.1290714,85.379875
1.2508421,85.388016
1.2211237,87.19627
1.2040873,80.33404
1.1739148,86.40344
1.0980128,89.04829
1.1099464,86.25703
1.1223563,85.95016
0.96539855,81.03156
0.8828407,82.41802
0.993585,83.98781
0.8319605,78.42394
0.9384899,80.67218
0.81708163,81.83722
0.8210506,76.5266
0.7640335,79.958405
0.6723882,76.70583
0.6713325,77.06803
0.62715954,77.72433
0.6539153,79.10896
0.575879,75.41254
0.6663232,77.04358
0.63249946,78.266075
0.713343,76.71755
0.710465,73.007805
0.6011722,74.0166
0.6441663,73.83379
0.6841279,70.51652
0.6271274,68.12741
0.57620096,71.041374
0.5214163,68.49466
0.5558716,70.52789
0.6035111,73.410995
0.48300126,71.6708
0.47155443,68.30002
0.48084486,69.566444
0.5364405,67.68392
0.41730782,65.1189
0.4013816,71.17963
0.36700368,72.76724
0.42468888,68.96854
0.30113575,68.823326
0.286688,71.6248
0.29952732,66.973526
0.2140328,70.7567
0.20562617,68.71115
0.09685136,67.60973
0.09788537,74.5466
0.16566722,74.453545
0.07108502,74.361244
0.1503195,72.73797
0.17325513,73.861496
0.24866204,75.28611
0.3282562,77.86473
0.27480388,77.14219
0.3477789,72.4409
0.38058966,78.377106
0.58982456,76.601524
0.52149,80.95986
0.615837,84.31992
0.6266318,84.09364
0.7337734,81.453384
0.7931438,83.40052
0.801821,86.092735
1.1128635,87.28945
0.8844875,84.05432
1.1679833,86.09625
1.013896,88.69867
1.0511926,91.870865
1.2241902,91.79608
1.2568358,89.31837
1.2329588,89.41635
1.3211997,95.19785
1.3018634,92.091515
1.3077966,98.57399
1.4301298,97.02363
1.4917524,97.8067
1.4032915,99.11424
1.4575561,96.3483
1.4638711,98.30237
1.5607338,96.30986
1.4900359,100.45413
1.5573647,99.12733
1.4236771,103.37561
1.5586065,101.594185
1.5224123,102.067955
1.4832075,100.69173
1.4664726,103.59818
1.3739135,102.94079
1.5010142,104.27903
1.3462418,101.10687
1.4269853,102.80419
1.361423,104.62016
1.3250649,103.3759
1.3419527,103.54178
1.2638947,100.92092
1.3126357,98.386826
1.2538481,101.49233
1.1447668,100.47118
1.1869595,101.94344
1.0992407,97.82101
1.1026111,101.0287
1.1135801,95.26122
1.1001997,97.9043
1.0356905,98.80786
1.0276288,97.47414
1.0037382,95.2189
0.9907665,97.2551
1.0832244,96.32815
0.9994574,93.30312
0.92405593,94.74983
0.939694,94.532974
0.9117055,92.78888
0.9183243,87.51411
0.8715766,89.87395
0.87761456,90.32764
0.9246942,86.58989
0.99234915,87.751595
0.94306564,84.30806
0.89331174,88.780846
0.83008486,86.13219
0.78891844,82.85706
0.7686247,91.41772
0.6761497,84.46859
0.76863724,83.684166
0.6960326,88.229614
0.70272064,86.260864
0.67309535,84.428276
0.66299236,87.16316
0.62666327,80.353355
0.52626437,80.70664
0.49446344,80.859726
0.42930377,79.29783
0.5090862,77.92845
0.4089728,80.76667
0.3961791,77.19105
0.33447134,76.719765
0.4115379,79.529686
0.27650547,75.1834
0.40130842,77.34683
0.37885126,76.59252
0.29506388,74.77714
0.2873043,74.432495
0.34536964,74.93056
0.32323533,71.60069
0.41819787,73.30897
0.45454633,69.67399
0.30106142,69.42394
0.34228978,73.1119
0.3742956,70.53758
0.33777606,72.03194
0.27066225,66.7415
0.29543516,68.18193
0.25331414,65.43848
0.26248765,70.93769
0.21084207,72.62547
0.13923553,65.47982
0.1625773,70.08232
0.15520632,67.401825
0.043350637,70.50943
0.09225399,68.59085
0.069530725,69.922775
0.020737233,71.3018
-0.010875147,71.5484
-0.063925266,71.111694
-0.00786226,70.30514
-0.09387567,70.83115
-0.042307906,72.41424
-0.04863254,70.71232
-0.0896127,75.64652
-0.08041708,71.967926
-0.0003171193,78.24029
0.117685415,74.07368
0.0364022,77.08802
0.25538665,75.402214
0.15651818,76.21332
0.29851243,76.7401
0.49664897,83.32177
0.4599276,79.750084
0.48197073,80.61911
0.6118856,83.575615
0.668475,84.48229
0.7632306,84.6746
0.85682803,86.30139
0.84544766,89.210976
0.92626387,86.457306
0.96012884,92.647606
1.0425055,89.330025
1.1645976,92.45561
1.0352558,93.19324
1.2096583,96.56077
1.2118331,93.28576
1.2674495,98.673996
1.3255923,92.460625
1.3007797,97.67141
1.4186548,95.23455
1.3691759,101.56069
1.4053214,95.591965
1.5008428,98.360085
1.3947266,101.271
1.4049404,102.79546
1.2863446,99.63436
1.3677298,103.73622
1.4417316,97.70726
1.5352559,101.257095
1.3871299,100.01651
1.4788872,102.244934
1.3805277,102.53557
1.449471,95.708916
1.3455697,100.006584
1.5123156,104.642075
1.4553331,103.029045
1.3740318,102.91278
1.2826908,101.94899
1.259208,103.6803
1.224648,102.171265
1.315876,99.72459
1.2694398,99.845665
1.0777222,96.757225
1.2107502,100.43445
1.2115707,97.874435
1.21161,98.61283
1.1215953,97.02131
1.1024114,95.6699
1.1197206,98.74065
1.1880646,94.580696
1.0987555,93.00915
1.1148232,94.42479
0.9754399,92.57669
1.0431304,89.99084
1.1370231,90.600365
1.0346642,92.92876
1.1345203,88.31312
1.0652713,92.15727
0.99575,92.82148
0.91128844,87.73481
1.07533,90.74655
1.0190814,92.31694
1.0112832,90.94618
0.959809,90.861404
1.0050836,85.68955
1.0086404,84.64787
0.9952163,84.332245
0.8258347,88.67546
0.8912296,86.559494
0.8824297,80.827576
0.7366792,86.34326
0.8532626,80.50048
0.7326325,81.10603
0.72173846,82.38441
0.7029493,79.3365
0.7099906,77.983116
0.59623545,80.25858
0.6549338,76.77015
0.6068058,75.74333
0.62996596,77.12242
0.5543821,79.71818
0.6153109,75.71882
0.6433925,78.84015
0.6461817,73.25172
0.54342717,75.3242
0.5220933,74.58212
0.56645143,77.803925
0.5253412,72.95905
0.5854014,72.135376
0.5899006,72.16261
0.601877,70.84747
0.5709703,70.056274
0.60701454,68.75009
0.58030766,72.86768
0.53990525,68.03877
0.58651465,68.35131
0.52421117,70.19951
0.40995163,64.45048
0.51696295,70.093094
0.45098868,68.69674
0.4515798,68.15132
0.37835902,72.127205
0.40861106,68.4709
0.35180455,65.185684
0.36515644,72.62781
0.3299539,70.794334
0.36770755,64.90674
0.23381454,70.39007
0.24577825,67.28241
0.3041121,73.73973
0.27789983,68.697365
0.3531991,76.33296
0.301768,75.0888
0.32356596,72.46204
0.3658912,76.35619
0.3526141,75.7709
0.53859293,80.15455
0.50661117,72.96356
0.55962205,80.430305
0.6144059,79.90439
0.7452793,76.734024
0.82643163,83.190605
0.9070167,80.38125
0.92671263,82.163185
1.044789,83.369545
1.0849782,85.35212
1.1473234,85.01112
1.2022187,83.970856
1.3050748,87.9143
1.3607737,90.28255
1.4440727,93.64154
1.4658937,92.703354
1.5539659,90.21735
1.551402,93.44906
1.5670534,93.63638
1.573752,95.809975
1.674525,95.437485
1.7980721,100.21283
1.7691017,98.04848
1.7222565,99.13789
1.8389069,103.69711
1.6900598,101.4765
1.8326716,100.846954
1.8011197,94.552864
1.8861033,101.74704
1.8002226,104.201
1.8890722,101.48371
1.8073874,106.565796
1.9214829,101.69075
1.8688953,103.84659
1.8098936,105.42053
1.8592688,101.003265
1.8125184,103.09356
1.7115805,105.02987
1.8156642,100.428986
1.6438397,101.36054
1.6695867,105.084175
1.7858244,100.366974
1.6525424,102.23264
1.6812723,102.85251
1.7241073,97.14054
1.6370729,101.3911
1.6047868,99.870705
1.5509179,96.62445
1.5153408,100.32791
1.6150633,95.13129
1.5681705,96.720856
1.4675233,97.990974
1.5186013,95.10259
1.4707978,98.40012
1.4611506,97.36984
1.4520683,93.77668
1.4376564,91.65491
1.5513561,95.76257
1.4871393,94.96433
1.4000107,94.283165
1.4670676,91.103424
1.4238793,85.10232
1.4172518,91.126205
1.4584526,88.2648
1.3917857,90.0639
1.381518,91.65903
1.4308019,89.07874
1.3124086,86.501915
1.3342613,86.38899
1.3810884,81.46697
1.4497511,83.56722
1.3355986,82.60011
1.2410948,84.45595
1.1546679,82.38428
1.1829672,84.21043
1.1454221,81.6676
1.2039653,78.84406
1.0509225,78.208984
1.0408306,78.23653
1.0480866,74.55142
1.0049542,76.10872
0.9495194,78.966896
0.9784434,75.97761
0.9197739,83.731834
1.006739,77.590385
0.8635085,78.28477
0.92263824,74.27567
0.98188955,70.8569
0.9520036,74.05846
0.94611686,73.43518
0.9445286,75.80075
0.96240157,76.12293
0.8770049,76.4397
0.886624,69.907074
0.85440314,69.720345
0.9329577,70.4481
0.9029431,73.25936
0.896366,71.42092
0.89110255,69.07822
0.8967708,72.84973
0.7396393,65.91664
0.78823286,68.26909
0.72608656,67.04089
0.8273576,64.772484
0.71120024,64.72426
0.5853844,69.46342
0.69824505,70.97624
0.68006486,70.690926
0.6848477,71.09133
0.61072576,71.3815
0.61923975,70.340256
0.4711125,70.61878
0.5488852,73.48509
0.5849686,68.665054
0.4943166,69.85297
0.62525094,72.03276
0.56539017,69.02911
0.6204899,77.59148
0.60677344,75.705246
0.75307256,77.88074
0.760004,75.215965
0.79102206,78.78638
0.8897902,79.20072
0.91976666,80.6079
1.0494494,81.06325
1.0374693,80.82149
1.140849,84.28799
1.1030844,86.29446
1.2618012,85.18601
1.3381113,83.933266
1.3733861,90.66899
1.4948745,91.00132
1.5543169,88.23815
1.4923059,89.651596
1.7067722,92.014084
1.7621369,91.38029
1.7326609,92.840515
1.6466249,95.59946
1.8500947,93.19039
1.7888043,97.4151
1.841326,96.62282
1.8186476,100.59694
1.919834,97.2002
1.9133992,99.927605
1.9339538,96.39975
1.9558705,101.6754
1.9336011,101.77565
1.9122217,96.34284
1.9498631,100.79654
1.9489028,101.39043
1.9775026,101.69083
1.9669294,104.237434
1.8962672,100.378395
1.8063338,101.75741
1.8095655,106.0126
1.9179254,96.936844
1.7602881,101.01746
1.8839744,102.72502
1.864773,107.38529
1.8703865,104.79858
1.8553967,103.20915
1.7382187,97.76211
1.740143,100.94397
1.7245237,98.706276
1.750818,100.31894
1.6636955,96.05642
1.5989244,97.34837
1.527971,94.13086
1.5104363,96.90341
1.4873765,95.34457
1.5153534,95.54198
1.4953096,96.52246
1.4215698,97.23246
1.5371599,95.82198
1.4640125,95.52074
1.4498407,93.88425
1.4701594,97.02384
1.3384997,91.983925
1.4043165,91.82337
1.3954972,94.24933
1.4017682,91.9948
1.2769536,86.01241
1.3135206,92.015594
1.3539977,91.65963
1.324995,92.55858
1.3217919,91.754715
1.3273283,84.21151
1.2710104,87.52297
1.1687716,87.91326
1.1602074,85.0388
1.2166507,84.10029
1.1571441,87.97733
1.0756459,81.910965
1.0089654,82.19904
1.0843204,81.08993
0.978078,80.82225
0.93326354,79.65219
0.94258994,80.23828
0.86347884,81.203514
0.8995299,77.70464
0.86623013,80.03042
0.7483278,79.5495
0.80040777,79.94717
0.7892006,77.01361
0.8247863,74.9555
0.75168985,76.47535
0.7454351,71.71447
0.8275535,68.6781
0.7603981,74.05749
0.6810152,72.230316
0.73923844,69.82434
0.7491686,74.00277
0.7839188,75.19349
0.7630777,74.39066
0.75535417,73.483215
0.6492729,66.490906
0.65825003,71.29563
0.6738803,68.93077
0.6688222,71.47333
0.6343592,67.74273
0.504301,66.93726
0.57142645,70.29984
0.63008595,69.816666
0.4691261,67.601746
0.39822298,69.05741
0.37018594,67.01575
0.38414967,70.251434
0.3486316,70.27838
0.28003323,67.96458
0.25296944,70.53896
0.27825466,73.51966
0.22681208,71.393555
0.29931554,71.86261
0.25688064,73.40568
0.19097225,74.55708
0.29594907,71.594795
0.2782525,75.73123
0.36098486,71.846306
0.36989138,75.60685
0.4653887,70.7209
0.5627784,79.40412
0.5982298,72.83394
0.63234144,79.519585
0.70885015,79.04705
0.68115306,81.12268
0.6914707,84.59836
0.8735576,81.453705
0.9240724,83.386986
1.0177338,87.21311
0.9976416,88.3044
1.1139697,87.83501
1.2129021,91.32113
1.2093108,89.251175
1.2366254,87.71773
1.4110488,91.07048
1.2733568,92.52537
1.4290315,92.98999
1.4091277,98.31425
1.4941851,95.92774
1.4025357,95.94164
1.492153,94.68803
1.548937,99.52946
1.6027157,96.22186
1.4633844,97.58163
1.5372995,98.53781
1.4999375,98.69995
1.6146486,103.01307
1.4910196,103.90224
1.5525675,105.086494
1.6493814,101.4607
1.5253717,100.24615
1.5909579,101.256744
1.5470549,104.40449
1.5681392,99.79813
1.5004206,104.738014
1.4105171,99.64837
1.4337405,100.43285
1.4840479,98.19424
1.3998495,102.82863
1.3946661,99.96652
1.2707567,102.8946
1.3655683,101.665535
1.2553957,103.2603
1.1263615,100.719185
1.1888753,100.01816
1.1635262,96.04449
1.1745383,99.6944
1.1208787,100.60749
1.1926582,101.97315
1.0140983,96.816505
1.0655587,95.005554
1.0979108,97.953926
0.9912093,91.03616
1.0811192,95.5562
1.0517647,97.14281
0.9769161,94.0598
1.0109956,91.49789
1.0201608,87.133156
0.9455126,89.98504
0.92903304,91.42142
0.9886875,92.72802
0.94077116,91.86324
1.0267524,90.64193
0.87568295,91.53554
0.85616225,86.47578
0.89557475,87.006836
0.8762115,89.41426
0.8521007,84.90989
0.791093,87.9685
0.8257116,84.80275
0.6876132,87.40065
0.68657136,90.35923
0.74633944,81.66456
0.645075,85.350105
0.6143532,81.67032
0.5591039,81.46389
0.49495044,83.27875
0.49979955,76.49858
0.45872095,78.61198
0.39798158,76.034706
0.44855282,78.5596
0.45211133,78.95545
0.35289985,79.944115
0.3382472,74.677284
0.43909705,75.353195
0.36784914,75.794014
0.3047195,71.353905
0.34853858,72.9229
0.29424956,74.590965
0.3389232,71.42026
0.32433748,70.74617
0.22416446,74.44985
0.33704305,65.744095
0.2532443,76.19643
0.34292233,70.52055
0.3428977,71.49216
0.24066064,76.12263
0.30199802,71.38491
0.19328465,73.35879
0.15232271,69.911964
0.16225497,72.45295
0.19599877,68.96475
0.09375587,64.27477
0.06742752,70.268326
0.012698284,64.27783
0.059365094,67.088554
0.07465504,71.99216
-0.07934761,71.13179
0.020698123,73.52436
0.049006294,71.420494
0.020828247,66.85182
-0.03427567,71.00535
0.0055025276,67.67052
-0.05814516,73.90847
0.013563153,73.37518
-0.13676836,79.122246
0.04457473,74.329575
0.087695464,79.925316
0.073034756,75.501884
0.18142271,78.61265
0.3201116,75.10938
0.32647088,80.885155
0.46875378,80.53476
0.465517,84.92885
0.5490452,82.93338
0.6442171,82.565315
