ppg,abp
1.8122519,89.75212
1.9040234,91.78015
1.8285453,90.84068
1.8744429,89.26301
1.8103168,91.28727
1.8524673,89.48331
1.8309846,91.27754
1.8438694,94.29802
1.8295636,91.87278
1.7510791,93.46278
1.7428886,94.748405
1.7664025,91.39014
1.7516685,88.52649
1.7155714,92.19487
1.8339334,90.82034
1.695969,91.24719
1.6106623,90.67265
1.5384598,88.23865
1.5430939,85.9419
1.5339956,88.39746
1.5752977,87.62715
1.5087701,84.55309
1.4401252,85.67815
1.4443514,86.62731
1.5133129,84.351425
1.4747255,84.42859
1.4662204,82.08599
1.462728,80.03438
1.4707128,78.135956
1.3935435,80.98653
1.3817289,81.38738
1.3491716,77.94739
1.1789325,81.63349
1.2270248,78.99824
1.225232,78.581215
1.1361525,79.320885
1.1552209,78.752396
1.0622401,75.8695
1.0342544,74.498924
1.0059667,72.56708
1.0209523,75.85818
0.9480162,76.198685
0.9997746,73.398926
0.92086244,71.513084
0.9485821,72.443214
0.96757394,68.04809
0.91441435,69.07898
0.9664615,72.331314
0.89456594,66.79388
0.91604614,65.86861
0.8952514,67.69068
0.8658058,67.633575
0.93135506,67.56572
0.7798282,65.38605
0.78371465,64.18875
0.63700473,70.6634
0.6986554,68.96905
0.70678306,69.47978
0.5969207,67.75987
0.5938795,66.5893
0.5731488,66.73352
0.55778754,66.91625
0.5939589,67.77939
0.49664247,70.77582
0.6389131,67.36056
0.7048545,70.677
0.70168483,72.35518
0.8054233,71.4989
0.84162694,73.15517
0.98409057,72.172745
1.072935,76.12421
1.2112783,76.664276
1.2472588,77.32635
1.3749523,80.1724
1.4381406,80.92143
1.5214068,83.091255
1.5904112,83.773575
1.6716756,85.3527
1.7964655,85.508255
1.8505031,85.517944
1.8503705,89.95293
1.93309,86.024864
1.8966572,89.98536
1.8413856,89.24666
1.857996,91.11151
1.9229631,86.463844
2.0412488,92.42305
1.9748515,92.61406
1.996303,91.7119
1.9870119,92.9727
1.8789935,92.00158
1.8659925,90.82223
1.875239,90.73111
1.9282844,91.402275
1.7620602,90.09853
1.7732499,90.78571
1.7037108,90.63188
1.7407112,89.56915
1.5997275,89.77534
1.6406965,88.197716
1.545376,88.753204
1.6456339,89.633316
1.4903181,86.74271
1.5540888,85.0365
1.470001,85.86096
1.6164776,85.94023
1.4321176,86.219925
1.4580667,83.35424
1.3968049,81.294106
1.4477304,83.292946
1.41447,82.406975
1.4550846,82.916695
1.2920804,77.73459
1.4241148,80.265335
1.3466935,79.30798
1.2680504,76.37974
1.1894168,78.91736
1.1439931,77.384415
1.18811,77.50828
1.0951122,76.45021
1.0449554,72.59043
1.0241,72.000755
0.87684876,73.78018
0.94325125,68.585075
0.7951391,71.73308
0.82229716,73.484634
0.9074289,69.58093
0.78908426,68.7253
0.8319561,66.52364
0.8587731,70.595276
0.8483486,67.54105
0.8371857,68.84112
0.8767277,69.39097
0.7567565,66.79452
0.70854616,68.073135
0.6709545,68.7225
0.666342,65.027084
0.6543487,65.209496
0.62665504,67.25442
0.51421374,66.35091
0.530013,67.68864
0.41787755,66.655464
0.41378257,65.765594
0.39178118,68.06106
0.38459015,65.39049
0.4439849,68.27802
0.3685474,65.45491
0.49732718,73.598976
0.56226593,70.305214
0.5915785,73.42203
0.6723072,75.212006
0.7123034,75.57587
0.9280574,76.12869
0.9660955,75.02229
1.0267804,79.46789
1.1253569,78.152565
1.2580425,79.53609
1.2487785,81.86897
1.3471204,85.038246
1.5221478,84.242355
1.5686095,85.62527
1.6819445,86.50456
1.5792983,87.11729
1.6916245,85.42554
1.7943197,85.340836
1.728337,89.288246
1.8085818,89.35955
1.7430394,95.757355
1.7297133,93.34708
1.6675725,90.52736
1.8240731,93.50485
1.6679354,94.47497
1.6982023,93.95178
1.7597791,90.892914
1.7011273,91.15113
1.728826,91.81594
1.5070318,90.51616
1.5610622,93.16675
1.5174414,94.15234
1.4477189,89.46041
1.4921808,90.82098
1.3675196,90.33995
1.3354115,87.90281
1.412539,86.31285
1.3323034,89.96467
1.3188982,88.22572
1.2633586,88.26462
1.1665026,86.71417
1.117559,84.564186
1.2123579,85.72758
1.3381736,81.40862
1.2143619,82.7024
1.139465,84.7792
1.176512,80.99759
1.0673966,78.06392
1.0266559,79.59579
1.0257875,82.011856
0.9522873,77.36015
1.064472,78.71386
0.8677299,76.377174
0.8659753,75.14994
0.73754275,78.344536
0.7591526,74.4023
0.7241508,70.10748
0.6686536,74.67656
0.53573287,72.684
0.5645384,71.136536
0.50772446,71.18045
0.62429404,71.63241
0.5056638,70.26987
0.5777633,70.02893
0.61482936,68.75921
0.5395854,66.97906
0.50522643,70.77098
0.51855767,68.42247
0.5296491,66.39081
0.41345155,65.14133
0.4380153,68.588776
0.41114673,68.2405
0.4098317,63.822975
0.3277465,65.65914
0.34097853,67.97369
0.25027043,65.00527
0.18521471,66.440155
0.13485527,65.07067
0.10423933,66.99245
0.07827028,66.13007
0.014422085,68.402626
0.1686022,70.192055
0.19144511,67.84002
0.2614419,73.44829
0.2518198,72.92764
0.30369803,74.166595
0.40644655,75.24333
0.51553315,74.94453
0.5501613,77.09386
0.758803,79.29035
0.81278896,79.80233
0.85467666,77.58947
1.0633086,80.80958
0.98579127,81.40581
1.1223475,83.559906
1.1540025,82.87879
1.1602052,83.63431
1.261491,86.14868
1.3906534,89.95477
1.3321741,89.70905
1.5076041,90.53107
1.458089,91.825935
1.454404,86.32914
1.4342893,91.483864
1.5069554,92.56267
1.4765309,90.68251
1.5398594,91.77404
1.3989142,91.32241
1.3672752,90.16024
1.4357045,94.12594
1.3127373,91.79496
1.3388771,89.14323
1.2227107,92.02687
1.3331664,94.69315
1.1817019,90.52572
1.1499628,94.46631
1.1853677,89.538765
1.0709851,89.49766
1.0885881,88.41939
0.99666643,89.874695
0.99212414,86.63255
1.065379,87.94467
1.0009729,87.13855
0.97933483,86.84423
0.9234554,85.46105
0.997466,86.72664
0.9186268,82.48364
0.9143715,84.261475
0.8709498,81.655266
0.88492286,82.586075
0.8429456,81.275024
0.7852117,78.47462
0.809768,76.90209
0.8115172,81.63211
0.6344769,76.32809
0.6451863,76.32609
0.65341884,76.33705
0.50666445,75.59468
0.49650976,77.74688
0.45323268,72.74218
0.4740574,71.280136
0.29572392,73.541374
0.3977406,70.57028
0.34465718,72.730705
0.32298973,67.62406
0.3992925,70.07908
0.37224975,69.19694
0.32150242,67.558334
0.38250965,65.97503
0.28308642,66.36588
0.32955185,67.86036
0.3505071,64.800514
0.27292627,66.42491
0.18417993,69.09532
0.30826923,68.32738
0.15764152,67.72358
0.11376366,67.296974
0.07780217,67.62258
0.07259853,64.63872
0.10574143,67.20287
-0.0069846176,68.38594
0.0011591692,67.355316
0.04888785,66.31184
-0.101460695,69.488075
-0.0058798874,72.25241
0.039241295,70.536835
0.11683656,75.31867
0.22082254,74.80861
0.21766081,72.703445
0.37558603,76.413895
0.48888138,70.056725
0.47143316,76.34714
0.6467267,78.46584
0.7982531,77.34572
0.8372463,79.56572
0.9036488,82.03336
1.0190862,84.60876
1.0901139,81.81854
1.0482466,84.68733
1.2312326,87.46575
1.2420713,85.82943
1.3533821,90.72963
1.291468,89.10413
1.3547369,87.35117
1.367407,90.363976
1.4135722,92.95422
1.412895,88.59114
1.3924432,93.02854
1.4046416,93.762245
1.3896796,93.37053
1.3377503,93.45042
1.2150612,93.72411
1.3145415,91.763725
1.2994394,91.43657
1.3654627,90.99435
1.244267,90.08725
1.1882471,91.36263
1.1946434,88.479004
1.2087523,88.57929
0.9748979,89.722206
1.0278411,91.68865
1.1466491,89.14098
1.0202125,88.82033
0.99256796,89.155266
0.907162,85.242615
0.94317096,86.89661
0.9488772,86.312195
0.9656661,84.79947
0.9202807,83.73383
0.8949128,78.96744
0.97287637,81.1559
0.90033644,80.37125
0.8505439,79.676796
0.81085926,78.291794
0.81941295,78.51077
0.728259,82.70397
0.83739233,77.1754
0.6835836,80.38245
0.7154861,76.6105
0.5937224,77.0554
0.53563714,76.13039
0.49452153,77.48863
0.39830408,72.73475
0.53156203,75.81424
0.36141744,66.68225
0.321486,73.05027
0.41875863,71.68817
0.4041734,74.90423
0.40770146,72.43619
0.36559638,69.62134
0.45273167,65.2255
0.50531435,67.249725
0.40123188,67.23316
0.4387415,67.70381
0.29007283,65.65897
0.30406833,64.297806
0.39305407,67.93475
0.25051904,67.35128
0.3062532,65.02918
0.22518195,63.547375
0.22678103,64.94098
0.15266605,64.58215
0.065852694,65.82306
-0.016500834,65.649635
-0.003314961,67.95622
0.00078606134,67.801125
0.055610098,67.96439
0.12566397,69.59753
0.21424805,68.62494
0.3296835,71.74887
0.3124193,74.36426
0.53691703,74.16014
0.55979615,76.82058
0.60879576,76.93885
0.76938295,76.688255
0.7660476,77.22856
0.9924081,81.2897
1.0443803,79.64668
1.1690679,82.02667
1.2827464,81.92956
1.2528417,85.557884
1.2945187,84.03866
1.3351433,89.197266
1.4135535,86.929756
1.5049745,86.028595
1.5335789,87.53045
1.5886425,90.02517
1.57947,90.216095
1.5564702,91.61916
1.5738348,90.825066
1.5247725,90.29074
1.5221983,92.39263
1.5737748,87.90784
1.5679021,92.62501
1.5504631,91.700836
1.552356,93.657906
1.5162348,89.85964
1.4007201,90.495384
1.4592255,88.795
1.3459682,91.64873
1.3529179,89.23415
1.3008517,91.19297
1.3300625,87.75775
1.2392396,90.43091
1.2148162,89.50195
1.267861,86.99612
1.2296145,83.33474
1.2783768,88.248505
1.157962,82.72171
1.1702367,85.56275
1.1480846,86.73622
1.0954684,81.24058
1.1768285,82.58954
1.0659292,79.33922
1.1435149,79.75609
1.0957851,81.88063
1.2144853,80.10554
1.0597543,78.19081
0.97957546,78.74758
1.0298101,75.1361
0.9049439,78.05988
0.8705999,74.23859
0.82371116,76.22339
0.8063752,76.279564
0.79594207,73.548546
0.77567184,73.16117
0.73071355,70.92016
0.7678798,73.51427
0.7478763,70.37563
0.7552679,69.717964
0.67779124,70.9275
0.7344145,69.524506
0.7140954,69.30322
0.6551019,68.55641
0.5975649,71.75882
0.65396684,69.00211
0.6143137,66.11524
0.7123592,67.2385
0.6557249,67.4873
0.5684808,67.14756
0.5240249,67.906685
0.3970157,66.492096
0.47485918,67.50923
0.43240693,64.33607
0.4954541,67.62345
0.30646595,66.98095
0.37158757,64.80325
0.4485621,68.397606
0.42710927,65.26644
0.32487774,70.35462
0.45571163,71.23281
0.65122026,72.137314
0.5582835,72.43629
0.7089118,73.00233
0.72167045,74.960304
0.9062318,75.78316
0.9592681,79.94761
1.0754662,78.371704
1.1965363,74.542336
1.2597309,84.57175
1.4380375,81.70497
1.5480627,83.784424
1.5338594,85.52492
1.5939678,83.972664
1.6698799,85.4494
1.7388272,84.568695
1.7620289,91.21591
1.8044802,89.99413
1.7621703,88.76391
1.7503844,85.66771
1.9235432,88.12329
1.850747,92.65041
1.8105036,90.310104
1.8625232,93.09673
1.8439064,91.49653
1.8871387,94.5978
1.844498,93.86317
1.8795955,93.63309
1.8559567,92.3145
1.801603,92.562225
1.7579912,91.66573
1.6293405,89.936745
1.6605095,89.02077
1.6530228,88.758865
1.6376208,90.41394
1.5394427,88.970474
1.5200973,86.83652
1.5544084,84.29883
1.560125,89.22692
1.4481856,86.26604
1.428668,89.70772
1.4881569,84.87702
1.3789136,80.0427
1.4021324,84.20647
1.4345049,83.49798
1.4309101,80.55617
1.3906332,78.692116
1.4862822,82.575226
1.2480253,78.10054
1.3376673,78.247
1.2639966,76.98966
1.1766698,76.011986
1.101525,77.04019
1.1583319,77.19665
1.0341398,81.410706
1.0570403,73.16562
1.0844365,75.02629
1.0709782,75.422424
0.95139575,72.89402
0.91720235,72.99602
0.85280865,73.47107
0.8768421,70.885254
0.91500324,68.09155
0.91854197,73.22367
0.9043563,69.6666
0.8806942,68.03584
0.88966614,68.688034
0.9305974,67.231186
0.88181883,66.85228
0.84504133,65.711266
0.7644555,66.214935
0.7916711,66.90872
0.7693422,67.36181
0.67904663,66.04644
0.56828636,67.474525
0.6901456,65.13985
0.62876916,65.89737
0.6347057,68.98115
0.63925374,66.00175
0.54606307,66.34352
0.51742905,68.12713
0.5656595,67.72969
0.64914346,68.59437
0.637916,71.90515
0.74494034,69.869156
0.902137,72.76506
0.92208046,72.88709
1.0026678,77.25027
1.0396154,76.098404
1.2015278,80.65228
1.2634152,80.09322
1.3896813,81.38166
1.5255029,82.288635
1.6297656,82.81527
1.6556354,85.080734
1.6968694,87.18285
1.8395586,87.18971
1.8444933,89.73139
1.9600865,85.47819
1.946698,90.9083
1.8944205,87.85775
2.0200887,91.765465
1.9895549,90.5738
1.903631,86.11324
1.9487203,90.314384
1.9137721,89.974045
2.0142653,91.04386
1.9307531,91.38449
1.8540149,91.27541
1.9073796,92.065926
1.9021769,93.14644
1.8182781,92.5022
1.7313153,90.94962
1.758917,92.587944
1.7403209,92.01272
1.6520448,89.79383
1.7031085,90.30336
1.6750871,90.779915
1.5803666,90.15704
1.5612364,88.695206
1.4937953,85.07758
1.4119283,85.539536
1.5334263,86.43138
1.5174179,84.678444
1.4784558,84.568665
1.4582548,84.31892
1.5009538,85.124344
1.4925696,82.86472
1.4325719,78.80506
1.397064,81.323235
1.2361959,78.396805
1.3683553,79.03112
1.2692862,81.47674
1.1804515,75.25204
1.2129575,79.55861
1.1660631,78.274734
1.0875249,79.10997
1.0103056,77.00827
0.9827763,73.545616
0.99898267,68.875984
0.96498525,74.31297
0.9399532,72.1769
0.8358543,74.23059
0.85610116,70.78215
0.89714426,73.336685
0.8712435,71.53637
0.8527677,71.632645
0.8584116,71.82895
0.8621928,68.87272
0.8059176,69.271385
0.9076043,71.278404
0.82686526,66.31804
0.75979334,67.77121
0.728521,66.830765
0.7011074,66.48494
0.64379555,66.44839
0.66463274,65.1805
0.58760685,67.637344
0.48362002,66.79003
0.42282546,65.40846
0.46651977,66.37516
0.4153884,66.79992
0.47264782,69.29645
0.4058334,70.75949
0.46858084,71.135666
0.51463616,71.349335
0.5720602,70.327896
0.7001882,73.07721
0.75024956,73.444855
0.8246855,75.33528
0.9412544,77.208336
1.1552714,78.55751
1.0679665,73.966125
1.2501026,78.33777
1.3847567,81.136604
1.5095934,82.46252
1.4909936,84.593414
1.5180465,87.10833
1.5574883,84.62659
1.623264,89.0752
1.7350111,88.66814
1.7025803,87.41015
1.7803558,89.86271
1.7838837,89.998764
1.7364209,90.499886
1.7282611,91.27687
1.6818222,89.22064
1.7184415,90.79305
1.7781314,93.964554
1.7378726,91.8066
1.6956538,93.989975
1.6506872,92.16838
1.5981843,88.50337
1.6303244,94.526886
1.5926754,92.22009
1.4810429,93.226395
1.4642797,88.55085
1.4618706,90.89981
1.4478363,88.36047
1.3633258,88.978424
1.4323531,86.38722
1.2665087,90.26003
1.2848675,88.518326
1.3336089,86.48504
1.2933079,85.0034
1.2847015,84.2453
1.2063652,83.93671
1.1406757,80.18727
1.2810922,82.47815
1.1877793,83.31783
1.2086406,82.45424
1.0892751,83.65313
1.1062274,81.2679
1.0427202,75.26535
0.9672567,79.0728
0.9820883,77.4943
0.9332053,79.05488
0.8783024,79.08557
0.90600276,76.89583
0.753288,76.30698
0.71686965,75.75613
0.6594915,74.469444
0.66146266,75.01967
0.60814583,72.81559
0.43905908,75.152504
0.5736505,68.89283
0.63038236,71.435356
0.63335156,68.97464
0.6658237,70.40792
0.5106033,69.99102
0.6211896,69.53236
0.5448199,71.89819
0.5862894,67.292984
0.5579341,68.10427
0.4673955,69.81638
0.47106636,63.884407
0.37608445,68.35407
0.31918484,69.930115
0.31219226,69.58926
0.31483188,65.6691
0.1709264,67.53205
0.19284634,70.84566
0.17723048,67.63043
0.16379999,64.98583
0.20530641,66.55127
0.16364625,69.854034
0.17756969,68.6368
0.2045712,74.22744
0.2459332,71.78452
0.27792603,72.26203
0.42738184,71.75319
0.49501368,76.37019
0.46908814,77.073364
0.7220837,74.157646
0.8136831,75.33274
0.8468821,76.769554
1.0223272,79.77867
0.9782875,79.38273
1.1045351,82.15763
1.190685,82.53109
1.256305,83.2197
1.2584769,84.62335
1.3709282,88.238556
1.379363,84.53874
1.4623944,87.61254
1.435969,91.058945
1.5089142,87.4097
1.4981228,92.341995
1.3971589,91.43612
1.4939669,92.10932
1.4290242,89.670525
1.5413771,91.39959
1.4265956,90.43779
1.4645693,91.87711
1.4039389,92.22687
1.3656353,93.752045
1.3031402,89.9167
1.263154,91.49972
1.3049972,89.35723
1.2071497,89.39764
1.1616408,89.932816
1.1398994,91.71528
1.1540233,89.85333
1.0909526,90.011406
1.0663724,90.54353
0.9639123,85.42239
0.950759,83.83206
0.94447803,86.05855
0.92700225,80.40289
0.9380914,85.09555
1.0029361,82.6064
1.042617,83.427605
0.935963,83.15202
0.9458733,80.54721
0.8186128,85.523186
0.77201444,82.70216
0.76524746,79.44754
0.8061479,80.09194
0.7290602,78.14027
0.6489731,77.288376
0.6682498,77.45005
0.57734716,72.71114
0.52531123,75.47587
0.41577667,77.746475
0.42461407,75.95956
0.2842096,73.455696
0.43320623,69.86907
0.3206923,70.17002
0.518389,69.378426
0.2822953,70.11764
0.40037867,69.45515
0.34467334,70.62275
0.32310778,70.82536
0.3833337,68.15117
0.27522033,68.5847
0.32375798,67.534424
0.31037226,68.2999
0.33066654,66.41428
0.19633996,67.129425
0.2684232,66.41883
0.17181969,64.67353
0.07437847,66.0086
0.07404293,66.0107
0.062866986,69.293785
-0.02985682,64.64156
0.014947742,68.814705
-0.09891642,68.21817
0.055475507,65.54091
0.021761445,68.54038
-0.031372923,69.23421
0.16664037,72.33874
0.12646759,71.24606
0.2417938,72.94894
0.23558797,73.99875
0.38580173,77.136734
0.4107083,75.48678
0.52349055,77.480125
0.68888724,78.77194
0.7463619,81.79745
0.8724898,79.16864
0.9232712,83.113655
1.1242137,84.507835
1.1051443,86.27664
1.2532673,84.289536
1.193172,85.12282
1.2775536,84.878525
1.276855,89.21203
1.344232,86.34812
1.2865564,89.95707
1.4053127,87.73445
1.3021866,90.54816
1.2821836,91.911194
1.2985543,91.6276
1.4063611,92.057236
1.3101089,91.71889
1.281588,92.78035
1.281396,93.45271
1.3086789,90.11735
1.307083,89.81008
1.2033018,92.63531
1.1819698,89.83171
1.2105534,90.121956
1.1043712,92.19748
1.1034869,89.9544
1.034697,91.06957
0.92257833,85.74791
1.0257547,88.498825
0.9011018,87.84229
0.9963551,87.80757
0.9225605,83.78829
0.9479353,85.05556
1.0433942,82.91802
1.0580854,82.35804
0.92820865,79.99557
0.948107,82.59908
0.93132764,82.18535
0.91800517,81.05183
0.8840767,79.10664
0.8771482,78.412224
0.73018885,79.95158
0.7575015,79.00175
0.72977126,78.510056
0.7478828,78.52874
0.618986,78.83381
0.60347575,77.08558
0.55337477,76.70208
0.4615749,72.75401
0.4141168,75.057785
0.38058275,72.7294
0.34077936,71.996605
0.33551696,69.48933
0.36403126,69.81399
0.44350886,69.99168
0.38703078,68.37564
0.42643797,69.19439
0.4025676,71.08237
0.46552205,70.85474
0.37034565,65.92312
0.3412001,67.12497
0.3348904,68.8824
0.30709228,65.84408
0.2118129,64.65522
0.19844131,64.25311
0.15101519,66.74667
0.08968644,68.472916
0.06279938,65.441505
0.10437588,64.13867
0.056912743,66.733665
-0.0683603,66.817215
0.09613703,67.281555
0.10083468,70.96883
0.1282582,68.837654
0.17780316,69.3922
0.2303131,70.12749
0.27080056,77.12049
0.39794543,72.787735
0.4276125,71.045494
0.6379176,72.434525
0.6527036,77.92243
0.79081446,75.38567
0.8965751,78.23277
0.9329742,82.34597
0.98296237,84.444496
1.1931747,81.267555
1.3141106,81.84667
1.3341725,86.83788
1.3669285,83.81896
1.4007951,88.675
1.5405289,85.69031
1.512835,88.9205
1.374315,91.71707
1.5743474,94.41467
1.5904441,93.47186
1.55161,92.313774
1.547703,91.87711
1.5075343,90.80818
1.5048374,93.32692
1.4964348,91.37977
1.5768892,93.10088
1.4383122,91.53892
1.6109741,92.31917
1.4236947,94.97229
1.4278005,92.91136
1.3159748,89.85795
1.3446813,89.08095
1.3993461,88.88134
1.2727501,88.92442
1.2338214,87.495476
1.1983815,84.562035
1.2615745,86.360054
1.2436436,87.198326
1.2479458,84.78426
1.1706914,82.350685
1.0860564,83.639595
1.1549295,88.7438
1.1772327,83.60845
1.105762,78.798004
1.1028271,83.309425
1.1434194,82.44448
1.0794104,77.44477
1.0426315,82.23177
0.96670985,78.09587
1.0685979,77.91754
0.9823681,78.397804
0.8447118,77.085625
0.86683005,78.80398
0.8365933,76.45248
0.8875208,74.9383
0.7275582,76.196396
0.76564544,74.80027
0.64059746,72.260574
0.6175943,72.65026
0.78600734,71.23319
0.69284964,71.46049
0.7404478,73.52714
0.68173224,68.661995
0.6420862,69.41498
0.7404157,68.86601
0.68525195,68.382256
0.63474095,65.950645
0.6211463,67.19456
0.6292904,68.63824
0.60145265,67.47493
0.6546293,63.524776
0.4759726,67.704506
0.44499958,66.30584
0.49144098,66.01799
0.40397835,64.48845
0.40916726,66.83705
0.41246235,65.45779
0.2674983,67.677246
0.35288888,66.603325
0.39460275,64.91151
0.39698666,72.72737
0.30319956,70.43583
0.49523464,70.87074
0.61922175,72.058975
0.588539,73.81226
0.6967929,73.117355
0.90866816,73.00456
0.93318707,77.31268
0.9968702,76.147705
1.1298885,78.739075
1.2393477,78.96252
1.3016515,78.77111
1.4835193,80.823265
1.445109,85.763954
1.6024181,80.56563
1.6849012,84.109566
1.7470661,84.5908
1.7090031,92.332405
1.7153021,88.902306
1.787373,88.1587
1.9094725,89.03224
1.8386862,90.6021
1.70697,93.94991
1.8683764,93.40357
1.849621,91.273186
1.8781171,93.2055
1.836548,93.31578
1.8843827,92.602936
1.8429,91.6339
1.7355583,92.71749
1.8023655,92.93176
1.6921874,92.11047
1.7141513,89.05883
1.7545569,92.893005
1.6416136,89.08267
1.5961583,91.04637
1.6199694,90.35522
1.5368092,88.74718
1.552026,86.51954
1.6048306,86.036095
1.5643203,90.58157
1.4426965,88.18053
1.4776455,80.9829
1.3908957,83.82693
1.4278463,87.148415
1.41784,80.706314
1.4988866,82.664024
1.4107063,78.011246
1.3776543,80.2989
1.3913981,77.118256
1.3278493,79.53441
1.3325732,80.32461
1.2838153,78.686676
1.2157811,76.17229
1.2005297,75.73735
1.1002349,74.430595
1.0372914,77.410065
0.90072405,73.63853
0.99336463,75.34843
0.912686,72.36294
1.0149865,75.32519
0.9278712,73.942055
0.9288401,73.31558
0.93687207,70.609726
0.9181816,72.444695
0.8316156,68.90391
0.83676034,71.6075
0.8833231,68.03511
0.89019835,65.62948
0.8354399,69.94199
