ppg,abp
0.4212314,64.09263
0.25446865,63.4556
0.25913903,64.96685
0.32535803,65.946655
0.17462032,69.57322
0.23829508,68.321144
0.2034147,71.06529
0.21440744,76.43841
0.20990215,78.82972
0.33492166,81.12049
0.37532553,84.00266
0.53223306,88.629715
0.6440276,92.54873
0.7145383,98.65993
0.75096905,100.79384
0.9943633,106.630936
0.9362363,107.55237
1.1257274,114.358574
1.1899151,115.09008
1.2998917,121.75336
1.3240979,128.97636
1.5373359,130.70729
1.5240502,137.05257
1.6457969,140.28975
1.5858924,143.07703
1.6244788,148.06053
1.7088702,145.59885
1.6652932,150.65662
1.6724632,153.26306
1.72548,152.2006
1.5989308,154.1855
1.6976827,159.17996
1.7307887,155.96329
1.8460596,150.96379
1.560776,157.82086
1.6493268,157.99023
1.5572058,155.89209
1.5011111,152.308
1.6015959,150.26964
1.4335135,147.67256
1.4670246,149.72308
1.4605683,145.19824
1.3347892,139.94232
1.3490462,142.95345
1.406296,139.17804
1.3550695,137.48058
1.3269105,135.2563
1.3517143,132.33218
1.3077402,126.98117
1.3002146,120.64209
1.3143623,122.96522
1.2716187,120.754326
1.2932148,116.925064
1.1511083,113.7501
1.1869972,114.01242
1.2682176,109.34912
1.1513352,109.337524
1.1415037,105.863815
1.0169622,103.68495
0.959837,99.30305
0.94959265,99.17895
0.9226365,96.22744
0.91870636,94.822464
0.95870286,85.73137
0.78172225,87.96472
0.9081918,89.00405
0.76943964,83.55745
0.8033822,82.46788
0.7709217,78.226
0.73571223,75.59875
0.81659985,74.04724
0.85153264,71.43339
0.8322865,69.32405
0.767948,68.58062
0.7174904,64.86968
0.7378651,67.217705
0.6820868,65.40382
0.5576882,67.101204
0.5913591,64.09172
0.52138525,64.85728
0.57642657,65.93229
0.47548088,63.949806
0.42594832,66.91246
0.48791075,71.58964
0.51141953,73.61311
0.40592685,74.074455
0.58612335,76.17907
0.6552693,77.429825
0.65482354,83.059074
0.7718725,91.64453
0.78269106,91.21088
0.94873446,94.86658
1.0887512,98.42126
1.1619682,106.43642
1.3819045,110.96338
1.424861,115.38653
1.521363,117.5838
1.6094638,125.89192
1.5874285,126.4851
1.6434379,128.96309
1.7867863,134.96495
1.7725677,139.28003
1.9027388,141.90584
1.8254372,144.43822
1.9128784,146.2946
2.076174,150.36923
2.0063915,155.97148
1.9204707,155.49347
1.8776343,155.09943
1.8636374,156.65723
1.8944966,154.92809
1.8803715,159.053
1.8276856,153.5525
1.8772607,157.80217
1.853055,152.6589
1.8059404,151.83995
1.8231647,149.15169
1.6154376,148.33769
1.6658758,143.91371
1.7203515,147.02228
1.5012026,141.78554
1.6292101,140.65594
1.5443618,136.16878
1.4644969,138.14743
1.4982058,133.3891
1.5802987,130.44043
1.449833,129.45107
1.4037884,127.46361
1.514327,125.34687
1.4545642,119.413994
1.5268192,117.06875
1.3931477,117.5185
1.287468,109.98361
1.1928681,108.593185
1.3213141,111.58895
1.2984293,102.53972
1.170241,106.140526
1.150596,103.509636
1.086152,96.82727
1.0966561,94.864555
1.0709145,93.69244
0.9784135,92.185005
1.1002052,88.03745
0.81712806,88.025345
1.0102991,81.03834
0.9375579,78.671684
0.86894166,78.23612
0.95138335,76.94791
0.90784746,73.90481
0.91256154,71.68875
0.9206679,68.32908
0.7856597,70.10643
0.8990214,68.1776
0.88835293,64.797905
0.80105776,67.36664
0.7946559,60.44523
0.6739272,62.661945
0.6857985,60.94929
0.559125,63.342377
0.5497723,63.162365
0.5693793,66.77375
0.6148733,65.86174
0.50629646,69.72319
0.5634704,73.02064
0.54022187,74.74154
0.52195877,81.890396
0.7370197,82.128296
0.72065115,88.946526
0.79366964,91.98295
0.8652939,93.56888
1.0685645,99.34893
1.1620317,105.09341
1.2275046,110.584305
1.357399,115.43926
1.4172494,113.22875
1.5858718,123.18668
1.5597855,128.37329
1.7378138,129.07133
1.7759355,135.757
1.7118114,140.8235
1.8689144,144.8692
1.8148205,140.71764
1.9146502,150.52203
1.9176838,151.9745
1.8994563,148.59016
1.8383956,150.39699
1.960875,154.97519
1.9800941,157.28236
1.9102666,155.37589
1.895419,155.69548
1.8710923,155.59264
1.8520396,155.44998
1.7508531,157.83119
1.7409775,152.86795
1.7155625,153.07527
1.7450941,146.4349
1.7176751,148.22711
1.5866189,140.43562
1.5696143,146.8914
1.4560244,139.31891
1.3966515,140.02164
1.4455504,138.60483
1.3687922,128.02716
1.3729221,131.8899
1.4857994,128.75613
1.4221331,120.708336
1.3398086,123.48093
1.4248542,118.433205
1.4065899,120.96254
1.333901,113.92772
1.2306706,118.119194
1.2767633,112.723366
1.1866325,109.46085
1.1676284,105.33403
1.0930775,105.68806
1.0659359,100.464424
1.0684631,102.843925
1.021119,99.04297
0.96569425,91.724335
0.8342571,92.88362
0.8670185,91.63605
0.800798,86.49823
0.8526486,83.905014
0.79993457,82.94518
0.6408342,77.916626
0.7481076,79.180984
0.6772847,79.68561
0.6998491,72.30642
0.82624644,66.88729
0.821083,68.24881
0.74630207,70.43532
0.64165324,67.07056
0.60153145,64.60654
0.57800376,67.44872
0.43201533,66.05401
0.4753505,64.5205
0.41880906,63.807224
0.3747286,68.37
0.39082626,68.01054
0.34083933,67.32668
0.30471808,70.770164
0.46755785,72.022575
0.4191793,72.35357
0.44894084,77.219765
0.5507619,82.55637
0.477918,87.713104
0.59454346,90.38523
0.82340395,98.87237
0.92399716,96.70072
1.0280669,104.03354
1.0314356,111.37386
1.2088699,112.56468
1.2321614,118.374916
1.3962748,120.02975
1.4693083,125.38672
1.3903943,128.79416
1.6039647,135.88776
1.555799,137.69612
1.6731068,142.67323
1.726715,144.09833
1.6207144,147.94154
1.5904073,149.70712
1.6054637,155.36992
1.6958107,152.56525
1.7289474,153.06996
1.587452,156.97697
1.643787,153.6055
1.636409,160.00334
1.6262141,152.37991
1.5734793,154.21034
1.5705228,155.27054
1.5723187,155.74959
1.4043897,154.07571
1.3774458,149.47736
1.468029,147.26303
1.3291837,147.68939
1.2593094,143.27786
1.2112372,142.8397
1.1470865,140.76141
1.2474968,134.84212
1.163018,134.3636
1.2662308,132.23578
1.1377045,128.61339
1.0683514,123.1194
1.2446485,123.53561
1.1662848,123.35999
1.1174597,119.585625
1.1625463,115.3804
1.1024804,114.095505
0.982118,108.131645
0.8875849,107.04421
0.89964104,107.49619
0.8383338,104.02544
0.79509723,97.66045
0.78553873,98.546585
0.56670886,98.40891
0.6725341,93.9119
0.64603823,90.51971
0.5751905,87.540344
0.5454703,89.50763
0.5491854,82.24073
0.48675588,80.17732
0.45320794,79.43147
0.56178534,74.53348
0.476396,72.592636
0.3658888,73.48696
0.3834547,70.17556
0.43020737,68.069565
0.39602745,66.255974
0.50249195,66.734665
0.36926496,68.666275
0.26738247,65.26837
0.31616774,63.62301
0.16379286,66.463776
0.276457,67.3615
0.17212588,66.14326
0.072945446,68.09148
0.1298889,68.94353
0.012483917,66.54951
0.10072929,73.45326
0.039209146,73.39366
0.109769106,75.455925
0.23307693,84.00313
0.27763537,83.29289
0.37008464,93.61054
0.4425195,94.426315
0.594223,99.65693
0.63746315,99.257286
0.8001448,104.945366
0.859615,115.36451
0.9533065,119.47765
1.1164953,122.52832
1.211513,125.01744
1.1638931,130.7625
1.2660587,130.62276
1.2714745,139.94586
1.5107896,139.08745
1.3314955,143.82278
1.3194807,149.20934
1.3771114,145.11217
1.4297667,150.33679
1.4469522,156.21466
1.4855192,156.41292
1.4111167,157.67189
1.3593193,158.31372
1.3509232,155.5883
1.314705,155.84396
1.216525,154.15115
1.3448488,155.23024
1.3029886,152.66263
1.1836821,153.94157
1.2244568,150.0874
1.0500349,145.32779
1.1208575,147.65152
1.14063,143.678
1.0215483,142.48384
0.94691306,137.48958
1.0235188,137.1979
0.9973887,133.92636
0.97372454,128.94101
0.8901927,126.12381
1.0654346,125.55195
0.879862,123.2824
0.8838326,122.29793
0.909168,114.96529
0.860916,116.32715
0.8887,115.986305
0.76340145,113.51191
0.79252607,104.8489
0.67389965,108.079704
0.7365428,100.703835
0.6370038,102.24559
0.5737295,99.5906
0.42717215,97.657715
0.4299405,94.90378
0.3899113,91.44472
0.41255617,91.958786
0.36747727,86.32769
0.32339242,84.535355
0.36257637,83.438126
0.46236527,76.22174
0.24437065,75.50397
0.36075422,77.51429
0.3590864,74.89833
0.30533025,69.770584
0.35369226,66.75911
0.23411885,65.13362
0.2751048,64.27413
0.22051798,70.62112
0.22633739,62.33226
0.05728571,64.45998
0.08103327,64.75821
-0.0018253895,64.420006
-0.035614956,65.28902
0.005675789,64.366745
-0.09249935,65.80397
-0.021608371,68.29154
-0.049686987,75.05266
-0.0073183733,73.08384
-0.032890055,80.54395
0.054180115,85.23241
0.119123064,86.803406
0.19577113,93.52592
0.5536933,90.84248
0.40413272,96.24895
0.5958498,101.64028
0.6873225,106.35408
0.75634956,111.36387
0.9526911,115.47207
0.96342325,123.89663
1.000264,130.79355
1.1596928,127.7934
1.1796272,132.34259
1.1616554,140.23131
1.290978,143.75784
1.3492147,144.84854
1.3524134,146.66019
1.3563168,148.03745
1.4393973,153.15489
1.4591002,155.1683
1.3759885,151.22649
1.4424691,154.39307
1.3292934,155.07674
1.3455149,155.41003
1.3153063,154.47467
1.3002435,154.56285
1.2430242,151.1107
1.273223,152.56432
1.2228596,152.55347
1.2978052,149.61185
1.0823157,148.69548
1.1252493,146.6817
1.0136737,144.77797
1.0375673,143.36316
1.0299135,143.03163
1.060157,134.16248
1.0568966,134.61945
0.92218834,128.88943
0.9535117,125.14203
0.92059016,128.86644
0.9680628,125.802444
0.9669165,122.9845
0.85969824,122.98812
0.84908533,116.29253
0.7571664,111.56258
0.884077,113.649734
0.80404395,109.065895
0.8411688,105.54341
0.8058822,106.11677
0.71147764,100.69132
0.59527856,98.863556
0.5451763,94.22908
0.5492361,98.127975
0.44294477,92.90767
0.48694697,93.60231
0.35587266,87.62313
0.40226316,86.74268
0.46636268,79.49013
0.46453303,78.75347
0.48826215,70.49892
0.4866428,74.11008
0.42003915,71.923836
0.4454052,72.239174
0.4061119,67.87186
0.46040118,68.20274
0.4384515,65.92929
0.31866166,63.45963
0.36230832,67.20644
0.17853858,65.68132
0.2947663,64.950935
0.099795796,64.68228
0.19988929,62.830658
0.11329876,67.946014
0.037161972,69.40369
0.10676569,71.27715
0.07629346,71.51145
0.16020747,74.959496
0.16469993,81.0163
0.09725862,79.19678
0.34227222,85.796265
0.367383,90.389595
0.5026239,94.284195
0.6424124,96.487045
0.7174745,102.759705
0.8461198,106.3825
1.0535688,111.9262
1.0360475,116.80192
1.1481107,120.023254
1.2156886,123.84171
1.3317306,128.32484
1.4217588,133.81529
1.5085372,136.58197
1.5112512,141.69432
1.5950643,142.85152
1.5867686,146.26523
1.562776,149.53609
1.6488506,154.25456
1.5312407,151.76735
1.6914109,156.12415
1.5846478,155.74785
1.6308893,156.77118
1.6619111,154.85951
1.5152339,157.24329
1.589748,156.65826
1.5252486,154.54797
1.5731378,156.19713
1.4383817,150.33017
1.441818,147.96176
1.3806279,147.57591
1.32838,148.00894
1.2099687,144.0957
1.2671906,141.51811
1.0623257,143.21553
1.2538964,139.04059
1.1654145,133.20808
1.220333,131.9744
1.1685176,132.02519
1.2011644,127.93835
1.2166982,126.09435
1.2746711,121.25139
1.2556815,119.771904
1.2113693,121.29864
1.0921097,113.66129
1.0010511,112.000114
1.0890702,111.21188
1.0856577,109.46861
0.9494302,104.715744
0.9042003,102.2967
0.9504837,99.05345
0.90705943,98.99258
0.8648329,96.25566
0.85632926,91.67247
0.68856645,93.047
0.79007417,88.46544
0.64795977,83.70839
0.742678,83.09136
0.6931251,80.28102
0.6830826,74.55797
0.76942235,74.85167
0.6027817,77.05967
0.61729187,71.12122
0.7169358,69.16152
0.5709366,69.52034
0.6659287,65.19277
0.67121863,69.49944
0.5251555,68.3331
0.49603736,65.677956
0.46439192,65.47778
0.4067143,65.612816
0.4468519,65.403694
0.36586562,63.68472
0.5097518,68.59675
0.3879094,71.57161
0.39910018,73.16987
0.43665883,74.113976
0.4814992,77.62855
0.5436009,83.171844
0.6799696,82.59887
0.6221665,88.56929
0.8441599,94.74716
0.9689855,97.22398
1.1056731,101.01501
1.139608,101.740776
1.1994475,111.16001
1.3872254,116.3467
1.4894803,121.64306
1.4788485,121.067024
1.6183566,128.33406
1.6021758,134.91493
1.6509168,136.44983
1.7635626,143.52507
1.9601643,144.09808
1.8496373,144.44519
1.8072296,149.1384
1.8672074,150.61058
1.8915279,154.91959
1.8899409,156.56775
1.7547169,151.81935
1.9361105,154.77266
1.7950652,157.42757
1.840091,156.68604
1.8881952,155.95293
1.8012894,157.72337
1.712828,156.97147
1.8016825,153.33736
1.6333115,148.75168
1.5334325,148.19739
1.6176432,146.59947
1.5389258,144.66356
1.530056,144.6629
1.4422706,138.2042
1.540177,136.5947
1.5381095,133.81155
1.5644568,134.55553
1.4648917,130.72337
1.391474,127.367226
1.4586388,122.037735
1.4946654,125.47143
1.4056524,117.39819
1.3572272,117.11341
1.2615212,113.486336
1.3323659,114.32486
1.3531979,110.658966
1.2672322,104.153534
1.2283775,105.15756
1.1143634,100.468704
1.1123934,99.763245
1.0487001,93.52789
0.94161564,94.21958
1.0657669,92.986275
0.9537658,88.36324
0.9852386,87.52928
0.9200067,87.78789
0.7906233,83.80126
0.91815066,79.07706
0.71898806,77.67046
0.90995437,79.72849
0.86292714,73.68703
0.9361375,70.9949
0.99558026,67.4536
0.90791863,69.00063
0.8275892,67.00077
0.8663733,67.08136
0.8318516,63.168728
0.5810073,62.41062
0.75207937,64.07569
0.64174134,64.67535
0.5199788,64.60275
0.58794415,63.552074
0.5415459,64.62134
0.57210773,69.67091
0.6352462,73.636826
0.51599336,72.4949
0.638168,73.47978
0.7179369,76.942535
0.80056775,84.762566
0.8434398,92.55605
0.8686096,90.69852
0.9842733,96.369675
1.1756202,104.50138
1.165634,105.04707
1.3432996,109.23658
1.4378712,114.543564
1.7404652,119.78163
1.7155277,124.6826
1.7482361,126.55588
1.6567358,133.62674
1.833036,135.83246
1.8072559,139.59451
1.9868759,148.07518
2.0791059,146.39667
2.0283525,150.95496
1.9166068,150.27898
2.0173507,153.35849
1.9794255,155.02255
1.9811165,155.44295
1.8346004,155.43546
1.9568251,154.4651
1.9451994,157.2399
1.8533484,156.1027
1.7342508,150.9669
1.8523862,154.30907
1.8471415,152.94183
1.7820294,151.42874
1.6540208,148.89166
1.5483527,145.51532
1.7021949,143.19125
1.632644,143.10445
1.5417292,141.5574
1.5330856,138.98131
1.4919652,136.5407
1.5892134,133.5898
1.4431372,129.79889
1.4153938,130.51445
1.4767604,125.740295
1.4201984,125.895775
1.4569973,117.84353
1.3521392,118.12966
1.4026634,116.40331
1.3128846,112.14974
1.3244383,111.241066
1.2981687,112.42481
1.2521796,107.86523
1.2094833,104.03305
1.1528311,101.51488
1.0503894,100.43808
1.0149328,93.98593
1.0334532,89.75805
1.0468109,91.23218
0.87033945,86.78535
0.8778574,83.59984
1.0510895,85.401375
0.9328551,78.17611
0.9575811,77.27516
0.9098884,79.05707
0.8301872,74.32641
0.7819887,68.28637
0.77821016,71.22876
0.80660576,67.66611
0.8162887,69.29082
0.8134353,68.78175
0.81258583,64.12785
0.65786165,64.98196
0.52234125,66.67563
0.5010453,67.34728
0.59960544,65.61259
0.5483095,68.470436
0.45556378,69.1086
0.4043648,74.868286
0.44822076,72.45301
0.47105458,73.26659
0.46331298,78.701065
0.5463986,80.2319
0.60741866,83.50715
0.71707743,87.52523
0.8006934,92.50426
0.91262865,96.28516
0.9817026,99.54716
1.1612828,105.80137
1.219974,109.40376
1.1699444,113.18405
1.3928342,118.117226
1.4767747,125.947136
1.5254047,125.976204
1.5800364,131.97186
1.716149,133.46971
1.6985471,138.94379
1.7892346,143.34558
1.7135159,146.99557
1.9016051,148.63103
1.8204463,154.18279
1.781131,151.14955
1.8170443,154.37593
1.8531291,152.47614
1.6955187,153.70421
1.7665659,157.7725
1.7287205,158.8475
1.7126516,156.15909
1.605376,155.33592
1.6852489,154.56033
1.6521145,150.06891
1.5158057,152.97278
1.5230083,150.28291
1.4261521,148.82976
1.4841075,142.89854
1.4169803,138.94804
1.3746336,142.75014
1.3058605,138.58664
1.3115957,134.82394
1.2009351,134.43799
1.3655096,129.91629
1.3119944,128.12518
1.2532558,124.51839
1.2547867,122.15718
1.2507284,125.25562
1.24805,114.796814
1.2007737,112.449745
1.2518716,115.98394
1.037678,111.305855
0.9784322,109.80646
0.98811245,108.94407
0.9923798,101.94394
0.83939815,100.576584
0.7943829,94.26566
0.79973793,95.27445
0.8296193,94.13224
0.71221375,91.680885
0.6907336,90.00635
0.6852576,88.85264
0.6328557,79.00161
0.68979114,81.88978
0.5951732,78.673904
0.63454705,76.895226
0.6213343,72.605385
0.6184735,72.0265
0.6464459,65.301025
0.57315576,68.351166
0.50028294,66.91487
0.47911385,64.3063
0.50942653,65.597855
0.45076135,66.539925
0.41698033,61.030235
0.29824632,65.412155
0.22612685,63.39001
0.12429653,67.76478
0.18125102,70.98228
0.093114905,70.63413
0.15934166,71.72734
0.18102816,73.68432
0.1062299,77.58135
0.24642166,79.35487
0.25258347,81.57854
0.4146398,87.98619
0.55647594,92.14358
0.6354466,95.900665
0.7464182,101.852715
0.81450117,106.67084
0.9285978,109.0418
1.0455729,114.74829
1.1354527,112.93336
1.2050455,123.1597
1.2819685,127.37439
1.3192286,132.1666
1.3281296,136.25598
1.4069434,134.68565
1.4250344,141.74106
1.4952697,144.56206
1.559154,148.44095
1.4414287,150.74655
1.5573798,152.16956
1.5674584,154.50482
1.4189205,151.65173
1.5664918,153.26309
1.4909495,157.66054
1.4928664,156.14125
1.4998326,158.05069
1.4813612,157.22145
1.3839643,155.5482
1.2707736,154.73492
1.3749472,150.8628
1.3401823,149.52647
1.191564,146.73805
1.2113113,146.3965
1.1608399,143.41556
1.0127152,142.81543
1.0116148,139.2353
1.0189929,136.48705
0.9801593,130.15671
1.0399874,131.02202
1.0188732,130.08769
1.0052067,126.89092
0.9505751,123.61571
0.92106134,120.613464
0.8997604,119.74633
0.96355253,114.01992
0.8495666,111.81843
0.7802504,116.108635
0.73551846,108.0389
0.72364265,105.2705
0.64003265,103.78034
0.6051582,100.640114
0.5186867,98.10322
0.49921042,95.345955
0.48347443,95.53933
0.52084595,87.4453
0.48261666,88.762764
0.41459605,85.43291
0.33643094,81.28733
0.40920892,83.29909
0.3758674,81.68835
0.31956628,78.398415
0.36813688,72.8817
0.30535594,74.345566
0.32655448,69.03076
0.3713703,66.25378
0.30294472,67.51977
0.37742066,67.5174
0.28227738,62.538486
0.2694497,64.56191
0.2466473,64.18345
0.11142866,67.24724
0.04408009,63.894043
-0.014054505,68.74259
0.060651537,68.07939
-0.060973655,73.03518
-0.059651937,71.68032
-0.06434292,73.592354
-0.025808899,75.22016
-0.095419854,76.89611
0.112207115,83.85458
0.15200795,84.42203
0.32190794,92.54471
0.35076568,95.776024
0.49932703,99.09719
0.665781,106.95739
0.722466,106.22723
0.86697525,113.17227
1.0362767,114.793785
0.89228094,123.33677
1.0624983,130.71184
1.1652274,128.42734
1.3405936,138.20204
1.3031354,136.89983
1.1955037,140.02432
1.2382125,145.18498
1.3557276,141.47012
1.4844713,153.5658
1.4025718,151.6746
1.2640014,153.34825
1.3820993,155.51228
1.443154,158.2196
1.1851426,154.7745
1.338007,155.09474
1.2772837,156.0157
1.2107843,153.36234
1.1737502,153.19142
1.2877566,153.65938
1.1763415,154.25343
1.1438173,150.04694
1.1753963,149.9725
0.983124,147.36212
1.0027899,142.77245
1.0201604,142.22943
0.8928209,138.7333
0.9927057,136.8433
0.97847635,135.73131
0.91592145,131.47404
0.87642485,128.53978
0.9228446,124.284225
0.8640536,122.28981
0.7759403,121.83925
0.8910984,117.70664
0.87122554,117.97907
0.76118547,113.12217
0.88384855,111.04772
0.7465805,112.080475
0.67756015,101.793304
0.67957246,102.48489
0.63383305,100.343025
0.5208834,100.4261
0.5157569,91.806526
0.52679735,93.52455
0.46757293,94.880295
0.43003336,91.28115
0.46686193,84.08231
0.35188004,86.473175
0.26922,81.40905
0.32097542,80.76533
0.26676613,76.07903
0.33870578,73.53287
0.28527403,72.48309
0.2770022,71.04344
0.4389222,71.93185
0.33930913,63.801823
0.3801811,65.16299
0.1474653,66.13743
0.20218381,65.61968
0.09888617,67.64334
0.1565978,64.85707
0.021890445,64.46024
0.09684342,63.403652
0.009727679,68.19387
0.035827562,68.19607
-0.027654134,70.83185
0.01984866,75.201935
0.116715916,76.479774
0.060406398,75.37562
0.1960069,81.35263
0.24784367,85.465675
0.24857533,93.631714
0.36107427,93.750946
0.44695273,98.467514
0.6716284,103.38746
0.723876,104.075966
0.8703006,110.20677
0.9435117,117.092804
1.1108482,124.41772
1.2979654,127.89447
1.2086535,130.9929
1.3468233,134.21155
1.4378523,140.70543
1.533959,141.12456
1.4783988,145.68175
1.523529,145.873
1.4008684,151.7775
1.5528777,153.91812
1.4806683,152.75414
1.464794,152.88196
1.5981957,156.1372
1.4673381,150.91904
1.4244541,154.29468
1.4835786,156.68228
1.4372189,155.38199
1.3869131,155.61256
1.3768573,149.54922
1.3307643,153.68025
1.3172272,148.09119
1.2389337,146.71095
1.347792,146.37413
1.1862161,146.98067
1.2372503,144.71089
1.0931181,140.06657
1.1199937,135.97148
1.1037014,136.74643
1.0304283,131.24222
