ppg,abp
1.4879527,92.33833
1.4258407,96.5017
1.5322723,100.744225
1.7424661,102.336296
1.7197284,106.42781
1.7717974,110.20994
1.7281127,110.62115
1.7573504,114.30076
1.8718255,118.86379
1.8641007,122.38033
1.7992171,125.97167
1.972852,125.381226
1.8867533,128.6979
2.0472727,127.51769
1.8743724,127.2291
1.8575583,131.83878
1.9454325,134.17677
1.8200169,136.56583
1.9582105,136.73288
1.942206,132.10728
1.8858768,136.55415
1.951688,134.9104
1.9236535,135.73407
1.8587338,135.249
1.9593782,136.11217
1.826927,135.68195
1.9374225,135.38486
1.811449,129.3615
1.7941393,128.85225
1.7690531,126.544464
1.6935636,126.83312
1.7054497,128.47717
1.6963283,125.82255
1.6067597,121.09657
1.5793399,117.41948
1.6334773,120.50901
1.5595595,118.311844
1.5540205,119.42062
1.5718478,112.8093
1.5483748,113.69195
1.602132,111.544235
1.6176144,112.04421
1.509541,106.02636
1.5066596,102.62852
1.4574093,100.42
1.4374182,97.30436
1.4732792,94.97145
1.5538502,97.22148
1.4644299,90.83979
1.4697812,88.331764
1.3990891,92.256966
1.3564768,87.58949
1.328183,85.64756
1.2875688,79.542496
1.2942731,81.20611
1.237685,76.165306
1.221059,80.53764
1.3571149,78.01755
1.3136351,73.18629
1.129718,69.061066
1.1405523,69.677795
1.0572822,64.55929
0.9838199,62.833824
0.90114874,54.923008
1.0177014,60.99459
0.94487625,57.010456
0.86226416,56.276505
0.9692611,53.56862
0.85862845,50.645977
0.9211448,52.13227
0.85466254,51.38923
0.964436,43.759083
0.87023324,42.652187
0.9202337,44.43551
0.8849237,42.006687
0.8932897,40.0
0.8958373,40.0
0.8716262,40.0
0.82470745,40.0
0.76334417,40.0
0.6954223,40.0
0.7309035,40.0
0.63880646,40.0
0.6808962,40.0
0.7167202,40.0
0.5520691,40.0
0.6378666,40.0
0.63145864,40.0
0.48486024,40.0
0.5268599,40.0
0.47720608,40.0
0.5848568,40.0
0.47259218,42.109627
0.39138916,41.023285
0.43819287,44.486534
0.53674483,47.735317
0.557352,48.564705
0.6252464,48.333862
0.6132092,51.922462
0.6263133,56.72555
0.8284726,58.48651
0.8265637,63.074783
0.83547765,69.7732
1.0089049,69.98601
1.0257349,75.892815
1.1035542,81.46878
1.1486523,80.77424
1.1468588,86.24041
1.3875989,90.54299
1.3268082,86.4854
1.5100738,95.216805
1.4981118,101.92106
1.591587,104.588196
1.5775627,106.54401
1.6984779,109.33093
1.7087104,117.76818
1.7949462,113.44432
1.7057272,119.41256
1.7504756,122.69856
1.7951102,124.47019
1.7827224,127.888016
1.8062364,126.00984
1.85609,129.82709
1.8253661,135.45503
1.8661087,134.3049
1.8089167,135.47632
1.783509,133.05939
1.8320568,139.72621
1.7658172,133.06213
1.8622711,136.59444
1.7657845,134.30148
1.7198206,136.56313
1.6985762,135.38773
1.6652844,137.7971
1.6767122,136.18008
1.5773108,133.12723
1.5478145,130.28558
1.621896,130.62337
1.5290914,128.21686
1.5120263,128.38612
1.4039209,128.23885
1.3514061,123.80286
1.2531294,121.60219
1.4022743,124.26694
1.3849614,118.51381
1.3570757,119.57121
1.1778511,112.31138
1.3992411,110.742676
1.1772692,114.1043
1.2273201,104.45478
1.3335766,101.24835
1.2518013,106.15485
1.3429909,100.12103
1.280628,101.543724
1.2757646,100.33845
1.1624616,97.67493
1.0626985,96.56692
1.221101,93.27503
1.0350964,91.44118
1.0477842,86.64965
1.0021462,88.25962
1.1277387,83.45385
1.0574062,79.3255
0.9975396,79.8459
0.99236774,78.04369
0.9033066,79.37804
0.8711021,71.210815
0.89936996,72.37089
0.88605964,67.90891
0.8140982,70.0022
0.76786804,67.20195
0.6615028,63.46683
0.61666113,61.8081
0.54847527,57.287853
0.6802593,54.32655
0.6771073,58.708683
0.57559943,56.16412
0.6384125,51.27406
0.49857688,53.302288
0.5649648,47.95833
0.61178875,45.88976
0.4763381,43.666348
0.49180278,43.04604
0.6539719,42.675396
0.5294745,41.463497
0.60000837,40.0
0.52513593,40.0
0.44743446,40.0
0.43996245,40.0
0.38654786,40.0
0.4159837,40.0
0.36266175,40.0
0.36320937,40.0
0.3427335,40.0
0.11907131,40.0
0.21834269,40.0
0.14455147,40.0
0.07267288,40.0
0.04113221,40.0
0.16139801,40.0
0.017606992,42.980213
0.08331065,43.425648
0.049680583,43.970108
0.12058608,42.97115
0.14474578,47.470066
0.1402551,49.97093
0.16471267,55.646503
0.32327843,57.90398
0.3898451,57.676525
0.39074183,57.164536
0.47218063,65.14715
0.45216307,72.25686
0.5773631,69.45694
0.7743861,71.16522
0.7509141,82.32554
0.8422059,82.63789
0.8088395,80.53218
0.8769931,89.86244
1.0627645,92.86705
1.0406421,96.54949
1.2055563,100.50338
1.3330646,105.458626
1.2448969,109.78662
1.2749155,108.58288
1.2996279,111.343925
1.3531389,119.266
1.4449409,119.08519
1.3615338,121.89032
1.4102294,126.15237
1.3514024,129.07182
1.3656918,126.32218
1.4373484,127.407394
1.3732742,132.29567
1.4782004,134.38136
1.3700234,136.09789
1.4334223,135.2472
1.4365739,138.63483
1.3841449,128.81049
1.3803909,136.46509
1.4015957,129.58371
1.3602475,133.94875
1.3218507,136.54695
1.3057463,133.73909
1.305831,132.2942
1.216989,132.7685
1.193311,130.81125
1.2527866,129.72568
1.1672456,128.85739
1.1564137,127.72642
1.1806083,120.968155
1.1399822,121.67014
1.1058553,122.43345
1.0378866,118.6854
1.012077,116.19945
0.99560493,118.57441
0.9767083,117.8982
0.8281157,114.435356
0.92621166,110.745255
0.9061432,106.93072
1.0030925,108.703156
0.8621779,101.0704
0.86184347,97.60865
0.9421631,96.42892
0.90683997,100.39018
0.95549685,95.9277
0.8585501,90.50167
0.80539095,90.3589
0.8548173,93.646866
0.77959234,82.562256
0.72132474,83.51001
0.74146926,86.718834
0.8329962,78.91994
0.61548364,81.09315
0.6677529,74.433846
0.6240554,79.62778
0.5251925,74.91419
0.49461177,70.466995
0.64221567,71.04253
0.6028551,64.23975
0.4524407,64.46688
0.4680237,69.36078
0.36316913,58.083332
0.41673538,57.83317
0.36856872,61.840736
0.2825313,53.28889
0.35811752,54.24056
0.3927938,49.67711
0.3944313,48.325672
0.23782967,50.69503
0.2851905,45.9991
0.2932421,46.171646
0.35391012,41.839203
0.22949937,41.861057
0.33878097,41.13114
0.3718625,40.0
0.20911115,40.0
0.16184115,40.0
0.33122882,40.0
0.2629668,40.0
0.20137124,40.0
0.1705875,40.0
0.2431606,40.0
0.15793967,40.0
0.18299243,40.0
0.06898655,40.0
-0.018348742,40.0
-0.021541992,40.0
-0.17221162,40.0
-0.03562574,40.0
-0.10755263,40.369274
-0.031401057,40.0
-0.002098399,44.055195
-0.026311057,43.338078
0.12899452,48.430733
-0.010004609,48.130016
0.17081034,48.196766
0.21311028,56.504433
0.25258896,58.918316
0.29104748,59.183872
0.30960307,63.13841
0.56660736,72.28055
0.6638338,74.177826
0.5397421,82.21694
0.7382758,80.11046
0.8362579,82.83226
0.81315804,90.11897
0.90084094,87.19127
1.0251273,93.79376
1.129955,98.45523
1.0917382,103.30957
1.296855,103.920074
1.164677,109.06101
1.2895691,112.1437
1.2361581,115.7598
1.3111346,123.49032
1.3289548,118.08031
1.461035,122.84417
1.2991754,122.76793
1.4336655,130.21349
1.4944267,125.127464
1.4237641,126.815895
1.3035381,129.6066
1.3951502,136.17892
1.5561911,135.53423
1.5036143,133.49007
1.5112311,136.60204
1.4286168,136.8441
1.4139701,134.71832
1.3962212,136.65396
1.357687,135.52185
1.3509862,132.23955
1.3268325,134.50943
1.3083354,130.20294
1.3146552,132.89108
1.309637,133.27997
1.3250517,128.6349
1.2144492,129.36896
1.2723165,126.49588
1.2244158,122.16395
1.1513103,119.714455
1.1383666,118.30346
1.0514971,122.047386
1.2432106,120.09601
1.0982772,113.79837
1.0540415,118.011086
1.0471276,109.62487
1.1030227,111.42054
1.1410838,110.05183
1.0781293,106.44489
1.1305274,102.94412
1.0847207,100.1265
1.0572512,99.18977
1.0233427,96.88231
1.0505867,94.78716
1.044773,97.1965
0.9504898,90.61556
0.9823561,87.381485
0.9404783,87.19171
0.9309178,86.685814
0.8558977,86.669716
0.897456,79.950645
0.8909905,76.69568
0.81792,75.55885
0.7719547,77.800064
0.74795556,71.17155
0.7415441,75.69993
0.7067793,69.57184
0.65641487,65.98029
0.6398217,67.45003
0.6190174,62.68536
0.5821607,61.479
0.6433791,61.72232
0.66995734,58.290703
0.561316,55.16058
0.60803956,56.074528
0.5613563,50.141365
0.55883366,44.95063
0.5157297,46.694725
0.63358873,44.365215
0.6142492,40.0
0.63787735,41.27331
0.5641879,40.193703
0.56095994,41.505875
0.63372207,40.0
0.49412945,40.0
0.57588893,40.0
0.6233762,40.0
0.39633676,40.0
0.52075416,40.0
0.4867837,40.0
0.44049487,40.0
0.38058606,40.0
0.35998943,40.0
0.34654656,40.0
0.2574232,40.0
0.2986899,40.0
0.34566477,40.0
0.2947732,40.0
0.24159582,40.0
0.32242125,41.086555
0.29552728,43.52222
0.34517688,47.56774
0.36582357,46.79998
0.49813977,52.898174
0.43473038,55.28113
0.5809615,56.443737
0.6184968,60.65828
0.62239134,67.49741
0.6879743,70.35777
0.9063032,68.51016
0.9193034,69.39978
0.97978556,76.11275
1.0749774,79.67307
1.1543573,87.32155
1.2521378,87.60809
1.3453285,92.87455
1.3297226,99.065956
1.4519763,103.984
1.500801,103.32925
1.5080414,105.62669
1.6141653,107.95669
1.6426237,112.39609
1.7410759,123.99399
1.6840037,116.610985
1.8720465,119.7758
1.7630167,122.65745
1.6358807,123.46785
1.865519,128.24828
1.7855531,130.08002
1.9599768,130.02882
1.8535169,135.9845
1.8776952,132.0232
1.8495462,134.94914
1.8290819,134.46835
1.7882377,138.95483
1.7354317,134.62085
1.8090655,135.00275
1.7674234,136.18063
1.8322995,137.57321
1.7336398,137.29724
1.6775378,131.47818
1.73195,133.82956
1.5938488,134.62303
1.6320889,129.98833
1.5711758,134.46048
1.6596481,121.76961
1.5362298,127.44056
1.4965158,121.853195
1.5522501,122.85998
1.5167736,123.6676
1.4977354,120.86921
1.4312495,117.27711
1.404579,112.49335
1.5029589,115.10113
1.4755108,104.823814
1.4407401,104.97376
1.4134154,110.394775
1.3914897,107.26746
1.5345752,102.34839
1.3452716,104.485245
1.3915617,97.30027
1.330522,98.53751
1.4412755,95.3354
1.5180495,92.823746
1.3894544,90.760284
1.3521981,92.723564
1.3347355,87.38049
1.3597627,87.308395
1.2588806,83.38436
1.2616836,80.2061
1.1514105,80.45822
1.0487556,76.910484
1.1126997,75.05848
1.0981984,77.96415
1.1437069,69.1203
1.0315933,68.22219
1.0044714,68.149635
0.95876527,68.294945
0.95562625,57.667442
0.99867153,61.43294
0.9525791,58.55465
0.9800151,58.81113
0.97875804,57.33757
0.85268474,49.230396
0.898085,50.048386
0.9687963,51.3308
0.9141637,45.69198
0.9049358,41.7164
0.82395816,40.0
0.87968725,40.57613
0.91434306,41.842964
0.8460529,40.64509
0.7697348,40.0
0.9890317,40.0
0.8048243,40.0
0.8511574,40.0
0.8625418,40.0
0.80543166,40.0
0.7693318,40.0
0.62310475,40.0
0.6579746,40.0
0.6258915,40.0
0.58834827,40.0
0.5944143,40.0
0.65162957,40.0
0.6151783,40.0
0.5258478,40.0
0.5631598,40.0
0.5575422,40.0
0.56114495,44.658573
0.6156149,46.17487
0.58322203,46.648327
0.68182546,55.89804
0.752416,54.306347
0.80390143,56.2424
0.812791,57.7882
0.85357606,67.90802
1.0643958,73.53592
1.0579579,69.21517
1.1278386,77.22347
1.1173456,80.725204
1.382444,80.25352
1.2307907,84.999306
1.4265753,95.44181
1.5554913,90.5274
1.560409,94.65865
1.6905562,102.99577
1.7564151,103.57223
1.7858335,107.08516
1.7807639,109.500916
1.9516842,113.882034
1.848188,117.17574
1.8812402,119.36721
1.8640047,121.64985
2.0364437,125.77242
1.9833293,126.49462
1.8886569,133.57928
1.814273,129.39803
1.9212564,129.30908
2.043118,132.18921
2.0386596,133.85156
2.0259101,134.92557
1.860026,136.45038
1.9178786,138.18799
1.9065143,138.62697
1.8478521,136.84981
1.7827264,135.88515
1.8755342,135.44046
1.7343645,131.69109
1.744122,135.11722
1.7670995,130.88094
1.8404106,134.64243
1.8138778,122.82904
1.708166,127.77587
1.7134137,126.4857
1.6341758,123.99543
1.6336654,121.566055
1.6067287,123.6132
1.5129488,121.79203
1.5496026,121.45981
1.5176839,114.4089
1.559874,113.73877
1.526798,112.943
1.4487021,110.08486
1.4535106,107.13064
1.4734273,105.4585
1.4671503,102.72956
1.4471906,99.87728
1.3888812,99.8395
1.3956301,94.14087
1.3985655,93.10029
1.4294508,92.75104
1.3222637,92.08423
1.3912967,92.976
1.5134809,89.86107
1.2320632,86.836716
1.2585135,81.999245
1.2153552,78.62181
1.2714984,77.04896
1.0606241,74.8491
1.1053267,72.36895
1.0354449,73.45101
1.09641,69.71462
0.9496861,69.30455
1.0269781,71.26469
0.9454977,60.268585
0.85797924,61.649857
0.84940636,61.18221
0.91314805,63.720665
0.7982158,53.79993
0.8463302,54.01651
0.90829015,53.787735
0.7657686,47.343136
0.85141724,46.924343
0.9103336,51.266445
0.8288146,44.369835
0.7977846,42.333416
0.6713441,41.986847
0.7746178,40.0
0.8421455,42.623928
0.6981871,40.0
0.6934501,40.0
0.72758615,42.12013
0.7016505,40.0
0.6539619,40.0
0.5994984,40.0
0.5875504,40.0
0.4575492,40.0
0.45209223,40.0
0.50239825,40.0
0.58504796,40.0
0.44971046,40.0
0.34389853,40.0
0.42725962,40.0
0.390747,40.0
0.29298455,40.0
0.3497437,41.415607
0.38763216,40.0
0.35490242,42.6513
0.4167289,44.32364
0.43681747,48.519905
0.43585986,55.72119
0.6088983,52.506844
0.64568746,60.104446
0.7093563,61.549057
0.5875454,69.87895
0.82109374,63.790962
0.8778597,71.37116
0.86777717,77.58734
0.98472154,80.423485
1.072771,82.75394
1.1741619,91.871956
1.1471193,93.423035
1.1837595,94.611435
1.3558525,101.25239
1.4099314,101.09898
1.4827387,105.94583
1.372934,106.377914
1.4756403,113.71377
1.5116904,115.77989
1.5419604,121.45342
1.5482976,124.38392
1.7062482,123.18441
1.6783818,121.89484
1.580351,131.80609
1.6651994,131.60143
1.59102,131.97578
1.6325369,134.0478
1.673322,133.13152
1.630796,131.54729
1.5909151,135.21925
1.6035032,131.64575
1.6113485,134.78093
1.664358,138.79504
1.6576452,132.28519
1.6211091,134.3922
1.4977256,136.08798
1.5024612,133.1182
1.5552598,135.54083
1.3059783,131.4791
1.4086493,134.64442
1.3740126,130.84538
1.3695474,129.00426
1.4268037,121.557465
1.3277589,127.452835
1.217132,122.15435
1.2245462,123.21999
1.2370317,124.72761
1.1637001,116.14221
1.215662,114.31562
1.11462,113.208244
1.1172714,109.92383
1.0711058,109.60186
1.131393,110.06298
1.0658448,104.6603
1.151344,103.482216
1.075049,102.61043
1.035094,99.12863
1.0780776,96.10192
1.0735111,97.03212
0.9856594,92.992355
0.95235676,90.55479
0.9828942,88.49788
0.9674915,89.56205
0.91326314,83.07045
0.9045973,83.33547
0.8645163,82.17459
0.8064372,82.40497
0.7695487,77.20533
0.73471767,73.19209
0.711351,73.97078
0.61685634,70.0782
0.58228695,70.242134
0.65563136,64.84726
0.6762417,64.0826
0.5165735,64.666725
0.5083014,61.76443
0.43096378,58.105415
0.39852443,55.4564
0.46793053,54.22863
0.42781407,51.91229
0.48815778,54.27052
0.3278985,47.84764
0.39864808,51.283115
0.3961781,46.48367
0.3847197,42.306812
0.35681707,41.717335
0.36687714,40.175907
0.3474715,40.11376
0.32202986,40.0
0.31482464,40.0
0.42026913,40.0
0.31515715,40.0
0.21957314,40.0
0.27719456,40.0
0.2506508,40.0
0.09319792,40.0
0.061618406,40.0
0.11943878,40.0
0.07050389,40.0
0.09475858,40.0
0.02152567,40.0
0.0671043,40.0
-0.0015328005,40.0
-0.10536034,40.0
-0.029066138,40.0
0.07701192,44.056896
0.01026367,45.4825
0.0045129764,47.25148
0.04715032,48.24161
0.21960199,56.918774
0.18321514,52.59142
0.26007292,60.62937
0.3077235,63.252014
0.47986016,66.46706
0.46595073,68.1014
0.5563738,72.26715
0.56222993,74.15855
0.6869316,82.16933
0.80935025,88.24223
0.86318934,89.12547
0.89491177,89.90179
0.952016,92.93462
0.98482233,99.70977
1.1430414,102.10845
1.1682701,103.042694
1.2648649,111.623
1.2006613,114.16645
1.382334,114.07651
1.3104326,122.36374
1.3909683,123.899574
1.2629944,125.01824
1.2819673,124.97765
1.3434266,126.46771
1.4166385,130.62837
1.433298,128.98842
1.2598424,133.87715
1.4006659,134.57361
1.3304733,131.75797
1.3781844,134.14067
1.2336463,139.19086
1.3366178,137.21025
1.3284795,136.89081
1.3969345,134.50291
1.2318082,135.13626
1.3708031,133.6803
1.2872326,133.43192
1.229257,133.56395
1.2822486,130.26935
1.1415089,130.74039
1.0581363,132.25745
1.1951182,127.6062
1.0053666,128.65297
1.1278286,123.839424
1.0617523,118.635666
0.9539047,121.791916
1.0014706,118.0683
1.1746655,113.6678
0.98749244,114.63452
0.8811671,113.71428
0.95743483,106.10612
0.905633,105.34724
0.8258025,109.46003
0.9213496,104.20547
0.95135176,102.56734
0.8681804,103.36708
0.87234885,97.61734
0.87470824,94.210785
0.87311304,94.070404
0.8215281,93.557205
0.90602976,91.40472
0.8326876,86.93024
0.81099564,84.06994
0.88234514,86.35511
0.80751365,84.652306
0.7535079,76.69834
0.667303,80.09672
0.7195717,73.97205
0.5881394,75.25089
0.4939254,71.16166
0.6110419,72.69436
0.47776508,67.390755
0.41725397,64.538284
0.47666788,59.859093
0.49438515,57.498318
0.39496785,61.77741
0.4134609,56.6208
0.37166035,58.2446
0.34557593,53.31324
0.343102,48.702877
0.32198203,54.27113
0.38808376,48.41439
0.32935444,45.646812
0.3211159,44.24305
0.40433,43.047302
0.4180853,41.561314
0.34031802,40.0
0.31053326,40.0
0.3079798,40.0
0.403122,40.0
0.23075916,40.0
0.28738296,40.0
0.30556446,40.0
0.33179054,40.0
0.23407543,40.0
0.21250014,40.0
0.18029697,40.0
0.11418488,40.0
0.2071338,40.0
0.03218868,40.0
0.037987515,40.0
0.034730017,40.0
0.05228725,40.0
0.055709675,40.0
0.093962714,41.666393
0.03860958,41.909237
0.09797368,46.690655
0.11881958,51.92254
0.23290819,49.47687
0.36732456,57.43115
0.302724,60.10503
0.44271427,57.087505
0.5244026,63.228626
0.492182,63.34139
0.58448726,69.36841
0.71084505,73.89944
0.6638272,78.601654
0.82443553,83.49669
0.9380387,85.219505
1.0115252,85.65507
1.1171426,94.62647
1.0995849,98.19589
1.2108761,103.37197
1.2736217,104.49234
1.4093866,106.49003
1.267124,103.53238
1.4181353,107.841995
1.4686897,116.528564
1.4813079,117.21993
1.6105574,123.541405
1.6277025,123.573044
1.5771693,127.68515
1.635176,129.94017
1.4711115,128.9792
1.6285084,130.95152
1.5118607,133.26543
1.5025865,133.96042
1.4857904,136.61409
1.6565541,137.22227
1.6201795,133.5235
1.628408,137.54642
1.5269557,134.26776
1.4662368,131.75209
1.4953119,138.33713
1.5298235,132.99269
1.4288249,135.52689
1.4425136,131.94243
1.52274,129.02356
1.4435766,130.6547
1.4691775,128.9727
1.3478881,123.04598
1.3233979,128.58514
1.4071807,123.07208
1.2769709,126.49357
1.2223871,117.26057
1.3059385,115.61715
1.2288877,118.556755
1.0909599,112.333
1.3111326,113.81222
1.2622265,112.82914
1.2017665,110.86365
1.2370358,105.634254
1.1030489,97.7769
1.2290599,101.79014
1.1622574,101.77474
1.3085761,94.78035
1.2315404,95.56366
1.1312504,96.13355
1.1698726,95.43808
1.0701138,89.720474
1.137726,91.62225
1.0925151,88.0507
1.1074466,79.917076
0.99956995,77.728134
1.102976,79.226654
1.0563416,75.93707
1.0939394,78.98078
0.9468146,71.71254
0.9198473,72.24625
0.9508666,72.49311
0.8571515,69.21831
0.78078973,64.41869
0.788893,61.672924
0.8523209,64.44455
0.73262817,59.599834
0.81912017,58.033882
0.74553865,55.88672
0.73945856,56.683136
0.6468866,55.045918
0.73875374,46.47283
0.7041233,48.061275
0.7863135,45.792206
0.8025712,42.58713
0.7598547,41.247505
0.71605974,40.0
0.791177,40.0
0.8669942,40.0
0.7674089,40.855515
0.68584806,40.0
0.70565546,40.0
0.7053557,40.0
0.7102509,40.0
0.65432036,40.0
0.52123296,40.0
0.6380544,40.0
0.42984673,40.0
0.49428886,40.0
0.46370003,40.0
0.4944578,40.0
0.42138937,40.0
0.38246357,40.0
0.33339682,40.0
0.41144773,40.693752
0.47809276,42.091652
0.5044312,45.302902
0.50248593,43.96662
0.48972058,51.47615
0.49506533,51.22701
0.6037447,56.934143
0.5645144,55.672733
0.8544989,58.259598
0.90024763,65.28297
0.9768505,69.569176
1.0220731,73.89623
1.0947994,74.859146
1.1342593,83.30152
1.2338498,82.62122
1.32405,87.159004
1.4257355,92.85231
1.5269612,89.5173
1.597726,94.80463
1.5733427,100.08238
1.6983957,109.41669
1.6706228,106.52072
1.7963809,111.35323
1.8135957,113.61346
1.8467283,118.8307
1.9205031,114.50752
1.8607371,120.306564
1.9197978,124.10757
1.8543458,124.93886
1.9412278,127.02626
1.8454918,131.76486
1.8993286,132.53423
1.9828854,133.09947
1.968066,133.63525
1.9787413,135.41171
2.0529115,134.31262
1.8714157,132.78522
1.8315634,135.5157
1.8762031,135.07921
1.8375018,129.94232
1.9301096,135.13678
1.9009892,136.86963
1.7577672,135.4867
1.6970952,134.14354
1.7226775,131.7265
1.7476729,126.92357
1.7446302,126.81563
1.6477219,131.41223
1.690907,126.71472
1.6446006,121.94409
1.6115584,124.642525
1.5593317,120.841675
1.6370465,116.5934
1.6092863,113.44752
1.5029591,117.38638
1.6396809,109.68529
1.498466,104.984406
1.5215605,108.40476
1.4927025,109.91544
1.5601808,102.41038
1.4195018,95.25067
1.4501358,103.82259
1.4746132,100.578445
1.5058882,98.60029
1.4128973,92.27616
1.448282,93.14134
1.3946595,86.12753
1.3878012,88.17609
1.3451357,82.62311
1.3493785,84.0941
1.2817974,80.742386
1.2630297,80.64108
1.2371997,77.580086
1.2387862,72.89921
1.1722306,67.211784
1.2314159,70.20133
1.1143284,72.34409
1.0818424,67.47211
1.0302833,65.68315
0.9724791,60.16988
1.0177549,61.654655
0.9450135,56.764076
0.88517135,53.721462
0.95849633,55.648846
0.87159115,50.956596
1.0678346,51.053658
1.0063851,41.30468
0.9639648,49.61277
0.89509714,44.21564
0.85626465,42.911377
0.8969729,41.435272
