ppg,abp
1.4782828,94.581955
1.4142358,96.56956
1.5016015,96.69031
1.5949466,95.99471
1.47869,98.29691
1.5581375,102.65926
1.5000192,99.83495
1.4833436,104.61472
1.5699192,103.07745
1.5952392,104.87836
1.5534866,106.0264
1.5829232,99.68719
1.4870956,100.917145
1.5630252,104.312035
1.6514589,105.86663
1.4989411,107.83673
1.5489374,104.98665
1.5330065,103.195786
1.4961162,100.58232
1.5373888,103.65978
1.4163132,105.06286
1.4226422,103.475975
1.4305536,102.50927
1.478646,103.57484
1.3743939,104.08637
1.3843472,104.494026
1.355396,107.214935
1.3782599,103.34184
1.2952785,101.05857
1.275579,101.19315
1.2077678,98.11896
1.2195235,103.00107
1.2628186,98.375725
1.1607115,101.941124
1.1768895,102.80603
1.1212568,98.6254
1.068219,101.86194
1.013551,101.48333
1.0397122,94.47621
0.97814137,97.622765
1.0030302,97.20649
0.9768793,92.53334
1.1119881,92.381775
0.9780813,93.006966
1.0525221,91.17557
1.0035908,88.9961
0.862212,91.06731
1.0420014,91.01564
1.029386,92.30158
0.99256146,90.04232
0.88831115,88.8544
0.9048012,86.904434
0.8440751,93.08289
0.8003548,84.497765
0.7600222,88.13273
0.8555502,87.41222
0.6692857,85.070885
0.67160505,86.669174
0.548826,82.979034
0.56535095,84.43006
0.5207818,83.83887
0.4991489,83.55611
0.48204514,84.57406
0.46364018,80.32294
0.4241675,78.84834
0.40320617,77.757484
0.37779307,82.05687
0.39470878,77.53427
0.38883835,82.401924
0.38892058,76.62082
0.29142013,79.637
0.3711352,74.70409
0.468498,78.885666
0.40414935,80.31937
0.40978405,78.05833
0.39805487,73.82769
0.37608266,80.1829
0.33976758,73.0838
0.30967054,76.26118
0.24843784,76.080154
0.36256889,73.34222
0.23940796,76.31181
0.08754229,71.48818
0.2506654,72.599106
0.10047789,76.22451
0.18182214,71.84392
0.15582582,73.77914
0.10711724,74.121124
0.0886251,73.91847
0.04054303,71.34972
0.08613049,72.13131
-0.079101376,73.85518
-0.009342617,71.86974
-0.10799268,73.424194
0.057463665,71.94307
0.050294686,78.25235
-0.028452937,73.64811
-0.06553736,78.72186
0.00920676,76.15014
0.06723137,81.959175
0.14811863,76.63264
0.13759434,79.851685
0.13688464,85.01806
0.19994858,86.08143
0.34661436,83.459816
0.39289242,80.262
0.50266004,86.85603
0.47731823,87.41502
0.57036126,89.1696
0.59449136,85.04025
0.69631517,91.43442
0.73320067,87.22626
0.8445379,95.5952
1.0010372,93.71527
1.1435478,93.269615
1.004803,92.62043
1.1092075,92.63872
1.0803947,97.35227
1.2163758,98.62789
1.3435537,97.11064
1.3415483,100.90158
1.2515627,98.588776
1.2334764,97.64376
1.3680781,103.43077
1.3053306,102.72467
1.3347512,105.21423
1.3376316,101.12043
1.3730247,101.248276
1.3145211,102.92217
1.318874,100.37975
1.3858554,105.51998
1.4550816,101.75106
1.3311905,105.60057
1.3320318,104.85403
1.3127348,103.83622
1.2998252,105.395935
1.3525252,106.8977
1.2991961,104.79747
1.3608454,106.65401
1.1998609,104.70435
1.3410676,100.79094
1.2476057,102.59324
1.2507081,107.73822
1.193063,104.29282
1.1022006,107.30629
1.1226833,102.91544
1.1603692,105.30287
1.1122564,101.099754
1.0533131,100.173416
1.0370203,95.35692
1.0791943,98.942726
0.9473741,98.6137
1.0263926,101.044044
0.9643664,100.91694
0.97912055,95.516106
0.9706917,96.56698
0.96207815,93.92188
0.9083935,96.904366
0.9779929,99.11492
0.89845896,91.85455
0.91037387,94.92
0.8805451,91.16753
0.89757246,89.978546
0.8291827,90.65177
0.82876897,86.17804
0.9083354,90.6119
0.82938266,91.08199
0.9756372,92.15349
0.7243044,88.04893
0.86165756,84.44473
0.7361437,88.89717
0.7697602,83.73255
0.7766422,88.817696
0.74607795,87.13591
0.5806095,85.85872
0.64907163,86.014
0.5564843,87.36791
0.64454895,87.21321
0.50886697,81.60545
0.57422817,82.98392
0.4708894,84.8074
0.514125,80.811455
0.5011498,83.897
0.4142952,79.909584
0.2918274,82.56002
0.43974504,77.1247
0.5020672,77.35902
0.3701144,78.073586
0.40925738,77.358734
0.48034805,76.9513
0.43062842,78.203735
0.45605314,77.3962
0.52006006,77.705696
0.52385545,76.63793
0.4930883,74.73255
0.34623438,74.93174
0.38288814,73.66498
0.41964075,73.93526
0.50131994,74.121346
0.37112316,71.36112
0.3259316,75.7586
0.33967626,69.88044
0.32625446,71.722206
0.31627366,72.878426
0.19444838,72.92845
0.18311273,71.708
0.20427023,72.26273
0.24053085,72.87859
0.11925105,75.35072
0.12854315,73.05766
0.19655745,76.24275
0.14170764,80.86509
0.1386805,73.95052
0.15194288,75.588776
0.13865623,77.83127
0.13232592,76.4545
0.22168973,77.89777
0.34643033,79.05769
0.32823196,80.63374
0.26743752,79.186104
0.47465485,78.29796
0.491774,80.61408
0.42715263,84.321205
0.6206853,82.01723
0.83784246,83.90272
0.8696913,84.718185
0.97065794,83.888985
0.9856554,90.044685
1.033208,89.28466
1.1465248,90.22537
1.1141446,88.92247
1.2599133,92.435905
1.3458134,92.46396
1.4675715,93.64528
1.5498415,95.13129
1.4161975,93.46711
1.5425073,96.99622
1.5290835,101.348785
1.5551677,102.49487
1.5990366,100.6454
1.6496568,99.19741
1.515992,101.13162
1.6150343,99.284256
1.6305573,99.40948
1.7125859,103.62008
1.6824157,107.6663
1.7263606,106.75072
1.7304199,108.73774
1.7464939,108.621414
1.7732131,105.229614
1.6470113,100.54505
1.5935129,106.49118
1.6158918,102.53174
1.6129988,105.95627
1.6356777,103.89809
1.7501792,102.4241
1.6361934,104.89841
1.626422,102.723656
1.6653137,101.87728
1.5347937,104.08954
1.5513073,104.49573
1.5191444,104.59543
1.5566598,105.46894
1.4017073,103.85958
1.4815725,99.63518
1.439664,98.55217
1.4742136,102.66849
1.4663798,99.02223
1.3611928,99.82506
1.2186625,103.47754
1.4212881,102.93705
1.3026735,98.06704
1.2663803,94.06973
1.3148527,94.43799
1.3385464,97.48563
1.3379133,96.85675
1.3213444,94.01196
1.2803406,90.64436
1.2538384,96.11562
1.3309125,92.50465
1.2595874,91.12502
1.3036942,92.69262
1.2301248,92.808266
1.3092916,89.9393
1.2205335,89.785095
1.2062615,91.11925
1.1660804,90.15177
1.1500711,85.17389
1.2039866,81.25747
1.01835,85.86321
1.1091802,84.70126
0.9503445,85.34293
1.0820138,84.63842
0.9628906,86.39511
1.0540186,87.641685
1.0197693,85.471245
0.94125146,80.26734
1.0346735,84.42972
0.8956466,81.416245
0.85459477,80.02117
0.78882223,85.56133
0.9645127,78.85586
0.8171551,79.78361
0.80537444,79.32342
0.9265924,78.38253
0.83145696,79.76479
0.8873577,75.00147
0.8533991,75.76825
0.8845603,75.52637
0.91355765,77.876495
0.78188455,74.709564
0.7944681,75.8807
0.77204216,76.282166
0.86230904,75.04878
0.72849786,73.15277
0.8999808,71.409454
0.59801185,72.735176
0.8215051,72.677
0.67437667,73.22307
0.80637,71.75718
0.7145143,69.28672
0.62626153,73.9753
0.6709781,71.128265
0.65495133,69.65871
0.55605316,72.28977
0.6146331,71.5749
0.5278792,77.48258
0.55143094,79.77016
0.46594495,75.136345
0.48185515,77.09103
0.5428351,76.294815
0.5553376,78.496826
0.52662283,79.92088
0.5777807,79.84449
0.6291188,80.53141
0.71180516,77.384735
0.68371123,79.88611
0.7082809,84.90136
0.8364361,82.447044
0.9112927,79.552124
0.9383776,79.39227
1.1357149,88.49276
1.1771111,89.14002
1.1365007,88.70533
1.2431811,90.34938
1.3445626,85.101814
1.529045,91.05287
1.4876835,91.087364
1.5806057,96.34489
1.5552633,94.540474
1.6377823,93.077095
1.7021223,96.46964
1.8241109,97.14213
1.7677888,97.19478
1.8731042,98.22084
1.8675469,97.72334
1.9109548,101.96842
1.8060057,100.122734
1.8386618,98.97734
1.8751832,103.737175
1.9328384,102.098816
2.0223413,102.47803
2.0269833,105.23508
2.0547318,103.73105
1.9530381,99.59761
1.8822843,101.534676
1.9849881,105.10916
1.9914899,102.2977
1.9024919,101.85839
1.9472853,104.66026
1.9457582,104.62277
1.9488426,103.78467
1.9770188,106.38493
1.9834679,107.55235
1.889358,106.75793
1.8914684,106.038246
1.8384314,105.15077
1.7246245,103.8686
1.690119,105.56073
1.5923202,104.11697
1.6554766,97.87287
1.7098646,104.18278
1.784043,100.531105
1.5713658,102.55999
1.6197517,100.89585
1.5751235,92.81526
1.5352086,100.69357
1.5451599,98.96644
1.5176216,101.30893
1.505142,94.82115
1.5232562,100.82202
1.5845648,95.82475
1.4925778,95.6009
1.529855,92.66047
1.5267036,93.634094
1.4130208,95.09965
1.4319417,95.987076
1.4097404,91.69353
1.4323785,90.00125
1.4599763,88.820496
1.3142319,93.30126
1.3404086,90.62709
1.3302364,87.22545
1.1346459,93.12868
1.2876049,86.92973
1.2390294,87.59997
1.2638905,88.531044
1.1878775,89.9169
1.1685239,87.04535
1.3090078,86.17304
1.1268034,85.89123
1.0861568,86.38344
0.980282,78.59356
1.0698617,84.77888
1.05264,86.74719
0.9445556,80.9648
0.87727165,86.94066
0.9663872,76.900536
0.9376109,80.46687
0.9455026,79.894875
0.9183786,78.981735
0.7363318,76.81909
0.9340305,80.25779
0.9204701,71.197464
0.7807128,76.02617
0.8153389,76.86822
0.83509505,76.175934
0.8967093,75.14542
0.80009925,72.5846
0.8803623,76.42865
0.83922017,75.933815
0.81062025,74.730354
0.71811396,74.839
0.7509278,76.002464
0.6538938,70.338585
0.65825695,73.88662
0.67866206,76.191475
0.6092168,75.035835
0.63242143,74.9877
0.49687716,72.216705
0.59300554,73.2837
0.43417355,72.43787
0.47093695,74.995895
0.36095262,73.06271
0.3614756,78.34691
0.42568868,75.423676
0.37990656,75.633896
0.4348764,74.60578
0.37949952,76.992
0.48914817,77.94912
0.36833382,72.47782
0.62048733,77.883385
0.5307076,82.8455
0.6092538,78.14257
0.6758248,82.28862
0.7478208,84.240105
0.78399605,82.25594
0.8592208,82.215706
0.9819278,83.29533
1.0103608,88.33948
1.0710068,87.51942
1.2582531,90.29543
1.2030594,88.414795
1.1302873,95.046295
1.2638246,91.72988
1.3454399,88.01332
1.3335466,88.53535
1.4678327,93.63538
1.4621031,95.96168
1.5722822,92.79012
1.6113776,96.21535
1.5361537,101.75408
1.6120507,101.20004
1.6507354,98.59153
1.627044,105.82575
1.774106,99.694756
1.7513511,103.805115
1.6851496,99.009346
1.7077442,103.70704
1.6959051,101.034935
1.7176846,104.51556
1.6891863,105.35667
1.7631052,102.1775
1.7441412,102.537605
1.6591133,105.33371
1.577359,102.664215
1.636554,104.713066
1.6929692,105.693596
1.5599144,102.01375
1.6666899,106.485565
1.6100533,106.30752
1.5078098,102.45554
1.5672959,106.92358
1.3323941,105.59364
1.5137043,104.13856
1.3867888,102.93668
1.43457,104.50659
1.2841908,101.40775
1.3809284,102.36789
1.3433694,98.83435
1.3580754,98.74988
1.2020065,100.41206
1.1998236,103.49503
1.3177718,97.85905
1.288723,96.21237
1.1748759,94.81282
1.3614267,96.29147
1.1300448,98.21711
1.1398408,95.02074
1.2080649,94.457054
1.1333438,94.03738
1.157603,95.18191
1.1420726,92.46493
1.0158144,92.49273
1.19604,93.08779
1.0342219,92.32608
1.0815424,91.622284
1.0578496,91.500786
1.1604664,87.81528
1.0434442,87.73481
0.83412707,87.24302
0.97187525,92.73393
0.8944784,88.578896
0.8569491,83.73503
0.8033316,85.01957
0.8087668,87.352135
0.7933794,82.586586
0.6766876,85.57603
0.68029535,82.12004
0.64312804,81.55219
0.6437068,81.110565
0.5202024,86.14524
0.5660155,84.50494
0.5614125,83.85608
0.45291403,81.609024
0.5548912,79.1452
0.5424615,81.559525
0.53938115,78.235054
0.59838986,79.48006
0.5461574,80.76305
0.46344346,78.56216
0.49393845,75.18758
0.41319183,70.316605
0.50767535,76.47375
0.3095186,76.78033
0.36742124,73.525375
0.37720728,78.03736
0.31370044,75.27379
0.3828835,71.791824
0.24373966,76.31624
0.24573362,74.09707
0.28970706,76.12023
0.27934608,77.108955
0.28654614,74.6533
0.2452564,69.740974
0.12516786,71.44757
0.18630981,72.37183
0.03323599,72.21664
0.1385388,76.18373
-0.03569229,73.837494
0.11084772,75.212364
0.06127907,76.82045
0.086895324,79.7594
0.011028658,78.28333
0.12389393,77.039116
-0.1055829,79.93454
0.025807392,77.53196
0.05720053,80.76786
0.10673986,80.17614
0.17772703,79.40483
0.19811738,81.3155
0.20233913,81.105255
0.27966174,81.83619
0.40752852,80.64523
0.4841546,85.43752
0.6325296,86.99307
0.62946546,87.971214
0.69164157,86.947945
0.76086885,89.26642
0.7066598,87.34084
0.9290777,91.53262
0.9172057,93.35719
0.98366785,87.026794
1.0460151,93.951065
1.2291415,95.666504
1.1731298,94.61766
1.237929,93.49946
1.1899756,95.17655
1.2692783,98.01445
1.3009644,101.23834
1.2952217,96.19852
1.320028,103.75456
1.3761827,102.191536
1.57104,102.84805
1.2970437,96.99507
1.4653264,100.577614
1.4054971,101.36082
1.4020838,104.399536
1.432281,104.231674
1.4002734,107.228676
1.4205533,103.88451
1.3177522,105.34163
1.4118316,103.51525
1.369829,106.72434
1.3589698,107.860725
1.3072387,104.718094
1.275049,101.73808
1.2251145,102.51837
1.252978,102.61601
1.3396506,106.506424
1.1405965,106.34213
1.0553112,98.158554
1.1766745,103.82315
1.0616031,105.4783
1.0269241,100.11063
1.0296443,99.54386
1.0923325,101.810104
1.0750225,100.2659
1.0209304,100.92582
1.0934005,99.9437
0.9473151,98.09215
0.9603322,96.197044
0.9766663,95.63296
0.8865515,98.1948
0.8800054,96.29124
0.92356,95.45489
0.8928786,98.05921
0.81947833,96.10845
0.81828165,95.41255
0.8426945,93.28952
0.90574574,92.88812
0.94383323,91.289375
0.8643919,92.967514
0.8824885,91.49087
0.77621573,90.94546
0.78316414,93.221695
0.76644886,92.03857
0.8807461,91.62407
0.7507117,89.22969
0.7133548,87.648384
0.6418022,86.7723
0.755187,81.24352
0.56755763,86.89737
0.45988816,86.424995
0.54465735,86.84594
0.6301497,83.22232
0.5190725,85.497185
0.41000104,83.09309
0.49245527,81.1095
0.446501,84.354225
0.45185435,85.83606
0.48567727,80.19116
0.37498492,83.90732
0.4341026,84.54204
0.35637105,78.33661
0.3559361,75.781265
0.46323344,78.62095
0.3117453,76.65749
0.33669668,74.261665
0.43615142,75.742615
0.30739403,76.0871
0.36352208,72.451805
0.24374089,77.48836
0.42054787,81.94828
0.3896083,76.5005
0.3421704,75.67128
0.41672537,73.30838
0.34039658,74.19576
0.2185027,72.96445
0.28363797,71.45127
0.16861801,72.71757
0.10011891,72.36022
0.19021939,72.407295
0.058785208,74.28154
0.08956174,73.38388
0.111280724,73.06736
0.12924936,70.038895
0.11254564,71.353195
0.05896771,76.59222
0.045779053,75.074905
-0.007919399,74.52116
-0.021599526,78.75942
0.050349772,74.432014
0.19511472,75.014694
0.07816631,76.91613
0.12737584,79.11088
0.17215858,77.6612
0.24454543,79.85465
0.35696328,82.33583
0.30915818,82.07303
0.38581392,85.13998
0.5092833,79.523506
0.5621702,84.308655
0.5969309,84.51241
0.7283073,85.91506
0.7464576,88.20634
0.86770195,91.87611
0.8307391,90.30736
1.0065312,86.605576
1.0636898,92.013405
1.1116782,94.473915
1.1403444,93.43354
1.2958158,95.3501
1.2633091,93.95515
1.2853822,98.868004
1.4052182,97.750145
1.3518618,95.2902
1.4869614,98.250084
1.5179129,97.12625
1.4685146,103.8888
1.4335117,103.914856
1.5081437,97.248474
1.4883932,103.672935
1.5364738,104.29179
1.5490307,101.08321
1.5363753,102.11995
1.5280106,106.719734
1.5467588,102.08627
1.531292,107.81493
1.555666,104.739655
1.6003531,104.93186
1.6044922,100.38723
1.5692201,106.11135
1.498837,107.13396
1.4736248,105.864555
1.5715548,105.578255
1.3885565,102.39895
1.4778031,103.04604
1.3720205,98.0385
1.3467532,101.91962
1.4717022,100.47313
1.3214147,102.95721
1.4340776,98.20675
1.292765,99.35706
1.3088032,102.293304
1.354647,100.125145
1.1428132,101.99758
1.3530298,98.170944
1.2915509,97.19277
1.2106004,94.97846
1.1273502,97.076454
1.3049434,97.07062
1.1182452,93.41339
1.3082367,94.09819
1.1668626,96.012
1.2684278,93.381355
1.2558054,95.86687
1.1518483,92.71361
1.2240728,90.08057
1.1681645,92.077126
1.1813769,92.341835
1.1518492,92.32149
1.2328315,86.685074
1.2021466,89.97563
1.1717474,89.84336
1.0411637,86.71455
1.0679158,93.74561
1.0149974,89.12368
1.0357667,86.95423
1.0157927,86.531334
0.9598345,91.07775
0.9654675,83.09892
0.88689095,88.59116
0.84760684,81.42169
0.8313209,83.48328
0.78602177,82.2669
0.8277585,84.6355
0.73127574,79.710655
0.8082079,86.07461
0.8770807,81.15024
0.7392301,79.77369
0.8010382,84.05912
0.7135755,79.1395
0.68872803,77.560135
0.7477909,76.531456
0.7609277,80.86158
0.85765415,80.146065
0.75024146,78.03033
0.7041925,76.06011
0.7734286,74.276184
0.799,78.47706
0.66495264,71.442406
0.7590735,72.91517
0.627444,73.309456
0.7248653,78.10797
0.77762234,75.096436
0.6621062,74.22085
0.64404094,71.41003
0.6714073,70.03673
0.53223974,75.34358
0.49970996,75.95932
0.5502506,74.69564
0.50566894,69.44711
0.48508674,70.99174
0.4431429,74.409386
0.45494276,74.32726
0.37322974,74.56806
0.40414393,79.4145
0.42449424,75.525345
0.39936155,73.72564
0.59503055,79.709854
0.5444835,74.43351
0.47827312,76.917625
0.6149114,80.29912
0.5527955,81.57918
0.78327096,77.925476
0.69217175,82.0648
0.8644524,81.333336
0.9407318,83.000114
1.0032494,84.70987
1.0084219,82.31582
1.1516769,87.0528
1.1854353,83.89819
1.324645,86.48219
1.3223618,88.80515
1.3620077,87.64974
1.5277638,95.978775
1.5927724,93.96223
1.5791031,96.82226
1.5626768,93.50807
1.6484549,92.277374
1.70209,98.90275
1.7783072,95.27196
1.8187119,95.51523
1.9250197,101.82218
1.859296,97.99976
1.806162,99.61631
1.9160157,103.27724
1.943326,100.4812
1.8449622,104.25794
1.937471,106.261215
1.9884683,103.53676
1.9549586,103.24584
1.9514716,104.66687
1.919533,101.5202
1.9484618,109.01876
1.7885735,100.26455
1.9358525,105.905136
1.9229867,99.64946
1.9004395,103.62115
1.9110066,102.4895
1.8412503,100.5028
1.8745244,106.175606
1.8500011,104.87367
1.7614405,103.19386
1.7162985,99.118576
1.641548,103.52489
1.7405516,102.4823
1.7399127,98.953064
1.640198,99.74306
1.6742263,106.039825
1.5914226,101.88619
1.5912449,100.53156
1.5620037,97.68458
1.5071119,95.02436
1.6229529,97.73663
1.4976684,100.66276
1.5283138,98.389366
1.4002808,98.044655
1.4893814,97.68165
1.5328842,96.97096
1.530965,95.775536
1.4978814,97.791855
1.5486914,92.51639
1.4753388,92.27521
1.4840409,96.66826
1.5355302,92.52707
1.5074075,92.35509
1.4343585,88.29455
1.4013644,89.852
1.4048554,86.46184
1.4126593,92.353226
1.352367,84.958275
1.3853729,91.47399
1.2531865,88.383194
1.2542942,86.09527
1.1572466,88.36697
1.1816108,91.16431
1.1258696,90.4082
1.0992646,83.902534
1.0540528,86.752625
1.0760356,85.33942
1.0212593,83.77652
1.0395274,82.24633
1.0116658,82.250404
0.8979769,81.4446
1.0283374,83.32205
0.94770956,78.637085
0.8856743,76.20799
1.000005,80.743324
0.92834914,79.05837
0.99874204,80.29037
1.0253386,73.62541
0.9137048,79.52029
1.0656279,78.482574
0.9238679,74.89762
0.9587178,75.17193
0.81858635,72.257454
0.8549048,75.86286
0.8236751,74.144196
0.8551326,71.51345
0.8735071,74.29093
0.74641085,77.58311
0.76093477,78.31034
0.82124376,77.50678
0.7578674,72.24986
0.6609872,75.89924
0.66561115,68.71189
0.68480355,73.832695
0.543601,73.47175
0.5687718,72.22337
0.59417385,74.49767
0.44538924,74.599915
0.5064133,73.573975
0.4292843,72.49532
0.4201519,74.73926
0.54278517,79.302765
0.43440673,77.36511
0.57666343,77.85869
0.5011482,76.53829
0.6090925,78.91657
0.66911787,75.61
0.65529877,81.37445
0.80002576,81.29838
0.9093502,82.70832
0.96535003,81.83494
0.9167817,79.26661
1.1621271,83.26855
1.0800353,87.77592
1.1464894,91.14638
1.1771786,91.22968
1.180466,89.02031
1.4410586,90.655655
1.510613,89.209656
1.4828212,91.73648
1.3595983,94.75806
1.6167336,93.274605
1.7056984,92.00125
1.7100253,97.30144
1.6996859,97.98356
1.6849868,98.807846
1.7459818,101.24139
1.7084836,98.45321
1.7616284,99.15421
1.796126,96.92094
1.8710332,102.23175
1.8600036,102.64444
1.7911954,100.05134
1.8374941,103.06929
1.7608415,104.01897
1.8594292,104.893486
1.7726327,102.86116
1.7916281,101.828804
1.8474127,101.13818
1.8358108,105.915596
1.6715248,107.72846
1.7334011,104.21717
1.7725452,108.73706
1.7400671,105.897896
1.7018147,106.06125
1.6001478,104.163246
1.6302981,106.96253
1.5422685,104.99583
1.5615668,102.39519
1.5450734,101.624954
1.4628417,99.07584
1.5018756,104.51861
1.4737924,97.76578
1.4735329,104.34763
1.50724,100.113594
1.4976989,95.89913
1.3959258,97.52484
1.4215145,97.19262
1.3506541,102.09907
1.3243351,97.1342
1.3760852,97.690025
1.2966738,94.9293
1.2201717,93.54932
1.3126578,95.751945
1.3032123,95.14255
1.2416893,92.95032
1.1626151,96.63853
1.1574757,97.37764
1.2574533,93.01435
1.1439497,91.03668
1.1136642,86.90835
1.1058816,92.04156
1.1217954,89.746826
1.1097728,87.923195
1.0207683,89.339264
1.0857365,90.40444
1.020818,87.921616
0.87803733,89.16157
1.0314323,86.2445
0.89793783,82.55567
0.8528166,83.54956
0.857311,88.91437
0.8526303,88.10656
0.83004403,83.522804
0.7889107,87.545425
0.69651395,81.92423
0.6459437,82.585846
0.6689061,78.84049
0.57954425,84.55832
0.55783147,80.18203
0.5108836,78.34903
0.5871277,80.27548
0.53671443,77.46288
0.6060931,78.85453
0.6370264,77.40303
0.5392685,76.283966
0.5058506,81.950836
0.5728904,77.13487
0.5847821,73.120186
0.43208358,79.3076
0.4625656,74.981285
0.56530356,69.07007
0.5496924,74.40678
