ppg,abp
0.9252375,72.91375
1.0121047,73.481224
1.0067569,76.084755
1.0821036,76.59434
1.1815938,74.459145
1.250695,76.78918
1.371822,77.668144
1.4346186,74.77824
1.3522879,80.53827
1.5823929,79.34781
1.4946568,84.436485
1.4986396,82.02091
1.5825874,87.011795
1.5911278,81.6449
1.6229396,86.952095
1.6322141,87.57445
1.6953121,86.189606
1.6329225,85.9535
1.7092773,82.77522
1.6378702,90.229866
1.5660079,83.196396
1.7291248,86.52091
1.5785375,92.06472
1.5989226,86.414406
1.6571295,90.10388
1.6296889,90.77972
1.6448833,88.37956
1.6025882,89.71029
1.6842129,85.16378
1.5053297,91.23348
1.5242088,86.23246
1.5879884,88.08708
1.5629612,86.00777
1.4992894,88.19606
1.4935987,84.7563
1.3659316,85.66191
1.4576718,85.39891
1.3466946,87.36666
1.2313514,84.57729
1.3813264,86.49771
1.2449253,81.8048
1.1547773,81.16138
1.159402,80.28899
1.2054454,87.57701
1.2272763,83.0086
1.1830457,83.67065
1.1313598,82.65663
1.1707246,81.16653
1.1478521,80.42216
1.1453063,78.58956
1.0706891,81.46931
1.1107917,81.69656
1.1751333,75.08042
1.1151867,79.21863
1.0538346,78.50067
1.0671467,77.91739
1.0086954,81.20575
0.9801272,74.69694
0.9930592,72.47496
1.0196596,74.06459
0.9255942,80.74587
0.9078961,75.95347
0.8507069,69.38618
0.8098432,75.03421
0.77299714,71.90836
0.62754345,78.19788
0.71329683,73.77598
0.7096458,71.603065
0.71673167,71.01334
0.5829072,68.94055
0.5426081,67.126884
0.5729178,70.99864
0.5786361,69.51189
0.55852973,69.65575
0.5612761,69.28868
0.4444129,66.822395
0.4164082,66.48798
0.5273935,65.83557
0.49687466,66.49721
0.4946997,64.085526
0.40295178,60.456642
0.4529083,60.804447
0.433331,66.135345
0.45246688,59.546864
0.38667533,58.9477
0.40331703,61.587612
0.38371027,60.006187
0.39407703,56.86835
0.32557982,57.878212
0.38393846,59.299713
0.38770422,59.42047
0.16481732,58.89472
0.31556964,63.453705
0.18111476,61.09329
0.2093296,61.456158
0.15539451,62.018673
0.24251832,60.033928
0.11940119,59.999866
0.05428071,55.729916
-0.025950925,62.256977
-0.022951446,62.326973
0.008673262,64.84625
0.064646415,61.172195
0.065294966,65.9626
-0.004478211,58.10447
-0.015924096,64.202545
-0.042291924,58.60857
0.15445209,65.496735
0.13540655,63.376415
0.112167776,69.34521
0.1390115,65.45319
0.24613981,67.52371
0.3694166,64.5894
0.39730453,67.35869
0.47934142,70.57531
0.48924732,68.11012
0.6229171,70.6379
0.71392214,75.69971
0.7226184,76.65612
0.88714373,73.50543
0.9927319,78.3812
1.0203587,77.38068
1.0686256,80.613594
1.0074079,74.28761
1.0732287,80.66824
1.1561589,80.53834
1.2404917,79.23334
1.2346805,81.66315
1.377614,85.64845
1.1827184,80.55281
1.3317845,82.46477
1.3018793,84.14894
1.3742485,85.72655
1.2597874,86.735306
1.3634198,89.73933
1.4592847,88.17804
1.3729429,89.49401
1.4574304,82.24319
1.3666549,89.99824
1.4101868,88.70141
1.2609493,88.23043
1.3649973,88.21545
1.318509,90.11905
1.2843927,85.20897
1.3347448,85.47483
1.4057386,86.00305
1.203637,87.36186
1.2222636,84.34086
1.2525996,85.48491
1.1806735,87.82174
1.2034804,84.876816
1.1257946,84.20648
1.2269977,84.52986
1.0858674,87.71588
0.99646807,84.018715
1.1705356,85.62227
1.1304718,81.938576
1.0138463,85.43314
1.0604242,87.31292
0.9724595,84.405045
0.98106587,78.82909
0.9581181,78.54351
0.8784952,78.95485
0.895387,80.06609
0.9360757,78.67848
0.9535427,80.956726
0.9090517,80.46499
0.9595854,74.380424
1.0109427,79.583046
0.8879096,72.72679
0.8968184,75.39418
0.8398789,77.24665
0.93025744,77.50932
0.84476954,76.76009
0.9104266,71.133194
0.84183943,76.40306
0.7484305,74.24002
0.7485412,73.778206
0.64074564,74.926445
0.68983305,70.164314
0.6997899,74.03254
0.6078932,68.105606
0.48030505,70.89459
0.4652838,69.778625
0.49578574,69.340324
0.45642906,69.65514
0.4520579,66.78974
0.4959596,68.29489
0.45026103,62.76588
0.3711795,66.74079
0.47806758,67.16383
0.41945016,65.93814
0.38726887,63.754032
0.3812533,64.767456
0.33837086,62.943504
0.39832506,63.77403
0.39590436,65.56524
0.36317068,62.301125
0.42569524,64.41
0.35557854,61.390327
0.33769712,58.617893
0.41918483,60.632313
0.34643638,62.211685
0.32268536,59.550785
0.3232251,59.161697
0.36930612,55.48646
0.35190353,60.755444
0.19910143,58.779366
0.3418263,56.54172
0.1454628,58.109898
0.12907183,61.035793
0.15797035,61.330406
0.16251999,57.062115
0.08366276,57.906006
0.037003893,60.04084
0.10489612,61.99389
0.15439253,60.086273
0.0035140545,59.853535
0.07613414,60.683052
0.06938552,64.55957
0.066880055,58.653328
0.020404331,60.62541
0.06550061,61.202877
0.21843185,64.13893
0.27426094,61.412155
0.30476084,66.89435
0.32257935,69.28852
0.33105356,66.01957
0.43832785,66.44634
0.5811614,71.596466
0.5657189,73.090195
0.7887357,70.02526
0.82851976,71.20666
0.81790835,71.048386
0.96360445,73.85704
0.9271554,74.700516
0.9972968,75.69548
1.1682678,75.81283
1.2841585,77.934326
1.2866579,77.180984
1.4209628,77.15641
1.4121454,80.68874
1.5080371,79.60127
1.4080454,78.961815
1.5356826,84.960915
1.4263548,86.046234
1.6020247,81.03357
1.6776571,81.34315
1.5117024,86.95729
1.479682,81.52044
1.5298402,88.64165
1.6380144,86.07608
1.6470847,86.93546
1.6580042,83.9496
1.6392853,87.859634
1.5998958,87.072975
1.5754944,93.41646
1.5567374,92.549736
1.6173863,87.05241
1.5985582,86.048515
1.630576,87.94344
1.5863945,84.99046
1.5161988,85.51977
1.5293709,84.87292
1.5078659,87.96779
1.5595027,88.49993
1.5209469,86.5912
1.2970536,84.47143
1.4008472,90.60688
1.3354685,87.55729
1.3273295,85.96194
1.2919064,87.82722
1.2223907,85.4848
1.359408,82.79796
1.3517056,81.42434
1.2628942,83.125114
1.3562984,83.33473
1.2644713,81.99407
1.2551281,79.34368
1.1938927,80.741806
1.1778849,80.49503
1.1963434,78.4509
1.284165,78.92341
1.2565061,83.75726
1.2725887,76.8827
1.2681558,79.5192
1.1766739,75.13334
1.2406528,79.431885
1.1734718,71.76969
1.2671933,74.169754
1.2400525,73.980835
1.1671783,76.94223
1.0168185,71.87063
1.0926474,71.82455
1.0750717,69.599594
1.0690295,71.27566
0.97501016,72.36803
0.9665418,73.0915
0.9072797,67.0761
0.87081236,67.938065
0.79538095,70.43603
0.88558555,65.91614
0.8099533,72.19297
0.8291514,69.72731
0.76101565,65.30202
0.86133504,71.51931
0.8820671,64.194466
0.7769695,67.39734
0.7686837,63.820663
0.7488144,64.80089
0.75180227,61.565228
0.7262332,65.7743
0.83461636,62.570004
0.8009406,65.166695
0.7234074,62.547062
0.8216525,65.94249
0.6737507,64.03637
0.8577812,59.63075
0.7111394,62.588657
0.8154003,56.23204
0.76154876,59.639515
0.67877996,59.76149
0.6626509,61.521328
0.63811827,59.17312
0.58371335,57.500828
0.6316982,54.358105
0.6294979,63.255604
0.5127077,59.91878
0.61079895,62.48371
0.6046834,60.357277
0.369909,58.889004
0.50305516,66.337105
0.5956607,61.69514
0.41979128,64.15989
0.5142329,62.83215
0.41016695,59.283615
0.53106767,60.590324
0.49651733,65.85421
0.55469525,62.62628
0.6183319,60.861046
0.623864,64.44596
0.63542205,65.80297
0.816762,66.66087
0.82407564,64.52349
1.0351804,70.28115
0.9485126,70.057594
1.1246972,72.64315
1.1293961,68.641525
1.2087326,67.0037
1.2740177,69.01671
1.4165232,73.072716
1.3428048,75.18501
1.529611,75.886345
1.5150237,81.34431
1.5131304,76.00906
1.6594857,79.51648
1.7299438,80.531235
1.7686858,83.78752
1.7376274,84.81401
1.7817796,86.36797
1.7984681,92.76134
1.7958292,85.910324
1.8857889,85.267654
1.99142,85.6124
2.0305495,86.901825
2.0173407,90.100105
1.8799071,84.876495
1.8922663,85.864265
1.9293867,86.91214
1.9767228,86.91339
1.9360975,87.436386
1.9144454,86.87621
1.9189656,84.8963
1.8631632,84.147026
1.9379495,86.08377
1.9666597,90.45156
1.8779364,91.18252
1.8714849,87.11117
1.8622627,85.18353
1.8242934,87.084984
1.9028575,87.24622
1.7343696,86.26095
1.8023719,85.99789
1.8015405,85.00712
1.6576198,89.744064
1.7010051,83.433365
1.6420059,84.749306
1.5590421,86.75764
1.745428,83.692604
1.633131,83.33363
1.5574013,83.776535
1.6348801,76.812454
1.5603181,79.81386
1.4931757,79.80796
1.5299308,77.9532
1.4562465,82.90365
1.5863321,83.08479
1.5432105,76.55286
1.5041858,77.23543
1.5679754,76.874466
1.5385593,75.90786
1.5275611,76.45568
1.4058884,74.36253
1.4113356,79.36689
1.4158791,76.47944
1.364123,78.14009
1.3745588,77.008995
1.4067943,75.000015
1.2869109,74.95778
1.2722994,77.192314
1.2640533,74.37408
1.171258,72.465515
1.139919,68.86864
1.0517275,70.361534
1.0869336,73.34417
1.0318844,68.341385
1.0819651,65.90646
1.0740598,67.75576
1.0197817,69.044365
0.95260155,68.18679
0.9248631,68.34138
1.0444455,63.913464
0.94255465,62.825764
0.8796061,67.06191
0.9073038,70.12243
0.89687586,65.96686
0.8244784,63.16707
0.8873845,65.254326
0.9488699,62.844418
0.9588731,64.53238
0.95989543,59.512344
0.8546029,62.12399
0.7909883,61.09611
0.9237049,63.37636
0.82481694,58.217754
0.7860967,59.643986
0.7824717,61.550644
0.7683602,62.463463
0.76025796,57.063873
0.7738934,57.833466
0.7034805,61.0335
0.6310695,63.11428
0.6363445,63.317966
0.6131996,61.753883
0.5707313,59.11787
0.4638813,64.26591
0.4703731,61.855736
0.48054248,59.446854
0.41669932,67.21119
0.53808385,61.819874
0.59900063,59.987705
0.4683697,65.083206
0.48971716,62.97816
0.5032949,62.978554
0.5850295,65.30711
0.64797103,65.001396
0.75008744,65.09015
0.83202314,70.01302
0.85076046,66.831215
0.92520416,65.96058
0.9128519,70.48266
1.0700537,70.80167
1.1827887,72.429565
1.1039839,78.724884
1.222572,75.504974
1.3306284,74.12479
1.3766489,79.40305
1.4510107,76.25156
1.5118678,76.219894
1.5602659,79.08544
1.5770904,76.43869
1.6700655,79.2721
1.603978,81.07419
1.7055755,80.1235
1.7031448,83.11922
1.6812941,84.950775
1.7894198,79.688995
1.8659691,82.156235
1.7455381,82.4999
1.8267804,85.25796
1.8163519,87.27991
1.7831384,91.38484
1.8598598,90.44628
1.8697804,86.17195
1.7527071,87.21073
1.7708404,84.30973
1.6940941,84.922516
1.7590917,86.93107
1.8380494,89.789856
1.7682917,88.18693
1.7752359,91.1653
1.770276,87.708916
1.7064834,90.50771
1.5892023,86.98023
1.5958482,85.47155
1.6750844,86.809944
1.5974721,86.38465
1.5461204,88.23454
1.4947904,82.79362
1.4545904,88.03413
1.4447579,87.157455
1.3813726,83.84313
1.449503,83.55947
1.343249,84.22063
1.4371154,83.606224
1.231066,83.47798
1.2883004,81.387505
1.3435918,75.34724
1.3182465,78.238396
1.2747414,83.00886
1.2471055,80.676186
1.2964206,80.2332
1.2052464,78.540764
1.2228864,78.86258
1.2834582,75.89744
1.1164988,77.69533
1.2228285,80.10657
1.1169226,78.3422
1.215088,77.24376
1.1308125,76.07986
1.1230483,74.53156
1.1056166,74.5864
1.0403239,71.110725
1.0602801,77.310555
0.96525425,74.09215
0.8912904,72.48765
1.0561404,76.62679
0.8485976,70.647835
0.8317834,69.351166
0.82274956,68.284225
0.6585076,72.45536
0.7410772,69.58391
0.6483683,68.3028
0.6889646,65.58744
0.66933393,67.61747
0.6977438,72.33791
0.6169416,67.28576
0.5902058,66.37454
0.6025058,68.79628
0.6004289,64.26562
0.56337386,64.41771
0.57133645,63.84077
0.55497277,67.32437
0.44978988,64.74923
0.5807263,61.801025
0.50205547,61.772907
0.5745297,61.31312
0.62923175,62.255424
0.5530073,58.535572
0.45537898,60.061947
0.546766,59.78849
0.3850223,59.20707
0.34140134,64.38264
0.3448091,56.326637
0.30996767,59.15752
0.338429,59.251472
0.23455906,63.785767
0.36827663,57.25005
0.16860159,61.24682
0.2387323,59.904243
0.10297197,60.581615
0.13625953,60.54643
0.21698128,61.398495
0.06595582,63.181065
0.16121784,61.705364
0.07638552,67.4949
0.08912531,67.68018
0.027453449,65.34643
0.15010709,66.33362
0.17843834,64.5052
0.28320715,68.4547
0.31862506,68.950485
0.3985038,64.45829
0.4008096,71.48317
0.46408802,68.105194
0.5439827,67.39683
0.6751048,73.41657
0.5966213,71.699524
0.76592666,73.599
0.7978471,71.68522
1.0084119,75.35473
0.96891195,75.965034
0.9631439,78.97855
0.9968595,76.77566
1.1007793,76.43417
1.0428374,77.72128
1.1723679,79.232185
1.2362785,81.37174
1.2767833,85.72556
1.3212712,79.16131
1.3248487,83.40388
1.2976313,80.29569
1.4674276,81.579666
1.3133199,83.53108
1.4513701,87.32734
1.4077148,85.89445
1.4448925,89.43765
1.4837967,80.20827
1.4655652,86.7135
1.4567055,90.1045
1.3799337,87.3118
1.346143,87.49227
1.5175469,88.29481
1.3438557,84.73042
1.4263781,82.64815
1.4250274,89.22335
1.4747386,87.49178
1.1776085,81.98537
1.2869099,90.706474
1.2269344,82.553505
1.1612995,86.079124
1.3257259,86.63108
1.2054937,87.78665
1.2156245,89.28281
1.1259669,86.003075
1.0503818,88.60542
1.0879743,84.09442
1.1135482,84.59551
1.0205343,86.27368
1.0308895,83.75158
1.051025,83.3111
1.0019358,84.719
0.9409078,84.61669
0.9712987,82.21127
0.98845404,83.53728
0.9314776,82.37292
0.96931386,82.02747
1.0240787,81.57775
0.8775077,77.8763
0.8219669,78.00167
0.9235755,77.38441
0.87819034,73.27615
0.9693529,75.81502
0.86135083,75.764694
0.92880577,71.24672
0.9287743,69.185646
0.76564693,76.18714
0.8224157,69.46461
0.7247213,74.220436
0.6455917,78.44893
0.70866233,70.269714
0.5678543,70.091125
0.6848597,67.95146
0.55459905,70.43026
0.47290894,68.81178
0.4961357,71.60375
0.45522526,68.2149
0.42051858,69.57799
0.44933462,69.3587
0.32745352,64.28677
0.36337322,69.22592
0.39549902,66.897224
0.29497543,66.16566
0.34419176,68.9208
0.34998217,62.74518
0.31572777,66.61351
0.23400809,62.48674
0.41120452,61.813957
0.29646918,64.2668
0.3102348,64.78327
0.4505408,63.34797
0.2680844,59.52567
0.27985024,63.184223
0.37058616,65.22146
0.28002274,59.19682
0.30353263,57.782005
0.24037531,60.867676
0.27879286,57.97053
0.2218939,60.077576
0.21065527,60.18343
0.21140589,56.780933
0.10942098,60.349506
0.022065768,56.163525
0.055805504,58.157658
0.0015211228,57.50645
0.07135841,60.857956
-0.17483205,59.025787
-0.057136517,59.13238
0.01267781,60.363216
-0.07485974,61.552334
0.00996339,63.802567
0.041426733,63.878826
0.14406595,62.78321
0.010308826,67.65375
0.01637924,61.326397
0.13819006,61.401978
0.19984685,64.1372
0.201919,67.881546
0.29548505,62.66978
0.32408845,66.63337
0.52647436,72.36951
0.5344407,69.813705
0.6356507,74.82248
0.6305846,72.57344
0.72647065,75.99473
0.866257,75.32591
0.97383404,75.61034
0.98497057,68.59816
1.0402008,77.581955
1.0815251,73.3138
1.197927,81.66109
1.1186509,76.95111
1.3099098,78.12221
1.1786816,80.38638
1.3649042,78.81058
1.3245238,81.08508
1.4018241,85.61653
1.2970403,80.918816
1.3778734,84.937836
1.4041773,81.23762
1.399196,83.93952
1.3530029,88.1867
1.5208417,92.20886
1.362344,87.482506
1.4719483,86.0175
1.4355493,86.00121
1.4151462,88.99018
1.3915384,85.093796
1.4367001,88.257866
1.3752722,89.41516
1.3293986,85.26913
1.4480134,86.77332
1.3907794,93.2984
1.427348,85.26706
1.3906077,86.3213
1.3520555,86.177734
1.2789114,84.012764
1.3116527,89.20442
1.2637846,82.51858
1.3642317,85.78173
1.2305173,83.776184
1.1840968,88.18878
1.2046912,84.624306
1.283968,86.6418
1.1807867,82.936646
1.2043664,83.39815
1.1455973,80.9513
1.0483304,80.57482
1.0368357,83.77917
1.1240184,81.235085
1.1231195,83.215744
1.1348797,80.76445
1.1566682,76.23169
1.0555838,77.98355
1.082922,82.049324
1.1750059,77.677605
1.1211834,79.6138
1.1453519,77.72195
1.066058,78.22655
1.02084,76.862274
1.049076,77.53799
1.0363836,77.0902
0.98609537,71.209526
1.0181571,68.46242
0.9641577,70.46124
1.0271182,71.29663
0.890542,70.52086
0.8798209,70.23812
0.911812,71.39569
0.7685856,71.99313
0.78810436,70.5637
0.68499124,74.26886
0.67757297,66.18081
0.76800656,67.26026
0.68792766,66.54831
0.6064649,67.651825
0.5633102,64.34164
0.6587402,67.97281
0.6394517,65.62767
0.5304515,67.17016
0.63390744,66.43625
0.6357416,64.365265
0.65448946,65.03752
0.613275,62.797638
0.6860488,62.700005
0.61135465,65.92724
0.6193655,64.090164
0.72412,62.76148
0.5724342,62.142994
0.59857935,58.979588
0.6907251,60.993793
0.68975973,59.35063
0.51227164,58.240906
0.5151411,63.83413
0.58510876,60.36189
0.45534885,63.934902
0.44568422,57.781235
0.48865655,59.51226
0.40191334,56.15829
0.43473518,60.076725
0.32420617,58.73003
0.35792807,64.547226
0.35708374,59.29505
0.3730829,60.03129
0.38142583,61.979332
0.46562275,63.038563
0.30148116,60.749878
0.46209872,58.287357
0.39521596,62.30553
0.3576413,66.76859
0.47868946,63.77447
0.5922513,71.52448
0.5883692,62.083416
0.6497239,63.20109
0.7506475,70.39482
0.7239718,71.97398
0.81981933,69.66545
0.8422609,72.94191
0.9604638,72.253426
1.1032078,73.885
1.2117705,76.6268
1.2751477,75.82044
1.3187213,74.885544
1.4021685,74.075424
1.4419962,79.9655
1.5444515,79.61286
1.5055418,80.20465
1.5714294,84.86423
1.6009415,77.98969
1.7509954,81.967995
1.7415472,81.07775
1.6707438,81.98189
1.808716,86.1917
1.8323913,92.153465
1.8380462,87.246315
1.7550384,87.48421
1.872047,85.31922
1.8027815,86.75473
1.8545687,89.29699
1.8344843,87.378204
1.8987899,88.814835
1.7935779,89.3136
1.9485537,85.643265
1.7914411,84.3674
1.8642886,90.03835
1.8947854,90.8303
1.7536496,88.11467
1.7915356,86.37482
1.7405581,88.205055
1.8904834,85.94527
1.8345912,88.22237
1.7027456,87.53482
1.7469057,83.53677
1.6645119,89.621666
1.6429554,83.51259
1.6640502,89.275
1.6278763,84.46736
1.5677816,80.94331
1.5964345,87.23656
1.5245245,80.29653
1.514212,83.934944
1.4736941,83.97762
1.5592357,83.0678
1.4656999,80.046135
1.5857852,78.04669
1.4807628,86.95188
1.5094883,85.57801
1.5387218,79.49098
1.3900458,75.80162
1.4689562,83.029686
1.493569,80.619675
1.5249592,80.5158
1.4870617,79.36191
1.3923985,76.59559
1.4702132,76.143974
1.2929281,73.34444
1.4820135,76.80463
1.4128225,75.73239
1.39147,76.15249
1.3772471,69.8348
1.2675296,71.96613
1.3079932,72.985435
1.204071,68.0801
1.2473356,75.135445
1.1503553,70.243385
1.0854039,71.092316
1.0602591,71.30459
1.0541036,71.908165
1.1140249,69.87812
1.0573679,71.67215
1.1299542,63.778225
0.97576153,65.46455
0.8729099,66.21803
0.98280203,67.37577
0.90390784,68.09515
0.92652714,69.41155
0.9335782,64.72653
0.89862186,65.07946
0.9599774,66.152084
0.940504,64.13257
0.9639929,62.52187
0.9705818,58.531742
0.8343044,59.27274
0.86494255,66.96611
0.83671653,62.949867
0.82222885,60.45629
0.7752114,62.789524
0.7829728,61.35181
0.8728266,62.56719
0.8332656,63.394604
0.74535406,59.51575
0.6698636,58.70603
0.8012596,61.682175
0.6694932,59.84154
0.7629548,60.548004
0.5640523,62.656975
0.7135285,60.765423
0.5472998,62.922035
0.5662319,62.507908
0.50176877,61.0591
0.49863905,58.70198
0.6427785,61.162502
0.49935615,66.266525
0.6220567,60.92487
0.6359411,63.20402
0.60810417,66.67023
0.6646088,66.30538
0.67165256,62.188187
0.7242508,69.04277
0.75120026,71.96662
0.9838452,63.800068
0.9147765,67.76862
1.0102907,74.16672
1.1102245,68.35366
1.1893785,74.12506
1.2881305,74.51823
1.3268354,78.820114
1.415671,78.080185
1.5000296,81.18774
1.4788404,77.52933
1.5151255,77.96668
1.6364155,77.639824
1.6689036,85.30135
1.8358305,78.6314
1.8164456,77.482025
1.8097688,84.66864
1.8977065,79.60266
1.8168532,83.29857
1.9391819,86.907425
2.0080361,90.448044
1.8105943,85.86102
1.9013163,81.36024
1.8263344,86.954544
1.8813491,90.924484
1.9435614,87.8543
1.8677546,92.1738
1.9224964,87.346565
1.8076833,90.62349
1.9291996,86.589
1.9698838,86.93588
1.8340528,85.995605
1.7912372,89.77427
1.8328378,92.35452
1.7911338,87.90452
1.7187604,84.93672
1.7833589,84.68933
1.7002743,88.4775
1.7699841,86.0528
1.6170199,86.16715
1.577111,84.94691
1.5766269,82.37658
1.6406558,85.88471
1.5675771,84.91794
1.4858593,85.68138
1.5594718,85.02218
1.5484512,84.67261
1.4653591,79.122986
1.5024424,82.836334
1.4694718,81.58337
1.4397926,83.38499
1.2960978,79.93554
1.4119588,81.409134
1.426233,80.48185
1.326599,82.03911
1.3873789,77.22576
1.4302973,81.656204
1.3527846,77.81582
1.3557714,73.37043
1.1744149,74.68724
1.2019945,74.1719
1.2973357,73.37288
1.2270019,79.594864
1.1867368,76.175385
1.1401383,77.53785
1.156971,71.53439
1.1289852,68.474464
1.0958948,74.38635
1.1330638,70.96266
1.0778314,72.916885
0.94029266,70.99521
0.9639073,71.83774
0.94391596,69.654495
0.9054908,70.30102
0.8739002,71.17829
0.84387165,66.653694
0.82762223,69.46962
0.78874946,64.278
0.72775376,64.47345
0.7644478,65.57128
0.7471152,69.7234
0.7152812,66.78854
0.71768576,63.837906
0.8692938,66.67433
0.68711376,65.82449
0.6868175,65.88188
0.6869631,64.88231
0.7560997,56.96634
0.7012753,62.969185
0.74493104,62.91614
0.72493273,62.05711
0.5303796,58.952423
0.66723406,62.99003
0.52079844,61.791355
0.6723708,62.01003
0.503942,59.52137
0.4888779,63.98674
0.54653233,58.671993
0.47763824,61.917088
0.43612772,60.25275
0.36396703,59.969845
0.3682783,60.932285
0.32216865,59.609554
0.36596388,61.528183
0.21185213,60.26646
0.21174644,56.66756
0.2583489,64.25964
0.18971114,64.17077
0.27824327,61.47562
0.169503,65.61348
0.31926656,59.556927
0.3498948,61.204857
0.3214471,62.361103
