ppg,abp
1.3293612,126.76282
1.3681276,122.543396
1.2943211,130.65613
1.4111382,126.1563
1.3684766,125.12966
1.259395,130.18489
1.3097421,128.13132
1.2560122,126.43621
1.2317203,127.67613
1.2926105,129.55322
1.1790007,123.270096
1.0985245,127.79302
1.1557094,125.322044
1.1045496,116.487
0.99762523,121.759895
0.9850466,120.81477
1.0021712,118.07932
1.048196,116.811195
1.0170282,118.74333
1.0007907,120.079025
1.0769662,115.71397
0.94870746,115.425095
0.99365664,111.76835
0.9432352,112.58001
1.0368865,113.1634
1.0077282,110.605064
0.9114985,104.87046
0.9225138,109.23972
0.88223827,113.161285
0.91690576,108.10925
0.8470557,104.99927
0.92252564,101.673676
0.84934306,101.57869
0.8260987,101.71572
0.7216556,99.76888
0.7436005,100.588455
0.67789245,100.7077
0.69449836,96.055595
0.73256564,99.91346
0.55824393,96.97994
0.6348717,96.50945
0.6099651,96.39261
0.53167766,88.75118
0.49442086,93.669106
0.49000582,91.84684
0.54833406,91.278755
0.5429817,84.95014
0.48719925,90.34575
0.50064373,86.668915
0.6282874,86.29493
0.40141785,89.00439
0.550148,85.88045
0.49665934,82.06867
0.5032656,87.716515
0.4405636,84.07125
0.51636785,84.83325
0.49228865,85.017105
0.52081203,85.376434
0.5876921,86.16138
0.48120305,81.930336
0.4306692,79.34008
0.16242394,81.434296
0.34404552,78.85788
0.27258474,81.51433
0.1797789,85.47567
0.15693097,79.75659
0.16453739,82.79018
0.150232,82.634636
0.24586521,84.7986
0.1800552,83.29745
0.22236347,83.63586
0.36962736,90.66755
0.20041677,91.22933
0.37780768,93.80936
0.40111738,92.380875
0.63273555,97.53212
0.63319355,90.95176
0.76380116,101.087685
0.65156525,100.97025
0.8383466,101.76693
1.0327636,100.347084
1.1519225,108.43015
1.1152309,104.44486
1.1798772,106.12672
1.3508905,110.576385
1.2788419,113.25586
1.4156647,112.95699
1.4161919,116.37822
1.5525831,117.21777
1.5325135,115.305305
1.5726373,120.6617
1.6124444,119.94919
1.7115822,121.92239
1.706432,124.43157
1.7405747,129.27364
1.6265113,124.56255
1.7789868,127.08483
1.759807,131.5582
1.7469834,127.3417
1.6380318,128.0254
1.6367061,129.21463
1.6630237,130.37921
1.8248659,122.60457
1.7141463,126.34285
1.6740447,127.46112
1.6830959,130.46742
1.7828637,128.05171
1.5799587,127.24357
1.5635854,127.664665
1.5794202,127.53542
1.4898666,124.90455
1.5053841,122.15644
1.3358617,121.871506
1.6016636,127.53174
1.4328055,119.84167
1.5127673,126.09906
1.3049729,123.11159
1.4070123,121.7164
1.3880664,116.98939
1.3790455,118.931145
1.3160763,119.792496
1.3846161,116.42152
1.3631154,119.08629
1.3280015,114.05388
1.4019122,115.64441
1.2975545,111.145615
1.2313668,107.942215
1.3186033,109.31583
1.2856202,111.45445
1.2684212,107.7226
1.2376261,103.98898
1.3030922,110.57212
1.206811,104.53059
1.1911805,99.13625
1.1691208,101.77518
1.190756,104.353836
1.1257348,100.36653
1.0206,94.57851
0.9717855,95.76053
1.0362213,102.22763
0.894319,96.46664
0.92429006,97.50979
0.94481754,96.70341
0.83809555,93.014694
0.90649366,91.073166
0.8741007,89.727356
0.68697095,87.44212
0.78273785,85.60216
0.85656416,90.198
0.8427612,87.22411
0.79910135,79.02535
0.8494285,86.25639
0.82849914,84.201065
0.95371395,82.91248
0.79184943,84.11549
0.81704384,80.485825
0.83281296,80.18754
0.87092596,81.34877
0.72680056,80.17683
0.7541549,79.13308
0.6653073,77.92633
0.5882198,78.54783
0.69089156,77.44105
0.57993346,82.212746
0.5553298,79.32906
0.52103364,81.470146
0.52473974,80.71106
0.5415377,80.541435
0.52600354,86.66671
0.62739944,86.79237
0.58282477,83.17172
0.5986758,83.18081
0.5519126,87.60635
0.75811005,94.50139
0.77493954,91.88016
0.873511,92.55014
0.95957184,92.713615
0.9757195,99.401505
1.1315775,100.95132
1.0796789,102.43018
1.4183879,102.49718
1.4024311,103.44779
1.4439487,112.370415
1.5336763,109.051
1.482887,104.76991
1.6318406,107.70458
1.6744409,114.306435
1.7911142,116.97531
1.8077244,119.22501
1.8630686,120.41944
1.9239353,123.09262
1.9030344,122.106834
1.8531482,118.8163
2.0058053,119.970314
2.0616639,123.82989
1.9963394,124.337425
2.053101,125.56622
2.0729837,125.50466
1.909884,129.57744
1.9083538,124.24733
1.9500271,127.93947
1.9517814,131.85118
1.9079384,129.34785
1.8664044,128.1892
1.9437445,125.023186
1.8387768,124.27225
1.7694066,127.107635
1.863474,128.57037
1.7634127,127.74659
1.8260767,127.06227
1.7764037,118.655136
1.8317106,122.41535
1.6489568,122.63519
1.6114396,125.58494
1.6427301,120.78187
1.5764487,121.05344
1.6606278,121.264206
1.4682307,116.69637
1.5537082,115.07488
1.5323819,118.52706
1.4860741,115.625916
1.4632438,115.5853
1.5823025,112.9135
1.3703277,117.12589
1.5150794,112.490845
1.4344255,112.11924
1.5229878,111.711815
1.4700478,107.589165
1.4679599,106.53361
1.384372,108.378685
1.3226267,103.43907
1.3600771,107.1132
1.3128847,104.92213
1.2496918,99.45018
1.2745103,103.13212
1.0450339,104.03464
1.1881555,100.54061
1.1012183,93.871
0.9909767,98.7229
1.0137877,96.40507
1.0059011,96.49336
0.97216153,96.845924
1.0029491,92.58305
0.9583503,90.65314
1.025799,92.82545
0.9520437,91.94929
0.76429194,90.1589
0.89423734,89.09766
0.89509404,90.869514
0.8935415,90.344986
0.87885714,90.497574
0.8259851,90.5533
0.80553293,84.65779
0.8652032,83.75289
0.81069916,82.31022
0.85954994,84.98513
0.7593748,85.88491
0.71574205,86.670944
0.75196064,80.92205
0.7089237,85.25125
0.56486315,83.712944
0.55435723,78.987236
0.6222337,76.69944
0.43407968,81.799675
0.5244786,84.501595
0.47566357,82.47581
0.46079332,84.95769
0.50574994,85.02836
0.45855358,86.34459
0.54526824,90.51039
0.5686264,89.769714
0.57613236,86.36887
0.65976954,92.60918
0.67763126,92.72681
0.7372065,93.069145
0.6136053,95.80162
0.96372473,96.94384
0.8424217,95.73227
0.9137509,98.470184
1.0894547,100.82563
0.9847897,104.75392
1.2393855,103.13841
1.2796577,99.79259
1.401545,106.33634
1.4707751,111.26645
1.5948014,113.19032
1.538221,115.515465
1.6716902,119.10666
1.6682436,114.321396
1.7012517,120.138664
1.6927959,117.8028
1.7778788,124.14523
1.7430367,119.85043
1.7243104,121.99598
1.795262,122.789345
1.7303702,125.27652
1.7497048,129.0775
1.8100601,124.37724
1.7577324,126.77042
1.779784,128.66676
1.858461,125.64581
1.7370248,125.93475
1.6185794,125.92708
1.7382337,131.6175
1.6859012,125.41852
1.7431732,126.64927
1.6617268,127.97504
1.6770644,126.516754
1.6234485,129.28983
1.5560039,127.048805
1.5753869,126.28695
1.4883542,121.68498
1.3462266,125.04636
1.475175,120.72923
1.3660153,126.74113
1.4118308,123.83087
1.3024216,114.13239
1.3606802,115.20358
1.2876303,119.95992
1.2789247,114.22997
1.3620875,109.9346
1.1127508,116.02477
1.3195559,113.783615
1.2051855,113.413574
1.2435132,108.362595
1.2597637,112.84003
1.0809543,108.48191
1.239685,107.32149
1.0914991,104.16557
1.1014347,105.00786
1.0201626,105.86964
1.135528,109.127365
1.0611963,102.894905
0.9330273,102.18429
0.9639111,104.497696
0.991292,98.430466
0.92269605,97.79456
0.8353683,99.95288
0.7512672,99.61468
0.6680114,96.74985
0.77922213,94.5239
0.6417398,95.32406
0.6407861,96.538864
0.6244757,88.35824
0.560309,92.67096
0.54301876,92.054085
0.6023716,92.21413
0.552731,89.88409
0.59314144,87.91568
0.6342338,85.47158
0.552545,86.64149
0.52603275,89.94179
0.46864584,82.538
0.55194265,84.8133
0.48911595,89.11439
0.59987605,80.524315
0.5060966,85.10258
0.48439583,81.78273
0.36652008,82.752975
0.4360004,81.341675
0.28110266,84.692635
0.34936258,79.018265
0.29750726,84.54851
0.20626317,79.09313
0.18399759,84.99306
0.1864783,84.91349
0.08632453,84.34398
0.081139006,87.74025
0.119403504,83.6841
0.03538243,88.248436
0.037701435,87.38716
0.16760112,89.72756
0.14541875,89.38454
0.30292144,92.34106
0.4067847,92.505135
0.4281251,93.12968
0.37693438,99.47216
0.62635887,97.32399
0.73480356,102.018845
0.59242445,100.03293
0.7922854,106.32393
0.9665681,102.94451
0.9550787,106.50931
1.030608,108.324936
1.0977088,107.438545
1.2156106,111.39911
1.2080741,114.54306
1.2417452,109.81084
1.3500901,121.57237
1.3745131,119.793465
1.4260848,119.16277
1.4484326,118.29048
1.5971842,124.96237
1.5329221,128.10776
1.4004391,125.73243
1.422799,123.81718
1.474155,126.9331
1.4239087,125.0637
1.5279522,123.082664
1.4040031,126.18876
1.4231228,123.1856
1.4097754,128.60344
1.3600341,127.23331
1.425845,128.56798
1.3774275,128.86522
1.3008492,121.93569
1.2682784,128.79842
1.2711053,126.52252
1.1677203,124.97318
1.2294052,127.213585
1.1282333,120.50261
1.1838504,122.49486
1.1960139,123.31082
1.1753602,120.209724
1.0841361,122.83066
1.1197338,118.51883
1.101993,114.91372
1.0792983,114.87255
0.9332612,120.84438
0.9910379,111.58922
1.1234875,118.982605
1.0025655,115.17726
1.0268736,114.11497
0.87870693,113.63982
0.942113,113.815994
0.89255285,109.732086
0.85862947,106.99179
0.7936823,111.04957
0.90808254,107.18616
0.90009946,106.51149
0.7726569,107.84546
0.68847877,102.25204
0.755224,98.825386
0.7448989,102.888885
0.6724253,100.92451
0.62857157,100.10935
0.5756975,100.62856
0.58470535,98.210884
0.41235906,96.82289
0.43953007,98.25608
0.36667892,97.43345
0.39823353,96.563446
0.3196224,92.45633
0.41844544,93.00846
0.49461937,95.17552
0.3737829,88.27629
0.2766548,88.33929
0.2609323,88.26892
0.2984265,86.98842
0.34964645,86.04029
0.33409423,86.81038
0.41922918,86.99968
0.31893098,86.38374
0.2907448,82.144516
0.31127068,85.47009
0.2253652,84.977974
0.23453182,82.616
0.12291034,80.29116
0.2439649,83.93533
0.14388894,84.17679
0.12268129,80.99949
0.12034506,78.193245
0.08303831,77.167244
-0.00081259786,86.08061
-0.05399886,83.71191
-0.039612293,81.343735
-0.14895186,82.37854
-0.094468124,80.06393
-0.066200614,86.07272
-0.058303777,85.71532
0.17786112,85.61649
-0.02480599,85.04911
0.089901686,89.21683
0.20008312,93.106224
0.16969132,92.43296
0.19669992,93.410126
0.26606444,97.82738
0.27855974,96.27915
0.59271455,98.14275
0.6991056,99.162384
0.70722014,107.26875
0.7640269,100.25722
0.79507405,102.903534
0.95276725,114.031296
0.98190486,112.52884
1.1578344,114.53789
1.1855489,115.89247
1.206236,115.632
1.1956757,113.8791
1.250934,117.283646
1.3244073,121.25751
1.4089935,122.54612
1.2725836,123.59292
1.2924495,123.18856
1.3430918,126.19157
1.3161334,123.05797
1.4190351,128.69008
1.3940636,129.59314
1.5141823,130.1758
1.4315727,126.45393
1.3979374,130.1283
1.3683542,122.120224
1.4153664,126.48991
1.3773369,130.58206
1.4061834,131.48756
1.3563045,131.31622
1.2525752,126.892746
1.3976461,129.10704
1.255723,127.87374
1.3163629,123.32574
1.1435833,125.767876
1.1659018,127.39941
1.2244207,125.38598
1.1786221,121.54432
1.1622946,123.7345
0.9114126,125.688416
1.0758171,122.16428
1.0109556,122.36851
1.1125464,118.199196
1.0451545,114.88371
1.0574558,116.419754
1.0242555,115.83657
0.9738046,113.11306
1.0171207,107.458916
1.0087043,113.69503
0.9408454,117.55688
1.00681,108.97662
1.0314133,109.82729
0.80338556,108.71159
0.9463192,106.43846
0.9058867,104.06403
0.8705176,111.32329
0.8390334,106.416855
0.81141603,99.73307
0.7937034,101.17998
0.69277877,98.20284
0.7622896,99.45414
0.6758455,98.14596
0.662406,97.44348
0.6186608,96.48436
0.54052866,94.52236
0.5977629,92.74147
0.47962195,94.26406
0.57011324,93.334755
0.596722,94.61525
0.43128958,89.57558
0.4639355,92.38469
0.52242374,88.4124
0.5197469,88.29912
0.5974048,86.72443
0.44490382,86.92363
0.3913878,85.660164
0.3662871,87.55666
0.42462218,85.83375
0.5060673,81.17023
0.48252386,83.401566
0.47708055,84.143906
0.38284346,82.94781
0.41434136,81.420685
0.35256365,81.059364
0.35733294,79.17328
0.30621248,79.701126
0.24380116,82.97734
0.20424706,81.65535
0.1894009,87.39987
0.13234808,82.84207
0.34706044,84.68701
0.26004127,88.028465
0.21490432,82.34631
0.08701351,84.68284
0.18551484,87.3263
0.36040235,84.60297
0.30048627,91.30817
0.42819157,90.0435
0.39517993,94.79798
0.40831628,95.41861
0.6757821,100.234726
0.81536037,98.310646
0.8910419,95.41475
0.84045166,104.77741
0.8835002,99.740715
1.0012182,107.4836
1.1019465,108.300125
1.304912,107.31315
1.2423947,108.67696
1.3873402,113.96516
1.4467763,117.08022
1.5126987,110.30525
1.5562407,117.70248
1.5126275,120.03693
1.5466052,117.63503
1.6331929,124.922905
1.7257878,123.98682
1.6110572,121.31699
1.7464341,123.35303
1.68496,124.334335
1.7241491,127.84142
1.737681,130.7435
1.6186141,129.9696
1.7154819,128.90543
1.6467601,129.14581
1.7177118,125.43638
1.6923947,129.40514
1.7110251,127.69659
1.6930206,129.62622
1.6348126,130.77354
1.6859012,125.21627
1.5986744,130.27426
1.7270731,125.56256
1.5637984,126.19226
1.4465563,126.46119
1.4934045,127.242256
1.456867,123.36443
1.5114417,124.54538
1.3816288,120.65771
1.4712517,121.72704
1.4952224,120.49803
1.4249989,121.70513
1.3564658,118.79892
1.3976113,117.62551
1.3285804,114.75266
1.3936057,117.253746
1.3764447,116.22156
1.3522732,116.002625
1.2725387,114.97565
1.2607502,111.23084
1.4132154,109.05374
1.2717052,112.78516
1.3892643,100.37605
1.3234744,108.44335
1.3020802,105.48056
1.2415849,105.5221
1.1778834,102.67537
1.2011006,105.04191
1.118075,101.7044
1.0172449,102.26644
1.0530189,100.903496
0.99223286,94.99653
1.0311269,93.71938
1.0695807,94.01001
0.8867363,96.38924
0.86319196,96.969795
0.8151293,95.5335
0.92431897,92.85923
0.78640056,91.14627
0.8584813,89.70105
0.8287085,89.204926
0.8311071,93.46813
0.7551472,89.321815
0.7979839,81.44599
0.9441611,85.667755
0.8354885,90.09366
0.7456818,81.55228
0.8904561,81.69117
0.79777557,85.33025
0.8244795,82.56468
0.7663974,83.80948
0.8535615,82.66235
0.6527791,82.99692
0.74852866,83.35709
0.7235281,88.33886
0.654834,79.82616
0.66338944,85.37426
0.638823,77.559586
0.485204,84.1078
0.42195877,81.67448
0.51048464,86.158966
0.51572746,84.40157
0.5020673,85.81225
0.57906586,86.133385
0.49324974,89.529335
0.55618405,91.07502
0.6740631,90.97143
0.62559116,90.65948
0.8403414,94.14427
0.86079717,93.774704
0.95131433,98.476524
0.9440798,100.15105
1.1156665,97.23361
1.1762729,99.999466
1.3048029,100.86329
1.3759631,108.99643
1.3476689,105.64367
1.5722727,106.03498
1.5984538,108.560936
1.519819,108.56903
1.7077286,116.00853
1.7724955,116.20828
1.8289492,118.170296
1.851102,119.62236
1.8599088,123.56235
1.8731657,118.16801
1.8240261,122.944176
1.8957682,124.29856
1.9446957,121.66693
1.9417987,122.61799
1.9703567,127.76165
1.886312,127.629196
1.919669,128.34502
1.9643632,130.6671
2.0589187,124.35174
1.9304715,127.95811
1.9006553,128.10516
1.848923,130.99812
1.8274863,127.32095
1.888265,126.86701
1.8611696,126.021904
1.8531653,127.65524
1.8207958,127.085434
1.824608,129.45218
1.6674383,125.850044
1.742019,122.58195
1.6486433,125.2465
1.5895429,123.46644
1.6949039,122.70094
1.6253946,118.745544
1.5938877,118.9151
1.5406004,119.63823
1.6349529,118.40405
1.4678501,117.48989
1.5731639,116.27131
1.4427196,115.719376
1.574968,113.99095
1.5940108,112.06054
1.3566104,112.16304
1.4370296,106.25495
1.4454044,106.98878
1.4705707,110.97009
1.4515492,110.85021
1.3412864,107.53799
1.3793685,105.99768
1.2202371,102.65976
1.3468151,105.383156
1.3099377,104.66011
1.2271471,97.73215
1.111084,98.62217
1.2339342,98.35327
1.1250076,101.05576
1.1225586,96.06828
1.0530293,97.18951
0.9897303,95.78803
0.9709982,93.39626
0.90425384,97.45905
0.95145303,91.42275
0.94477046,92.9094
0.91756964,92.380615
0.9179284,93.3748
0.80933803,85.94927
0.82894456,86.382965
0.83399105,89.70488
0.863647,87.5303
0.87592864,87.636925
0.9045229,85.45435
0.90250874,86.102394
0.8624529,82.29463
0.8661118,87.881935
0.7245325,86.216064
0.6633744,80.52648
0.7219058,82.06026
0.68478435,80.51469
0.65000546,81.83074
0.595534,82.693726
0.61700857,79.964516
0.55862474,79.48416
0.58712804,78.389015
0.5545393,79.86088
0.5093171,86.219955
0.5483125,83.68401
0.42586634,85.49846
0.47429746,83.85059
0.49773505,90.11339
0.53169644,88.65967
0.5696484,90.61706
0.67132646,92.39112
0.71141124,92.857994
0.6842753,93.36831
0.73592734,93.99267
0.9930286,95.988815
0.97308,99.533325
0.99034,101.76949
1.1301967,102.08876
1.1537005,104.94842
1.2348512,105.03913
1.2944539,109.8458
1.4921262,111.35488
1.4411911,111.26302
1.5287454,117.20291
1.5319198,117.26595
1.6003116,119.18889
1.6463087,121.293236
1.7333809,121.68229
1.7910441,118.430824
1.6821827,122.71092
1.7024274,125.92812
1.681068,127.98547
1.7790629,127.279976
1.841508,129.57822
1.8805398,129.16132
1.7067407,122.59576
1.855735,131.85175
1.7489878,125.77247
1.6579534,128.64203
1.681838,131.96332
1.7363167,128.84636
1.6907301,129.40462
1.6415648,129.74121
1.6653478,128.32187
1.6079415,126.130745
1.5884618,123.81184
1.539111,125.29103
1.4054477,128.44978
1.5105728,124.509125
1.443457,124.02971
1.487016,123.01134
1.3811891,118.318016
1.3429965,122.29832
1.3266001,119.83852
1.3794693,116.91507
1.2084521,117.53051
1.1922702,117.904655
1.2914506,116.77477
1.1403173,118.19379
1.2594181,116.597015
1.2164345,113.137726
1.177715,108.67699
1.2035155,110.68401
1.1999646,112.47715
1.0634797,113.76654
1.0918264,110.569466
1.1128054,105.148415
1.065182,103.345894
0.9925187,105.62143
1.0331471,103.194534
0.92995334,101.804245
1.1024617,100.471176
0.93713975,101.95593
0.77751815,99.977974
0.7705063,99.04105
0.77515066,97.47848
0.7731332,96.767204
0.7489437,94.07404
0.64653826,96.625595
0.5531881,97.89278
0.6166261,92.946434
0.65986305,93.15784
0.5620629,90.457466
0.6188905,88.23507
0.6549569,88.05812
0.51913387,93.32429
0.5802746,87.26697
0.5962446,87.307106
0.5036465,84.43642
0.556257,83.14596
0.6336913,84.10722
0.40897232,82.40649
0.42335263,79.191574
0.5127654,81.163666
0.5349575,79.52275
0.2729601,83.596725
0.37215108,77.09066
0.32365456,83.52126
0.19975916,79.919174
0.22707321,75.32501
0.29004523,82.66586
0.31565017,82.115585
0.19819282,84.00911
0.051015034,79.995865
0.14253184,85.52822
0.098358646,84.39082
0.10845756,85.10287
0.115667254,88.28985
0.18541203,87.47103
0.35821965,91.449425
0.23434426,93.16667
0.396533,87.912994
0.41378033,96.31624
0.42501512,92.44551
0.5487834,100.458336
0.6693503,98.450615
0.7427859,99.85262
0.98860425,104.88614
0.86365926,102.89461
1.0207354,105.53731
1.0666441,109.84486
1.1113516,114.265045
1.1894815,113.14744
1.2663336,113.5028
1.2374543,110.52147
1.2968948,121.09381
1.3688005,117.66941
1.3272692,119.85557
1.4041095,122.272606
1.5232273,121.42313
1.3776885,122.77313
1.4584436,121.94053
1.3737197,126.75994
1.382434,126.60541
1.4036258,124.25754
1.3408141,128.91109
1.2967434,126.79518
1.4993991,128.45888
1.5189792,130.78975
1.4171181,127.04262
1.3217658,130.70355
1.3003497,131.9513
1.3850529,128.57442
1.3528776,131.38307
1.2704602,128.77925
1.2034096,125.05233
1.2050959,126.18984
1.2765279,123.21301
1.195683,123.726395
1.1101243,125.21915
1.1701747,123.59062
1.0506684,113.642494
0.9981846,119.17775
0.9775745,118.85568
0.9685812,118.66056
0.95737714,114.390785
0.8460443,113.59677
0.91779286,117.8589
0.9985081,113.46296
0.948998,111.585
0.8859142,112.50283
0.90134656,118.24102
0.9662946,114.088455
1.0249267,108.007095
0.97118026,108.26029
0.86085546,103.40085
0.86891645,102.54706
0.7994653,104.06009
0.7160252,104.526024
0.672557,102.77303
0.7203513,102.027725
0.65557283,103.009056
0.71250135,101.223724
0.64353365,100.00792
0.56515193,98.45052
0.6421687,100.00003
0.49067467,103.46498
0.36690214,93.72276
0.50846386,97.41901
0.36570382,94.37327
0.34557953,95.59663
0.31237334,93.57302
0.335445,93.86708
0.28890896,85.21983
0.2424353,90.29356
0.316606,91.54066
0.29772508,87.54246
0.23719451,87.61025
0.3458618,88.149734
0.3555853,81.521805
0.28448224,80.59766
0.3726335,82.75716
0.28840342,85.71613
0.26587182,85.57408
0.061614938,81.169174
0.29599613,76.657295
0.113969356,81.3572
0.06664395,82.22283
0.0032748056,84.28172
0.027968666,81.60004
0.15647858,77.762024
-0.033381496,80.42648
-0.043119542,81.51055
-0.061186153,83.21948
-0.042947825,85.920006
0.03527216,85.679985
-0.008608888,86.74324
0.014352615,85.8983
-0.01376471,90.41187
-0.013088607,87.49062
0.10746072,91.538826
0.24948955,96.23714
0.16232477,95.65856
0.28894582,93.24121
