ppg,abp
0.51035625,71.71344
0.47310704,70.28619
0.616875,66.47756
0.33725393,66.37807
0.37191388,66.20459
0.3754554,62.422993
0.39252827,59.903053
0.38441625,59.598118
0.47716698,55.646046
0.2955469,55.900555
0.3253982,53.33923
0.29848856,51.430267
0.32475162,52.615852
0.24579288,48.22243
0.15482074,49.740665
0.22647133,48.117172
0.30646682,44.444225
0.3419124,44.24151
0.1705976,42.70249
0.057683133,46.063866
0.16083878,41.968285
0.16295643,41.889915
0.12739143,41.71904
0.13436975,40.0
-0.006793452,43.289654
0.03184129,45.474846
-0.16288066,51.17144
-0.10821277,47.728195
-0.07245011,51.329655
-0.051026467,53.193684
-0.02268629,56.64505
0.090518095,60.057526
0.1273624,60.110416
0.16844486,63.96536
0.2310885,66.006065
0.29065835,70.1172
0.29698926,74.37067
0.54679036,77.682625
0.619574,80.66366
0.6877053,81.1241
0.7808943,89.65746
0.861336,94.16319
0.9392151,94.396736
0.92578727,97.30506
1.0783014,106.24832
1.1070083,105.665
1.1665006,110.59816
1.2788057,111.871574
1.2379305,113.0822
1.2634043,119.50113
1.443745,119.52382
1.3313078,125.33965
1.3675259,125.84579
1.4339647,127.61535
1.3840221,128.19696
1.2334979,125.98251
1.4698215,131.12459
1.4654838,129.46036
1.2849563,135.23282
1.4402995,133.48668
1.3523617,129.9682
1.3575684,131.77818
1.348718,131.36533
1.2328535,135.28436
1.2317163,132.55843
1.3378856,132.02982
1.2721167,133.53001
1.197002,126.28297
1.1305182,128.60146
1.1295425,126.19489
1.1528863,123.8386
0.95422775,124.56773
0.93240565,120.82954
1.0143584,117.686646
0.97526205,120.46113
0.96112746,113.84875
0.9814582,115.11556
0.9943467,110.69871
1.0236537,111.30474
0.91133463,108.8847
0.8884532,108.01905
0.89860165,102.88989
0.9575509,103.54687
0.9474506,98.83436
0.9101847,99.07289
0.98508006,98.03612
0.8295021,96.210396
0.86875975,92.95785
0.76135457,92.613106
0.78403765,83.630394
0.729477,87.99283
0.7785097,88.95076
0.7897337,82.87169
0.64479834,78.61763
0.6035264,78.10854
0.55012554,75.468445
0.5204414,74.38548
0.41800112,71.645035
0.54734993,68.46151
0.33336315,68.87183
0.5351403,70.5792
0.35190246,64.40171
0.46300063,62.646675
0.51838344,60.654366
0.37083983,56.718906
0.49687096,57.055862
0.34314835,55.415497
0.41597018,58.05044
0.41000077,51.475147
0.43245006,49.038883
0.46402606,48.266647
0.33260083,48.336346
0.52884895,46.130184
0.33975548,45.447987
0.3844111,47.554337
0.23833004,44.45623
0.19258459,45.73826
0.36454642,44.901073
0.21856205,43.674202
0.23639762,46.394882
0.085765935,44.47155
0.20104879,42.215366
0.017385377,50.487564
0.05853091,45.45178
0.16035025,43.73494
0.17498162,49.77062
0.13017352,54.945633
0.10901841,51.290047
0.17134969,58.103695
0.21269636,59.582058
0.21263729,62.885258
0.330215,64.97665
0.41671646,69.56966
0.6157215,69.82831
0.6850491,75.35123
0.750805,80.74763
0.881558,81.307274
0.8879798,85.363594
0.99325496,89.04913
1.0181259,93.47427
1.15076,97.72631
1.1720697,99.37879
1.1992207,107.03205
1.3134787,107.478134
1.425555,112.401054
1.5061849,114.8702
1.4161952,117.60516
1.6374583,118.16539
1.4599503,122.427505
1.4354627,122.985664
1.6356831,127.13803
1.6675825,127.29892
1.6973431,128.94894
1.5236996,129.39964
1.5140512,132.90195
1.6043254,131.39615
1.6102605,133.4017
1.5140877,133.53612
1.5829585,132.84921
1.6124914,135.05923
1.6230601,129.78384
1.4592639,131.72995
1.4889792,130.65402
1.5668191,127.08567
1.4820246,131.03152
1.4578962,124.71998
1.4259427,123.22272
1.3534021,124.20327
1.3920804,123.24
1.1982261,118.35439
1.3608531,120.383736
1.2641003,117.31291
1.3720798,118.976395
1.2210158,116.270805
1.27564,114.45761
1.2485037,111.34382
1.2156237,108.82499
1.2151613,104.377335
1.1748605,103.809395
1.2143335,103.60991
1.1757609,100.1145
1.3100449,97.47764
1.1691645,96.102264
1.2552128,94.4119
1.1597078,93.79872
1.101994,91.96802
1.0666251,91.423096
1.0231915,85.41975
1.1522826,82.7293
1.0098889,82.98739
0.9592922,78.16425
0.9703936,78.71389
0.9738177,80.31775
0.95311457,76.722725
0.83560973,76.55562
0.74736375,68.77961
0.76897186,72.16316
0.79931825,67.51481
0.70842946,63.99249
0.73259765,67.034035
0.7629384,62.63315
0.67789227,59.442207
0.77637947,54.73566
0.82156223,57.22984
0.65596175,53.78926
0.7529339,51.997974
0.6807138,51.575577
0.789071,50.921963
0.71583617,48.266727
0.72456783,44.919144
0.76161784,47.569088
0.63429505,43.229134
0.7119544,46.437923
0.71563226,47.63888
0.54261464,43.48876
0.6060997,44.969326
0.54259396,45.80946
0.5894928,47.179893
0.47670716,47.072742
0.4346439,46.296482
0.43570405,46.55456
0.31098378,49.64743
0.36767808,49.760635
0.3843651,52.30629
0.43572,52.90274
0.458596,57.96839
0.56090885,57.38815
0.68056333,63.321842
0.6274017,65.28733
0.7491194,69.40921
0.81497014,72.67415
0.91605055,75.868774
1.1077383,77.539604
1.1326793,82.67291
1.1660976,86.52899
1.337645,89.99118
1.3812993,93.52086
1.5079786,99.35142
1.5237005,99.65855
1.6229472,100.83291
1.649452,106.73919
1.6605009,110.39423
1.8326398,111.65482
1.8676599,115.2626
1.7988687,119.0513
1.8386241,120.27502
1.8926333,125.29906
1.8526026,125.88107
1.8862842,126.49134
1.8735375,128.57722
1.8605527,126.54105
1.9266411,131.43382
1.9192952,129.83963
1.9174106,135.68906
1.8427303,131.20178
1.9027939,133.2064
1.8324393,132.63339
1.914385,135.45676
1.8781687,133.71004
1.9012648,134.27632
1.8086185,127.62572
1.7666329,130.42847
1.8983542,127.91183
1.6630554,128.683
1.6660324,124.21509
1.7555113,120.950325
1.6211606,120.34629
1.5665804,122.1986
1.5086261,121.43479
1.5350876,113.5835
1.5934505,115.050156
1.457743,114.37927
1.6439131,111.24135
1.5048081,110.243835
1.4645848,107.36315
1.3682361,104.8129
1.447506,105.279526
1.5501208,100.70434
1.478604,102.44131
1.4870824,97.79607
1.5732694,95.300606
1.4178839,91.821594
1.5368385,92.10417
1.4753456,86.46253
1.3872443,87.24288
1.2916375,86.87536
1.3114486,82.30796
1.2453325,82.391235
1.1038551,83.084274
1.1868596,82.05855
1.0217252,74.44348
1.0369209,74.354935
1.166124,73.15371
1.0158023,70.9008
1.0642265,67.347
1.036324,66.520134
1.0049784,66.60333
0.95765346,63.151024
0.97783023,63.1316
0.8786222,57.25605
0.89996576,55.066113
0.9010499,55.681908
0.89748394,53.326256
0.9102726,51.29639
0.9368549,49.267235
0.93175495,47.528595
0.95852643,48.23123
0.88427716,48.101723
0.9100993,46.644733
0.7752227,41.75926
0.72725594,45.51262
0.7462143,45.940872
0.70058566,47.525646
0.6560992,42.28894
0.62154144,46.472782
0.6714653,45.202927
0.5638582,44.761707
0.55090755,47.242916
0.4942206,47.70301
0.5436778,52.322037
0.6304236,50.654278
0.623738,53.887383
0.6246152,60.825768
0.63378626,56.80504
0.58486015,61.44404
0.82991815,62.699978
0.92434734,69.31325
0.7688928,71.222664
0.97228223,75.11921
1.1053762,77.60399
1.0784189,78.12556
1.2482122,83.057106
1.3456198,87.962906
1.3170543,89.91555
1.476554,94.001564
1.3801373,98.41775
1.6074406,101.42071
1.7072434,105.37005
1.7533287,111.63536
1.7069321,110.072075
1.7619996,113.11771
1.9038606,117.024284
1.8392754,116.72123
1.9115154,124.1359
1.9515433,125.415955
1.8539642,126.28656
1.8388343,130.40865
1.8763111,126.74181
1.802961,130.39569
1.8149163,128.80353
1.8134671,133.34265
1.9090259,132.85344
1.9057733,137.30586
1.8060098,135.14369
1.6650963,132.50658
1.8044955,130.23703
1.7911077,133.29953
1.6632098,132.4753
1.7081547,128.6256
1.718376,128.06694
1.525557,128.98882
1.6592668,128.07365
1.5690938,122.39812
1.5823143,122.81155
1.6424124,124.16092
1.5818577,120.85487
1.3785563,116.227135
1.4775554,117.00735
1.3606838,113.657974
1.3289945,113.8927
1.3753572,110.85875
1.4810745,109.30473
1.4898098,104.97502
1.3201227,107.06647
1.3852047,102.286255
1.2396176,98.17885
1.3456466,99.28988
1.3252372,95.76306
1.3149158,99.0664
1.21077,94.42372
1.2258652,89.25818
1.1900989,86.22348
1.1856216,86.62632
1.0723652,83.535614
1.122014,84.84658
0.9699662,85.28712
1.0887336,78.1998
0.91837674,75.91476
0.7707008,74.51883
0.88900626,77.69528
0.83441,69.295654
0.77260315,67.98431
0.85242194,66.88063
0.79737586,62.875416
0.8006126,64.2276
0.5874065,57.74379
0.83121246,60.153328
0.7500263,58.750603
0.6684774,58.518875
0.6955175,54.927933
0.64679426,50.47317
0.66121477,52.063477
0.68011326,45.54535
0.4870433,48.127842
0.67925924,45.725544
0.61698014,46.558117
0.47489464,45.60911
0.39627638,46.00059
0.5705607,44.728134
0.4025019,44.2557
0.46273968,43.73709
0.47067073,45.20354
0.32891846,44.798016
0.29549807,44.31099
0.29848018,46.573776
0.40783742,47.17287
0.26141733,51.09744
0.2332788,49.227707
0.18589276,52.806305
0.34470832,56.37255
0.33301035,60.445663
0.42169568,59.21598
0.47333473,64.30522
0.60065645,66.577644
0.56600136,68.750694
0.74902546,68.59629
0.629382,73.347946
0.81724626,77.93266
1.0751753,81.83699
0.95035714,86.12749
0.9516725,91.10587
1.0822568,93.37742
1.1906016,97.72019
1.2160333,104.127754
1.4274791,106.85659
1.3958013,109.71712
1.3887227,108.50286
1.516811,112.14107
1.4675344,117.91618
1.5172303,122.06706
1.5662574,122.21954
1.6473417,124.24359
1.5880929,125.51611
1.530552,125.889755
1.5729896,129.49947
1.6287549,132.14378
1.5779486,131.11841
1.5820025,133.07976
1.6008,130.43465
1.5053068,128.87767
1.4994882,135.58864
1.4840078,136.12506
1.5201789,129.41644
1.4062834,135.25743
1.4316493,131.40112
1.3198835,130.99353
1.3581935,130.58517
1.2966774,131.09752
1.3055179,129.67267
1.26404,124.51683
1.19367,128.71211
1.1617349,122.86607
1.1714171,122.11005
1.2471747,118.135544
1.1476684,115.2486
1.0536281,112.630806
1.0695654,115.314125
1.0834973,111.40923
1.1230794,108.88675
1.0555754,106.06026
1.0459363,103.45514
1.037095,105.23206
0.944587,101.632416
1.0229163,101.0983
0.94617724,94.6094
0.9254231,93.88815
0.8456648,96.887955
0.880855,88.89685
0.852881,92.489845
0.9461361,87.05419
0.71350914,82.56744
0.6987415,81.76532
0.6216176,82.42407
0.68378615,78.29039
0.613172,77.091805
0.56477076,75.88657
0.48298952,72.02073
0.5328947,70.54705
0.44713357,69.1308
0.5794927,70.04745
0.3808199,64.355484
0.39923215,62.69595
0.37032765,63.01076
0.36986187,61.782097
0.37139764,58.561543
0.33112827,56.26845
0.35912463,55.07521
0.41119793,52.603966
0.24187604,49.878323
0.31897876,48.466183
0.35122684,46.22289
0.37610433,47.54083
0.20386262,44.88187
0.27611384,45.474926
0.3634028,42.894413
0.2615023,42.31075
0.2116854,42.69854
0.12723134,45.615757
-0.023577461,42.62282
0.021385638,45.939125
-0.05332185,43.092464
-0.082146354,43.58427
0.022292268,47.378918
-0.08577872,44.728867
-0.19690806,49.87464
-0.014317159,49.72024
0.06570218,55.450584
0.070196755,57.06075
0.17487295,58.50587
0.12153769,65.022285
0.12254011,64.27876
0.37795264,68.122215
0.336703,69.25685
0.39907032,76.4767
0.54842967,76.18689
0.51640505,81.06067
0.77324533,84.18095
0.82365465,84.447624
0.79492104,93.814445
0.9507643,96.684784
1.0283179,96.87983
1.0373068,102.54357
1.0746418,107.62721
1.1288484,107.75685
1.3031725,112.58604
1.3104596,114.254395
1.3166248,118.3791
1.1992462,120.90139
1.344217,121.32621
1.2219459,124.963745
1.3377876,126.23586
1.364245,128.4922
1.3777034,130.0693
1.41247,129.62074
1.3311914,133.88658
1.3391923,131.68529
1.3170339,136.23282
1.3361547,133.81726
1.2642272,129.57307
1.3617152,131.969
1.1953244,133.8452
1.2520549,131.6892
1.1492076,131.68513
1.1313819,131.56596
1.2377856,129.04926
1.06203,125.75586
1.0654075,126.91739
1.0942559,121.47262
1.1504064,124.70025
1.0480767,116.33381
0.98234993,120.74885
1.0207412,117.79545
0.93957514,117.20822
1.0553156,113.98973
1.0192454,112.34661
0.9477911,108.560905
0.9051305,108.77676
0.88462436,104.16796
0.9074925,103.14348
0.8424071,101.62937
0.8805417,101.701355
0.99507433,100.21568
0.83243585,96.61301
0.84873396,96.928
0.8519173,93.737175
0.7700365,89.276924
0.74066806,89.390686
0.6093689,85.22209
0.7115048,84.41578
0.6841494,84.10098
0.5735693,81.13918
0.625603,78.644066
0.6070858,77.846405
0.5374611,76.20865
0.49840808,71.57537
0.42667547,70.98846
0.36931902,67.63452
0.4475399,67.98234
0.4935629,66.87671
0.3825405,62.775276
0.38190287,56.714874
0.4334478,60.3499
0.3764151,57.686375
0.36240342,52.29118
0.45994458,52.404133
0.4836767,50.339035
0.37683097,50.039604
0.39782813,49.942795
0.3675412,48.270042
0.43609893,44.782593
0.33957133,46.182796
0.33379966,41.311337
0.22918628,43.73554
0.26730993,43.98061
0.24712834,43.29978
0.051959302,41.425034
0.1815716,43.651806
0.14171945,42.651833
0.13257846,43.87703
0.03826343,49.78437
0.02752916,46.3761
0.100802094,49.9898
0.09420166,52.70152
0.15517661,51.11485
0.10369386,54.154144
0.04318334,58.97493
0.19516714,61.94347
0.36213654,61.149433
0.3622158,69.56758
0.48731685,70.96277
0.504444,68.85862
0.5320232,76.30566
0.67519414,77.11708
0.69512516,81.7414
0.86303955,92.12111
0.93760043,90.51752
0.9784473,90.77004
1.1019806,96.607
1.1961218,99.85323
1.1418622,104.697624
1.3529347,108.1317
1.2831389,109.36324
1.4471102,113.76185
1.5267625,115.1878
1.3658882,119.669464
1.415521,123.82701
1.5768816,121.13427
1.5682913,122.2913
1.5436045,125.621704
1.6222425,130.48514
1.6010817,129.96922
1.5864261,135.53961
1.5447859,130.12598
1.5020225,130.12688
1.5402281,132.6628
1.3683039,128.59064
1.4936986,132.04845
1.4690828,132.37029
1.4092737,130.40245
1.4413655,129.80591
1.4417648,132.23532
1.4978871,128.46507
1.4578476,129.92406
1.4032698,129.504
1.3800455,121.82804
1.2504771,124.00949
1.1953965,120.90406
1.3207182,122.99843
1.2137438,118.667435
1.2295654,114.935
1.2297093,112.83445
1.163278,109.49803
1.2365689,110.53029
1.2014186,109.5868
1.139479,105.72873
1.076726,100.05363
1.1928382,100.97997
1.2182001,101.440506
1.2118386,98.76482
1.1689833,100.31767
1.2106143,98.1133
1.1046606,94.140335
1.163808,87.61156
1.1011792,90.34297
0.93479025,86.28473
0.95470256,84.91613
0.96238893,81.158455
1.0138814,81.33056
0.9296038,81.208145
0.80715036,76.07776
0.74993205,74.15
0.7509225,70.34509
0.73991114,72.23949
0.7163763,71.61326
0.71407056,69.89008
0.7595887,64.7715
0.6889029,64.10343
0.70335793,61.393024
0.78431356,61.66814
0.7172773,57.763847
0.7044143,53.70818
0.7487183,51.949364
0.7409663,52.39573
0.75148374,50.099323
0.72229904,48.809864
0.65393686,46.71259
0.64140844,48.88021
0.6677793,44.56893
0.5919175,51.828293
0.6314082,43.721867
0.67264694,42.830326
0.6266388,41.54714
0.45921138,46.283546
0.45441404,45.37871
0.5687827,44.329704
0.4028232,45.793728
0.4608886,49.549427
0.30289388,46.209213
0.35770038,46.672523
0.3995332,50.874065
0.33001742,51.010212
0.46583453,55.81602
0.46852976,57.06805
0.573806,60.953568
0.5788523,63.293285
0.6186881,62.953053
0.74726784,69.843124
0.83247644,68.05732
0.7899114,76.098145
1.0209306,78.02192
1.0462257,77.95763
1.1537355,87.77895
1.224314,90.2477
1.2404503,92.1901
1.3447095,95.88239
1.4757998,100.536644
1.5335625,99.783714
1.6534272,109.095085
1.7176418,109.88404
1.7307751,113.02541
1.720253,116.14236
1.8196099,118.50418
1.7468079,118.794716
1.8263167,122.98041
1.8971384,125.085976
1.9384667,125.98339
1.8793803,130.29376
1.9797376,128.0474
1.8870839,129.49405
1.9985057,132.27869
1.9330348,134.88358
1.8211224,133.23636
1.9247211,127.68225
1.7749935,133.92407
1.8767337,132.11807
1.8360853,132.08104
1.8273753,129.4909
1.7487878,133.28818
1.7461073,129.46313
1.6770796,128.33096
1.706315,127.90786
1.7411778,127.944855
1.6115032,124.07311
1.5537832,124.22852
1.5992737,120.62723
1.5052272,119.5927
1.4326695,117.227646
1.4405476,113.87736
1.5429842,113.991196
1.5406972,113.38057
1.6022255,106.173904
1.4267133,105.787476
1.4457444,102.31954
1.4615607,101.5751
1.4238162,101.29477
1.3958284,98.360344
1.4810265,98.364365
1.4870104,93.304344
1.3646306,93.29232
1.3855306,92.587326
1.3544904,89.906105
1.2449133,88.36851
1.2728983,87.04041
1.2555279,84.17003
1.2012085,83.24066
1.1590897,82.1671
1.0606381,80.08998
1.2062457,72.95726
1.0585036,73.04604
0.9716937,69.706436
1.0725027,70.53695
1.0101665,68.184364
0.91383153,64.77043
0.8913582,65.56561
0.8675925,61.125454
0.9234463,59.853794
0.896335,58.831455
0.95246917,56.20482
0.9803201,53.563904
0.94464904,53.972637
0.9072695,52.841644
0.9303901,49.37836
1.0004008,52.08146
0.8578315,47.973053
0.8168752,49.67996
0.8369827,46.803112
0.69248945,43.408276
0.78075933,42.85948
0.71620136,42.972233
0.7209879,43.602104
0.7129913,48.58487
0.65962946,42.404106
0.5755473,44.431477
0.61601245,45.44843
0.5973525,46.537567
0.48610944,47.52117
0.45864177,49.7384
0.5168963,52.51899
0.6061135,50.413197
0.6382756,53.384224
0.66545314,58.061333
0.5837739,60.77129
0.8295632,65.81866
0.79215664,67.81222
0.8556375,68.733826
0.89863235,70.477776
0.9360534,77.29594
1.0502281,81.697495
1.2308823,82.78725
1.37889,90.39334
1.3616112,91.62226
1.5804828,96.50591
1.5539694,98.002205
1.6366757,102.38697
1.5823638,106.04095
1.8125839,107.22996
1.8177489,113.16704
1.7925797,113.1665
1.800734,116.46985
1.901326,120.3061
1.8793619,123.12561
1.8035928,126.26468
1.8859679,123.505875
1.9586889,129.52817
1.8095962,129.07738
1.8676058,129.74843
1.8894944,133.70906
1.890604,130.70581
1.9444563,128.19165
1.861638,136.90442
1.9699602,132.99529
1.9370655,132.3264
1.8076317,131.79437
1.8577234,133.73955
1.7204465,131.01099
1.761001,130.42879
1.7587402,128.52463
1.7887459,127.76253
1.6914436,124.036644
1.6541593,127.35771
1.6429454,124.65716
1.6268294,124.14152
1.5333575,120.02609
1.5250753,115.073975
1.4154897,115.024284
1.4456686,113.28213
1.4839815,114.42453
1.4309888,112.614365
1.3554491,106.39366
1.4781684,105.5307
1.4052309,103.49728
1.305647,102.38036
1.4099746,100.72756
1.250323,98.617645
1.3595495,99.05531
1.2752062,97.26588
1.3554775,94.07999
1.2021714,92.5606
1.2023505,92.25316
1.2143449,86.65016
1.1029297,81.69538
1.1867938,83.85046
1.0862192,81.09707
1.0952277,77.953865
1.0247492,73.41007
0.9732299,79.52493
0.87267834,74.206154
0.8619941,73.1206
0.8968722,68.6293
0.78322005,68.48214
0.9005852,66.96607
0.84263325,59.814384
0.8264054,61.6543
0.80998343,58.21333
0.7715177,61.222023
0.7677406,58.537693
0.7113995,54.486084
0.6987001,50.74271
0.68480456,48.631817
0.65584666,47.176422
0.6719355,48.106937
0.64746076,47.94176
0.7971322,48.921803
0.7161764,48.211693
0.5312375,45.173378
0.656015,44.15326
0.59557706,45.499302
0.472971,43.276474
0.3829689,42.97197
0.36707157,44.73195
0.32324833,45.466278
0.36180502,46.10887
0.2544041,45.604843
0.27792236,50.73093
0.17031318,57.40352
0.32960147,52.26116
0.3005763,56.095768
0.48479867,55.034756
0.46431866,61.691795
0.41504592,60.093678
0.47901857,69.08781
0.5521604,67.48208
0.7733301,72.871925
0.6523427,73.01398
0.8322078,77.84859
0.8651436,80.165306
1.0313231,83.239044
1.1600916,88.836395
1.2154765,92.5227
1.2953023,95.76906
1.3046633,99.32093
1.3222847,105.537766
1.4173106,102.41591
1.54899,108.669
1.4464259,113.97435
1.5923381,118.60788
1.5415505,119.808174
1.5179801,121.50025
1.5577084,123.24944
1.6455572,127.24797
1.6210458,129.4573
1.6240045,132.37671
1.6572068,130.09926
1.6101317,131.9947
1.6179178,133.66763
1.4907974,129.5299
1.6031402,134.61252
1.5740824,134.7091
1.5928111,131.24527
1.5939791,134.11264
1.4246477,130.52972
1.5713335,130.60846
1.4636015,128.89288
1.4706217,129.24164
1.4781066,127.899635
1.3871933,131.09738
1.3664081,125.043724
1.3328011,124.11899
1.2356466,120.99326
1.2874057,121.4173
1.2043166,118.7523
1.2744592,116.52963
1.1219523,116.9267
1.2172061,112.71426
1.0950307,109.79423
1.1553186,109.14523
1.1386904,109.65524
1.1493447,107.31854
1.1382447,103.372406
0.9739686,101.637886
1.0241187,98.357506
0.97157913,96.67733
1.018173,97.93995
0.94733316,95.80334
0.84735864,90.56916
0.86241734,91.094734
0.83682173,87.043396
0.7787394,85.63846
0.8809133,85.54119
0.7135283,84.71868
0.6680225,79.460846
0.70308846,75.54311
0.5318227,78.33594
0.5473141,74.5479
0.5613322,71.38656
0.5118175,69.825134
0.49750623,69.254715
0.42639753,64.649185
0.4346688,61.544353
0.42381817,59.319862
0.46606186,60.15905
0.31861722,58.134983
0.4808513,55.53675
0.4854223,57.093086
0.30006653,50.505016
0.34619206,49.790833
0.36625275,48.18307
0.39095974,51.562027
