ppg,abp
0.31627512,75.09256
0.30669287,73.80719
0.2456423,76.58353
0.25248724,64.01655
0.14055762,74.09539
0.12832125,72.67977
0.15245344,71.68582
0.014199751,70.26992
0.002290074,73.23171
-0.033356443,73.525925
-0.054804064,71.25628
-0.12771106,73.189384
-0.09344181,74.13687
-0.026797665,74.31295
0.020159114,76.11627
0.00021607146,77.95915
0.11986218,78.160645
0.088874154,78.53383
0.21710971,82.451
0.24838357,85.80944
0.3877112,85.47316
0.448568,85.64201
0.6128636,87.77007
0.5931347,92.3481
0.62531614,93.34441
0.7557494,95.143875
0.8865785,95.149704
0.9531836,99.35371
1.0681759,96.93583
1.0914075,102.27587
1.1309228,103.19976
1.2188576,106.18165
1.2564548,106.42677
1.2596507,108.58431
1.3835796,108.89503
1.4485867,113.81325
1.3921378,113.80845
1.3728518,107.54914
1.3791066,109.63977
1.3590142,116.381935
1.402304,112.5453
1.3587499,116.004875
1.4517671,111.448814
1.418023,119.59339
1.3224841,113.84102
1.2916925,119.54034
1.3411701,113.83078
1.2939343,109.13174
1.2838604,117.2386
1.2044082,113.771614
1.317573,113.10593
1.1602857,112.09741
1.0262961,114.25704
1.1743283,108.283875
1.206356,107.73597
1.027709,108.52747
1.1088705,107.30043
1.054367,106.66008
0.9837885,106.595505
0.9989948,104.35431
1.0013728,102.461296
0.9701581,106.0945
0.9665097,98.43694
0.972745,100.897644
0.9938368,98.81071
0.98101515,95.14902
0.9737973,94.84041
0.9164458,96.71612
0.914479,94.15783
0.82499456,94.85199
0.8101105,94.18267
0.77893376,90.02108
0.73347354,90.37257
0.80379426,89.308426
0.6958064,88.422295
0.69337064,89.56628
0.6380977,89.241806
0.6615055,84.375336
0.52654326,81.18691
0.6045579,81.813484
0.54271173,80.19187
0.42048934,79.51754
0.56131697,81.583336
0.44975668,79.380554
0.47697407,74.4505
0.43822166,76.9886
0.5582044,77.25976
0.543373,78.583855
0.47658703,74.821
0.5042076,74.09482
0.53071284,76.34954
0.48671454,73.3394
0.5138081,74.22983
0.31344163,71.22921
0.24988958,73.27871
0.29139373,70.716255
0.35222474,72.224106
0.32716456,70.60508
0.31090415,67.953896
0.23901746,70.60404
0.13120577,69.275
0.12101674,72.63549
0.21126224,72.0985
0.19178739,68.80563
0.12876752,71.79353
0.26902655,78.262184
0.31148097,77.86442
0.28907785,80.74729
0.39606857,79.447395
0.5039773,85.91443
0.6328457,85.71677
0.58756626,87.72712
0.6899989,88.098595
0.80950606,86.494934
0.95060194,95.87701
0.9762697,90.92453
1.0881195,93.710365
1.2864548,99.334496
1.3629444,97.8403
1.3472823,99.93052
1.5126975,101.55724
1.5199871,102.63628
1.6094056,110.296295
1.602718,106.792946
1.5630642,110.38047
1.6920437,110.461075
1.7192556,109.84718
1.7848206,112.18142
1.7070024,113.41447
1.7361063,114.508095
1.679214,114.26458
1.6507633,117.729485
1.72987,116.49856
1.700066,114.498985
1.6250048,118.50488
1.6217324,115.51346
1.7151299,116.32364
1.6907626,116.28468
1.6108017,115.2526
1.5204753,116.184456
1.5083909,110.80132
1.5475715,112.466255
1.5266021,107.327034
1.4439253,110.64251
1.4505575,107.065346
1.4166181,108.975586
1.3949599,106.88164
1.3981905,107.10393
1.315547,104.88852
1.4133162,105.20116
1.3334913,103.902725
1.2568026,100.93755
1.3126214,100.2814
1.2668208,101.293236
1.2781503,100.95926
1.2743542,98.249405
1.3021451,99.41322
1.3289313,99.21006
1.2186526,98.27652
1.1711202,96.67471
1.2652545,91.13912
1.2605335,91.05365
1.0324676,90.07991
1.1903548,89.84945
1.011767,91.14617
0.95221114,91.10909
0.97888184,88.575195
0.9180199,83.92007
0.9491384,83.43981
0.79960173,83.18132
0.8407684,79.22387
0.82392216,80.98306
0.85641134,80.45174
0.83048594,78.11491
0.8631764,75.65647
0.82623714,78.2972
0.8371904,74.980606
0.8451824,72.68405
0.8846427,78.09635
0.717285,71.842735
0.7795567,74.779205
0.8960682,73.60384
0.8001354,72.05075
0.7850537,72.885574
0.71943104,72.046295
0.6558563,69.0187
0.65829986,73.542114
0.53848326,69.07262
0.57629544,68.380554
0.50248486,70.33113
0.47601607,71.08088
0.51251346,68.610176
0.5214522,69.30634
0.46489275,72.882034
0.4840223,77.7622
0.52092636,73.79132
0.5273804,78.01582
0.6474277,77.54633
0.73847103,80.34633
0.6211113,79.86347
0.831546,87.209724
0.8979395,83.75109
1.0635657,88.873634
1.111724,84.828064
1.1724204,91.19652
1.3224972,92.22197
1.3166158,92.26834
1.4098183,97.24341
1.437222,98.38024
1.5874306,98.894875
1.686198,107.80639
1.7930983,104.657486
1.923246,108.917816
1.8764327,106.283745
1.8223903,110.88353
1.9585183,109.64525
1.951974,115.56357
1.9118699,114.47621
1.9461851,114.21802
1.8834506,113.34726
1.9896171,115.359886
1.9117055,116.00411
1.8803886,114.46448
1.9879698,114.514275
1.9787471,115.86023
1.8750129,113.13393
1.9323723,116.89121
1.8792274,115.08887
1.8441147,115.2795
1.8252189,113.32125
1.8121761,115.57838
1.7481452,114.47087
1.7296804,110.53501
1.6692941,111.72343
1.5827947,111.394196
1.6667198,109.76708
1.6590036,108.996414
1.5683638,106.1991
1.5565708,105.21255
1.5292823,105.16722
1.4812684,111.15476
1.5538998,102.43442
1.5220273,105.34591
1.4564418,100.885994
1.47428,99.01258
1.398891,96.62925
1.5094236,96.99847
1.3972268,97.44773
1.5248119,94.471794
1.4626104,94.27021
1.3286437,92.49241
1.3344558,91.24724
1.2774937,91.09879
1.3226664,92.90526
1.2579546,88.68911
1.1725196,85.608215
1.1538582,88.9368
1.2074085,87.109436
0.99397236,86.871414
1.0630746,82.07476
0.8925745,82.5059
0.9057506,83.495674
1.0025321,81.60021
0.92831814,82.500114
0.9403324,79.14515
0.90501356,73.40899
0.81776947,77.469376
0.94283694,78.277214
0.88748664,75.8268
0.8927062,76.09597
0.9133225,76.52244
0.84352857,77.43538
0.88997537,76.59902
0.82765037,77.48862
0.7777791,70.16353
0.80512184,73.598595
0.68266857,69.187
0.7469147,70.334984
0.70126855,68.96571
0.5902548,73.32139
0.5016766,69.62338
0.44391882,73.59554
0.52658087,72.91226
0.5224142,73.77859
0.60520697,72.94075
0.5388991,75.65147
0.56841093,76.594444
0.6693958,80.37692
0.7284352,76.26228
0.6296824,80.6913
0.79094535,84.269714
0.87658507,85.78647
0.9074316,87.65701
1.0165365,89.47388
1.0854802,91.41086
1.3090471,96.2261
1.268605,96.80263
1.4341264,97.304306
1.5154647,95.82688
1.6107488,100.86691
1.7100813,99.737656
1.6705934,102.66384
1.814851,104.06163
1.7505639,105.237495
1.8216196,110.73911
1.8907784,108.76097
2.052075,108.26226
1.8752592,115.09643
1.8830104,113.244995
1.8809006,112.17585
1.8611883,116.59507
1.848742,116.9782
1.8922914,109.68221
1.9598572,117.90793
1.7953948,117.35023
1.7799432,113.64767
1.9507704,115.931
1.7882047,114.99703
1.7736489,116.23192
1.616282,114.33969
1.6492645,111.77102
1.6676116,116.55598
1.6833264,111.05605
1.5858055,109.744545
1.4891795,111.7718
1.406624,111.892944
1.5104074,109.10054
1.4562403,105.67132
1.4433014,108.26344
1.3371905,108.577995
1.3955046,105.728836
1.4093326,104.04566
1.3486929,100.616974
1.325046,102.6846
1.3281422,97.79633
1.3314024,96.7592
1.3055739,101.01214
1.2642493,97.19382
1.2564982,96.11961
1.1412432,93.79338
1.160078,93.294685
1.138793,92.83979
1.1161255,92.63592
1.0430448,88.53109
1.0900489,90.17741
0.85588884,90.25286
0.9535484,85.42952
0.83066726,87.108826
0.8709236,83.36591
0.8293508,81.889824
0.7857166,85.11219
0.69159305,80.20051
0.7738194,82.94228
0.75040704,82.61107
0.6575325,78.9954
0.79374987,78.63439
0.65288156,76.32799
0.643984,74.45904
0.6315963,74.61641
0.5996788,74.5945
0.71145594,77.693954
0.6064721,72.2739
0.5918419,70.21603
0.6164697,73.333984
0.5620474,70.97266
0.47536156,70.518684
0.5540653,68.85591
0.5348357,71.53788
0.34087148,70.111206
0.24547352,73.46708
0.40045756,69.31459
0.24311054,75.3399
0.25057492,72.49409
0.19442602,72.29892
0.24859978,73.63341
0.18826759,76.86626
0.3203403,78.52335
0.26453122,74.35237
0.39750707,78.03699
0.4214363,79.839226
0.45357862,86.59163
0.52989215,84.88915
0.63273686,84.5265
0.7676154,90.57536
0.74854535,89.74383
0.9400848,91.95125
0.94716364,95.155914
0.9966768,97.13538
1.2078087,96.81213
1.2489443,96.92247
1.299759,99.818665
1.3290118,103.03455
1.432515,104.98668
1.4748455,107.08026
1.4680145,105.86349
1.4345754,105.708206
1.48891,109.46348
1.4237036,111.81073
1.6731263,113.86216
1.602896,116.04343
1.5140523,115.94051
1.6311977,118.36699
1.5594513,114.3678
1.5427456,114.38272
1.5171604,116.98333
1.4454511,117.64699
1.602901,117.41957
1.5204716,113.81039
1.4184335,115.5082
1.3906665,116.21196
1.4282122,114.15832
1.2700717,113.80931
1.3709693,114.21525
1.239948,111.06274
1.2342561,110.130554
1.144658,109.696884
1.2098933,108.87658
1.1369373,105.56026
1.0754263,108.22169
1.0712863,105.281105
1.0637211,106.82951
1.0565797,104.705765
1.0359155,104.06931
1.0277114,100.056595
0.9252519,100.485504
0.9236737,101.01026
1.0799165,95.90006
0.91628784,97.19057
0.98222744,97.812935
0.8446564,94.01139
0.8701478,95.47193
0.87976164,93.1776
0.87940705,90.24517
0.7793745,90.19349
0.6911752,92.59539
0.73364973,91.27307
0.6215754,90.44288
0.6306296,90.43302
0.5911879,85.07847
0.5387223,87.14568
0.49952522,89.09144
0.45487165,80.45054
0.39945033,77.875046
0.4554199,83.158066
0.37112337,84.40531
0.36194557,76.51947
0.299378,81.21881
0.34323397,76.12842
0.35510293,75.72681
0.35941634,73.14979
0.44220582,76.05755
0.36749944,72.97217
0.3737004,72.75308
0.36709473,68.51171
0.3465454,68.396614
0.32777175,72.69858
0.16543879,73.188614
0.13813321,68.60426
0.19252034,69.173775
0.13924414,71.82742
-0.0027187348,70.71611
0.02355853,73.720985
-0.030417502,71.86515
-0.009935625,70.7258
0.03942245,73.78467
-0.049808174,75.32712
-0.053001437,76.93557
0.06597889,79.76407
0.062300235,81.49574
0.15340321,76.89558
0.11108308,81.38704
0.2723795,87.20925
0.3613858,85.47017
0.38080114,85.25779
0.48466286,87.397865
0.6373497,88.933655
0.77958405,89.416954
0.7759614,93.104004
0.8458462,97.546165
0.99833906,97.456024
1.0448824,97.624695
1.090071,103.73722
1.1398969,103.43413
1.2775697,109.510506
1.3367864,108.82391
1.3165298,109.068695
1.3027724,107.90822
1.3459246,111.12823
1.3068408,114.50501
1.301346,112.08118
1.4227476,115.03145
1.2680659,114.67007
1.4146998,111.305885
1.351496,114.06124
1.3825601,113.573364
1.3154751,116.578735
1.338946,114.34014
1.3275232,114.586624
1.1961226,121.25747
1.2321812,114.40566
1.2070378,114.20675
1.2209864,109.80831
1.2217181,112.1334
1.1415311,113.388954
1.0675864,114.1319
1.0842324,112.03615
0.96007466,109.40014
1.0659795,111.295296
0.9933642,105.41133
1.0490072,106.05088
0.9062814,108.01315
0.95580846,100.64471
0.8803268,102.63861
1.0064627,106.36774
0.85116166,98.278366
0.89044076,100.60903
0.9276114,97.462814
0.9098594,96.63794
0.9112973,97.24158
0.89945054,95.37775
0.84580004,99.74322
0.7926992,94.08179
0.7420463,93.4317
0.66894925,93.776955
0.68223286,90.1011
0.59393704,92.098694
0.56311244,87.55897
0.62599933,89.88373
0.53427273,82.90354
0.4482406,83.81296
0.38572964,83.11748
0.39328784,82.583855
0.40702653,83.879715
0.3429204,78.64213
0.32623628,79.815056
0.27863497,78.49117
0.3233197,75.36924
0.43777928,76.19949
0.40135896,71.42602
0.41726384,75.74066
0.37948105,77.65647
0.32013494,72.96102
0.41812357,76.19114
0.3552321,68.85804
0.3502736,70.76153
0.24849845,68.88993
0.2872656,72.044395
0.3154756,72.40975
0.11040805,71.24217
0.14961913,74.765785
0.16496797,67.29194
0.08835188,76.51549
0.11034469,69.03601
-0.022804648,70.532974
0.12374886,74.975784
0.092059165,77.15706
0.024856236,76.34964
0.12268354,78.809975
0.1283994,82.497574
0.16740294,79.12374
0.16985518,80.95706
0.3362477,79.35291
0.50839525,81.818085
0.47646293,84.22624
0.5579251,90.18144
0.770928,88.59907
0.7793653,91.03258
0.9181522,94.61849
1.0068474,95.8468
1.0528421,95.82303
1.151899,104.00188
1.2355672,101.782234
1.2684357,105.986755
1.2849952,103.024025
1.3840287,104.96849
1.4109813,108.1519
1.4362302,105.29463
1.4374968,109.51078
1.4814415,111.62285
1.474048,114.955894
1.5260595,115.10936
1.4766718,112.84487
1.5910295,115.865486
1.5374445,113.478645
1.5364444,111.60521
1.5449972,115.74999
1.552408,113.72678
1.5417268,111.763885
1.4061719,114.39823
1.4650005,115.801544
1.4503111,117.89284
1.4886084,114.57441
1.3864769,114.14729
1.1889716,111.83727
1.3002719,111.308136
1.2380471,109.27201
1.3129807,109.31411
1.1815462,108.57254
1.2125366,108.08038
1.1759001,104.70558
1.0931244,102.803894
1.2073404,107.794876
1.160513,106.68737
1.1039932,101.16417
1.1267334,102.23679
1.0915635,96.423485
1.0682939,98.94879
1.1691083,99.16657
1.0386089,96.7647
1.1308951,96.444336
1.1126125,91.40843
1.0873282,92.750694
1.0044035,92.82986
0.97936445,93.17538
0.9340853,89.84454
0.9320645,87.90461
0.91128623,93.38238
0.81205696,89.486534
0.7743223,87.67798
0.7872958,84.48956
0.7246008,84.3313
0.6809076,81.48156
0.6947966,85.17177
0.75359184,82.99031
0.56844604,82.600685
0.6377036,78.984695
0.6821056,76.92251
0.64437276,78.3404
0.7697629,79.89364
0.648783,74.17529
0.65063035,79.69006
0.6231507,73.23788
0.60018176,74.24547
0.63598794,71.86898
0.52995574,75.37053
0.5827656,72.62443
0.471096,73.96996
0.51906216,73.90542
0.598165,69.876625
0.5647698,69.15555
0.420955,71.99071
0.3224855,67.90725
0.39811954,70.78472
0.2418941,72.73581
0.32558826,73.196815
0.39629394,72.44075
0.35066113,73.23159
0.36493304,76.92254
0.37706646,80.8299
0.3854196,79.96042
0.57055706,77.7386
0.6300997,80.605804
0.63155705,86.21635
0.7627356,84.53298
0.8420994,84.805695
0.87312573,89.735916
1.126419,88.45468
1.1645927,97.62799
1.317443,92.03876
1.4045274,95.71821
1.5158734,96.972435
1.5227163,102.33233
1.6087625,101.33368
1.5192928,105.545975
1.627749,105.091606
1.7448782,109.17151
1.790768,105.68822
1.7854682,107.60618
1.7710471,112.2972
1.9072225,110.43551
1.8278104,115.49309
1.7859704,111.13171
1.8172928,114.84077
1.8220733,113.47502
1.8555037,117.99023
1.9008834,114.536415
1.8566631,114.910385
1.7621293,115.43661
1.797903,116.96282
1.772364,115.59152
1.7661711,114.51133
1.7116799,111.781845
1.7922564,111.67271
1.6188982,113.425476
1.6674422,112.04535
1.5948322,111.24295
1.5934085,110.22601
1.5259451,106.946144
1.5495799,107.37789
1.4383583,103.05332
1.5108113,104.78387
1.4922183,103.22875
1.4741918,100.757195
1.4364678,102.18348
1.5551584,98.93903
1.422399,98.45174
1.4493637,99.60984
1.4284182,99.994576
1.3983376,98.13665
1.4115862,98.92433
1.3432457,92.3439
1.3280357,92.77663
1.3800163,92.977936
1.2150759,91.96079
1.2782233,88.63581
1.2258979,89.3119
1.1396817,89.364746
1.1910949,92.06358
1.0545491,87.77806
0.97978485,85.734406
0.9344142,84.024605
1.0219202,85.294106
0.9706167,82.95802
0.92893004,84.706894
0.9259355,81.334946
0.9768038,82.65022
0.95075625,76.57209
0.91574496,80.04004
0.9844503,75.956245
0.88988125,76.067894
0.9476007,73.164375
0.82233125,75.43921
0.8982954,70.48088
0.91116273,70.37025
0.9537173,74.31302
0.81688446,72.20006
0.86413276,76.39441
0.8637791,70.62154
0.8471419,70.58439
0.7316463,68.36834
0.71361995,72.04335
0.56031454,72.45259
0.55220413,73.44503
0.46857285,72.942276
0.5923449,71.04045
0.5811574,74.77094
0.6274921,79.09904
0.60317796,70.25297
0.66589963,77.066025
0.70125484,78.16068
0.71115565,80.398125
0.7662178,82.325935
0.9707533,86.282265
0.961294,82.21187
1.1016735,81.94578
1.132568,87.26124
1.2450494,91.04639
1.2290945,92.81875
1.4111391,94.0613
1.4756465,95.45908
1.5912482,96.13708
1.5773481,97.32587
1.7251472,103.35693
1.8521429,99.02416
1.7191987,102.916046
1.9166688,107.59071
1.8823375,109.95183
1.951832,111.485954
1.913049,116.01877
2.032411,110.327034
1.9708048,111.53307
1.9879589,115.93225
1.9990495,117.37066
1.9431643,114.0377
1.9724966,113.6886
1.8647711,115.95202
1.9090927,115.25999
1.9262968,116.71343
1.8520374,116.305145
1.8217468,115.40146
1.9225922,114.91466
1.812049,114.00594
1.7755454,114.44702
1.7176039,110.991745
1.6911589,112.352974
1.6516423,111.94524
1.6782894,107.048416
1.5862626,109.226746
1.6200743,107.327866
1.6595913,107.00404
1.5806361,107.576935
1.5286473,106.82225
1.500557,102.08427
1.5241427,102.82378
1.446078,101.09175
1.5366086,99.17748
1.456232,101.09749
1.4654949,100.13063
1.3123871,99.50384
1.4587847,97.38294
1.3627887,96.90065
1.3820119,96.47459
1.346261,96.965034
1.3191429,95.34729
1.2333976,94.678696
1.1963856,91.41669
1.237309,91.38645
1.0889235,84.64591
1.0378472,85.1736
1.01229,87.80867
1.0712816,86.24861
0.92157966,86.76798
0.96907747,79.10529
0.8700863,84.36171
0.8611569,79.717834
0.91741234,78.5124
0.7955163,82.65887
0.7951487,76.91909
0.8206257,75.807175
0.80928427,77.50501
0.9122477,74.97655
0.9357654,78.80472
0.7980521,74.3976
0.81316704,75.06627
0.73976225,73.86538
0.7269225,73.13444
0.7740422,71.518486
0.73236257,68.773544
0.5640981,70.416916
0.6393205,73.17734
0.6661375,69.028076
0.52432036,75.299255
0.44903383,68.03126
0.51899475,71.039444
0.4575435,71.56666
0.4757294,71.03253
0.43679973,69.3188
0.45552355,74.592995
0.5025538,82.56216
0.40936565,77.34466
0.54524714,78.5482
0.61929804,80.98864
0.66544646,79.213036
0.7128516,85.47399
0.77961767,84.33892
0.92027533,93.04547
0.98915654,88.46492
1.0568612,91.13352
1.1939561,95.330215
1.3630238,96.01255
1.4152783,101.157295
1.3864677,95.238434
1.5529587,100.537704
1.4593792,105.541084
1.7103544,106.81112
1.6276566,103.58429
1.6827737,108.540115
1.7078263,107.9913
1.6988767,109.75322
1.7516958,113.980576
1.770518,112.61839
1.7413561,112.141914
1.6906421,115.75706
1.8309754,114.181564
1.741467,114.196106
1.7120782,114.906204
1.6979895,115.0754
1.65706,112.62925
1.7028592,116.1518
1.5751301,113.77522
1.7086722,114.45233
1.5838634,116.026726
1.5008883,115.26848
1.4696338,112.52543
1.4864767,112.1136
1.4564933,112.77311
1.3934604,110.77695
1.351397,109.4906
1.2888657,113.9157
1.2026798,109.320244
1.2513021,110.422676
1.2011731,104.2504
1.3497615,102.34063
1.1504058,101.16279
1.2449774,103.824486
1.181871,96.87224
1.14681,99.08728
1.190437,97.53636
1.0853316,100.86368
1.076652,100.40085
1.1100479,95.752594
1.0603986,96.97433
1.0147402,93.87418
0.97230506,90.39947
0.9680754,96.92861
0.8828285,88.83203
0.93500036,89.35086
0.8707092,92.05483
0.7933494,89.877335
0.7555481,93.05442
0.75560373,85.54377
0.59818065,85.077675
0.65619826,83.130806
0.5992029,83.439865
0.58110976,81.10185
0.5851998,79.583176
0.5380134,78.03803
0.5066091,77.523415
0.5266539,83.95635
0.5260317,73.60623
0.50982213,70.5696
0.47518408,75.8172
0.5013965,70.19542
0.5063462,71.9556
0.48668805,70.24206
0.34913412,72.90611
0.4790103,72.087
0.2751637,70.04289
0.31489652,72.155014
0.27791783,70.95039
0.14824869,71.89258
0.27291137,70.91802
0.19534777,71.8331
0.03306849,74.169975
0.100138135,73.44251
0.1517692,75.32553
0.022606654,68.74273
0.10420505,69.725876
0.16714182,76.58152
0.12719248,77.28969
0.16514869,80.57629
0.23565806,80.63543
0.312305,84.66229
0.4538536,82.795555
0.5531058,83.86591
0.5116018,86.783
0.6340246,86.79829
0.6492641,90.73928
0.84094906,92.994514
0.89513797,94.409
0.99675417,98.69313
1.1289794,99.3524
1.1384009,101.45593
1.1921037,102.11388
1.2632287,104.19293
1.2980564,102.27801
1.29241,111.1858
1.3749474,110.39739
1.3208721,113.33344
1.4538274,112.63928
1.4646763,115.374886
1.4870908,113.654785
1.4868286,110.776
1.416455,113.33614
1.3676591,117.08223
1.3726124,118.145134
1.4040107,117.60969
1.4163898,114.98361
1.30287,117.08341
1.4012022,118.3649
1.3576187,113.07864
1.3293716,111.376816
1.2379224,112.68863
1.2386427,113.32251
1.1625159,113.378
1.2559888,111.46667
1.0855515,111.67161
1.1215726,109.293785
0.9778072,111.454
1.0374925,110.97832
1.0485784,108.463905
0.9545993,107.209984
1.0242591,101.10076
0.9002178,102.78861
0.9277014,102.28054
0.8694516,103.23281
0.89322686,97.87037
0.88471365,100.55231
0.8954983,98.9973
0.83574945,99.95004
0.82009506,93.36995
0.9196943,97.701164
0.7947231,91.72898
0.8290868,91.92038
0.73361695,93.997055
0.67959946,89.01632
0.67511916,88.79679
0.5586301,90.747055
0.59856546,89.87114
0.5868297,86.25623
0.5163785,87.15237
0.4648571,86.045815
0.419136,83.94222
0.36488402,83.60018
0.33647895,79.85774
0.39037374,82.40396
0.30597854,76.7282
0.34454507,78.97106
0.3307129,77.48545
0.26200658,75.15269
0.38244608,75.57519
0.26295784,76.8823
0.33499005,76.639175
0.30047706,71.54246
0.29242897,76.26828
0.22380617,71.68354
0.23288669,70.63164
0.24730521,71.39566
