ppg,abp
0.75818086,79.938034
0.74652576,78.783844
0.64445394,77.75944
0.73794013,80.12017
0.62561756,73.63519
0.65625864,72.52373
0.6594873,77.00963
0.6970842,75.46788
0.6058349,77.7907
0.5857483,71.77644
0.5893726,76.48985
0.58847857,72.01995
0.50835824,72.42616
0.5069851,74.622154
0.53648627,71.706276
0.52547693,76.47678
0.40256825,70.576096
0.38402632,70.94106
0.38838133,72.7022
0.33125043,70.52613
0.29319653,71.38606
0.2586397,72.1118
0.21246032,74.74746
0.21778865,74.26169
0.1865677,75.98607
0.23259702,72.62995
0.3239228,74.341385
0.30356112,77.06518
0.332459,77.649826
0.46222413,76.902084
0.5403203,77.89421
0.6186622,76.91398
0.6212384,79.56251
0.666734,78.87779
0.89409316,81.45459
1.016938,80.07515
1.0526063,79.47481
1.1252205,85.669655
1.2089747,83.22706
1.265948,84.91429
1.2367291,87.738884
1.3643897,88.434265
1.4898598,88.24459
1.4880354,92.80171
1.4552563,92.52626
1.5208762,90.17799
1.5027896,92.00393
1.5549817,90.89262
1.5492922,94.87334
1.5808849,92.46259
1.4937588,93.19639
1.4760777,93.28121
1.5062948,95.086815
1.474622,92.80179
1.4702593,93.08845
1.3793901,93.89062
1.3401171,90.4089
1.3581226,90.64168
1.3378015,90.588646
1.3680851,95.445076
1.2411565,91.26772
1.2447662,89.46021
1.160139,89.85693
1.1331367,92.79774
1.1189646,92.70599
1.0792669,88.93031
1.0978969,89.95182
1.0314238,87.7125
1.0392871,89.95104
0.9896249,85.989876
1.0208071,87.27057
1.0006872,87.185905
0.9851419,86.47197
0.9497956,83.574814
1.0348548,83.61421
0.8881357,83.489914
0.86502135,85.05382
0.8141131,81.446915
0.7773465,84.8292
0.7722208,82.73453
0.7111574,76.7495
0.6705342,78.912895
0.69773895,80.65784
0.6554493,86.54824
0.6196423,79.76345
0.47639546,79.34592
0.46401465,76.387146
0.39704764,77.948044
0.4444535,75.68252
0.352988,74.37349
0.4907721,74.08652
0.38960716,75.3065
0.34704718,72.54875
0.4108913,75.61644
0.40342787,75.579285
0.47814527,75.42115
0.3625838,72.25368
0.27687106,75.86809
0.3627027,72.2154
0.35316557,74.430565
0.2599087,71.76038
0.12210574,72.07774
0.15847531,69.88436
0.106175594,72.210815
0.08512736,75.511055
-0.01877038,71.87842
-0.0017148932,72.8094
0.021959823,71.745094
-0.014719409,69.95258
-0.032668646,75.107925
-0.14306012,74.813385
0.04572835,72.61707
0.0006313722,74.73892
0.08467252,74.58313
0.14163828,73.586075
0.13327406,79.32267
0.36779395,76.78959
0.31535122,81.835075
0.4212073,79.921135
0.5467539,82.34849
0.6685871,79.25513
0.78313345,83.179016
0.8716529,86.159775
0.9218595,86.74221
1.0348376,87.68519
1.0972742,87.59105
1.1089234,90.448425
1.186129,91.47174
1.229159,88.397446
1.2675234,89.97022
1.3449479,89.517136
1.3203553,89.883705
1.423594,93.21777
1.3144302,96.01861
1.2866194,93.347404
1.4059615,95.53808
1.310367,94.454765
1.2927963,93.6611
1.3375667,91.52292
1.3274329,92.09573
1.3019754,92.68597
1.3213117,89.08191
1.296092,94.79537
1.1957127,90.50144
1.2683349,94.58671
1.2025484,90.36882
1.1455479,92.73831
1.1371797,92.71677
1.0885398,90.480286
1.0603714,90.20533
0.9530368,88.02625
1.0077947,92.769226
1.0460613,88.381355
0.976298,88.17085
0.95115674,88.14902
1.0227234,89.33823
0.9609487,85.820435
0.88695556,84.02427
0.87414706,83.88236
0.86602455,84.85704
0.8996034,84.173004
0.87762684,86.182175
0.81727785,87.73243
0.8722606,83.102036
0.8709747,81.02058
0.67337346,83.84908
0.7360863,79.2946
0.7166325,80.49115
0.5718272,80.350204
0.64425474,80.60326
0.5286496,77.40123
0.5170201,80.20885
0.49153638,80.3583
0.399242,78.93699
0.39234793,76.53234
0.4276547,76.48806
0.44321012,77.439735
0.33895594,76.622086
0.29455152,74.73632
0.39085785,72.596436
0.28329515,72.91956
0.3459763,72.46264
0.40110293,72.51694
0.35370496,73.42692
0.43575284,72.89872
0.3265888,72.969154
0.32896098,73.267296
0.37548077,72.34442
0.16906038,70.69031
0.114719,71.17774
0.12326254,66.57715
0.11698923,73.50209
0.027348641,73.66808
0.13629535,71.58326
-0.029389989,73.62849
0.04509253,72.588196
0.00074012217,72.49282
0.025048915,71.29391
0.12530492,74.21364
0.10371352,75.44132
0.15488376,75.502914
0.19539876,77.07187
0.36609316,77.411644
0.39790905,82.43252
0.51964396,76.98736
0.7209824,81.24017
0.7992725,80.79113
0.92596537,84.65472
0.9752501,82.675644
1.0577242,85.10794
1.1167759,81.903854
1.2108266,85.40937
1.390952,85.999245
1.2720016,89.518715
1.3893809,90.175095
1.328197,88.732605
1.5312697,89.603966
1.4911668,87.141266
1.3750705,92.92706
1.4965116,90.72224
1.5147233,95.7342
1.5462607,92.48567
1.4765527,91.14254
1.533965,94.639854
1.551207,95.39822
1.588307,93.55682
1.5670395,93.179565
1.4934214,88.042816
1.5175611,91.97688
1.2654512,94.15857
1.4809067,89.03902
1.3935996,92.402245
1.3597175,89.39452
1.4034771,92.74038
1.2631121,89.699135
1.2081561,92.64102
1.281247,89.11997
1.1558634,89.6437
1.1241862,90.35686
1.1481786,89.64957
1.176682,93.04995
1.2304158,88.07753
1.2430855,86.46768
1.2000357,86.714386
1.1416963,86.47365
1.0781131,87.532684
1.1849452,84.56054
1.0667361,83.6703
1.1000226,85.45185
1.0319438,79.69295
0.9825028,82.61742
0.8703138,86.23143
0.9864348,83.80755
0.877765,79.134834
0.87357956,83.498474
0.8876844,82.310684
0.8355171,79.39173
0.6829784,83.2681
0.82992864,79.35197
0.7831487,76.812004
0.662081,74.72771
0.6777325,77.72991
0.7335807,77.91141
0.7238141,75.62685
0.6064131,72.50405
0.6507093,75.83499
0.6456226,72.51586
0.65773994,75.9631
0.64257693,72.95788
0.6853486,72.23465
0.5217143,74.093285
0.5689697,74.00711
0.628966,75.133705
0.49167457,72.18521
0.3635555,73.36111
0.55576235,72.09493
0.4238369,71.79952
0.53708255,70.113525
0.43611056,71.51107
0.39951357,71.857544
0.33007067,73.14879
0.42824823,72.52546
0.413464,72.75068
0.32329386,73.278015
0.41242918,75.844025
0.43163013,73.170204
0.4778525,80.7599
0.62023747,79.0789
0.6312325,77.56643
0.755866,78.65603
0.8446533,77.6666
1.0477985,81.33914
1.0858414,84.66582
1.1504091,82.57974
1.2739724,85.12125
1.4196919,83.4932
1.4806241,83.216866
1.5130049,85.55711
1.5614374,91.25169
1.6247823,88.3668
1.7060982,87.6845
1.6913575,88.99501
1.7135694,91.35806
1.8254434,92.90318
1.7063562,91.528854
1.7786644,95.046936
1.8189167,93.493385
1.8962016,92.62349
1.854344,91.94169
1.727263,97.02294
1.8655266,94.9463
1.8122655,91.40095
1.8052995,91.3454
1.7768507,93.232414
1.7096559,93.91834
1.7217928,96.18769
1.7583529,94.17329
1.577753,92.08603
1.731005,92.369934
1.6356053,96.5947
1.6916752,90.257
1.6032447,88.93911
1.5506712,91.073
1.5094314,90.15829
1.5776299,90.66678
1.4275542,86.73232
1.5908918,86.632
1.4619491,88.16454
1.5268984,86.942406
1.3989965,86.22853
1.491158,88.32844
1.3971698,85.924866
1.5540086,87.56807
1.3666182,84.07375
1.3180931,84.60601
1.3615313,83.94674
1.3613355,82.58936
1.3025826,83.29528
1.296407,83.23521
1.1540378,79.64808
1.2201103,80.83293
1.1027236,78.13509
1.0575413,78.93962
1.0949339,82.32982
0.96810085,78.74177
1.0156883,78.22099
0.9803503,77.180954
0.9497233,78.53888
0.92177904,76.432785
0.91423345,75.6367
0.83752245,78.56909
0.8396441,75.77978
0.8720127,80.110214
0.84602666,72.61793
0.85214996,77.04997
0.88360596,73.05939
0.89500344,72.169235
0.9016759,75.45467
0.86330396,73.405365
0.8523801,72.80083
0.76627886,71.65854
0.83269334,72.81993
0.7172755,75.14777
0.67940885,70.37525
0.50443214,73.114815
0.654975,75.11373
0.51912194,72.9478
0.46754116,71.89796
0.58814263,75.63546
0.5132675,76.48592
0.45540562,76.39816
0.59420544,74.93202
0.7739048,72.115036
0.7099964,74.214966
0.74633354,80.42808
0.9134385,77.96491
1.023661,78.45583
1.1372235,78.19938
1.0285048,81.535934
1.3753042,79.16425
1.4645004,87.75034
1.4556236,81.61347
1.4973483,88.69151
1.6047031,86.43598
1.705517,87.80004
1.7305958,89.31932
1.7972844,89.87011
1.8310219,92.19999
1.9128717,92.044395
1.9970467,91.5479
1.9090407,93.25912
1.9107835,91.21495
1.9474264,93.45869
2.0398288,94.15087
1.9444257,96.125854
1.8697665,93.37498
1.8699198,91.17226
1.9529344,94.04012
1.8450311,93.8322
1.8274087,92.835846
1.8541266,91.08975
1.8507862,89.71718
1.7941837,94.76529
1.8209399,86.92157
1.7647791,90.55727
1.826803,92.76776
1.7091175,91.16614
1.6515692,92.35405
1.604601,88.53702
1.5193018,88.41574
1.5764068,90.827675
1.6677076,88.33264
1.4400495,85.69757
1.5161566,89.52066
1.4596695,86.17581
1.4386187,87.23
1.5015274,87.273674
1.4026207,85.63334
1.4716742,87.2696
1.4144846,78.787506
1.4875566,85.03135
1.2301012,81.66448
1.4060853,86.36516
1.3248457,80.56992
1.2159096,84.55107
1.2935294,82.97765
1.2048321,77.21768
1.0841267,77.853035
1.1055354,79.74592
0.9954936,79.759796
0.98423594,77.34293
0.9121606,77.34926
0.8836691,77.92971
0.996758,78.869255
0.93518335,77.642365
0.98409027,76.26466
0.8284751,76.5284
0.779086,74.65724
0.91780657,76.52279
0.84550154,75.95835
0.874042,74.84548
0.89247096,79.30334
0.9058447,71.37069
0.7226392,72.41075
0.6834779,70.826004
0.74748784,71.768
0.64295024,70.05123
0.5868596,75.03532
0.64380276,73.734
0.5562859,70.698235
0.48913622,70.9599
0.48569235,72.409615
0.46193263,72.39403
0.4740792,73.938255
0.59881026,74.25262
0.45823503,74.82215
0.45544267,73.58315
0.4415177,73.816
0.39959812,77.57346
0.6211544,76.82173
0.6528973,78.88688
0.78720164,77.80321
0.83269864,81.14709
0.9644608,80.4322
1.0054398,83.3171
1.0677109,80.61273
1.2340627,81.58763
1.3088595,80.94103
1.3743147,83.814026
1.4103323,88.19945
1.5560819,84.87299
1.5950269,91.91053
1.613652,88.51366
1.6377058,89.23439
1.7438345,88.5688
1.7002667,88.01843
1.7248663,94.20435
1.7197624,91.06458
1.8297297,90.27295
1.7272824,93.89709
1.7346578,89.92056
1.7603412,95.68878
1.7450064,90.99393
1.7416476,88.614525
1.7398486,92.41353
1.6864011,89.9179
1.643061,88.28951
1.6552464,91.55806
1.5909089,94.29669
1.603604,92.94842
1.4363467,94.11823
1.5672221,91.243866
1.4694598,90.96522
1.3867569,90.60958
1.3806486,88.85384
1.3373086,91.22711
1.4052263,87.36334
1.3475983,88.36456
1.3391541,88.76662
1.251472,89.39602
1.2208425,88.16739
1.1999688,87.19263
1.2777123,87.800735
1.207508,86.42948
1.2927827,90.972275
1.223807,85.944
1.2146323,87.12772
1.2137867,83.79987
1.0465018,83.83728
1.0724338,82.62912
0.94043934,80.69042
0.9524902,80.83484
0.9041474,83.7671
0.8826879,78.559975
0.8071492,79.85124
0.7895025,82.552635
0.7050408,83.153946
0.7162051,79.528145
0.704662,76.81854
0.6933537,77.72359
0.60300374,75.3752
0.7141278,78.04326
0.67225075,72.30346
0.634243,79.454575
0.54453695,77.23884
0.627748,74.733795
0.5341184,69.88287
0.65098166,72.84561
0.5799157,74.300674
0.5499757,74.24904
0.4807231,73.147644
0.43398944,72.14521
0.46552774,73.25576
0.5108748,72.46051
0.44429088,73.972176
0.21729368,72.387085
0.2329152,72.73903
0.18493985,70.21199
0.1449685,71.32239
0.175595,70.909485
0.104167685,71.06637
0.1746487,70.31807
0.16851054,75.418106
0.22185144,73.9548
0.2457974,79.2066
0.28830537,75.087105
0.39130715,79.70005
0.49466816,78.32384
0.64469945,76.53108
0.71038586,81.69582
0.67382586,80.47752
0.83424187,80.624344
0.84833354,79.56611
0.9671816,82.85518
1.0202703,80.83425
1.14455,83.97335
1.2344502,87.539505
1.2723595,88.3548
1.3383467,88.487755
1.2559386,89.66592
1.3766794,85.7086
1.4541339,89.458855
1.4603857,90.31672
1.4768776,92.0792
1.3773208,91.545685
1.4163207,92.68207
1.434656,91.302605
1.4969535,91.932976
1.4901202,94.378685
1.4370908,91.81507
1.4958867,91.44268
1.404992,92.76699
1.3720447,94.685616
1.4210994,91.11755
1.3678921,93.00525
1.2745874,90.98589
1.3325123,94.974434
1.1295866,89.49879
1.212841,89.428696
1.0874025,92.57344
1.086182,93.019684
1.0537459,89.33916
1.0212319,88.840355
1.0115992,85.80112
0.9812841,87.543304
1.0557649,87.50469
0.9052029,89.39678
0.9159869,87.39143
1.013386,86.87707
0.950141,85.29894
0.9086382,83.60124
0.93598497,86.9949
0.87085325,83.2779
0.8650596,85.185905
0.8330301,84.303764
0.8078267,82.99879
0.7282465,80.171165
0.6334843,81.42781
0.6732339,77.71475
0.6987631,80.92646
0.5111653,78.72596
0.4844257,78.87111
0.44002384,80.56383
0.38146317,81.781944
0.46611294,77.304985
0.30533424,78.239426
0.41570625,77.40579
0.36448264,80.163826
0.32621178,76.63005
0.28112948,72.02656
0.39211857,74.08815
0.36889246,72.66931
0.33324903,77.58284
0.25802943,72.60456
0.3891537,74.58625
0.37112835,72.787155
0.31817192,70.7335
0.25313815,72.92715
0.18796726,74.17512
0.2062906,72.33928
0.10068672,74.33094
0.050011728,70.87829
-0.006970009,74.81219
0.042149983,74.13713
-0.02456117,72.78481
-0.085114405,74.8281
-0.100085184,76.394806
-0.0015558029,71.73522
-0.024833579,70.38055
-0.071401216,76.75655
-0.0062077413,76.68789
0.065469414,75.15081
0.1632969,76.86177
0.23362584,77.568794
0.27382788,80.71219
0.3124198,80.78116
0.5164993,82.79286
0.63663137,82.44254
0.6962331,82.71868
0.80872947,87.535255
0.88124764,86.000534
0.98137,82.65763
1.1099795,84.45256
1.16754,83.76944
1.1050944,89.50962
1.1818569,86.34214
1.2954811,89.417305
1.2744421,90.47856
1.316379,91.72746
1.3713106,92.89756
1.2198215,88.697235
1.4311693,90.318184
1.3296844,93.015175
1.265498,90.43976
1.3607146,92.17121
1.4089471,93.75677
1.4366693,94.803604
1.319667,96.38706
1.3147696,95.83971
1.2238628,93.20267
1.2850184,93.45347
1.2623845,92.79016
1.2519782,89.540085
1.0701505,90.77776
1.1901028,92.29374
1.1455643,89.77403
1.103234,88.908875
1.0150297,88.960976
0.9810547,89.763725
0.96188873,85.98036
0.96269524,84.738235
0.8254816,86.443375
1.0104727,87.57321
0.932375,87.358315
1.0150697,85.134155
0.92789245,86.17707
0.94103456,83.92611
0.9917655,85.41728
0.8855697,83.70677
0.8774833,84.919495
0.80014807,82.418365
0.80179685,82.14644
0.75595385,85.07368
0.72231776,78.98396
0.69572693,80.97402
0.6446911,79.83696
0.695507,82.22414
0.61691844,79.59255
0.5340718,80.55965
0.46787256,75.71448
0.46817738,80.50542
0.51470435,78.431786
0.4150366,80.36065
0.3433485,82.139206
0.43053007,76.425064
0.46461207,76.56593
0.35451534,74.17078
0.39790732,75.17399
0.47775492,74.87676
0.44049197,73.959305
0.32740125,73.343834
0.35646123,72.71009
0.42644355,71.28218
0.2247065,71.37135
0.33218095,72.682304
0.29614767,69.065
0.27065387,71.952896
0.17527623,73.51105
0.17489344,74.512245
0.13563661,72.33074
0.2033821,74.77595
0.08170045,73.059296
0.107936576,73.73895
0.13614707,75.222755
-0.011646643,74.431694
0.22364803,78.35315
0.21384706,75.03881
0.15995479,75.96254
0.27611926,73.78523
0.39109582,81.26038
0.5331162,80.00469
0.5614044,80.351555
0.66329306,78.47294
0.7653177,80.53852
0.94797885,84.05269
1.0882424,88.72321
1.0429841,86.134674
1.271825,83.37608
1.2373729,87.330956
1.3266901,87.69938
1.3771775,85.952095
1.3361825,88.28285
1.3630636,88.107666
1.4849758,91.11667
1.5855708,93.30889
1.5393175,88.91396
1.5724977,91.519554
1.5191842,92.077385
1.6090443,91.84924
1.594657,88.38631
1.6229068,93.60936
1.559194,90.19655
1.5406638,90.11174
1.6132138,90.32038
1.5774184,94.238594
1.5396419,90.11841
1.4450865,89.6498
1.4958683,92.036766
1.4851645,92.77034
1.390226,94.41593
1.4679273,90.84642
1.3683498,90.98041
1.3022865,93.04682
1.2420098,91.81011
1.2910417,91.098045
1.2478344,88.07151
1.2351261,85.56121
1.3670965,91.668076
1.2259611,87.24242
1.2169619,86.16681
1.1161333,85.36121
1.2470348,87.18392
1.225563,84.72287
1.1572044,87.34391
1.0784899,86.8625
1.0995864,85.07026
1.1054572,82.67405
1.1715316,84.50161
1.039952,82.22668
0.97629136,82.45428
0.96628827,81.8724
0.92994934,80.62669
0.85101175,79.89134
0.8389184,83.2445
0.86616224,77.86579
0.7893183,80.92038
0.79113585,79.349304
0.7485494,77.124855
0.69828683,76.01737
0.71357334,77.18765
0.7359829,76.78213
0.73037153,76.79996
0.665614,76.88302
0.7514508,77.55584
0.6439628,74.06646
0.64901894,74.80038
0.81567216,75.216705
0.7189659,70.67365
0.58884937,73.15899
0.7509338,73.587524
0.7075112,72.538475
0.64468217,74.42432
0.5350448,73.54708
0.47593373,73.74505
0.4668071,72.565
0.4358158,71.38862
0.47165835,71.608765
0.40384555,69.8569
0.2552428,72.471306
0.2839304,76.5555
0.40029687,75.57835
0.48284662,73.83422
0.5128004,73.54704
0.43778574,75.14595
0.5739784,79.40537
0.62052125,73.894684
0.8122457,78.90085
0.93058056,77.656654
1.0148087,78.07538
1.1308681,82.23684
1.16882,83.305725
1.2071842,82.637054
1.3609514,85.8862
1.5305482,83.12521
1.5531597,83.747185
1.5685966,86.93748
1.6589297,85.56058
1.6808771,87.97208
1.7642612,90.77969
1.7605453,91.73788
1.7606007,90.31488
1.8364959,88.35084
1.9085495,89.92681
1.7709656,93.54326
1.8461995,95.17119
1.7973082,89.3828
1.9476644,92.810646
1.7969352,91.446
1.869527,90.78088
1.8343943,95.661224
1.7275503,92.37874
1.8162943,91.794136
1.7578741,90.78885
1.8177828,94.65623
1.6654905,91.14265
1.7139791,89.06362
1.6457733,92.389046
1.5732031,93.07224
1.5364261,92.631035
1.6190128,88.21595
1.5546647,88.61669
1.5070106,91.1934
1.6004996,86.8062
1.4654704,88.78068
1.4881933,89.587845
1.5636604,85.78804
1.5205948,88.10938
1.5684326,84.01681
1.3961476,87.410736
1.4184773,85.244095
1.4094123,85.81137
1.4472333,85.28043
1.3671477,83.78699
1.3209753,85.44259
1.3264091,82.501755
1.2116194,83.531624
1.2258527,82.03014
1.181007,81.16941
1.1563543,81.25378
1.10302,78.92027
1.1096728,80.504555
1.006936,79.49431
1.1264149,77.74373
0.9542635,77.327194
0.9726177,78.23947
0.9672017,77.45798
0.94484484,75.622185
0.91277367,77.63497
0.98819447,74.17677
0.84620833,76.74501
0.92770123,75.48832
0.9125795,72.71046
0.87547743,77.55996
0.9231869,73.85951
0.93054026,69.84545
0.912504,73.97249
0.8409169,75.072586
0.76069874,75.753456
0.86236614,71.083435
0.7585311,72.31502
0.6665914,75.840675
0.59038925,68.66083
0.636185,72.40924
0.59261745,75.53872
0.5861816,74.29144
0.5018254,73.25623
0.5255641,70.76928
0.5838815,73.44504
0.64595264,75.94256
0.6945506,75.88431
0.74126446,75.37268
0.87636626,77.07808
0.95452327,78.60604
0.89413047,76.76125
1.0144013,79.043495
1.1965303,80.77739
1.2875912,79.73724
1.3819535,85.677315
1.4887702,81.01215
1.5454234,84.57094
1.6404476,88.05144
1.6996781,90.04395
1.7991238,85.82672
1.8089731,88.66972
1.8283148,84.855034
1.8828244,90.664986
1.9659032,91.54302
1.942519,93.527405
1.9055635,91.63064
1.8815472,90.82548
2.0710397,92.15423
1.9530337,94.28505
1.9942297,92.928055
1.9373631,93.32045
1.9882594,92.49855
1.9494638,91.274826
1.958181,92.5318
1.9222273,95.9167
1.9005871,92.14289
1.8297738,91.57452
1.7258652,91.15841
1.6434623,90.55906
1.6836666,86.70543
1.6540363,88.733696
1.6549358,87.57844
1.6816314,90.620705
1.635758,91.085846
1.4458795,85.877075
1.4885157,88.86841
1.4937444,89.73502
1.4762285,92.54782
1.5591632,87.97498
1.3774576,85.86674
1.5050024,84.181564
1.475077,83.74516
1.4121048,85.90095
1.3584973,84.87496
1.3398194,82.07285
1.2606725,84.51546
1.3166865,83.86639
1.3645998,82.9744
1.1488681,81.96742
1.204155,80.9832
1.1996231,82.41488
1.0323493,81.89349
1.0519893,80.06473
1.0577797,78.16941
1.0225554,76.39573
0.95105654,81.96621
0.9656659,79.749214
0.8567056,76.87997
0.8512589,77.66412
0.8244837,76.624886
0.77458376,74.576584
0.7600399,77.306145
0.7774163,74.79399
0.81138974,72.41584
0.8732026,75.78411
0.8109931,73.34817
0.8097662,72.81632
0.81054616,76.12155
0.7633652,70.80465
0.7008835,70.481705
0.671451,73.0657
0.6477169,72.96945
0.5602451,73.274
0.6045597,74.749565
0.47171625,72.144356
0.40651238,73.78053
0.3593106,72.223915
0.47073254,72.28742
0.42371443,78.089775
0.31956357,72.24364
0.3749032,78.6981
0.4482689,73.43988
0.37400863,75.919525
0.49696833,74.0926
0.61139745,76.219185
0.72651786,78.44043
0.8390743,79.15926
0.78693163,82.3664
0.90565777,83.39507
1.0833869,81.064125
1.2267222,79.96784
1.1200286,81.425674
1.2541702,83.34221
1.3139919,86.68018
1.4744136,85.78446
1.473674,87.04876
1.5494133,88.01656
1.635701,89.905174
1.5872601,87.29933
1.7657015,89.37119
1.75148,91.72738
1.7417194,92.173515
1.6431631,92.91682
1.7251894,92.10472
1.8161868,93.31721
1.7014011,95.355545
1.6679542,93.824135
1.7975557,92.866425
1.6381239,94.17267
1.6519496,91.57829
1.646363,94.55079
1.5977938,91.29461
1.6025271,92.69579
1.4891605,89.82572
1.4806416,92.44496
1.4564396,90.38392
1.436881,87.53174
1.4246988,91.837585
1.2990245,90.99999
1.3368814,87.9565
1.3010297,89.04571
1.2751948,93.08288
1.2139719,90.54982
1.1670123,89.93347
1.1882243,87.03626
1.2262673,85.38609
1.1031021,85.79936
1.2056059,86.01715
1.1297935,87.306885
1.1517909,83.73594
1.0624962,86.388596
0.9775186,82.45779
0.99955016,83.920746
0.94023454,79.85459
1.0149276,82.24506
0.97874075,81.36759
0.8393283,81.87938
0.81015146,79.17076
0.8228538,75.246284
0.709039,79.935524
0.7483993,76.59028
0.7642496,80.56336
0.5642146,80.0582
0.5903806,77.689766
0.47463307,77.45355
0.5671895,76.30059
0.5484049,74.70165
0.47718924,76.879585
0.5200698,78.40039
0.5237586,75.23929
0.5223612,76.58225
