ppg,abp
0.4812301,85.603745
0.45589843,86.45273
0.41728753,83.55313
0.373297,83.07224
0.25001144,82.737915
0.23704985,84.80972
0.23414427,85.10125
0.23598151,86.910034
0.22808628,85.369934
0.15044035,85.71063
0.14360717,87.39113
0.1136772,86.51732
0.15560193,88.461136
0.1510693,90.052025
0.17859782,91.01391
0.1635369,93.94642
0.290159,96.058014
0.21493663,96.309975
0.30645716,101.118744
0.35358715,104.385414
0.47564414,104.83493
0.5176704,104.973976
0.6011981,105.12025
0.72541445,112.85465
0.8350937,114.62081
0.92942125,120.278336
0.9419802,124.50342
1.0411872,122.23708
1.0886621,122.712494
1.1341385,126.052
1.1784724,134.4257
1.2818754,134.62924
1.2318882,137.60524
1.3496315,137.94452
1.375807,141.33484
1.3857361,142.04512
1.4105134,143.98996
1.4300264,146.3781
1.3877975,149.1498
1.4557381,148.88376
1.4431293,151.02513
1.3939228,151.90193
1.5027767,152.3607
1.4219605,148.84015
1.4148664,154.48236
1.422365,150.40552
1.3797457,155.93584
1.4312768,152.96788
1.3762044,149.67181
1.3204933,154.4157
1.3491213,151.96765
1.2672986,150.14969
1.275107,147.98007
1.1736387,150.07689
1.2097905,148.72876
1.1445493,146.6716
1.1013185,147.98828
1.0417233,140.94067
1.0597346,140.88873
1.0274647,141.69035
0.965023,140.94794
0.943044,141.64967
0.94771606,138.44394
1.0247769,133.80089
0.9541713,129.75667
0.9484468,136.43391
0.89698243,128.09164
1.0272391,128.92264
0.905057,125.87469
0.92551666,126.55859
0.91829777,126.486664
0.8647456,124.80778
0.7711446,120.473076
0.7949707,123.628716
0.82357377,117.05104
0.7636941,115.22152
0.7282614,115.708626
0.7056602,114.1849
0.71574986,115.036964
0.6423591,115.89743
0.5675487,111.171486
0.5355075,110.400566
0.4774307,108.54307
0.504786,103.591225
0.44285524,103.120285
0.3821216,105.59619
0.3408946,100.830414
0.36012116,100.028275
0.32777905,98.25202
0.3441545,100.22677
0.2976357,95.06686
0.3036138,92.57789
0.3427252,94.084236
0.2560292,93.05547
0.29491892,90.94075
0.29880598,88.68378
0.29152033,87.01974
0.33153072,90.01395
0.25464988,88.477844
0.2794017,83.370575
0.1489349,83.961914
0.2697835,83.79516
0.2187348,84.706764
0.112882055,87.17547
0.23945501,82.73903
0.15694557,85.023674
0.058464974,86.023384
0.059493612,81.768036
-0.0058938474,79.58848
0.030355906,82.919914
0.008694321,85.58587
-0.09665588,91.148186
-0.05178524,87.56423
-0.008499842,91.208305
-0.013594082,92.58104
0.032577172,95.53097
0.08227556,91.94291
0.13098489,97.88538
0.16217187,101.051384
0.2587671,103.72314
0.42072406,104.79355
0.44208664,105.794
0.47953048,108.13372
0.56099033,112.9733
0.6498164,115.425896
0.8456878,118.96352
0.7713054,120.386086
0.957482,123.49218
1.0449278,121.4594
1.0719905,133.11188
1.1504511,131.66116
1.1785785,132.87117
1.1326193,136.28502
1.2196746,136.10243
1.2791661,145.24016
1.3570371,140.17683
1.3366505,144.97446
1.3518925,147.00356
1.3898919,149.18216
1.4065875,149.6419
1.4095405,152.07158
1.3987905,151.63293
1.4193451,146.59245
1.4377388,152.53783
1.4596884,154.80867
1.4388932,155.59105
1.3382757,151.84958
1.2942061,151.83138
1.3056343,154.9661
1.3396664,149.26991
1.2849523,152.85916
1.2906024,150.4327
1.2282581,152.52252
1.2334391,148.9632
1.2148747,149.90094
1.2043415,147.30421
1.1478149,149.62468
1.1247294,145.50153
1.0627089,140.24683
1.0683628,141.84
1.0682484,138.42525
0.98117423,137.2117
0.97808045,136.91368
1.0762393,137.39336
1.0051022,133.7717
1.0480282,134.72935
0.89659697,132.29843
1.0598797,133.94415
1.024586,129.11362
1.0320455,127.90961
1.0101403,128.70192
0.97486985,123.27226
0.9459804,119.09467
0.9443731,118.67993
0.87028015,119.892
0.85213023,119.75176
0.87803483,114.871544
0.8350341,117.733
0.7337986,113.50128
0.7738003,115.38062
0.65793735,111.256805
0.6444402,109.52478
0.6480035,108.84722
0.65565467,109.89634
0.5845149,105.71352
0.5689605,103.02858
0.5220899,102.49674
0.58812153,100.9566
0.59005356,97.79507
0.47106162,96.308426
0.4899673,93.908615
0.5398802,96.065735
0.5322297,93.438194
0.44355848,89.886765
0.5201394,91.95419
0.3899488,87.75958
0.49006665,91.528824
0.49453953,86.75267
0.44355533,88.595566
0.49551868,81.63738
0.40558672,83.565094
0.37334234,85.23782
0.4742596,83.96454
0.3957391,85.01796
0.38452625,81.38419
0.3247328,80.57893
0.28185934,82.27663
0.27783772,83.74271
0.26072323,86.2194
0.16799267,86.09914
0.1722252,88.61492
0.21331628,87.96742
0.19791323,87.27266
0.19646955,92.65014
0.23215388,90.699585
0.28181866,93.58805
0.22874509,96.69634
0.3987554,97.59563
0.3888964,100.75952
0.5761475,101.09584
0.6704726,105.61889
0.7416904,107.25823
0.761887,105.21517
0.86500317,109.48489
0.9243334,115.92311
1.0269829,118.39947
1.0690384,119.2365
1.2071316,126.82276
1.2721862,127.13653
1.297181,127.40511
1.3839775,132.88875
1.4412966,134.08026
1.547112,134.52502
1.5870622,137.93541
1.527892,141.47466
1.5862603,141.85185
1.6565722,143.14589
1.6475804,147.80396
1.6937803,146.69626
1.7586348,149.50435
1.7171347,149.83891
1.7022007,150.40047
1.7604777,148.59222
1.7816418,151.94734
1.7228975,153.01651
1.7515886,154.01843
1.7116033,150.68439
1.7347258,148.87082
1.7416029,151.50578
1.7021536,151.90747
1.6925774,150.0004
1.5522785,149.04478
1.6310512,148.0417
1.6149035,148.6952
1.5860664,149.73247
1.435985,146.5492
1.4724891,147.49973
1.4672508,149.03665
1.4957824,141.02386
1.5111735,144.09
1.3292438,139.5497
1.3671356,138.7492
1.4433622,136.62296
1.3253214,135.04202
1.3929303,131.03322
1.4124703,135.8423
1.362421,129.59717
1.3957373,126.69482
1.3774464,129.86713
1.3512217,125.45067
1.3315756,125.51054
1.3867972,126.046295
1.3036506,123.22974
1.2103964,120.605736
1.2846844,119.2962
1.3059015,119.227516
1.1765386,114.65802
1.2080815,116.2837
1.1337667,114.426094
1.131048,110.0882
1.0602248,110.79658
1.0285223,109.515625
1.0046389,108.7475
0.9428261,104.44687
0.90836334,108.976746
0.93639886,107.25897
0.88952595,102.490395
0.8855898,98.5913
0.8630129,98.94652
0.8966398,95.78982
0.9315242,92.64169
0.92280006,94.21009
0.79703075,94.132
0.83225733,88.8144
0.8592222,92.14422
0.81461066,92.71047
0.84509903,89.458565
0.80514157,89.98462
0.85511124,84.426445
0.8111831,87.13592
0.7987766,85.872635
0.6830546,84.14718
0.800891,82.44329
0.68542427,82.30509
0.65493333,85.29801
0.6042328,82.624725
0.5703818,85.223335
0.5492012,81.984566
0.58885604,85.979454
0.5868163,85.9882
0.53430116,82.79235
0.4555793,90.9979
0.5121153,87.56681
0.51174164,88.45101
0.50408536,92.77512
0.55887187,94.79577
0.65383554,96.87077
0.7198378,99.16107
0.78049386,104.34219
0.8545803,103.58793
0.9518346,101.991486
0.9405725,109.65421
1.1226223,106.95366
1.070668,111.46325
1.2627387,113.7676
1.2618271,116.86297
1.4165295,120.27942
1.4555634,123.90209
1.581853,131.38098
1.5899625,127.79698
1.6903062,128.54623
1.7893975,136.65836
1.7460002,135.75284
1.8389754,137.24411
1.8718061,136.56136
1.9304001,141.86626
1.9706264,145.4844
1.9366335,146.92136
1.9608918,148.0366
2.0302663,148.15283
1.9492226,148.3839
1.9831909,149.96822
2.0392058,153.13353
2.006085,155.46242
1.9246292,151.70616
1.9752216,151.81316
1.9752237,151.63614
1.9042115,152.57162
1.848456,153.11249
1.9158425,149.25937
1.8607631,151.81253
1.8127385,150.66383
1.7607003,147.61172
1.774581,147.28313
1.7155383,145.30428
1.6935065,145.29552
1.6034914,143.715
1.6610643,144.37814
1.5399666,140.23532
1.6595103,143.13489
1.6100343,138.13676
1.5419873,136.8216
1.5549462,131.66225
1.4938307,135.1641
1.5176761,132.95709
1.5282468,130.91553
1.5211494,130.05394
1.5200965,130.35413
1.4500908,129.05124
1.4390363,126.00095
1.4258918,126.17929
1.448752,124.14395
1.3360913,123.240036
1.4073623,123.7857
1.3421841,120.25098
1.3420278,115.24891
1.3063264,112.357155
1.2594182,116.56907
1.3028063,113.693665
1.1634578,110.659744
1.1438851,110.56931
1.1050614,109.069885
1.0300282,107.03469
1.0465298,109.29735
1.0036354,102.682236
1.0351428,105.41943
0.9829661,102.886986
0.96471566,101.79861
0.8740612,98.706085
0.92862684,96.22587
0.86803705,93.22865
0.88904816,93.829475
1.0096531,94.8204
0.8612183,90.33862
0.8364314,89.85487
0.93353444,89.835495
0.8464481,88.78135
0.8304393,87.82347
0.8440049,85.3872
0.82652116,85.34302
0.86052954,82.781715
0.74929583,88.63692
0.71137476,88.74845
0.67102206,81.35872
0.67816484,84.23483
0.5805391,84.502014
0.64353794,84.90892
0.5483782,82.915596
0.48031434,86.18199
0.45263743,85.77159
0.456961,83.997574
0.51252985,88.64215
0.41404057,87.67332
0.44723547,90.538704
0.51241356,90.8379
0.54760075,95.23644
0.5893172,93.85188
0.6308075,99.282936
0.6301459,98.619705
0.7635441,100.80388
0.84627455,104.06998
0.8822485,104.674545
1.119181,108.82912
1.0746464,111.02168
1.1022433,116.27955
1.2202562,116.04151
1.375536,123.962234
1.3842074,126.31848
1.3551352,125.96109
1.5828615,129.65414
1.5999453,130.24512
1.5108237,134.26842
1.7335633,134.54918
1.6890929,140.5109
1.6547989,140.63763
1.7201105,143.81993
1.8342205,142.67671
1.8124264,145.73929
1.7357172,149.7067
1.7532523,149.84924
1.8284746,148.06004
1.785979,148.62582
1.7320297,151.80865
1.7991928,151.96465
1.7481917,150.35345
1.8380171,152.44695
1.6611811,150.5453
1.7772589,154.75648
1.7871453,152.15067
1.6845142,156.11536
1.6028813,149.93896
1.6633687,147.28894
1.51168,150.03304
1.4866724,147.87088
1.5994636,147.89503
1.4242104,148.8953
1.4670871,145.33661
1.5014328,143.31343
1.3706278,139.74052
1.3479645,140.54446
1.384038,138.18912
1.3024633,139.23634
1.382555,136.33742
1.2952079,137.48009
1.3804382,132.56868
1.2939763,132.56992
1.221122,130.9125
1.2187153,130.99475
1.2843844,130.4742
1.1483816,123.69013
1.2010477,127.19676
1.188573,123.55942
1.1755915,121.51857
1.0956781,121.67699
1.0916291,117.66931
1.0767556,117.21806
0.953597,116.432724
0.93953806,118.5242
0.9173905,111.03206
0.9004239,111.17541
0.81614345,110.38064
0.839431,109.312386
0.7180772,106.629555
0.81120896,106.93716
0.70070887,107.849915
0.74355054,101.53336
0.6697221,100.91513
0.70968986,100.451706
0.5614964,99.10902
0.580546,97.5036
0.5880782,95.91347
0.5839623,95.30285
0.50335807,94.60941
0.5119945,92.0284
0.5512013,89.627396
0.52398807,86.696754
0.5218847,92.00489
0.5306311,87.82325
0.5485041,86.9598
0.45371523,86.94144
0.45531663,83.08882
0.44266483,84.94537
0.35720333,86.35893
0.35974765,83.16119
0.32807517,86.84278
0.270063,80.72463
0.2210325,82.82281
0.20641474,87.11544
0.19533375,85.77285
0.18480738,83.85402
0.16563345,85.06051
0.1205564,85.676994
0.0085227275,87.567726
0.13054322,93.051765
0.16026457,93.96923
0.17370623,94.0819
0.28058755,93.607475
0.31232184,100.31361
0.3545542,96.15546
0.40280536,102.938576
0.43804944,106.459946
0.53046805,108.054115
0.6104261,107.17793
0.671223,111.459114
0.7914971,114.47513
0.8318922,115.13603
0.9971692,119.88828
0.9325705,121.38735
1.1033193,124.204475
1.0804503,130.67021
1.2151666,131.79457
1.2774496,131.92422
1.285738,136.55252
1.3237721,138.67513
1.3751191,139.44893
1.4199078,144.01822
1.3538976,142.81474
1.4211351,144.49103
1.4575014,145.87901
1.4396952,150.13763
1.395612,152.21294
1.4928927,151.69182
1.3486701,149.57253
1.4477172,150.32576
1.4008467,151.09917
1.3441124,153.84866
1.3513335,153.03075
1.4301572,151.12703
1.4034032,153.80672
1.342704,150.33304
1.3277402,152.1747
1.2878888,149.91998
1.2283654,148.69087
1.2571961,147.85936
1.1603527,146.46849
1.1744024,146.47777
1.0735321,147.73804
1.0728285,143.74954
1.0142283,145.55255
1.0140493,140.71733
1.0030973,136.29346
0.94494534,135.25526
1.020748,136.69824
0.9867829,134.39624
0.98991,131.43132
0.94284755,132.07375
0.96898407,132.19595
0.8916046,129.11058
0.9380549,128.1562
0.9276473,128.75737
0.86959285,124.086876
0.92118824,123.00541
0.8199726,122.88779
0.76980346,120.014824
0.79226416,119.847404
0.7428429,118.577896
0.76344174,114.417114
0.719041,118.797356
0.7266564,112.37539
0.5636061,111.40934
0.5708601,108.47262
0.53425765,112.005974
0.47942248,107.91689
0.48317763,107.61832
0.3723846,104.846794
0.42813814,103.52323
0.40225628,100.67502
0.40347725,101.27414
0.35578513,97.32663
0.40921694,99.94604
0.2873852,94.01977
0.30756497,97.18053
0.3501883,93.28134
0.36589944,93.53169
0.35029197,93.66922
0.44942757,87.58
0.36227348,87.00922
0.35711646,86.437096
0.31996116,90.98361
0.3487742,88.209564
0.22879376,81.90458
0.23438764,84.640434
0.1108656,81.15345
0.19035234,87.39541
0.09428347,84.434555
0.097251505,83.27122
0.070990056,84.26237
-0.0033563715,86.82833
0.017015882,82.48806
0.023618372,85.64658
-0.10003706,89.00681
-0.07158697,88.1321
-0.072332755,86.70842
-0.004765495,91.95981
-0.050015602,92.83077
0.0088221645,90.2106
0.042514324,96.0712
0.21373262,98.89112
0.21818429,97.36032
0.18518043,105.86545
0.2832602,107.66821
0.49533716,111.54647
0.5537432,110.23231
0.5889643,113.77627
0.66352373,116.38337
0.7600594,118.88479
0.8730711,121.22271
0.8670671,126.03431
0.98521453,125.0901
1.1192079,128.98814
1.1535573,130.21014
1.1890792,131.89218
1.2584956,137.12498
1.2416811,141.10292
1.329674,141.22168
1.2699513,145.04344
1.4100108,143.47606
1.3805362,144.71243
1.3460938,146.944
1.29654,150.42915
1.412033,150.42622
1.4668801,149.90575
1.396943,153.9231
1.3855284,153.85619
1.4291242,155.84822
1.3950448,152.40408
1.3127,151.26733
1.4003961,151.41519
1.4272367,151.61609
1.3452222,152.9636
1.3239248,152.22783
1.2784239,150.49496
1.2355031,151.7229
1.1222799,147.69945
1.2941017,147.75526
1.2131207,143.76382
1.1436458,148.32558
1.1399999,144.6097
1.0994346,141.80028
1.1219568,144.03926
1.0696297,139.86246
1.0134401,139.08824
1.0932649,140.35953
1.0712187,135.73268
1.0246668,134.52882
1.0186526,130.10884
1.0159218,130.88841
1.0702716,130.22134
0.97323847,127.94855
0.9716063,125.66385
0.91633123,125.50832
0.9922469,122.20286
0.9013389,123.31076
0.8658092,122.94017
0.8660766,117.39124
0.91056544,118.36285
0.92775273,115.50205
0.83332783,117.41774
0.7886813,113.09057
0.7629006,110.08339
0.72781384,108.09794
0.68923867,112.43197
0.71066135,106.51956
0.54523504,104.620834
0.5738953,103.79386
0.51458603,104.565475
0.62276834,99.924385
0.53466207,99.97062
0.48502356,101.51487
0.48357186,97.7366
0.43193278,94.031715
0.6078313,92.455925
0.48026666,92.59443
0.56511694,92.585846
0.44966123,89.485535
0.5121586,86.78036
0.4850966,87.218475
0.5214117,85.46955
0.46979803,86.67452
0.45661452,85.91373
0.45690936,83.64555
0.46877936,82.44005
0.3620175,85.771126
0.37040803,84.969
0.3036039,85.392715
0.32836163,84.721504
0.32867765,82.051704
0.24839205,86.647835
0.22488505,82.90767
0.1371467,85.11569
0.21056353,85.508736
0.16036442,89.67443
0.213046,89.17146
0.3031601,92.12316
0.22964022,91.4089
0.2962217,95.90728
0.35606337,96.82234
0.40249673,96.736595
0.42091885,99.601135
0.5171973,105.664635
0.6033636,104.96978
0.6824314,106.77018
0.7083202,109.94364
0.9429527,116.06346
0.9808957,117.74961
1.1039909,117.04876
1.1046829,119.813896
1.2052689,121.29666
1.3064386,126.4834
1.3332385,125.46384
1.421848,128.33061
1.5181557,133.19177
1.5486404,135.79367
1.6046749,135.18195
1.6694863,139.19325
1.6327688,143.12755
1.6559187,145.40668
1.6897672,142.31044
1.6919796,148.75613
1.6128821,149.79494
1.687254,150.97508
1.6834451,151.22461
1.6671154,150.70348
1.7494445,149.9325
1.730376,151.5837
1.7856256,153.58415
1.6802479,152.50626
1.6659254,148.79817
1.7571207,152.1562
1.6785182,149.89676
1.568768,149.15143
1.6053741,148.10391
1.6044024,149.11249
1.6580958,146.3017
1.5125933,146.20784
1.4875178,145.54012
1.5507486,142.58966
1.4666628,141.15776
1.5258447,140.94589
1.4577758,146.98703
1.3856707,139.5419
1.4159123,137.48793
1.3540536,137.4231
1.3200674,135.41629
1.3384798,135.19739
1.3074833,133.25967
1.3078235,133.80878
1.3676399,129.49117
1.3569889,128.5264
1.383787,128.17374
1.3763344,126.66919
1.2711972,126.09222
1.2908711,119.84301
1.3021436,117.56804
1.2149056,119.71877
1.2209874,118.65763
1.1882733,120.39374
1.1840537,118.600784
1.1442018,114.46855
1.0524971,114.44942
0.9933134,111.00196
1.0095023,107.7192
0.9559279,104.2681
0.90678775,106.33238
0.9786454,107.01978
0.88405585,100.47053
0.9009122,102.94902
0.8602827,102.10125
0.90119064,96.49552
0.83921975,97.57296
0.81479794,100.37073
0.8500589,98.57291
0.9069789,92.19701
0.854621,90.46572
0.7875889,88.39791
0.8624276,90.36616
0.90638554,89.267
0.8674771,87.05565
0.7927909,86.66346
0.81959045,86.713165
0.8645966,81.688385
0.67829204,84.63062
0.7655858,80.54499
0.69128394,84.520935
0.68189716,79.872574
0.6713868,85.27409
0.61605483,82.26926
0.59606034,79.243
0.61121523,86.86064
0.57674503,85.23124
0.49219283,86.3146
0.5387827,89.35236
0.46930423,89.56811
0.5022106,92.793785
0.5519616,92.63869
0.60419524,96.50225
0.6378359,97.28068
0.7096913,99.87401
0.73385197,98.51372
0.86121136,99.97826
0.8857401,104.41588
1.0387455,105.6269
1.0177605,106.620766
1.1879704,112.675255
1.2967519,115.819954
1.3740958,117.64553
1.4275733,118.25766
1.470268,123.83779
1.5721972,121.761215
1.6420088,125.85662
1.7871927,128.3556
1.7127936,137.04355
1.7975783,137.74925
1.7515764,137.90883
1.8340582,139.12808
1.8891332,143.4681
1.897059,143.57071
2.0075169,143.05298
1.8766348,147.16098
1.9397212,151.24913
1.9413569,149.61736
2.0322692,151.88016
1.9530492,152.0752
1.9651754,153.20776
1.9358175,153.60826
1.9953185,152.22876
1.8853818,151.65907
1.8775349,151.02536
1.9132774,152.13802
1.8614565,154.49197
1.8517022,146.06787
1.818863,149.13924
1.7517177,149.4892
1.7162011,144.2988
1.753358,146.36154
1.7811253,145.47243
1.6878871,143.21768
1.6049521,147.23193
1.5381052,143.63277
1.6045861,142.38905
1.5978109,137.98112
1.4635836,141.0063
1.5680765,137.76065
1.5273612,134.82123
1.611221,134.78485
1.4741685,136.36194
1.4973316,131.40373
1.5516177,128.63428
1.5419999,131.88214
1.4850839,127.02053
1.4131831,123.01315
1.4176248,121.83979
1.3824875,119.823555
1.3724945,122.80844
1.3851839,115.54182
1.3317819,119.344246
1.2657851,115.488266
1.272341,119.36362
1.2666633,108.034904
1.2435384,110.351944
1.0659729,107.12785
1.0979272,110.31563
1.0480689,107.45426
1.1462139,108.565475
0.9606154,105.1076
0.92998815,102.49817
0.8966116,101.1376
0.9226002,100.673744
0.992847,98.25485
0.9215486,95.34414
0.86884314,96.656815
0.85853237,93.768394
0.81071705,93.64709
0.8665798,94.21826
0.85840565,91.588005
0.77738553,90.80572
0.83481973,88.16882
0.84991604,93.13329
0.84202313,86.597755
0.86114764,86.376175
0.7618954,86.68225
0.76309425,84.419655
0.75022256,81.05358
0.72605133,82.68733
0.59719515,82.097534
0.6368535,87.710205
0.55198646,84.91421
0.5274498,80.426544
0.51321995,81.88623
0.5104196,88.41534
0.48418036,88.97357
0.42835334,85.6915
0.44820455,88.92482
0.45289475,89.562416
0.51964074,92.89798
0.5786834,92.434784
0.565944,97.45633
0.5600978,100.01908
0.72787106,101.17647
0.7519698,100.47698
0.8730551,104.8546
0.87175375,105.75014
0.97433555,109.95162
1.0398949,114.17292
1.0721344,113.22571
1.1731116,118.42152
1.2723019,117.6273
1.3243023,124.83443
1.485386,124.384315
1.5146834,127.98816
1.5372888,131.19717
1.6745579,134.15866
1.7069125,136.2534
1.7570171,139.20515
1.7525797,136.81595
1.7358379,140.38326
1.7696621,144.73056
1.8201709,145.43112
1.7981275,145.15965
1.7905465,147.72353
1.8149118,147.18288
1.7016943,149.95697
1.7800779,153.56888
1.772885,150.96771
1.789112,154.28473
1.7121623,155.6891
1.7590942,148.9147
1.6865013,151.81062
1.7100478,150.70406
1.6195879,149.71207
1.6077707,151.86552
1.6849763,150.40573
1.6058592,146.77843
1.6005973,147.16956
1.433415,145.91582
1.4648621,151.63394
1.3949214,146.85182
1.4045141,139.75249
1.4146123,142.06319
1.4380386,138.10455
1.3491974,140.31352
1.3221059,136.98305
1.3047518,135.65231
1.2753788,137.90843
1.2830157,134.77281
1.3243496,130.7558
1.2326652,130.70386
1.2796737,127.136856
1.1375428,128.96487
1.2202061,123.52298
1.2031766,123.918144
1.1116542,122.175
1.0904169,121.103004
1.0631261,117.32639
1.0811839,120.44523
1.1297001,117.44946
