ppg,abp
0.107078806,73.62748
0.06942613,76.5739
0.21954237,80.88143
0.1945346,79.26073
0.19197321,80.17297
0.2033136,79.15854
0.24088025,84.29123
0.3175923,84.57929
0.4008448,81.3681
0.43613178,89.051994
0.5731494,90.42378
0.63700956,92.71472
0.67932945,94.332664
0.6505509,97.897224
0.85787094,102.3694
0.9769101,106.87357
1.000251,108.664955
1.114387,108.762215
1.1589795,109.00736
1.2079132,110.86807
1.3321508,117.607506
1.3279413,117.313446
1.3421156,125.70326
1.3491192,121.006645
1.407083,126.033035
1.384647,130.08562
1.5476179,126.51727
1.5051194,128.1887
1.370301,131.84235
1.47889,131.47272
1.5072755,132.47249
1.5906614,135.96507
1.4403687,133.18297
1.5244794,131.0498
1.458213,135.05684
1.5155189,131.61058
1.4211369,131.57564
1.4721255,135.80334
1.3469305,135.6068
1.3793745,134.65508
1.3621784,130.63895
1.2660041,131.25443
1.3495568,130.72165
1.1752126,132.36281
1.0652716,125.70666
1.0889636,127.99686
1.0740094,125.19336
1.1067632,125.536964
0.9991461,125.42055
1.1593083,122.705826
1.0613289,116.91021
1.0762713,117.48401
0.9704675,115.46816
0.94429845,119.24076
0.90263593,112.66142
0.91327804,117.25596
0.9391599,109.20151
0.9155185,109.783485
0.89655197,109.69572
0.73718953,106.76597
0.9299544,104.55214
0.94911236,104.8099
0.8133992,102.88194
0.7578999,105.06359
0.7617426,101.73015
0.68833315,99.28184
0.67624706,96.06789
0.60513836,94.33123
0.6296612,96.87107
0.5097735,96.77173
0.49565998,91.26502
0.4506711,89.23816
0.4376117,86.39711
0.39320287,86.52219
0.35398346,88.32808
0.3653228,84.855774
0.35089222,88.02186
0.36425123,85.11059
0.29615247,80.021774
0.33541074,81.18921
0.3579748,77.483284
0.2806225,77.4624
0.33019823,71.21201
0.2695101,70.426796
0.30627567,72.863556
0.35754305,73.25813
0.14871684,71.61574
0.23096533,70.12467
0.18356998,72.44717
0.14210543,70.40345
0.09310417,75.69114
0.066122,71.56749
0.08134853,72.37637
0.009467028,70.38493
-0.059189312,75.8814
-0.028648961,70.22292
-0.045215502,75.824814
-0.08601947,77.83386
-0.04297124,75.3113
-0.07175156,78.54519
-0.023108102,83.75513
0.069582194,83.176346
0.063194245,87.87465
0.1838655,85.37181
0.25148526,90.65933
0.32041335,91.34555
0.39803538,90.09114
0.5020882,95.38595
0.6326202,103.40523
0.64135474,103.947845
0.7094009,103.664314
0.8819771,104.261604
0.9792502,111.198044
1.0108376,112.664345
1.1556481,112.09652
1.1717408,116.09484
1.1009878,117.243805
1.1919808,121.58634
1.2946292,122.09575
1.2376726,128.12785
1.3132615,128.1545
1.3685627,127.9253
1.323445,129.5265
1.407459,128.81108
1.3560987,129.74896
1.3425179,130.09976
1.3984,133.27351
1.3833768,131.54047
1.3850449,134.59425
1.3634913,134.93962
1.2934281,135.1996
1.2903541,136.94716
1.2944175,134.87189
1.3037915,135.9545
1.2918067,131.6323
1.2333792,131.16974
1.2821583,131.91473
1.1492544,130.74828
1.1236507,131.4939
1.036796,128.69225
1.059298,126.80298
1.0907768,126.38124
0.9961527,125.98884
1.0441301,119.215706
1.0660698,118.97342
0.9785303,118.472275
0.87123245,115.321205
0.9714932,118.429634
0.9161381,117.52053
0.9493522,116.147995
0.95998245,115.311264
0.97740597,113.09953
0.9606493,112.02974
0.95990825,111.01609
0.8577528,109.6678
0.8479144,108.27408
0.81152415,103.67831
0.92061734,107.28382
0.74521,105.572685
0.8086971,101.51776
0.74215746,101.03934
0.73318124,100.72687
0.5849987,98.397415
0.586342,93.62657
0.5133247,95.330475
0.61819756,92.35094
0.5398462,88.35524
0.5702404,86.72945
0.34240213,91.982895
0.4369318,87.47948
0.31881157,82.038956
0.46270552,83.8461
0.5430579,84.47111
0.42552128,84.03789
0.4968624,83.17314
0.3653698,78.298225
0.55432564,77.15963
0.45928255,80.71813
0.33845273,72.458275
0.39660278,71.68681
0.4965509,71.11656
0.3674919,74.38105
0.34030494,73.49507
0.32879344,70.31875
0.29210663,74.9991
0.27815697,75.54875
0.17340885,73.99398
0.15145996,72.81212
0.16238983,70.57474
0.20782633,75.846825
0.07270534,70.735565
0.12449921,77.736855
0.12209,76.24772
0.1554767,75.81307
0.14837386,79.10662
0.29061732,82.31069
0.25271136,82.61969
0.33471787,86.80637
0.3865922,88.26061
0.4709118,86.71061
0.56186604,89.20242
0.5875258,94.51635
0.6540515,97.31094
0.76759934,100.63683
0.9095051,98.9817
1.0123683,104.14067
1.006729,107.267334
1.1657202,112.86042
1.1782364,110.95629
1.2373881,111.08721
1.4099877,116.1341
1.3897941,121.49184
1.4829181,123.97664
1.4887936,124.08649
1.5475276,121.99447
1.4749789,126.44349
1.6440363,126.41928
1.6255172,128.67598
1.6399701,129.96858
1.6048356,133.50523
1.7055607,134.17332
1.6294848,132.12773
1.4976459,132.15851
1.5273578,130.76984
1.5919311,134.8879
1.5969534,136.67267
1.5774994,132.31516
1.5465107,134.42183
1.491682,129.85948
1.5670742,134.60193
1.4747635,135.24838
1.4558622,128.48474
1.4472218,133.70576
1.4131671,131.40544
1.3125683,133.31268
1.3190196,127.603195
1.3832592,126.71721
1.3289129,121.369484
1.2832645,122.54691
1.2761695,121.184296
1.25675,120.55142
1.2861638,118.73724
1.3873312,116.69194
1.2354735,114.84397
1.2356054,112.4521
1.2454523,116.902374
1.2552779,112.90714
1.2904421,110.820015
1.2602749,106.42428
1.1343399,109.240776
1.2450885,105.02519
1.1787465,105.93538
1.2065402,107.605576
1.0686334,102.80257
1.0347816,99.38238
1.0956125,99.49574
1.0216099,96.80964
0.9605131,95.71814
0.97521204,94.44473
0.8342554,96.09074
0.86979926,95.26501
0.888013,89.62516
0.7616259,90.38497
0.8950453,88.99898
0.7449516,87.91974
0.7864026,82.69234
0.7972626,84.76725
0.7423158,81.60241
0.7992786,80.348274
0.8423686,77.625145
0.72825545,77.031815
0.70860046,77.69681
0.6970333,75.02707
0.7293708,72.79349
0.7580286,72.739525
0.7155614,72.74779
0.7186396,75.37103
0.68281126,72.43943
0.7156655,73.06267
0.58439684,68.25033
0.5396478,71.09747
0.60113794,68.17892
0.44033045,72.58261
0.5428214,70.30733
0.43018836,74.150734
0.3804174,74.37276
0.46755365,74.15066
0.37273562,82.04836
0.44948027,80.65622
0.45838833,78.89156
0.46674925,82.92127
0.62453973,84.06704
0.6529706,83.62541
0.6852798,87.82749
0.78454715,88.79943
0.90121245,88.57278
1.0106758,94.1246
0.94985366,92.987236
1.1519752,98.90958
1.2993262,101.7606
1.3523605,103.732346
1.3662589,103.36807
1.4844245,113.6873
1.6101059,110.72019
1.5706204,113.10098
1.6904435,116.82985
1.7106775,120.44239
1.832834,121.37192
1.8128486,121.654945
1.7767906,125.851135
1.80359,124.49935
1.9120165,129.08911
1.8827149,129.80685
1.9114351,131.88159
1.9954069,133.38174
1.9674816,138.65288
1.9317547,138.43195
1.901499,137.3422
1.9661444,138.62822
1.9662672,134.14122
1.9482913,136.52718
1.9072509,131.19017
1.82828,133.6463
1.8427302,136.7916
1.8330493,135.86713
1.8161808,132.11946
1.8262652,130.07922
1.8021177,129.33441
1.7066399,126.66254
1.6293361,127.30813
1.6482958,130.20108
1.6997886,126.92486
1.522901,125.92737
1.6129464,124.51391
1.4957209,124.32655
1.5054524,119.10154
1.5895189,116.43864
1.555448,121.76396
1.5385219,118.68481
1.4596306,114.258286
1.4724122,117.97644
1.543202,115.88034
1.4718856,111.95683
1.4938729,109.10018
1.4189538,108.823906
1.4224837,103.98745
1.3544723,104.440544
1.3555393,102.16832
1.27839,102.42358
1.1969829,99.1389
1.3024077,97.06639
1.2584956,98.19516
1.2281449,91.02171
1.1887232,92.7212
0.98609513,92.35864
1.0879265,91.463905
0.9163323,87.816696
0.98377126,89.19688
0.97972614,87.003334
0.95073783,86.901375
0.95812523,87.40927
0.9187257,84.23035
0.9680276,81.421684
0.83170617,78.35051
0.89185715,78.93396
0.93168825,79.15483
0.9396024,76.98242
0.95575964,75.599495
0.9300478,78.48854
0.8485297,76.53146
0.79919714,68.655495
0.8520402,74.37825
0.81479037,74.53827
0.69216025,74.867195
0.7916078,70.74616
0.6958179,68.28429
0.7164896,72.38376
0.5542819,72.84421
0.6404203,72.589615
0.51803684,72.20811
0.49940357,76.1092
0.46056727,72.68037
0.5900113,78.33808
0.6191202,77.79995
0.6183048,79.63562
0.57756287,81.95668
0.6313322,83.67121
0.7493304,88.19107
0.7346546,86.22181
0.866344,89.03937
0.90784633,92.30045
1.0432739,92.828926
1.156943,95.69741
1.1136438,99.25455
1.3636452,98.104065
1.3673115,104.598175
1.376254,106.07955
1.519514,108.049286
1.521567,112.329605
1.6309035,118.19413
1.6924287,117.117935
1.73434,119.06162
1.7558938,122.163475
1.8271335,121.18875
1.8285576,127.38446
1.8886615,129.40063
1.9176093,129.16855
1.8998667,129.27654
1.9084127,131.6684
1.960289,132.73634
2.0009856,141.07368
1.8388777,135.36671
1.8760359,134.4871
1.8300898,134.811
1.8061092,133.8208
1.8363423,135.09552
1.8415831,134.65843
1.7761451,137.95212
1.8290454,132.39209
1.7554709,134.38165
1.710794,132.22093
1.6363224,131.25252
1.6776723,128.19797
1.6561015,129.51894
1.5471791,130.8088
1.4554023,126.29116
1.5442818,126.38206
1.403822,123.5103
1.4636091,122.65686
1.4772958,123.0087
1.4222765,116.41195
1.2967271,117.835144
1.4513308,118.42682
1.4748867,115.60124
1.2981206,115.66164
1.3430223,115.81214
1.3438221,114.205734
1.2337638,109.61353
1.2421134,107.91116
1.3196563,108.507904
1.2672675,104.24596
1.1184617,106.64953
1.2164936,100.60134
1.1379005,103.02485
1.1848972,98.749535
1.1306722,100.1099
1.0330341,97.10185
1.0264748,101.263504
0.8466392,96.55365
0.84730226,94.8587
0.8308616,92.86982
0.7865838,91.946434
0.74244744,90.736145
0.8396676,88.26464
0.7002606,84.86701
0.6855759,83.08887
0.6980029,82.88554
0.6930839,82.80114
0.6323387,80.29604
0.7009782,77.74917
0.7364153,80.05295
0.6660281,77.0845
0.7103399,76.903206
0.6971075,75.47112
0.6288442,74.13305
0.69395465,71.59598
0.5254981,70.80458
0.5166537,69.17688
0.52908456,71.18894
0.4648156,73.369934
0.44250393,71.65943
0.3643556,70.10988
0.3378505,75.12797
0.3738944,72.507866
0.21658391,75.44748
0.17619361,72.60451
0.17887746,74.56154
0.23284152,76.08194
0.3071537,75.07813
0.39628497,75.12417
0.21879147,84.0526
0.35891894,84.382454
0.38703352,81.07822
0.46066123,86.72826
0.54853946,88.76078
0.6557715,92.482704
0.6901546,92.97184
0.77790076,97.74008
0.9079166,98.202194
1.0126832,106.61899
1.0489094,104.5608
1.0637579,105.79925
1.2876414,108.35364
1.3060764,110.56071
1.3548151,111.64198
1.407722,118.478775
1.5059605,118.3834
1.5487895,120.89448
1.4944477,122.43816
1.5870352,123.164955
1.5483897,127.28803
1.6555985,133.57893
1.6028265,131.52077
1.6784022,131.18681
1.670336,132.3516
1.5869805,129.24988
1.6405859,134.6932
1.6065115,135.63489
1.6092896,136.71576
1.5959702,134.60985
1.4722458,134.28313
1.515172,134.89197
1.3586419,133.46288
1.4404804,133.36137
1.378137,137.46408
1.4229095,133.83942
1.3165087,129.27716
1.4539367,130.70303
1.2605574,131.06433
1.1366912,129.65598
1.1986856,128.34442
1.1554366,123.37008
1.1799496,124.44285
1.0409958,128.14705
1.0672867,125.83677
1.1704282,121.63304
1.0548847,116.90395
1.0533556,117.416
0.9729787,115.4548
1.117091,115.202934
1.0401767,111.81614
1.0401564,114.241875
0.90237343,108.605286
0.8919929,112.01607
0.9399575,105.37223
0.8773454,108.31962
0.945825,104.11299
0.89240927,104.228676
0.8191751,103.93884
0.78789234,99.80676
0.7372782,103.11658
0.6902166,94.838455
0.6633282,95.182945
0.6384193,93.15275
0.55540186,92.17255
0.46269715,94.23454
0.4476197,92.53895
0.4152861,88.2323
0.4823278,87.88366
0.3921721,87.24554
0.40774256,84.144554
0.34057018,83.69732
0.41173026,84.51533
0.43771684,78.794426
0.34289673,81.051155
0.3288961,76.71494
0.3744657,79.35044
0.35579467,75.5541
0.28914288,76.19095
0.3005166,75.88185
0.25960228,73.72446
0.22432381,72.24847
0.29596567,69.15045
0.2841383,68.778114
0.20832607,76.47873
0.086727865,69.53917
0.06843193,69.98521
0.077066414,72.91292
0.026557298,76.25422
0.023834292,73.29221
-0.04887068,73.36935
-0.015377362,74.57627
-0.042717613,78.96309
0.06990625,77.37907
-0.07839711,75.8969
0.0937045,84.672844
0.011899749,84.61576
0.11643355,83.906586
0.24008168,88.91193
0.24111296,88.04007
0.40513566,89.76935
0.4141293,95.39735
0.48329484,97.0966
0.64943373,100.41047
0.7794743,101.57082
0.8020418,105.43686
0.8444061,105.47346
0.92260545,113.37114
1.0039752,112.13233
1.2176642,115.427185
1.1657531,113.911545
1.2187617,120.4453
1.3272401,123.12958
1.2106793,124.23802
1.2928932,126.688545
1.4304025,124.72486
1.2912679,126.738396
1.352021,132.9309
1.3764893,132.6483
1.3641248,133.52176
1.3872344,133.27351
1.39788,133.39264
1.3082292,138.40448
1.2868798,135.34917
1.295163,134.3188
1.3422889,134.40274
1.3551749,132.8808
1.3135424,134.59087
1.242079,133.74203
1.2004735,131.46774
1.2462006,129.01695
1.1816124,130.27234
1.0873746,130.81252
1.1095698,127.86461
1.01088,126.10965
1.0840703,126.303505
1.1177313,126.31564
1.0547377,127.155556
0.9887182,123.96808
0.9395145,118.59308
1.0115736,122.69208
0.92897904,120.64664
0.8675485,119.10381
0.9681169,111.52168
0.87358624,117.33647
0.92186993,113.18344
0.88784814,111.244446
0.8829621,113.13642
0.8263937,109.294075
0.8406602,107.59122
0.8128161,103.2795
0.6974582,104.50385
0.7706327,105.543564
0.6922859,102.45069
0.7232208,98.29296
0.698359,97.70514
0.6682936,98.141975
0.51136196,95.77982
0.5772009,92.74762
0.46424472,93.6734
0.4749978,96.57899
0.4375554,88.25935
0.4598745,88.38973
0.30573222,89.1873
0.39411697,83.94802
0.33953068,81.167595
0.31105176,83.68362
0.43161932,82.71428
0.39274305,79.31708
0.40196186,76.455666
0.4698051,76.12454
0.3700286,76.63881
0.39247414,75.186966
0.32638896,76.59645
0.36555833,71.25016
0.333573,75.0823
0.31644717,73.64271
0.32346526,71.83468
0.27052474,69.52198
0.1473552,70.12497
0.21340406,69.94873
0.15664923,72.44722
0.10198669,71.83998
0.013955303,69.12132
-0.061261166,73.00551
0.057480864,75.01579
0.07659736,72.53913
0.0356038,78.39737
0.06867604,75.70292
0.121462956,76.78841
0.2802626,79.72503
0.16071814,83.627235
0.26894093,86.63902
0.23783912,83.70548
0.3970738,90.7024
0.47521898,94.3468
0.5011637,96.21995
0.690272,98.84282
0.7149366,99.726074
0.92505175,105.07603
0.91330606,100.491425
0.9975519,109.43717
1.103199,111.09858
1.2434433,112.89288
1.2852225,113.99272
1.2604182,118.032845
1.3172237,116.14435
1.4028382,122.194176
1.446533,121.38515
1.4811976,128.67206
1.5179049,128.39381
1.4124826,132.27516
1.3591908,130.73698
1.5166584,129.7122
1.5125492,128.65471
1.5352252,134.27032
1.4057003,134.6805
1.528573,135.00946
1.5601923,133.46072
1.4786943,134.14378
1.5074356,134.62216
1.3967943,134.97812
1.4220499,131.1482
1.4682035,134.13821
1.4232403,135.29768
1.4522146,130.0489
1.4572576,132.92616
1.3707824,128.69467
1.2311796,127.31517
1.2850761,129.28403
1.3677939,128.45477
1.2343352,125.48088
1.3269966,130.12943
1.2397736,122.41158
1.2553049,121.14542
1.2600563,120.38185
1.2001613,113.9283
1.2625005,118.70215
1.1028042,116.25359
1.2082958,110.91313
1.2051865,110.78619
1.1124198,110.62967
1.1268091,109.6489
1.0866567,109.65395
1.0851866,108.82695
1.0732082,104.61051
1.035853,98.5082
1.0327729,103.83274
0.99687696,103.03058
0.91978717,101.371086
0.9010499,99.40721
0.8497613,96.07354
0.8252158,96.25588
0.73777467,92.15704
0.7150892,89.92961
0.6968265,93.07693
0.6836797,89.57868
0.67453253,88.87957
0.6227129,86.62132
0.7069354,86.60763
0.66871375,86.74742
0.64256656,82.01665
0.58337045,82.61878
0.75286746,77.98525
0.6784372,77.245766
0.7166161,74.71549
0.70321316,76.465805
0.651477,73.29489
0.7091418,77.23567
0.62257487,75.83048
0.61555934,72.66928
0.639627,74.408936
0.5276232,70.02724
0.5812695,69.19948
0.594113,73.8744
0.45335102,71.09692
0.47665602,71.09338
0.45953012,73.47231
0.3845376,77.14922
0.4278915,70.23508
0.33226278,74.02825
0.36906588,78.40832
0.46226665,77.08025
0.44321573,77.79981
0.4613883,78.447105
0.46897945,79.18458
0.61701685,81.9676
0.57689613,86.4473
0.61607444,89.11477
0.7454947,90.478516
0.7621129,92.91866
0.9095371,92.350914
0.9903143,97.04383
1.1629645,100.08947
1.1551294,101.91787
1.322045,104.03425
1.3691518,109.932396
1.41425,114.04396
1.5120889,108.21737
1.6221322,119.86845
1.5752631,116.37796
1.5416577,121.56222
1.6705118,121.93847
1.8158079,124.941765
1.7674587,126.52966
1.8423002,126.52037
1.9036943,131.14725
1.9329919,132.24275
1.8734373,132.09778
1.8390206,127.701294
1.8520572,131.5894
1.8424748,134.79144
1.9034421,134.04771
1.9302251,134.00793
1.8174324,137.34444
1.9112428,134.3861
1.8327006,136.39986
1.7822888,131.94624
1.8648889,135.69196
1.7770648,135.52579
1.681101,133.25809
1.7221693,134.03406
1.690576,133.60313
1.6132848,128.38344
1.5917708,129.74617
1.6001056,121.72564
1.5443062,126.00962
1.4655086,123.91346
1.4571317,119.83235
1.421508,121.07777
1.4872676,116.24399
1.4837215,120.06951
1.3954698,117.63323
1.4316739,115.71206
1.5130411,115.035995
1.5016053,114.92703
1.3651922,111.03012
1.3781861,108.496826
1.4088529,108.229546
1.3522809,107.328
1.2983935,104.388954
1.3806969,104.24007
1.3490775,102.05966
1.3114473,103.230865
1.2378182,103.53501
1.1954788,99.12436
1.1821111,99.30367
1.1851574,95.58352
1.0720656,91.73031
1.0071278,92.874
1.03258,96.75148
1.0869567,89.310104
0.9888066,88.29587
0.9298253,86.2771
0.9553553,87.69041
0.93380904,85.51163
0.8639034,83.953445
0.8484102,79.78093
0.9677324,81.45236
0.8777793,79.158676
0.91893196,76.87962
0.92604136,73.786736
0.87730706,75.45745
0.92542464,73.68261
0.8312672,74.66601
0.80594003,72.467636
0.87367326,70.99206
0.77306336,72.90568
0.8833723,73.09008
0.7201387,72.91256
0.72056544,71.53988
0.5928368,69.854744
0.66903955,71.8331
0.6777523,71.594635
0.57236123,73.99485
0.57983243,72.40226
0.51876855,77.91809
0.553232,78.269485
0.6642667,76.31396
0.6093179,80.512276
0.5926436,83.56436
0.63269436,81.520645
0.70869565,82.2922
0.84743893,88.6776
0.94706106,87.9283
0.9169457,92.81444
1.1034131,93.68792
1.1982832,100.140686
1.2311097,102.17055
1.4103264,102.85438
1.3486887,106.35797
1.4991729,106.407875
1.5253258,108.5895
1.6046073,112.95155
1.6876508,113.98231
1.7328128,118.66362
1.8006192,121.38078
1.8122313,123.27037
1.8077657,125.764694
1.9384905,127.76635
1.9007456,126.69185
1.8901379,128.76994
1.8618919,128.45352
2.0398073,136.48524
1.9455642,133.9364
1.9979892,137.2034
1.8653113,135.13872
2.0623827,134.46939
1.9737493,132.11403
1.8542014,132.54735
1.9262993,132.06361
1.9684464,133.47981
1.8249626,135.21216
1.69291,132.81493
1.7531435,134.29752
1.6882768,131.2984
1.7154803,133.12094
1.6009535,127.75226
1.6513302,128.78639
1.5921947,125.61756
1.6117544,129.54776
1.6783861,123.545456
1.5919983,122.1699
1.4261811,123.4101
1.4594841,121.58743
1.453458,119.235306
1.563864,120.510765
1.4501369,119.06972
1.4807171,115.76999
1.4129984,115.78545
1.3493603,112.8008
1.4316958,112.402756
1.4236712,111.49093
1.4578546,107.462006
1.2995117,106.455826
1.3809466,105.77092
1.174539,104.80755
1.2763665,99.67019
1.159948,100.3808
1.2164652,103.604866
1.0618881,99.186104
1.0803454,99.604034
1.0126442,98.55161
0.9357834,97.31414
0.97915107,93.440384
0.8994929,91.00591
0.93679917,89.11292
0.8366272,88.15913
0.89272565,88.60032
0.8342618,87.936386
0.84532243,82.880486
0.85252845,82.06205
0.8108953,81.7354
0.79137003,80.21888
0.7927224,73.52956
0.75313485,75.87746
0.8690434,73.961876
0.73404336,74.46245
0.7190738,72.10827
0.79486257,72.73692
0.72998005,73.18269
0.6303832,74.35231
0.72578233,71.38351
0.5785243,72.1383
0.53523517,74.82212
0.45611426,72.47416
0.5231784,69.90555
0.3928338,72.70211
0.38647464,70.7626
0.4194975,73.87344
0.3776543,71.68415
0.45314986,75.29551
0.35938182,78.44468
0.3319785,82.53564
0.39492252,80.644485
0.3562946,80.74619
0.4221159,85.09104
0.4468051,82.80504
0.71325904,87.92858
0.6046532,89.89495
0.6835623,94.74963
0.87464,97.306
0.84857315,96.71986
1.0247781,99.2873
1.062168,101.46463
1.1611533,101.94654
1.239445,112.06633
1.3408164,106.333206
1.4281155,115.80188
1.3727123,115.76789
1.4377687,118.00501
1.622217,116.997826
1.6095512,119.48032
1.5646181,121.35399
1.6084889,128.66388
1.6424584,128.40656
1.644873,123.84455
1.660057,131.0902
1.653831,132.87132
1.6487701,133.79526
1.6537926,132.5497
1.6374911,135.95819
1.6197691,132.95186
1.7611392,134.26474
1.5915132,135.55113
1.4963185,131.0801
1.6169689,134.04039
1.5204346,134.32135
1.4604795,135.02847
1.4862082,134.37668
1.4769155,132.16423
1.3494109,133.44803
