ppg,abp
1.3395941,105.84499
1.3735853,107.85756
1.3768209,103.498
1.3516843,108.59034
1.4474151,111.026215
1.4991596,113.158226
1.4981936,111.3978
1.5392445,110.63651
1.5800987,114.28001
1.5018264,113.19229
1.5652097,116.50597
1.6462506,119.99925
1.5117593,117.34144
1.5200804,117.958694
1.6184027,116.85724
1.6668433,119.831535
1.6260644,115.79456
1.5630076,117.54207
1.630918,123.74709
1.4781146,120.126495
1.4933316,118.339966
1.5473106,122.837166
1.5245051,119.667404
1.4672564,117.51317
1.4578302,120.23191
1.4455646,121.38027
1.487652,120.12971
1.5313103,119.55193
1.4800566,119.51667
1.4455973,118.0942
1.3015921,121.57575
1.3803391,120.03404
1.2919494,116.36007
1.2027029,118.775475
1.3082418,115.76093
1.3376265,116.91479
1.2830361,118.379776
1.2462454,111.79644
1.149577,111.58834
1.092256,113.07518
1.135299,110.78927
1.0345335,109.87239
1.150689,109.86706
1.0349938,110.23478
1.1452836,111.264626
1.0583873,106.77314
1.077245,106.767456
0.9929698,106.137405
1.0795319,105.333534
1.0106568,105.39569
0.9455219,105.97246
1.0700417,103.084564
0.9576022,101.08055
0.86815304,100.77922
0.9213716,102.3917
0.97064835,99.379196
0.8900669,101.50281
0.92753583,100.91725
0.8295903,97.63637
0.7658528,99.16128
0.8081172,98.271706
0.6247741,94.75309
0.70931435,92.20855
0.7485092,92.72383
0.6734857,95.34321
0.6147585,95.35955
0.63182425,91.97633
0.55493164,92.71366
0.47514418,88.18522
0.46729168,87.98498
0.41148904,88.140816
0.4853746,90.29914
0.4014491,88.34546
0.4563389,88.10722
0.50874674,86.26032
0.50915366,87.01839
0.44536906,84.32769
0.45165563,81.41519
0.25233093,83.15315
0.44823793,81.4338
0.34901696,79.99467
0.3869236,81.565094
0.3188827,79.54971
0.32431272,81.36278
0.40829307,76.88166
0.20006129,76.93494
0.30660132,77.78042
0.38949293,77.706795
0.21263455,74.71112
0.22476207,75.74125
0.30567843,76.43969
0.3345479,73.99253
0.24865252,78.01582
0.23239766,77.87513
0.15193279,79.36353
0.13309513,73.32682
0.17640974,75.05568
0.11956021,75.65812
-0.012148756,71.512054
0.04491146,74.82658
0.08071811,70.24646
-0.15061925,72.5799
-0.02759262,76.57881
-0.01638178,78.91521
-0.16843058,78.05625
-0.17501803,80.39479
-0.011299875,77.86772
-0.07233942,79.316696
-0.040718187,82.87861
0.090143636,82.80957
0.0392988,80.7798
0.15678932,85.082596
0.16812456,79.379005
0.24891587,88.1214
0.2612601,85.76724
0.40735167,89.23061
0.34530327,91.36362
0.4777624,90.44254
0.57861644,90.166504
0.56662345,96.11301
0.558783,93.10581
0.76765,98.39375
0.75763047,100.85363
0.96699834,103.458725
0.9537902,104.95276
1.0357819,105.599464
1.0089555,103.1977
1.037435,106.67111
1.1014024,101.84327
1.1469247,108.22118
1.221766,107.01666
1.2382694,113.10802
1.1968054,111.27979
1.2202777,109.56267
1.3032265,114.24733
1.3927467,111.08981
1.3665712,115.26201
1.1655684,115.742424
1.3154618,118.159386
1.2830578,116.005005
1.3450003,115.71582
1.3015282,119.77838
1.3086057,120.730286
1.3485166,119.646324
1.3245006,119.72006
1.3305552,118.68593
1.3263758,119.31413
1.2946222,126.71587
1.2999418,122.69503
1.2998234,119.4704
1.3171417,120.30871
1.2838979,119.84289
1.2467935,124.814705
1.31214,115.32016
1.238265,118.3097
1.2990513,119.34474
1.2644447,113.30481
1.2425959,116.5989
1.2082137,116.74385
1.0212024,118.89252
1.1357765,117.86268
1.089489,114.02063
1.0653777,115.159256
1.0358597,112.334335
1.0667685,111.28294
1.0941236,109.58814
1.0291787,110.028885
0.98607266,110.51559
1.0069561,108.01961
0.9468618,108.20615
0.98173857,106.667274
1.0395998,105.94932
1.0995195,104.40258
0.94975483,102.73786
0.82886463,104.90025
0.9395713,104.71161
0.97897446,102.1973
0.8833953,103.64961
0.9487392,101.78316
0.9945553,97.42433
0.91993934,103.99683
0.8736701,100.68961
0.91927207,98.63017
0.90552646,100.58439
0.79657,94.692825
0.85497546,98.85452
0.8218866,95.7863
0.7181917,96.101105
0.7730654,94.82106
0.7061196,90.498
0.697966,98.70991
0.6418475,94.62353
0.62768966,91.06312
0.59263456,91.062935
0.49069634,91.50817
0.56072724,88.60013
0.4752627,86.80058
0.46327093,90.22848
0.511268,85.96718
0.47845805,80.54241
0.5395175,88.94033
0.58834416,83.08563
0.45505592,83.51081
0.4467917,81.26496
0.4133142,80.99776
0.53086644,81.606895
0.4613757,80.62069
0.60633683,79.94891
0.48057374,79.31481
0.47986242,80.98216
0.522307,78.138626
0.4981988,75.94183
0.4486725,78.837875
0.46703,77.087456
0.48930037,75.7153
0.4015643,76.33516
0.38719696,75.442245
0.3959376,76.63982
0.49267003,73.0975
0.37106723,74.79294
0.19664504,72.86417
0.2696109,74.151825
0.27884793,70.50045
0.22363782,74.674164
0.32072133,75.669174
0.13066585,77.94678
0.03930188,69.90119
0.22439902,78.20688
0.17496458,76.88373
0.233586,77.88305
0.20217341,79.2893
0.19359204,79.848076
0.18903129,80.52133
0.19244266,81.607155
0.31016493,84.6632
0.311309,82.43571
0.3563565,82.76878
0.528225,87.5768
0.55564237,88.42457
0.53459585,88.48348
0.7065789,89.901634
0.81834227,84.59316
0.78017265,92.89531
0.85183275,93.96998
0.81069285,95.58255
0.9134338,92.86632
0.99501985,97.36975
1.1019233,100.46832
1.1399394,98.03488
1.1672126,105.32331
1.3208888,104.723045
1.3214561,103.65882
1.3603984,107.17279
1.4916338,109.68916
1.52863,106.07264
1.5284371,107.41629
1.5927225,110.59722
1.5526466,115.05555
1.6682435,112.66651
1.5779884,112.0189
1.579291,115.06061
1.6974397,117.68267
1.7221252,119.79338
1.700963,115.79546
1.7635751,115.438515
1.7712984,120.8839
1.777982,119.29338
1.8296497,120.94385
1.7434169,121.37548
1.7628814,117.692566
1.7172359,118.7973
1.7696712,123.423294
1.6515359,122.923775
1.8417099,120.22377
1.6956142,119.24082
1.6240748,120.261696
1.6804273,118.18961
1.6980698,119.37876
1.5873032,118.340866
1.669712,119.81371
1.6056849,118.83168
1.6433157,120.19812
1.6701651,118.448845
1.539747,118.397224
1.5070804,115.78171
1.4820054,118.07328
1.463994,118.09118
1.5350757,116.313225
1.5113317,109.2938
1.4983741,114.42788
1.3713177,111.32697
1.4657395,113.17572
1.421303,108.67638
1.5321527,108.75682
1.299379,110.18225
1.3500153,110.38209
1.406266,108.07165
1.3601102,108.48267
1.3946512,103.364136
1.4976453,107.09492
1.2285112,101.15475
1.3404896,104.21095
1.3351431,104.54495
1.3529097,102.37705
1.4039608,99.15565
1.3409746,98.46071
1.2056661,99.57538
1.2020451,99.831406
1.2320914,99.65894
1.2632712,99.81534
1.234383,93.41791
1.1821681,96.18038
1.120112,96.08453
1.1242344,91.33291
1.1204405,91.34851
1.097611,92.103615
1.010921,90.255196
1.0405226,90.76593
1.0568625,90.626884
0.9302401,88.478
0.93512434,90.47504
1.058093,89.73629
0.92245567,86.68716
0.9083499,88.70182
0.9349021,84.72034
0.8004486,85.26484
0.8668603,83.201935
0.9589968,81.07846
0.8185147,87.097374
0.8939198,82.318474
0.87204087,81.65942
0.8810969,81.011055
0.8914436,77.115425
0.8588698,77.54471
0.908679,78.70639
0.88592476,77.88917
0.90609175,77.59176
0.758763,76.30932
0.76591104,76.324196
0.85796344,77.19002
0.7955184,75.58611
0.73264855,78.62816
0.76200163,76.7408
0.6954756,73.120766
0.67503226,71.564
0.75138813,76.81347
0.7308702,74.386246
0.6509265,71.51153
0.60961145,72.41416
0.71432513,79.3649
0.5636657,75.02863
0.6513919,75.3196
0.6506131,76.01058
0.51756316,74.7201
0.47611764,79.03813
0.55171037,77.30953
0.62575996,76.93372
0.6197792,79.89192
0.5298559,81.579445
0.64296204,86.80079
0.70970523,82.40385
0.76180524,85.60086
0.7638416,85.70965
0.8513254,90.508194
0.8321339,88.56092
0.8446006,88.13666
1.031424,90.48416
1.086986,95.32884
1.2083491,90.12103
1.0486298,94.90574
1.2566904,94.26806
1.3096766,97.83253
1.3912007,102.14833
1.5064775,96.77531
1.4966856,102.370705
1.6571157,104.96093
1.6405089,105.91316
1.577203,108.11469
1.6929616,106.82597
1.7095182,107.9274
1.6972128,110.969215
1.8688802,112.399666
1.8086094,112.57916
1.8127669,114.37446
1.9278067,116.79805
1.9806433,118.067696
1.9515338,116.636925
1.9877679,114.58904
2.0214741,116.31833
1.978007,118.536255
1.9976573,116.17282
1.9503311,118.94668
1.9373603,119.54199
2.010991,120.723335
1.9582428,120.45207
1.9312752,118.47685
1.9167137,120.2007
1.8670326,120.93453
1.8924038,123.34639
1.746208,121.108536
1.8490102,123.86281
1.8361311,118.37366
1.6859093,119.80124
1.8053311,120.28504
1.750445,114.160164
1.7576376,119.529755
1.8403108,118.552025
1.6737442,119.87101
1.6191163,114.682014
1.7021642,118.44056
1.5800948,114.97932
1.6681914,113.678024
1.5504489,113.65434
1.5910485,112.91208
1.5136206,113.24014
1.5323944,109.87884
1.5345657,107.46535
1.4597806,109.04722
1.520306,109.614494
1.4562304,112.488846
1.5074238,112.09311
1.4489998,108.57872
1.4857266,108.903915
1.3689214,103.817726
1.503445,101.620285
1.4340364,104.188736
1.3471239,103.58252
1.3151968,103.41093
1.3702844,95.51286
1.4390473,102.369675
1.4129982,98.245804
1.2245225,105.621574
1.3731604,100.94619
1.258964,100.64436
1.2863084,95.38067
1.2265702,93.320656
1.2152559,94.13998
1.1130619,96.15216
1.1805311,94.5714
1.1169113,93.04793
1.0050957,92.53252
1.0326083,91.17661
0.9953404,89.69884
0.954746,91.727394
0.97665554,93.10933
0.87384576,86.468124
0.8446845,87.630165
0.97668153,87.38525
0.9315791,89.71663
0.819352,88.79492
0.76311785,86.471886
0.7350784,81.79993
0.87145305,86.44988
0.79094726,83.54883
0.7251694,79.7411
0.7539562,83.821266
0.7781353,81.75405
0.7466152,81.765785
0.7777348,79.35442
0.7812593,78.89933
0.73602825,77.741035
0.67429787,78.76781
0.74100435,75.264015
0.73753595,77.5096
0.7054126,76.35573
0.7813764,78.81295
0.6315092,72.35949
0.54505974,78.25039
0.61046374,72.13895
0.5244364,76.460464
0.47762188,74.06725
0.4859351,72.66477
0.407286,71.29091
0.38259414,76.98659
0.35512882,72.23708
0.39474475,74.78594
0.38694367,75.75663
0.2449283,72.873245
0.34936062,78.92443
0.31140184,75.53598
0.33451855,75.55616
0.29001427,75.548744
0.35666984,80.68721
0.37722692,81.50587
0.4174128,82.50935
0.38672414,87.805504
0.48813796,83.323685
0.493241,86.242935
0.47245026,84.03691
0.5298462,90.00292
0.6374222,88.257935
0.7814012,88.07193
0.7448057,90.6788
0.81950486,93.524704
0.88537943,95.25389
1.0828239,95.40573
0.8864077,98.19625
1.0894058,100.68133
1.1958976,99.416
1.2097707,106.46375
1.3452677,103.92307
1.2987045,106.5609
1.2769737,105.69323
1.3788152,102.48422
1.3722272,110.31151
1.3816328,107.33886
1.4911633,111.10636
1.5826709,105.788086
1.5753592,115.26341
1.5873057,114.05788
1.6085188,112.337326
1.6277509,115.197495
1.6372988,117.847496
1.5699133,119.97873
1.5661387,120.27913
1.6738057,123.97701
1.5803008,119.83266
1.6607966,121.59166
1.6290916,121.80957
1.5387726,119.58952
1.5383306,119.08667
1.51485,121.5232
1.483859,122.40276
1.5057344,120.45147
1.4977103,121.83173
1.4953108,123.58462
1.4605104,120.345665
1.5515417,120.014084
1.4261703,119.00587
1.5021721,122.28538
1.3398098,119.2897
1.3730656,115.746735
1.3447527,120.51438
1.3008914,116.876526
1.3414109,117.0615
1.1266445,115.14154
1.1729162,115.069214
1.1557877,116.38125
1.1504337,114.27861
1.1190631,110.206154
1.1605593,110.28331
1.0914105,110.610374
1.0403491,111.941536
1.0972484,111.90078
1.060662,109.41146
0.9293775,106.3218
1.0581557,103.71636
1.0961176,107.56239
1.142154,109.696465
1.0605872,102.5101
1.0250363,103.71421
1.004799,102.62751
0.9761543,101.591156
1.0184516,104.68208
0.8570432,98.647224
0.98048663,95.8582
0.95128345,96.4429
0.8362278,98.4024
0.78327864,98.38642
0.8518297,101.8838
0.6581819,96.53627
0.72226363,96.79209
0.7420412,91.159645
0.6714791,94.950775
0.6866144,92.45716
0.51841587,92.0784
0.66271746,91.00128
0.55402285,92.03656
0.5677646,91.19495
0.4672816,93.17861
0.500503,86.09997
0.5048245,87.36206
0.3583191,86.64242
0.42441806,85.75747
0.41263133,84.304726
0.36075047,84.05605
0.39380774,82.144424
0.3823135,83.9342
0.39182162,84.31062
0.3215937,82.72265
0.34800988,82.75345
0.3747565,78.8188
0.37051663,78.027054
0.2198086,79.00512
0.30593252,76.389496
0.4256784,79.39169
0.29160437,77.54202
0.34787792,72.195114
0.28894344,75.07779
0.35095403,77.02842
0.21330903,79.36158
0.32164845,71.38539
0.27016556,72.40199
0.16630003,73.253975
0.20526361,71.01138
0.14391741,76.01304
0.10819324,71.56461
0.06114618,74.298164
0.04648412,74.792274
0.055687055,74.41221
-0.11700426,75.20561
0.041321747,76.80793
-0.065714054,72.96246
-0.062831536,77.640015
-0.06792001,77.47731
0.005167368,77.26168
-0.09081861,79.91332
-0.10314018,79.15188
0.01979341,80.12855
-0.035711814,85.76294
-0.011194936,85.93713
0.12312953,82.0735
0.1407533,88.03715
0.13332136,83.511505
0.3179979,86.16255
0.44240195,87.5828
0.4321357,92.68809
0.48888353,92.73327
0.6807696,93.75053
0.69582665,94.49119
0.62036943,97.99881
0.82594436,95.8573
0.8925039,100.31908
0.9406855,96.73041
0.86332047,101.32887
1.0148048,106.94815
1.1244159,106.50001
1.1507419,105.229546
1.1751031,104.2733
1.1884143,112.72035
1.1213453,113.051926
1.2311352,108.26775
1.3529471,114.093765
1.3514578,109.22665
1.2186671,114.637
1.335933,117.6072
1.2442858,115.17213
1.3730574,118.65732
1.3972679,116.951935
1.352363,120.556595
1.3892466,118.47855
1.3296592,117.76407
1.392468,119.32422
1.3577067,120.990814
1.3912269,122.32784
1.3924351,121.3541
1.328516,121.05248
1.3059849,119.95586
1.3183094,119.90955
1.4264466,120.42621
1.3642439,119.69315
1.2942089,122.82443
1.3513023,117.22658
1.2453766,120.37278
1.1652346,118.30807
1.2568811,113.37809
1.2565546,119.934204
0.98193616,116.84854
1.1659533,114.64712
1.1673433,117.67582
1.0705646,113.375786
1.0692288,116.37178
1.0222931,114.81284
1.0682206,111.62144
1.0566872,109.20259
1.0178123,116.17287
1.100745,110.295494
0.9584078,108.181274
1.0509745,112.42791
1.062536,107.2828
0.91584665,104.15277
0.9550717,108.97395
1.0376527,103.241425
1.0011768,101.573685
0.8918499,103.45945
0.9321838,105.32207
0.97779024,103.486664
1.0030568,102.59032
0.96524906,106.340775
0.9409386,102.505615
0.8653473,99.97888
0.9946608,99.247856
0.88072795,94.31672
0.7992994,95.22042
0.76220393,101.063545
0.74671906,97.23306
0.80011916,96.24987
0.78703463,93.42191
0.643521,92.44066
0.6800356,90.42304
0.74113417,90.50316
0.53640157,94.267296
0.5575182,92.71981
0.6478584,92.80772
0.5917222,91.0456
0.5837336,90.79109
0.40394184,88.65638
0.3952062,88.50169
0.5359881,86.62337
0.4500947,87.792244
0.54220146,81.49732
0.4945297,83.3536
0.41734296,83.39753
0.46710542,88.43112
0.4340191,81.50838
0.5111163,81.616005
0.60758144,82.86282
0.4856336,79.98674
0.37848172,76.65484
0.5385671,78.4842
0.5598355,78.53287
0.4180945,72.36193
0.45760193,77.0508
0.3769529,71.49434
0.42381632,75.93739
0.38836557,70.02178
0.5478534,74.58572
0.25569096,78.685074
0.36207077,74.10619
0.282054,75.29987
0.30035886,75.574356
0.20469226,77.78049
0.3357414,76.016716
0.29242674,76.85233
0.20461103,75.19649
0.17818879,80.10286
0.1376468,76.55657
0.1567446,76.16641
0.20688897,79.38933
0.058099575,78.41296
0.13055585,79.74732
0.17085709,80.72519
0.32179004,80.79388
0.30132493,83.61705
0.24660362,82.76328
0.32420772,84.43879
0.29279515,82.03905
0.4146351,84.728516
0.53756166,86.77362
0.58435357,89.16793
0.646666,88.82113
0.697398,94.43137
0.82618177,95.37675
0.8575403,95.25319
0.9482062,91.55597
1.0632591,97.74913
0.99317706,95.9911
1.1985883,99.53702
1.2075293,98.16815
1.2373049,101.67345
1.3833218,100.805725
1.423219,105.8372
1.4397999,105.53224
1.4466733,108.01286
1.4518355,108.29042
1.5759702,106.00715
1.6367661,111.12137
1.669214,109.73549
1.6438341,113.67261
1.676848,111.954216
1.6640376,116.73872
1.659391,118.472244
1.6890612,117.40381
1.6177933,114.83506
1.647654,117.270454
1.7419091,122.721054
1.7601514,117.66368
1.767797,123.42652
1.7089136,124.73999
1.7251458,120.12775
1.7525568,114.99312
1.7515891,120.708405
1.7219399,123.33032
1.6993518,123.1567
1.82682,119.16901
1.6481979,122.08046
1.5230094,122.411896
1.7156682,118.105255
1.7030208,122.82986
1.6445613,115.328415
1.5544903,117.4328
1.5877305,120.38339
1.5675143,113.59351
1.5192046,113.85398
1.4682503,115.642845
1.5275463,111.98961
1.6428683,114.191765
1.4222461,115.652115
1.4032803,110.944725
1.592439,113.68203
1.5604981,113.0549
1.3759283,110.85403
1.3938946,110.289825
1.3991891,107.19518
1.3816302,110.61123
1.2980014,107.44675
1.3609792,106.25606
1.3337003,104.20165
1.3431896,108.005264
1.4140009,103.96452
1.243754,101.92965
1.3126203,104.42346
1.2600634,99.74138
1.35837,98.08302
1.3013654,100.05661
1.3951355,100.45099
1.307737,101.11426
1.3322647,97.921906
1.3556237,98.182144
1.295429,101.93385
1.2088282,94.21451
1.2106631,94.276535
1.1133852,93.78531
1.1804702,98.5805
1.133559,91.57062
1.1388732,91.135216
1.1319276,91.3723
1.180482,89.536865
1.0747802,90.13438
1.0226322,89.26337
0.9494488,89.90604
0.8112553,88.366936
0.9319806,85.92868
0.9450785,88.76066
0.86208117,83.891106
0.8691258,82.2752
0.96207076,83.39291
0.90710115,82.956635
0.75469,80.90518
0.8822796,80.13195
0.83612686,84.13581
0.90821964,74.83081
0.8079804,75.800446
0.9397375,78.56362
0.87804407,80.59325
0.74898297,79.35428
0.94086176,78.85321
0.86859405,72.73547
0.89684767,72.106125
0.8476204,74.876785
0.924596,75.513115
0.7674395,74.06351
0.7817152,73.1375
0.8042347,77.87237
0.75929356,74.800446
0.71416295,74.379196
0.6782613,74.310135
0.60282433,71.73799
0.60780025,75.00915
0.7151917,72.228745
0.5729319,72.44135
0.4485891,77.638
0.5143395,78.42084
0.40423304,78.70322
0.55040896,75.662636
0.4571182,79.39141
0.48686522,75.33093
0.6475792,81.12449
0.5491044,84.359375
0.7656393,79.58873
0.59723717,82.56901
0.60255444,84.15544
0.72428197,82.98332
0.8983203,84.7285
0.8699054,84.359886
0.91413224,86.94917
0.982524,88.85364
1.1016326,93.651
1.0989794,91.54837
1.1845847,95.20151
1.3033233,95.612976
1.4091656,98.17868
1.5591264,102.27552
1.4573567,103.67489
1.5879602,100.84436
1.58412,105.21145
1.6517407,105.919174
1.6582868,105.55744
1.6827612,107.95927
1.7728525,106.53756
1.8082454,107.256935
1.9066566,110.05445
1.8443358,112.70361
1.9530885,108.64439
1.8522229,115.099365
1.9068393,115.61245
1.9116491,115.11445
1.8976564,113.9125
2.0000408,115.77241
1.9408052,114.386894
1.875883,118.54066
1.97512,117.0074
2.012527,119.79849
1.9646684,120.16156
1.9686027,118.9059
1.8303679,122.83132
2.0737345,123.23775
1.9454684,117.232185
1.979831,121.86606
1.9112897,121.63405
1.8731111,122.02274
1.9227251,121.73846
1.822618,121.33094
1.8588883,117.911255
1.6851367,119.46075
1.7147506,116.42313
1.785219,118.52074
1.7101234,117.70007
1.7409381,116.291405
1.7375007,116.57991
1.6541282,118.584564
1.6767837,114.06064
1.624187,114.170715
1.668693,113.02109
1.5882968,115.53748
1.5980195,111.35661
1.613185,112.4749
1.4669939,110.92921
1.4317735,110.936195
1.5348935,109.30182
1.4306246,108.20679
1.4766511,105.342255
1.37359,108.72985
1.4683597,103.79767
1.5044798,108.33993
1.3742791,105.16695
1.5220137,102.43635
1.3617235,102.05344
1.5141634,103.00757
1.2462689,103.24277
1.3743416,97.07244
1.368469,98.5886
1.2803044,96.563705
1.3392631,95.66503
1.3009467,93.379005
1.3441544,95.850784
1.1785593,93.67562
1.1056441,94.42454
1.1131651,93.233025
1.1055762,93.03282
1.0237472,90.771095
1.0224793,92.01277
1.0816417,91.615204
0.7646169,92.752846
0.8843227,85.25446
0.9576004,89.152855
0.8623048,85.97536
0.83831674,84.95567
0.9312767,87.12595
0.819871,87.12978
0.8369965,80.85577
0.90669185,83.3643
0.8249581,87.9943
0.762271,85.88017
0.6888829,81.14643
0.77273583,79.332855
0.79486597,79.7294
0.7717628,78.30485
0.76818055,83.49036
0.7109679,77.209755
0.6732324,78.53654
0.6924227,79.38363
0.73864466,75.55879
0.6585415,74.17808
0.74727315,78.095924
0.5968058,77.407394
0.5766461,76.657845
0.6188128,74.26912
0.5934164,71.50742
0.59607136,73.64958
0.47716892,75.22473
0.5026849,73.635574
0.5461927,75.79346
0.3645756,75.26908
0.39223439,72.328064
0.3573327,75.13467
0.32744572,77.34382
0.29489076,76.883484
0.39975208,79.54741
0.2740921,73.96663
0.26392865,78.31098
0.36729282,79.48541
0.31768602,78.5285
0.36501244,79.66402
0.4118676,82.06749
0.37359253,82.97099
0.43938315,85.593124
0.47521108,82.73161
0.60347867,87.17885
0.6458522,89.43238
0.60804504,88.79498
0.7187607,91.59514
