ppg,abp
0.23340599,58.4349
0.3965086,60.179966
0.41903815,59.670372
0.475828,63.197517
0.51850724,62.164944
0.64034796,61.50103
0.6895105,64.30056
0.75696635,68.092125
0.8943922,71.480316
0.9965537,72.041084
1.0690773,74.62865
1.1148,75.64822
1.1705395,75.489136
1.1344818,78.37189
1.2583467,82.18305
1.3636885,80.90996
1.2846481,80.49911
1.3345168,86.68593
1.4464785,87.3523
1.4722944,84.93742
1.4031181,87.2407
1.4520884,87.36847
1.4848869,87.008896
1.4666053,91.19051
1.5159905,90.10912
1.4069062,89.71133
1.4253451,87.84688
1.4035407,91.26719
1.3509626,93.06508
1.3150612,91.8406
1.4503527,91.321045
1.4711411,90.6314
1.3698381,89.595184
1.2658331,93.109535
1.2764357,92.50439
1.2583935,90.7622
1.26341,85.8883
1.2120142,89.13414
1.1218578,86.04475
1.1306804,84.3761
1.0928773,88.89921
1.1203104,86.871124
1.0663826,82.76143
1.0374258,84.65618
0.9667681,86.15274
0.98235923,81.28612
1.0290835,80.904106
0.96939915,79.42742
0.91940403,81.99712
0.95915496,75.94696
0.932581,76.91058
0.95581704,78.39934
0.9435686,73.57233
0.9179695,71.96762
0.7960335,75.825775
0.8289484,70.14739
0.820309,74.07428
0.8671298,67.65386
0.795555,70.33669
0.8291827,67.92458
0.7213323,67.1766
0.60716295,66.72778
0.62561584,61.486813
0.5775521,64.79411
0.5734525,62.26007
0.49473718,64.98417
0.5272718,62.074017
0.44229442,59.671234
0.44764903,58.650208
0.47054496,55.5717
0.39738044,59.245857
0.34207243,57.87091
0.31087092,57.30979
0.35934964,55.009445
0.38940278,53.541008
0.4250515,52.598473
0.32318017,53.248425
0.29754418,53.497116
0.4175158,56.068897
0.3400453,52.668053
0.2824682,47.387493
0.37388894,52.866856
0.3396653,48.941296
0.2418869,47.132336
0.24969271,48.918663
0.22045846,47.05834
0.16881445,47.88828
0.06350823,45.758842
0.13551155,51.744457
0.06381152,45.53908
0.096653335,48.863354
-0.008178009,46.824486
-0.07528354,49.82673
-0.0066149984,47.779392
-0.0018237925,53.23951
0.145725,48.517536
0.020413037,53.792206
-0.016140867,52.949123
0.022842133,52.093884
0.105107315,59.855843
0.13075212,59.115814
0.17475873,56.192993
0.2857234,60.756355
0.27225503,63.319748
0.43605435,60.59814
0.43029737,60.927334
0.48733124,65.62411
0.73571426,69.79125
0.80314416,73.04347
0.86909366,71.44098
0.96201336,72.69327
0.9527283,75.54924
1.029224,73.40785
1.135995,80.134865
1.109033,80.60458
1.2181466,81.8368
1.2916305,84.26727
1.2495935,84.59573
1.3609312,87.04198
1.3723403,84.100105
1.4304564,84.9501
1.352331,86.82127
1.3778906,89.03034
1.3764436,90.954094
1.3313708,87.391945
1.372198,92.94149
1.4664832,90.23992
1.4870993,94.97268
1.4048089,91.815186
1.3150259,94.72461
1.3177952,89.58383
1.3253591,91.58334
1.3297443,87.418015
1.3291512,94.03685
1.2613603,90.73333
1.1622573,91.63192
1.1844239,88.76918
1.2099458,89.999535
1.2039806,85.3594
1.1779412,85.55108
1.1676762,86.7405
1.152837,84.99129
1.1790468,84.11337
1.0532137,85.50673
1.0198197,82.917244
1.035363,79.67253
1.033336,80.06724
0.99326414,80.41079
0.9740366,81.0073
1.0138634,79.846405
1.0900041,73.96695
0.981685,75.54196
0.95574445,74.638306
0.988017,78.18044
0.955171,73.34391
0.9501945,75.121635
1.003428,68.78663
0.84448075,71.19945
0.9315099,64.06254
0.8228351,69.61329
0.7643668,68.98956
0.86499345,66.491035
0.7863454,64.95492
0.75241935,66.518135
0.661433,60.99534
0.66563046,67.38423
0.7144717,63.24114
0.54080087,63.50354
0.6110905,62.86587
0.49721932,58.429157
0.473326,61.51397
0.60084444,57.020645
0.47635493,58.042515
0.46293083,56.382896
0.5208138,58.254395
0.4837904,54.58017
0.5578957,58.071777
0.5060825,54.215702
0.5484277,49.62134
0.50996727,49.724136
0.5750275,50.65909
0.54220307,51.763588
0.44967052,47.747887
0.45081538,48.27644
0.43511736,49.002342
0.42190382,47.17385
0.48644742,46.61008
0.38496488,47.125553
0.34566832,45.46594
0.30312568,46.863552
0.28835368,48.783806
0.2188397,47.900627
0.23738724,49.180134
0.28248852,49.91311
0.1893072,51.8447
0.2240626,50.062332
0.25921026,51.91111
0.2507491,52.730186
0.1099791,52.93589
0.39288056,60.577106
0.33875155,57.02836
0.52602583,60.514748
0.50178194,60.496243
0.66723573,63.208195
0.68797976,66.77743
0.80732536,62.600925
0.94340336,67.593636
1.0237439,69.43925
1.0255731,72.721344
1.205856,71.368576
1.260333,74.26729
1.2315211,74.64446
1.3439379,75.731636
1.4421912,82.39044
1.5910816,79.01114
1.5131904,80.85579
1.4678195,84.44897
1.6146883,86.17486
1.6942583,86.02939
1.6796871,81.7202
1.6730262,87.68468
1.6600268,90.62196
1.7353085,92.0751
1.7116045,90.42759
1.7093431,91.17211
1.6304461,91.44311
1.7034318,91.54883
1.7220958,92.76278
1.7179402,92.8367
1.7881994,91.087524
1.7125386,91.49301
1.6633363,87.25849
1.5733964,88.88368
1.6482571,88.62056
1.7053658,90.46528
1.5865573,90.784515
1.4823083,92.10461
1.5219239,87.926384
1.5345387,90.87742
1.4777445,87.453
1.5340344,87.74726
1.4739231,85.48149
1.3911724,82.803314
1.361227,79.02
1.3544687,84.12767
1.4532701,79.48078
1.4440746,79.102974
1.4472891,81.77761
1.3762808,78.96386
1.3683678,82.27051
1.3353308,76.15453
1.287407,76.926315
1.3632196,76.12227
1.2908164,74.01934
1.3233924,74.53984
1.3208423,70.41214
1.3293524,73.04121
1.2859741,74.780304
1.2356889,66.39533
1.2137636,68.65084
1.1098423,65.81444
1.130944,68.96437
1.0732452,62.763824
1.0832121,64.475845
0.94048935,66.17972
0.95967233,62.32785
0.99396944,60.783085
0.9324833,57.836617
0.85929435,62.756912
0.9740742,59.31607
0.87580746,57.65891
0.9402483,58.414642
0.8353196,55.904114
0.74351454,55.764954
0.8045372,51.353992
0.9234827,52.937847
0.8114142,52.15326
0.72519416,48.28666
0.85886353,53.596516
0.85804147,50.228165
0.9153329,49.560024
0.8527664,49.377605
0.71478,49.11796
0.7843415,49.560066
0.7198025,49.1324
0.69378424,49.460304
0.6981376,45.53979
0.6773234,49.726807
0.70186096,45.46255
0.6085333,44.320557
0.59611267,46.99497
0.5224624,49.627907
0.49270046,49.711586
0.5378117,48.954758
0.45917103,51.37656
0.57306457,52.555912
0.6345595,50.6527
0.55024856,53.8825
0.5781971,54.010654
0.626283,60.478004
0.7040044,54.02921
0.7545151,59.878803
0.8129407,61.562157
0.8488903,59.23424
0.97958624,61.125988
1.0801696,65.62906
1.1812428,68.35286
1.2579384,69.67279
1.3929381,73.866745
1.3773199,72.93132
1.5915558,72.77256
1.6412446,75.46924
1.7135215,75.24007
1.7528374,78.35876
1.7339954,77.48579
1.7768312,82.192986
1.8206031,85.10223
1.8270824,84.14459
1.9128176,84.19021
2.0000763,85.86228
1.926746,90.09731
1.8594681,85.51836
2.0033698,87.22494
1.9893116,91.65518
1.9555112,89.85022
1.9353735,90.60732
1.966253,91.83729
1.9432536,89.65984
1.9071549,91.78753
1.9314966,92.25482
1.8950282,89.71141
1.9128594,91.257545
1.900508,90.74008
1.9110496,89.61881
1.7936121,91.12941
1.7687646,91.77494
1.7292707,88.16776
1.7918056,88.79453
1.6961896,88.12092
1.6013225,85.33998
1.6102577,86.4333
1.6430781,87.03061
1.5805943,83.13575
1.6032699,84.56024
1.5547118,85.14214
1.6310612,80.20088
1.5529834,77.64856
1.4789064,79.367546
1.527072,78.81553
1.4396311,78.75997
1.442438,77.13645
1.5361751,81.44815
1.4384193,75.76591
1.4576533,75.083855
1.4867315,70.32888
1.502224,71.20671
1.3119247,71.73581
1.3136353,70.70729
1.3063165,67.76896
1.3827121,66.2096
1.3081241,67.446686
1.224055,66.90646
1.2617747,64.84818
1.1599587,65.59603
1.0476823,68.84284
0.97265446,64.60519
1.0257788,60.55351
0.9713365,59.41155
0.9756526,62.247086
0.96563584,61.689453
0.8102917,56.871758
0.94636315,57.781475
0.9892774,57.557594
0.9607097,58.02481
1.1122314,52.394733
0.97645736,51.066986
0.85771734,54.25406
0.88598776,51.574787
0.8376171,53.794533
0.860744,47.719757
0.9428871,50.109978
0.7818282,49.19244
0.8308211,47.264713
0.76157224,48.718132
0.7494871,51.26297
0.643871,49.05391
0.7476456,47.45038
0.62742037,49.22259
0.58144736,47.871147
0.5255727,47.058056
0.687594,51.626057
0.44571024,46.26627
0.52205783,52.705452
0.43571332,50.34375
0.41220346,51.50212
0.44938374,49.587845
0.5252594,50.228275
0.42789546,51.300735
0.57464767,54.02375
0.53444076,57.28213
0.7265871,60.04885
0.71376723,57.214172
0.75695515,58.65972
0.8962377,62.80767
0.9042756,59.756317
0.970762,62.082363
1.050794,64.07703
1.1404029,70.104126
1.1822642,67.84117
1.2989136,71.199295
1.3800159,72.084175
1.5100006,75.06991
1.5021689,78.298225
1.6022693,80.716324
1.6524546,79.55387
1.659446,79.25877
1.6606638,86.03576
1.736232,86.1734
1.7182693,83.604744
1.7329642,86.21552
1.7749789,89.382706
1.8017491,91.49343
1.8758132,90.53716
1.7705331,89.38318
1.7002847,87.22775
1.7656963,90.27636
1.7781899,91.817986
1.7360656,93.547356
1.7217771,91.161415
1.740611,92.46998
1.67399,95.710655
1.7172544,90.58885
1.7046891,91.82849
1.699502,89.159424
1.6772218,89.55493
1.5891834,91.73688
1.5838935,87.452484
1.4407923,87.52877
1.4954696,87.22439
1.4632157,89.96611
1.432589,86.39782
1.4406734,88.64487
1.3147157,84.3798
1.3585759,84.45821
1.202978,85.08861
1.2468183,86.29419
1.2965819,79.175354
1.3068287,81.502785
1.1859156,80.26163
1.2638971,75.734474
1.265815,76.430466
1.1786736,77.84314
1.2076944,78.12457
1.1695547,73.15484
1.1829195,71.85855
1.1733617,72.03769
1.069705,74.90963
0.95340884,70.035286
1.0879328,71.68107
0.971295,68.36708
1.0092083,70.27917
1.0504698,65.99254
0.90514493,64.624245
0.88398147,68.28047
0.8016439,62.256805
0.7707427,62.031826
0.7565711,62.002243
0.69333315,58.85702
0.7036141,60.33218
0.64407337,59.955254
0.64501905,57.595276
0.5757544,58.50134
0.58781505,54.52418
0.5731478,54.5741
0.5903542,53.621136
0.53662395,54.916832
0.6494864,54.336075
0.470064,55.88464
0.5167164,50.540623
0.5398675,47.450165
0.39666048,49.618343
0.5939994,51.239777
0.43997702,48.53795
0.4740235,48.45978
0.43040365,50.61097
0.43900108,49.383976
0.31975347,49.764763
0.23879501,48.119255
0.18620436,45.977966
0.19628263,51.694874
0.2538572,47.776985
0.20855305,47.967274
0.25191492,48.44244
0.10171955,49.306877
0.20047444,49.11081
0.18999253,48.712452
-0.023600271,53.038708
0.15243207,53.48929
0.104241736,56.171906
0.23116367,59.044895
0.3362245,59.67098
0.29813984,58.26112
0.40088597,60.899464
0.42370015,65.90547
0.58539003,58.85837
0.6248669,66.811745
0.733279,65.50035
0.8298511,65.31079
0.8072249,70.775635
0.95382017,69.186806
1.0179601,75.67746
1.075271,75.4478
1.06225,78.328575
1.2976651,75.26684
1.359095,78.31982
1.3370997,80.17401
1.2815511,84.913284
1.3373321,85.285385
1.3828956,82.641785
1.5312798,85.87343
1.5259494,86.66779
1.3994938,91.54115
1.3943294,87.5477
1.4456128,87.70023
1.5396218,91.2341
1.4752734,92.07438
1.4178393,95.48244
1.4820147,90.86971
1.4115546,93.197296
1.3131125,88.768425
1.4447888,90.78819
1.3383541,92.234665
1.3530277,89.86235
1.3370532,90.73364
1.2736349,89.56612
1.201517,89.36545
1.2930211,90.701904
1.1948967,86.69616
1.1861167,88.32614
1.1469418,88.41493
1.1061032,86.06644
1.1042401,86.70117
1.0148323,85.97239
1.0405341,83.96066
0.92986935,83.49379
0.964852,85.016014
0.93389064,79.57252
0.9630094,81.7287
0.9849405,75.90001
0.9380605,77.56962
0.8907294,75.70313
0.9065685,74.7131
0.91347104,70.99403
0.9807648,76.90853
0.86482203,74.14135
0.81041914,71.642296
0.7858185,75.48817
0.8144791,63.29988
0.6976471,72.02999
0.7546286,70.71152
0.6834226,67.37605
0.72418267,68.682526
0.7232062,66.01544
0.477865,63.841446
0.6612899,66.427505
0.5363156,65.72983
0.44025812,63.804638
0.4018089,62.952175
0.40161985,58.307384
0.37422892,60.15753
0.36214978,58.775635
0.35977876,52.952267
0.36596686,59.4478
0.29775873,55.671837
0.38517886,55.19704
0.3522224,54.83518
0.42984498,55.179142
0.38034424,52.15424
0.2783665,51.558693
0.39105025,50.880653
0.3336232,49.222157
0.3320187,48.570103
0.2577323,49.970627
0.41537806,47.679665
0.21519634,50.32527
0.17944798,48.60393
0.132363,46.147408
0.08238239,49.89383
-0.043927036,47.695206
-0.045562282,46.03638
-0.049167357,45.994335
-0.02274908,50.594112
0.015029639,49.527637
-0.002242635,49.802765
0.00639832,49.681984
-0.05210059,46.010944
-0.01875844,51.010803
-0.009676583,53.786068
-0.07524545,52.54313
0.047519796,51.91851
0.11012218,55.889484
0.22550909,58.72274
0.24348837,60.72577
0.37733802,62.478172
0.39685598,66.65887
0.47887933,64.73129
0.5902134,65.86181
0.69423807,69.56692
0.7345867,70.1886
0.8296601,74.64412
0.9640207,75.422295
0.97202146,73.06449
1.1120784,76.90999
1.1369393,76.53213
1.2986182,78.506226
1.2438303,81.04295
1.2778193,83.50722
1.2157599,83.58685
1.2958758,85.14763
1.4358464,84.18854
1.3447434,92.82788
1.4317408,88.2443
1.3700659,90.20707
1.4354225,87.98235
1.3572787,93.26066
1.4080954,88.68536
1.3843344,91.73555
1.4547862,93.262375
1.3927654,91.37614
1.3228197,91.78658
1.4410918,89.943275
1.399911,92.8136
1.3224255,90.67921
1.2641176,90.67672
1.262626,91.17363
1.2667383,88.10891
1.2686446,89.15666
1.1451863,93.456245
1.0524265,85.68968
1.1694239,88.35059
1.1520209,85.82642
1.0570898,85.44492
1.0577399,83.84626
1.10412,80.872154
1.0644569,85.28932
0.98822707,81.32937
1.0489163,83.82856
1.0230724,77.54376
0.95495117,80.17711
1.0416341,80.130585
1.0368375,78.255104
1.0699416,76.490616
1.0096085,77.99579
1.0348821,76.02882
0.9458947,72.87054
1.0343453,75.28538
0.9840297,75.888596
0.9876679,71.72221
0.9161189,71.4248
0.901431,70.13102
0.8516877,66.92854
0.7334631,69.85196
0.7950037,69.37848
0.6593833,65.167816
0.7394283,67.15872
0.6358109,63.90359
0.69957805,67.00695
0.6429528,62.547752
0.49870172,58.300175
0.5271224,58.31159
0.43960026,62.690228
0.5165575,59.176727
0.47691596,59.27631
0.53241056,52.828728
0.4698883,53.390564
0.5607841,51.957565
0.4698707,55.794586
0.56302375,50.64483
0.47076496,50.937344
0.4504116,52.409428
0.60376483,51.748837
0.42683023,51.66062
0.47499987,51.115574
0.4115955,51.643368
0.42454338,48.70875
0.4216403,50.45062
0.40368253,47.50341
0.31554446,46.03971
0.26617965,53.20851
0.41436958,51.965855
0.24430409,48.194473
0.22275491,46.198284
0.25540397,46.899803
0.10886598,46.98967
0.14515413,50.80373
0.13852005,53.51822
0.14353465,52.85326
0.28806317,56.492
0.3020122,50.745895
0.40406364,56.975998
0.347989,56.356552
0.45776707,58.95877
0.6111595,59.78837
0.64417374,59.833588
0.6959996,64.18082
0.7817225,63.981537
0.89415926,68.09838
1.0124788,67.93534
0.9667267,72.44166
1.1625313,72.9268
1.2323862,74.14496
1.3790032,76.530396
1.328715,75.65115
1.4108125,79.42582
1.4557571,79.8424
1.4981745,83.2345
1.6223863,81.78468
1.5960335,83.436356
1.6383144,86.58455
1.7067683,88.0548
1.7332888,86.86498
1.7832224,90.26768
1.7193415,88.2967
1.7046376,91.89753
1.7548858,89.84114
1.8159392,93.09545
1.7851726,88.77935
1.6885551,90.17105
1.6418418,93.61282
1.6904335,90.39387
1.723365,93.8357
1.6496665,89.1363
1.7007875,93.00687
1.5956639,93.007675
1.5459275,89.76727
1.5864996,88.87644
1.5131855,88.02706
1.6137741,91.32643
1.5603256,88.20962
1.5180506,86.46228
1.3432543,88.930725
1.3503722,86.19116
1.4089341,84.37471
1.5354255,87.251976
1.3900713,80.31869
1.443789,82.805664
1.36592,83.35112
1.3690126,77.30531
1.4259402,77.7921
1.405757,76.76834
1.38801,79.34059
1.409333,79.514404
1.3321248,79.188774
1.3226627,73.370384
1.3008362,68.01538
1.3074129,70.70399
1.2112812,72.608055
1.203901,70.45416
1.1466842,67.906166
1.2012122,69.69364
1.1410744,72.268295
1.0982627,69.40566
1.1309649,67.80093
1.0853301,65.801895
1.1039314,61.247932
0.95034915,60.580666
0.9574722,60.699738
0.9431355,61.213894
0.8907427,58.098587
0.85916847,60.95206
0.92508054,59.793514
0.82966363,59.315422
0.88546216,57.22461
0.8725391,57.31265
0.75553566,52.43354
0.85538834,54.142967
0.82012767,53.194065
0.8175246,52.81549
0.827808,53.767666
0.92471224,50.44249
0.8833027,47.98717
0.7997438,49.707764
0.9805158,48.705322
0.8373432,48.452286
0.8264072,45.620415
0.73650044,50.36493
0.6818299,47.77218
0.61928236,47.709934
0.6856284,49.25877
0.59858096,47.667324
0.5597679,48.82477
0.61339426,49.042206
0.44832405,48.035625
0.5833154,49.63607
0.47842154,50.821484
0.50752705,53.724403
0.49211416,53.265717
0.5060669,51.53015
0.58985865,55.27094
0.72744626,56.518463
0.73421896,56.365627
0.8185801,59.933617
0.8465707,63.594215
0.85703737,63.3935
0.98109645,62.126297
1.0502874,62.33263
1.1311738,65.71931
1.2709804,67.16292
1.3534056,71.35876
1.40709,70.02889
1.5650808,73.78109
1.5150079,75.034546
1.6363235,76.450806
1.7597361,78.65045
1.7417257,80.06318
1.8016251,81.13158
1.8566461,81.436905
1.845318,85.68566
1.9201223,85.51682
2.0154848,85.86409
1.9970493,87.32772
1.9427615,90.02906
1.9675609,89.44651
1.9394658,91.59878
1.9687612,86.03152
1.9194883,87.06886
1.9479862,91.705864
1.9486798,88.49345
1.8970819,88.524574
1.916519,91.41175
1.9252093,92.92826
1.812879,91.403786
1.886203,92.61662
1.8403175,90.433136
1.7583332,90.95406
1.7626139,90.11053
1.7704916,88.19661
1.6529902,92.804596
1.7478756,86.35864
1.6494892,86.62769
1.6674817,84.97841
1.609304,85.66838
1.693147,86.19154
1.6074485,84.241135
1.5170908,80.136024
1.5154558,84.81567
1.5422012,81.14045
1.5363485,79.04821
1.5310571,82.916275
1.5164833,82.12065
1.4942615,77.00935
1.4918402,76.20796
1.5954592,77.71577
1.4634994,72.62938
1.4340911,71.90352
1.382156,72.85076
1.5420398,76.128136
1.3512615,74.22874
1.3465762,68.59753
1.3114696,69.00327
1.2614601,68.92992
1.1604095,69.541504
1.1952112,67.47668
1.1631061,63.353413
1.1034284,61.284462
1.051655,65.804474
1.0979913,62.329918
1.0017126,62.461853
1.0537196,60.035194
0.89547145,60.82025
0.8948579,60.650616
0.8653452,59.917805
0.875299,57.250816
0.85615593,56.776627
0.91399604,54.395313
0.82437253,52.40468
0.8462127,53.01884
0.8457747,48.214893
0.8752896,53.560318
0.86021495,52.074738
0.9142481,47.658676
0.83415,50.984196
0.9026987,49.33504
0.82071924,51.299805
0.7931822,47.50692
0.68861645,46.925293
0.6490325,50.43231
0.74634683,46.60477
0.6066023,47.746925
0.52469206,50.12265
0.49994764,49.007317
0.46281764,49.774883
0.49957556,51.03617
0.42326114,51.420647
0.4429346,56.058537
0.40458038,46.254486
0.44464213,54.147003
0.68705773,52.661804
0.5129772,52.074867
0.56668305,56.582123
0.62683797,59.255814
0.7217845,56.92817
0.7623169,58.697857
0.8177183,62.707333
0.9689425,62.70892
0.89717776,65.46367
1.0478188,66.84139
1.1536406,67.330284
1.2896458,70.48829
1.354057,70.44259
1.3620296,72.24971
1.4895594,75.05756
1.4868294,77.72653
1.5777634,79.53338
1.5369202,80.84839
1.6350571,80.97673
1.6574073,81.020004
1.7516015,84.57102
1.7473407,85.2476
1.8379838,88.01181
1.7823552,88.86677
1.8025689,89.49369
1.7814171,90.41753
1.7530562,91.055176
1.7960993,90.04484
1.6988075,90.81469
1.8125095,88.690414
1.771134,87.86884
1.7861431,92.36008
1.7816263,87.153595
1.7583743,90.67737
1.7031945,91.5011
1.7366456,88.66821
1.678573,91.83896
1.6016394,96.943
1.6209764,87.37378
1.539645,91.85672
1.4316168,86.94744
1.5385829,87.40472
1.4335074,85.025154
1.4442196,83.89117
1.4387528,86.3652
1.4967964,81.09212
1.3802884,86.00208
1.2708721,82.92995
1.1938497,83.71332
1.273818,80.10221
1.3749728,78.36568
1.2576653,81.81715
1.2384546,76.069016
1.247152,77.710785
1.2156302,75.85881
1.2868326,77.37802
1.1541841,73.442245
1.2151266,74.24304
1.1175526,74.08936
1.0899677,68.09326
1.1933621,70.310326
1.0928762,69.28471
0.98598653,71.482994
0.9835972,69.4501
0.94503707,68.27001
0.9626871,64.89661
0.8213377,71.00614
0.81816703,64.409775
0.77991605,66.06543
0.73212,64.652695
0.71423817,62.695942
0.6546147,62.337406
0.6915376,59.16786
0.6357725,56.21777
0.6302713,58.678482
0.60741067,59.37416
0.53679556,59.50001
0.64596087,54.184025
0.48698714,55.8301
0.49310693,55.584347
0.62859446,54.813595
0.5244516,54.300278
0.5447267,52.291183
0.529849,50.09185
0.46038786,48.51822
0.44735554,48.112644
0.55625963,49.17925
0.5141881,49.238026
0.401839,49.708366
0.34550604,50.395885
0.3342034,48.390472
0.2315795,47.504677
0.1598471,47.908676
0.16424945,45.35037
0.20930108,47.897556
0.14441165,48.764458
0.10818446,48.017735
0.19047324,48.938602
0.049458764,52.647636
-0.016513446,53.975758
0.19514886,52.267605
0.17920429,56.96688
0.30167842,55.414486
0.32146475,59.170143
0.33740863,58.80934
0.4031592,60.397034
0.5358603,60.09028
0.48580077,61.805443
0.6495387,67.75517
0.7153524,69.578835
0.7967877,68.29475
0.89146286,69.06779
0.9425537,70.954834
1.051133,71.81862
1.18086,75.134415
1.1628956,78.01326
1.1991324,79.50091
1.2529578,79.871925
1.3215327,82.606674
1.1932626,82.9848
1.3831187,84.79657
1.4155875,81.232574
1.4148082,86.26774
1.4699305,86.99862
1.4301168,89.350945
