ppg,abp
1.5654014,134.80757
1.5360178,137.66615
1.4654173,138.87253
1.5416887,138.13942
1.5850961,141.00305
1.5635436,143.48833
1.5534551,142.83057
1.5949905,141.82
1.5273625,144.95314
1.5666754,144.25356
1.4820541,138.2942
1.5160333,139.70195
1.4443623,140.11478
1.3769873,139.34926
1.4197325,136.75043
1.4268682,136.5027
1.3742218,135.75592
1.4126234,132.32611
1.3283708,134.47559
1.2566382,132.55196
1.3447478,129.03947
1.3053602,129.7798
1.2332522,129.93378
1.1537015,124.08939
1.2103409,122.413635
1.1881623,125.02726
1.1600623,119.02609
1.1849966,118.52346
1.2820523,112.65319
1.2105087,114.92512
1.1798007,111.819176
1.0775005,113.15924
1.2194742,107.69258
1.0018983,106.84989
1.0777439,107.02924
1.1164305,107.85404
1.0717406,101.22347
0.9173287,94.18679
1.0367291,101.117546
0.99504393,96.40898
0.9626033,95.29465
0.9849194,95.897804
0.9711176,88.85801
0.7842964,92.28452
0.84180015,88.01697
0.8534884,88.581024
0.7980254,82.6193
0.6869228,81.68034
0.70402473,80.10465
0.78583026,80.34906
0.66912013,73.81521
0.6315211,76.5284
0.7487754,74.81163
0.705068,70.16858
0.708972,73.19003
0.66845804,70.21797
0.69800234,64.784134
0.65168786,66.07035
0.6967188,62.11195
0.68231946,65.19187
0.63092697,61.47314
0.6829779,64.66097
0.55672723,62.93394
0.5409697,60.37392
0.5482249,60.30259
0.45414582,62.33146
0.44455174,60.00389
0.4823406,60.833847
0.43937787,61.11903
0.4837657,62.918335
0.3615673,62.13358
0.3675858,63.433243
0.2876611,69.623436
0.30397898,69.15245
0.42731267,71.32819
0.4374471,76.66496
0.52578855,73.911415
0.61654603,75.52261
0.62881595,81.31296
0.7615373,87.53738
0.8434534,83.0016
0.88542587,90.37012
1.001758,91.25801
0.99173,95.293915
1.2261486,97.597305
1.1946914,102.75977
1.2823102,109.08348
1.3367515,109.62448
1.4615405,112.61295
1.4444183,113.074326
1.5124879,116.27514
1.648357,123.25068
1.6939654,126.28829
1.7609575,127.15475
1.7626187,127.57328
1.7263674,131.88275
1.8616837,134.43951
1.8803303,133.19527
1.7959127,137.16164
1.849511,138.72128
1.9376063,139.97195
1.9411556,141.77773
1.883093,139.60919
1.8765472,139.25957
1.9703999,139.6708
1.9259833,141.7421
1.8329647,140.93825
1.8362817,147.0453
1.8765485,142.01147
1.8910263,143.00574
1.752498,142.01538
1.764522,138.21849
1.7568029,139.02704
1.7183273,135.3867
1.6648276,134.00262
1.5760584,133.11784
1.6416193,134.371
1.5954806,131.60818
1.6633595,128.44203
1.5365056,129.82715
1.47614,126.63096
1.4724714,121.23421
1.5880104,124.237656
1.5146556,120.79244
1.4966358,117.20218
1.4125966,120.9558
1.3562822,118.41461
1.4680185,110.10229
1.4547998,112.47908
1.358676,109.70574
1.4754447,109.76999
1.4482493,105.07514
1.2865074,101.81847
1.372456,102.1472
1.2487606,100.97751
1.280501,95.87807
1.2401023,100.67543
1.240102,92.960175
1.1899519,97.89919
1.2194809,96.66174
1.0744458,87.31427
1.023123,88.18654
1.041663,86.672455
1.0455358,84.270676
1.0226419,83.14461
0.9519956,84.54336
0.9727772,81.80175
0.83364874,80.66789
0.97013223,79.95143
0.9185197,73.96041
0.8902703,71.65887
0.7913349,70.83726
0.9362557,68.74276
0.96800935,67.176834
0.90489596,69.258224
0.887421,71.054214
0.9260665,63.25678
0.77119225,62.91868
0.87592834,65.02917
0.70574635,64.268684
0.79781723,57.599934
0.80249405,62.42542
0.6968048,62.317856
0.7444387,61.78907
0.6831744,68.57182
0.5909002,63.42373
0.5831156,65.69708
0.6522359,65.979774
0.5120075,61.960487
0.54637074,61.06154
0.6342289,66.77954
0.68700486,70.16197
0.6248914,73.92716
0.6858816,74.82646
0.68136466,75.88106
0.657284,76.22358
0.89868826,79.056496
0.8835374,84.39972
1.041834,88.74013
1.0782329,86.49684
1.0440674,94.8225
1.272617,93.30233
1.3391534,104.571045
1.3055773,107.524925
1.4309776,107.51522
1.4577186,111.7989
1.6593738,113.43067
1.6672106,116.051765
1.5961545,117.0648
1.8635652,124.771675
1.8063588,125.66096
1.6934531,131.22688
1.8840073,129.1454
2.02163,130.28044
1.9504957,132.39862
1.9810979,136.32167
1.9729007,138.56166
1.9374479,139.55339
1.9789374,141.15614
2.0046146,138.6056
1.9091678,138.70326
1.8368822,144.7814
2.010736,142.34732
1.8133552,141.5856
1.9460566,141.3267
1.8526518,144.38939
1.8137001,143.39871
1.7862816,141.66042
1.7262412,136.92429
1.6544636,139.70573
1.7304294,137.43321
1.6762064,134.80687
1.6425626,135.50528
1.5227487,132.67516
1.6003987,133.26857
1.5947647,132.27841
1.5655549,127.44863
1.5948263,123.50655
1.45674,123.6372
1.4872032,125.27409
1.4358534,124.81974
1.3245139,119.00266
1.4205731,118.11623
1.3074566,113.88242
1.4127878,113.032036
1.3891906,112.43719
1.3000798,113.856384
1.4121677,111.306984
1.303789,107.89761
1.294564,105.46157
1.2826835,104.55502
1.275615,103.34916
1.2375231,102.31868
1.1493362,96.956665
1.0293634,98.05821
1.0478412,93.45539
0.9419658,96.567276
1.0177146,91.989655
0.90450186,91.56854
0.9560498,86.01437
1.0019594,85.216354
0.89232326,81.795746
0.861639,81.3145
0.7850852,78.33464
0.7257325,79.39166
0.81881505,74.24392
0.84011126,78.10458
0.83620775,73.57346
0.763123,73.06492
0.6665888,71.3534
0.72210884,65.67911
0.784684,66.485275
0.7016698,64.41905
0.7631502,67.480064
0.5724708,64.539665
0.8321099,62.75067
0.677593,60.474194
0.6543012,64.06278
0.5587563,63.209496
0.47733378,61.214394
0.45043156,59.502056
0.48641008,61.440346
0.34577486,62.653194
0.39048612,63.565056
0.29094446,63.809486
0.3006798,60.908176
0.26073867,67.37156
0.33269796,68.86434
0.35031724,71.08325
0.35935003,73.88764
0.43020543,73.03727
0.44097334,75.87437
0.54085237,78.16433
0.6051518,79.7162
0.6773136,84.302864
0.6922778,85.52645
0.7556532,90.075005
0.8690156,94.062874
0.85125226,97.999245
1.1296055,99.48189
1.055177,104.70336
1.2281772,104.292816
1.2343163,111.04853
1.2313375,115.71968
1.3273351,115.68638
1.4487544,120.14761
1.4871261,121.44036
1.4266449,126.34745
1.4776045,129.82498
1.6095532,128.0322
1.5886148,134.72401
1.6027586,131.90968
1.5880567,135.64859
1.580175,135.23749
1.5906909,138.57375
1.623255,138.95744
1.6349975,141.11018
1.5999024,142.16971
1.6699631,143.7697
1.5338709,139.93788
1.5288178,141.2668
1.5940629,141.0721
1.5305761,145.47922
1.4048524,142.92747
1.4542537,141.49893
1.4087677,135.91196
1.3980293,142.00615
1.2342918,141.35378
1.3375353,137.8034
1.3213168,136.92458
1.3468772,134.85432
1.2105541,135.32387
1.2163378,132.37622
1.2487738,129.91782
1.1046152,131.12694
1.1498427,125.45977
1.1745642,125.60524
1.086136,124.85252
1.1316831,118.59328
1.123867,117.72087
1.0782564,116.730095
1.1559762,111.170204
1.146231,113.98698
1.022153,108.21859
1.0875847,110.320915
0.99941427,107.32232
0.9806719,106.03761
0.886961,102.07546
0.96881616,100.992966
0.84989643,100.80486
0.8014099,100.76252
0.81734717,100.0632
0.8304638,95.3858
0.69835585,94.92219
0.6338185,92.18084
0.6564207,89.903114
0.5633994,92.96787
0.54593223,92.11755
0.38414153,86.943634
0.5486939,84.021996
0.42232403,83.1106
0.44825196,78.213036
0.3534524,78.67133
0.40968543,75.03051
0.47635794,73.34947
0.40153947,72.40842
0.33561334,71.732994
0.39607707,71.5157
0.40518293,67.61043
0.47396725,69.50736
0.29497752,63.16312
0.43202335,62.37809
0.31265852,64.78283
0.3619803,63.006554
0.19767582,62.237488
0.31909516,58.135536
0.13749303,60.13134
0.19711745,61.867886
0.12683128,65.15761
0.05697207,59.67946
0.080518104,63.24987
0.011644931,63.03551
-0.09318448,58.909943
-0.004333967,61.340385
0.018259786,72.00098
-0.056333587,67.116455
0.082371145,71.86497
0.03073376,71.67244
0.07377155,73.69849
0.20617782,75.72766
0.23925798,77.5759
0.35619822,81.35293
0.22809105,84.09963
0.4292695,88.0759
0.47372115,92.11338
0.583542,98.16911
0.57551825,98.03396
0.8798746,99.7511
0.89454883,102.25712
0.9282297,109.58812
1.0084349,111.50628
1.0014372,112.928276
1.0694399,118.61797
1.1369747,119.95901
1.1816584,123.34542
1.2172976,123.47393
1.2751865,126.64667
1.3073068,133.19864
1.3857903,133.22162
1.4191871,136.13266
1.3170655,139.02794
1.3355572,135.01193
1.3904489,135.44885
1.4018637,144.80757
1.347995,139.38933
1.5126169,138.47244
1.4111735,143.3164
1.2855785,142.50154
1.302125,143.74016
1.2670914,142.022
1.2015555,140.98167
1.2636191,137.96616
1.3077593,141.82256
1.3074323,141.76213
1.0906949,141.32568
1.1880457,135.99486
1.1650752,136.09535
1.0280712,132.6721
1.061546,133.0859
1.1154691,133.93137
1.0814037,130.34673
1.0008394,127.95677
0.93820035,125.43103
1.020401,129.20503
0.9827948,123.25948
0.8786921,118.470406
0.90265816,118.56076
0.89958143,117.321045
0.8389644,115.90821
0.8784299,109.600365
0.873564,109.72252
0.8357435,109.76599
0.840261,108.77137
0.87270355,106.10173
0.8534963,107.86458
0.8498481,101.897064
0.7987761,103.65486
0.80185264,99.96312
0.66614515,99.43992
0.5739052,96.94088
0.53940046,92.729065
0.58592004,96.03703
0.4822099,91.74812
0.53765863,87.07631
0.45829067,92.51542
0.39170247,83.56485
0.3782682,82.45837
0.44186628,82.633804
0.38512343,79.45797
0.36218417,76.79921
0.3580275,77.802795
0.400258,72.50284
0.38931856,76.95163
0.31785154,73.65362
0.38440853,73.03068
0.22874421,71.01313
0.37018907,65.2951
0.3673092,66.408066
0.29069498,61.30378
0.27078906,63.585686
0.33891293,61.878674
0.25070602,67.02726
0.24696279,64.26366
0.23399852,60.622112
0.18989883,62.76796
0.1829283,64.58093
0.06465815,64.52343
0.08693049,65.61412
0.07771549,61.06833
0.036341626,59.1682
0.060183,66.72545
0.04036955,67.13567
0.007896781,64.37112
-0.027943881,70.894875
0.06864867,73.50607
0.17132312,73.84357
0.18192713,81.31477
0.1753488,79.934166
0.3119258,83.013504
0.36027804,86.597015
0.4040457,87.26682
0.4891474,92.6816
0.5737787,94.77981
0.8830104,98.29717
0.81545824,105.5179
0.79569197,101.655045
0.9377797,105.97896
0.99886036,109.75462
1.0797018,111.43245
1.1879418,116.99478
1.3008156,117.50282
1.297796,125.17448
1.3041521,117.47569
1.4602717,131.14566
1.3183501,131.02713
1.432448,135.9767
1.452937,131.26381
1.4894084,132.01349
1.474915,137.26038
1.4683225,136.46664
1.4203017,142.62001
1.421538,138.41223
1.5690286,138.46558
1.4951156,142.91754
1.4749235,141.27388
1.5238491,139.77315
1.4919697,142.3851
1.4440103,141.7755
1.4502021,138.89166
1.4062412,142.4124
1.4230628,141.2705
1.3718586,142.37567
1.4426659,138.42694
1.3237653,136.77225
1.2480534,137.21445
1.2407881,136.24484
1.1518193,131.04317
1.1390278,133.86833
1.1357137,131.11641
1.2419877,129.42453
1.2151575,125.9216
1.1829776,121.88735
1.0711433,121.19857
1.0861033,119.83027
1.128902,116.720795
1.1691122,118.032936
1.114957,116.5318
1.0998485,110.900444
1.0447941,110.4573
1.0854961,110.42931
1.1135527,110.63009
1.0524414,104.59571
1.1329867,103.62187
0.91744906,104.02719
0.9275834,99.3658
0.96459097,99.77696
0.77493995,98.423065
0.8182316,97.542145
0.89182234,95.5559
0.81993103,88.00406
0.83436495,90.62157
0.6925703,85.958206
0.75312996,84.00315
0.7115591,81.28999
0.6420675,80.4416
0.7251019,79.781235
0.7640703,83.16552
0.5868396,80.79706
0.63693273,74.82208
0.70034796,76.29564
0.6355553,71.34752
0.74286294,72.33743
0.5951706,69.83946
0.69878554,66.29505
0.70888907,65.31938
0.74370325,66.23613
0.52890277,62.82685
0.5540917,56.923454
0.5018107,62.001957
0.6194221,57.545353
0.5152915,60.904152
0.56882393,60.915253
0.40901226,61.28329
0.44672188,62.138477
0.4753018,62.367405
0.29647982,62.26266
0.3765085,64.687454
0.2805728,60.53882
0.33616468,66.65288
0.32163665,66.55765
0.43140906,68.52919
0.36257133,70.07698
0.3489859,70.375404
0.4308308,75.30492
0.46739873,77.76113
0.5718962,80.79702
0.6412895,80.312195
0.89812374,86.08005
0.82623804,87.09411
0.9393834,93.08386
1.0381135,98.06414
1.1383795,99.43365
1.1554146,103.75048
1.2927887,105.54701
1.3876581,108.431305
1.4368669,112.43708
1.4011347,115.1532
1.4908286,116.136765
1.6537756,119.60369
1.592147,119.57158
1.6935973,124.64344
1.6882131,128.74446
1.723996,132.93498
1.7878987,135.11313
1.7877524,136.64677
1.9013578,139.39342
1.8293635,135.94595
1.9072335,142.62532
1.8232526,138.42097
1.9076674,143.57327
1.8163896,140.51271
1.8688726,140.22923
1.8886938,141.44597
1.839433,142.08578
1.7972299,141.15363
1.7742829,142.74684
1.7728577,141.93867
1.7235337,142.00919
1.7181015,140.78996
1.7357045,139.8937
1.7638713,139.59962
1.7004279,136.88887
1.6309403,133.73776
1.5362499,130.6349
1.5418583,131.14868
1.6974549,127.8542
1.50315,128.96855
1.4915065,125.404106
1.4319701,131.03374
1.5562874,118.142876
1.4835184,120.166046
1.4162993,119.33636
1.2797662,117.37475
1.4137272,112.61738
1.4455994,116.493454
1.4790589,113.71501
1.44839,111.999664
1.5118502,111.1357
1.4605578,107.184
1.3515055,106.76142
1.3203573,102.87031
1.3165485,101.1759
1.225613,96.66779
1.2740309,93.11103
1.2667077,95.55506
1.1520683,95.38442
1.1401486,91.185585
1.0486691,89.79458
1.0368842,85.2689
1.0516703,89.69375
1.0527579,84.449554
1.0535778,81.72993
1.0259845,82.15061
0.8185919,79.356606
0.9451616,77.19726
1.0600058,78.623
1.0593309,72.57584
0.94463354,73.385925
0.8186301,71.422585
0.9719607,71.51096
0.8867834,69.60456
0.96224636,66.36407
0.94975024,63.256763
0.9080395,65.22841
0.856718,67.32381
0.8145657,65.12525
0.81576645,60.64566
0.82071894,66.240364
0.7217609,62.07703
0.80428,62.859684
0.8267542,59.585682
0.69316965,59.321247
0.6283585,63.487762
0.5368473,64.36762
0.5649885,66.24291
0.5894918,64.58244
0.52591056,66.6786
0.545427,70.70371
0.49973986,70.8046
0.5176981,72.27115
0.6244415,73.38711
0.74929696,73.40726
0.7268655,74.945496
0.7505458,80.34792
0.9226697,84.71535
1.0535259,90.98366
1.1392322,92.39902
1.115836,94.37334
1.2901804,95.0022
1.2284263,101.72834
1.3659899,106.686195
1.3806114,105.44161
1.5479065,113.99607
1.6594578,110.060844
1.5777515,117.65293
1.776694,116.60934
1.7473212,122.304306
1.6897211,125.60072
1.8716141,128.41168
1.7966877,131.0193
1.8334613,136.10548
1.822982,133.44786
2.027548,131.65529
1.9781312,137.2853
1.9891167,141.51118
1.9346662,138.70021
1.9887172,145.53049
1.9279624,139.3928
1.8908322,142.03506
1.9216062,141.92159
1.8223883,142.47644
1.8552762,143.11632
1.9261453,141.30064
1.7882276,142.58617
1.8900441,141.00952
1.826737,141.87129
1.7138159,137.90126
1.7942481,139.6793
1.6003932,135.9733
1.6198794,137.05305
1.6115243,132.98302
1.7172416,131.64944
1.5873399,130.28055
1.4601967,131.65152
1.4779879,127.634056
1.4420478,128.896
1.4123982,125.89393
1.5060077,118.843796
1.4651384,119.74702
1.520415,116.74049
1.3149581,115.503586
1.5014056,116.99883
1.3630872,110.64789
1.6142601,109.11484
1.3907026,108.75149
1.4079636,108.535164
1.3479909,104.81106
1.2533871,106.52237
1.1963549,103.67665
1.3105223,98.97978
1.1545068,100.83401
1.1860735,94.049904
1.0569481,96.14521
1.1289564,94.244286
1.072716,86.560844
0.989151,85.80326
0.92257136,86.251015
0.87966096,89.69948
0.90037835,82.84947
0.86176485,81.86339
0.72576886,79.83649
0.7915783,80.941315
0.84593385,75.552284
0.8027342,73.97684
0.7635975,74.19099
0.803635,71.01016
0.8781775,74.25266
0.70345914,68.57505
0.7456953,70.1554
0.8100708,64.732346
0.78070074,64.404236
0.6961093,66.94843
0.69430673,67.68217
0.60756344,64.60608
0.6599651,60.062374
0.5960277,60.483765
0.6844558,60.456642
0.500482,60.3192
0.5043394,60.02607
0.4524055,63.746513
0.4426685,60.73969
0.3472684,64.40274
0.46283624,64.86791
0.31025732,63.532906
0.37745056,65.31705
0.35209638,69.52452
0.4791483,70.61858
0.3645476,72.6008
0.40641817,77.362946
0.4301628,78.200775
0.6490932,81.77265
0.6718694,82.31655
0.84358925,88.15272
0.8115033,90.52754
0.8795441,95.516525
0.95322126,96.91504
1.0242941,101.34923
1.1673769,100.637886
1.027664,103.40733
1.1810117,111.20913
1.3275967,111.49037
1.5120935,114.170166
1.4556913,119.29232
1.4192507,120.46311
1.4217206,124.193504
1.5866151,124.450386
1.6220024,130.49203
1.6706347,131.15599
1.6771071,130.53711
1.6967509,132.06181
1.7119808,136.55263
1.6989596,138.31693
1.6651391,137.76372
1.7452415,139.25218
1.6272322,142.3816
1.6181916,139.50873
1.672662,146.27931
1.5857804,144.75548
1.6222743,143.34073
1.5241686,140.9659
1.535972,143.10529
1.4955082,140.55801
1.5008068,139.09682
1.4392425,135.3154
1.4169921,135.70642
1.4708458,139.07335
1.2545626,134.64629
1.4307146,134.87234
1.4207778,129.49614
1.3432776,132.556
1.2581168,130.04327
1.1275271,130.0861
1.1897694,123.64733
1.2695333,123.68046
1.1008375,118.63159
1.1052418,119.505226
1.1569104,115.5744
1.0430946,116.81944
1.149042,114.23514
1.1084836,112.82423
1.0185937,111.981865
1.1619376,112.55097
1.0396585,108.832825
1.0537914,106.02615
1.000386,104.02026
0.9744208,100.25222
0.8703831,103.06247
0.88466924,98.01085
0.8829739,99.499084
0.798736,95.68644
0.6432389,93.9577
0.7105465,93.388466
0.57778984,92.60529
0.64905447,91.47043
0.58758664,85.34074
0.51345146,88.236626
0.5281802,85.80473
0.5127666,78.70664
0.5774315,79.2904
0.43558803,76.18372
0.4243597,76.88214
0.47040412,70.67662
0.44231075,73.30973
0.49839628,71.036545
0.46435967,68.47069
0.50107455,67.88612
0.41398576,67.06213
0.47932947,65.21264
0.43338862,61.463448
0.39370507,63.27351
0.27327788,65.73492
0.27896616,60.67539
0.3120721,60.380688
0.26811767,59.639965
0.17661487,62.119106
0.09310162,60.589886
0.16547716,57.635548
0.14270721,65.394646
0.19046365,67.92798
0.10926591,64.216354
-0.044489495,68.67725
0.059049923,68.916595
-0.09136096,70.177635
0.114643835,70.913216
0.0069933413,72.56645
0.12416379,75.900894
0.2096276,73.73018
0.13430649,83.555275
0.27434367,90.13631
0.33962953,83.831474
0.47320303,91.8585
0.48442304,92.08835
0.64963365,95.63014
0.6871227,97.478836
0.9344657,101.845566
0.84975755,108.94589
0.9432002,107.1724
1.0908581,110.844284
1.0857335,116.453094
1.0743364,119.46535
1.2371289,121.58008
1.2020158,124.60941
1.1535023,124.197556
1.2456796,126.59376
1.2497684,130.26474
1.4696507,132.74255
1.3760769,135.71727
1.375025,136.23602
1.3443657,136.13895
1.3863766,138.14728
1.3705137,143.25763
1.266448,136.73158
1.3896582,139.28749
1.3107697,141.49577
1.3745362,143.21155
1.3201075,142.64351
1.2819041,145.12727
1.2146398,140.80003
1.2781665,142.85603
1.2773348,140.2323
1.1594154,145.83804
1.2388306,138.59302
1.1536176,138.70161
1.190673,139.34523
1.0184838,135.74052
1.1387855,129.58525
1.0643497,131.49435
0.982681,129.01317
1.0085988,127.12092
0.90804726,128.25545
0.9818918,124.77358
0.9655446,125.11482
0.82484883,118.05478
0.92895466,119.58261
1.016958,115.975395
0.91194814,119.122086
0.88816994,115.431564
0.91155237,111.8766
0.82285863,112.63609
0.8940519,105.41173
0.8726713,109.28304
0.7124825,104.09538
0.70569044,103.462975
0.692852,103.81056
0.7221896,98.74012
0.6027915,96.82921
0.62882173,96.2791
0.57414573,90.337654
0.54910684,91.11786
0.4505442,92.26714
0.46425152,93.32275
0.46944216,89.096886
0.45708838,83.443436
0.42032886,86.67295
0.36886072,84.99726
0.38256103,81.42882
0.3395283,80.01729
0.36426997,78.75802
0.35564724,74.97333
0.4445542,74.46504
0.32766947,72.07764
0.32476464,71.18766
0.44554746,68.504166
0.25240782,67.85786
0.2757782,66.35771
0.34408137,65.44687
0.24609481,69.202415
0.323699,64.719765
0.12176638,62.05638
0.17192487,63.378506
0.06920195,66.16619
0.14068116,63.164635
0.09607836,63.331974
0.10767488,61.08528
0.09345989,60.710087
0.04782406,63.525066
0.057788745,65.35966
0.04456071,65.27155
0.05134295,63.874714
-0.07277297,68.6062
0.042205196,68.69207
0.0071326517,73.12534
0.06971295,72.255615
0.039737836,73.2983
0.09947607,79.9284
0.16591834,83.32767
0.33549026,85.36641
0.40016556,89.746254
0.5053389,91.23146
0.50932705,91.222565
0.6951594,98.645775
0.83111393,101.114784
0.876402,105.85906
0.8204636,105.574936
0.9696955,111.496445
1.0702947,111.502884
1.1356925,115.92655
1.1497487,116.840454
1.2346045,119.496445
1.2976439,122.88645
1.4197866,128.08693
1.3773751,134.4745
1.4527724,133.05658
1.3811039,129.4985
1.4124097,136.95215
1.4138584,139.40187
1.4227142,133.7705
1.5350825,144.83131
1.409908,141.66211
1.3874493,144.44595
1.4505106,140.05188
1.5251946,143.45898
1.570758,142.88126
1.3666241,143.25063
1.3918533,139.11185
1.308471,144.05267
1.3442246,141.2001
1.3452457,137.87341
