ppg,abp
1.7400424,115.85624
1.7351019,111.17622
1.685068,118.33469
1.7010744,114.8488
1.7287971,113.74121
1.5444604,112.597565
1.5734133,108.68312
1.6256028,112.15098
1.4595696,110.76239
1.5282382,112.352844
1.3486102,111.75816
1.4273424,109.0391
1.4342264,106.47709
1.3652196,109.23767
1.3600796,113.20718
1.3042707,108.74883
1.4258188,108.86953
1.338981,108.77824
1.3479571,103.700325
1.2776303,106.59571
1.2118262,106.837135
1.2264798,107.75428
1.2216953,100.74436
1.0987766,105.020935
1.1584368,106.26254
1.1762259,106.46443
1.0800139,104.06624
1.1280644,102.56322
1.0578185,99.96144
1.0542973,98.41502
1.0085179,99.0404
0.9121442,99.74586
0.90890366,95.1465
0.8771089,100.15147
0.85553443,95.55056
0.7699368,101.73704
0.7868289,97.59768
0.74279827,93.85154
0.6266719,94.1348
0.5516758,93.66426
0.6999034,89.6089
0.6576035,91.535675
0.4834659,88.459015
0.55136997,87.618195
0.5066034,83.97794
0.5626089,88.84098
0.5024113,92.58128
0.62599736,88.60875
0.49267814,84.289505
0.4954076,87.647575
0.5606949,92.74572
0.5361132,89.27223
0.5974287,89.19208
0.48386312,84.34301
0.41244563,87.041664
0.40932754,83.79744
0.33861002,86.96742
0.321077,82.46932
0.25388277,85.065346
0.25834224,82.727646
0.22587126,85.41824
0.15572241,88.08173
0.18962508,87.1746
0.2282193,85.00119
-0.048627164,83.02759
0.17277557,88.88917
0.22179635,88.29896
0.21787389,88.87952
0.25483295,87.473595
0.23109163,91.34843
0.3785375,96.72972
0.41644523,91.079765
0.38010198,94.3758
0.5545543,96.01565
0.61805457,97.16657
0.74745065,97.47467
0.87424976,100.04802
0.8820037,98.299614
1.1018058,106.96582
1.0346528,100.79037
1.147847,103.07726
1.2808456,106.92298
1.2751596,104.20733
1.2833198,104.56262
1.3325278,107.54126
1.389135,101.18553
1.4449942,109.13391
1.4034617,105.43115
1.3868954,112.092766
1.5414455,112.317635
1.5223299,110.27189
1.4011614,110.30038
1.449452,109.97251
1.3620775,114.420494
1.4502847,118.8763
1.4849492,112.37481
1.3985323,114.827896
1.4409035,113.10377
1.4776865,109.840576
1.3457569,112.99156
1.3673453,110.29954
1.1972222,111.115776
1.2419667,114.491104
1.2242533,111.85355
1.1975238,117.725876
1.1061614,109.98184
1.0825596,112.04059
1.1964828,109.30248
1.0641861,111.78062
1.0612967,111.80179
0.98669356,106.73138
0.96719944,109.594505
0.9117138,104.75408
0.9652594,105.02792
1.0094846,104.05713
0.97212964,105.73693
0.9116925,101.82239
0.8438014,102.92317
0.85340863,104.94124
0.83792174,102.49968
0.88424695,104.88577
0.8647115,100.04691
0.79738677,100.81658
0.729669,104.03099
0.7569962,99.25252
0.7150933,101.49608
0.8375051,98.20791
0.6084794,99.10234
0.59703,98.02226
0.5286729,95.87131
0.5562843,98.15699
0.47068486,94.22466
0.42288724,94.79874
0.41626146,94.05008
0.43995264,91.401505
0.3469203,94.604866
0.3724519,92.39946
0.4238352,88.40337
0.4005333,91.94296
0.3449184,89.154594
0.23529162,88.753815
0.35083693,89.34162
0.28592324,85.50688
0.29139507,90.25634
0.32673204,88.97132
0.2393722,88.91744
0.27804124,86.537605
0.18948483,85.4574
0.39074132,86.602936
0.15962036,85.525665
0.18871117,89.33674
0.13216937,86.53917
0.10360293,87.690254
0.0432264,83.633606
-0.03322171,87.15648
0.06652668,81.14325
0.0147800855,87.2799
-0.07467467,88.7417
-0.05265395,86.947914
-0.15638454,89.979904
-0.015369747,87.52315
-0.053624965,92.958916
0.015490782,93.82671
0.10484226,96.43328
0.019173099,88.410675
0.25724527,88.625046
0.31117865,92.69922
0.264135,97.82111
0.5407491,97.242744
0.5940649,97.36314
0.7230757,99.04908
0.66304255,100.6819
0.888626,101.589554
0.9517877,101.932915
1.0951099,100.700356
1.0647033,109.09056
1.1131047,102.02431
1.1920617,105.19302
1.1160859,110.571304
1.2728025,106.9286
1.2984723,109.39046
1.3557051,108.5675
1.3742689,110.466545
1.3534015,111.174515
1.3082157,114.98586
1.3079692,112.66591
1.3987087,115.999725
1.4464843,113.124825
1.3226808,114.38412
1.3864465,109.9571
1.3320072,112.03773
1.4096298,114.000305
1.4600043,115.295456
1.2817866,115.26294
1.3446252,114.52027
1.3011916,113.13761
1.235734,110.842285
1.2221094,112.82144
1.2192688,113.74086
1.2678384,112.764565
1.1621088,112.067
1.0858679,113.36355
1.0305934,110.886635
0.99757105,108.2064
1.0760584,110.20482
0.9733948,106.81441
1.0024613,108.68358
1.0156957,107.51358
1.1193614,106.59141
0.9670238,107.06057
1.02837,106.499016
0.9675912,103.02601
0.924006,103.79537
0.9267497,107.42171
0.8397497,105.88352
0.94679314,102.05915
0.8677725,99.14652
0.8434211,100.95139
0.83099586,102.426056
0.8910598,96.243774
0.823899,99.99761
0.6901564,95.54178
0.78785026,99.97283
0.79433393,99.801956
0.73684764,94.944626
0.64399785,93.96417
0.6301742,95.15087
0.54290533,93.706955
0.5311205,91.14627
0.38706782,94.74646
0.44294092,90.08945
0.44321784,90.16902
0.47040012,88.6093
0.6055095,87.06408
0.56488067,87.94133
0.4814956,90.832306
0.50947565,89.85247
0.4513504,87.41508
0.41140506,86.43604
0.50902677,88.15377
0.37683946,86.541626
0.4102343,85.020966
0.33928728,87.64836
0.40513116,85.87942
0.33360356,87.89094
0.3292008,86.64991
0.29979122,85.2146
0.26956674,87.35372
0.2911803,86.77185
0.2307475,88.94176
0.10383536,84.93564
0.22341904,90.345985
0.14790374,81.43869
0.12691778,87.89179
0.16371427,86.3954
0.17751531,84.03644
0.18515156,88.87982
0.24642058,88.47771
0.3184168,93.11381
0.34776753,91.733826
0.39602616,92.22757
0.5204176,95.88286
0.59572285,93.44727
0.63968754,95.211815
0.79138714,100.70688
0.8876015,97.82236
0.95261383,101.02757
1.0944538,95.009415
1.1054901,101.40301
1.1925223,106.64862
1.2641217,106.27287
1.3472518,110.69127
1.4238789,103.568474
1.5893096,107.44809
1.5825438,106.84955
1.5338199,113.763824
1.6295139,107.8443
1.633925,109.7824
1.6290178,108.31342
1.7115203,113.1257
1.7236964,111.92664
1.7403738,113.296524
1.6152428,117.95895
1.6999452,114.129585
1.626041,116.40127
1.730092,111.53952
1.7271261,114.76719
1.6390451,114.532364
1.7043148,118.21523
1.5678198,116.36202
1.6757855,114.76753
1.5367576,119.311226
1.5681134,111.967224
1.4521301,111.39998
1.4912705,111.74591
1.5579394,112.21652
1.4731584,109.87334
1.39621,108.816376
1.430158,107.247955
1.3249544,109.43341
1.2893854,109.15352
1.4261864,106.7843
1.3333267,108.83704
1.3031392,102.71961
1.3171499,104.88532
1.2776355,101.04367
1.2559583,105.96289
1.2939743,103.04244
1.3071419,102.53201
1.2642307,99.85867
1.2454022,107.86398
1.2223765,102.78397
1.2492911,104.309944
1.2616884,100.55746
1.1648854,98.74661
1.147016,98.22152
1.1129577,97.794
1.1059178,93.568726
0.9485671,101.005745
1.0132259,97.87585
0.9733573,97.44089
0.9765356,96.73088
0.89947134,94.13992
0.8552615,93.736824
0.86797535,90.30368
0.8712137,93.20589
0.86632335,90.55331
0.8978581,90.78294
0.7487775,88.8983
0.7162522,89.87746
0.8215701,88.63279
0.796125,90.27164
0.73102313,85.61596
0.8520411,87.71456
0.8200432,86.82346
0.79054546,87.79565
0.8872686,82.68697
0.84835225,86.97714
0.76748294,89.068344
0.79620147,83.849556
0.74289614,86.93196
0.7374077,84.32669
0.5045413,84.754486
0.58188075,86.01715
0.5203372,83.21427
0.5077792,81.64061
0.43475765,86.75237
0.5027969,90.730225
0.45378366,87.764046
0.4382268,90.231926
0.4738212,91.44964
0.5535654,89.781075
0.5634539,91.28636
0.59129494,90.81449
0.6724782,90.9297
0.6631449,92.824585
0.84902585,89.71872
0.86626625,98.33246
1.0322524,93.84457
1.0834932,97.86479
1.2306731,95.27529
1.3049692,103.7609
1.4307044,102.48383
1.4843516,99.62847
1.4669068,103.596695
1.5378362,102.117874
1.5984973,103.66335
1.6845086,108.74833
1.758241,101.96163
1.7363069,109.42743
1.8566189,105.34309
1.9871967,106.38145
1.9005175,111.42105
1.8799502,111.49883
1.9006795,111.53979
2.0284095,111.7212
1.933604,112.086105
2.0043898,116.69031
1.9432287,114.12881
2.0161204,112.80561
1.889474,114.14588
1.873702,114.28909
1.9167628,117.08486
1.9967188,114.874405
1.8073313,114.19296
1.754445,115.47623
1.8739654,109.38655
1.8364621,110.55959
1.7005683,111.67591
1.7716568,110.22387
1.7265539,113.44449
1.6213267,109.96938
1.5501035,111.7152
1.5363575,111.641106
1.6395057,106.317924
1.5334045,111.02862
1.5586102,111.33868
1.6095158,105.007385
1.5360577,111.18805
1.4745407,103.07948
1.4789011,105.39155
1.447426,105.59576
1.5231928,99.99285
1.5128964,101.51308
1.5915567,103.12667
1.501025,104.004654
1.3824788,101.207245
1.4298445,99.03832
1.4041086,97.95861
1.2891942,98.613266
1.2913384,95.88461
1.2398745,100.44105
1.2276968,95.98054
1.182033,97.67077
1.1709737,95.7053
1.1298207,97.5995
1.0747671,99.04493
1.1088203,96.57341
0.90489537,93.34243
1.0381796,93.60066
0.99845546,93.33648
1.0083841,92.97321
0.80777156,94.90284
0.9487664,93.38866
0.87029743,92.19907
0.8779068,87.4855
0.8955854,90.916405
0.8526872,88.17702
0.90639293,90.33775
0.9274268,91.63082
0.8383721,85.34062
0.839707,85.38469
0.86148167,89.51815
0.81014997,86.30198
0.63759863,88.72457
0.761111,88.68655
0.6730627,86.42864
0.5397965,86.04805
0.72813207,86.91894
0.60245645,85.064514
0.5867751,89.85262
0.53832626,86.57952
0.56864756,86.50211
0.6055124,88.923805
0.4955123,87.30301
0.5020754,88.75022
0.5898992,89.089134
0.71625346,89.682014
0.65583074,90.33109
0.78070474,90.67788
0.7069288,97.50417
0.8801786,89.54031
0.8906782,93.483696
1.0769669,94.85507
1.1179979,97.50983
1.1288817,98.57404
1.3281091,99.14636
1.3519225,103.29447
1.4525872,100.78572
1.6050715,99.301414
1.6034623,107.28412
1.6346202,106.15065
1.5691547,105.288124
1.7472241,111.10585
1.6381665,105.56459
1.6939386,109.274536
1.8463671,110.87966
1.865597,110.370285
1.8397032,110.59112
1.8174074,111.89017
1.8151186,112.76748
1.9987336,113.068245
1.8874913,113.254425
1.8967005,112.98628
1.8400065,115.67173
1.9055781,115.932144
1.7853163,117.79266
1.6731055,117.93008
1.6998826,114.71387
1.7292637,115.53506
1.8234949,114.0628
1.6804078,110.77252
1.6398185,115.51273
1.7030464,110.41837
1.7083167,112.328865
1.5081893,113.56902
1.566404,111.7083
1.469968,111.746315
1.4610176,110.69562
1.4985216,112.01537
1.343858,106.777
1.4605953,110.360016
1.3208697,106.607635
1.289223,109.700745
1.3343388,110.16681
1.2723166,104.6356
1.3042188,102.07834
1.3420601,102.983116
1.2890056,102.926506
1.3162619,105.422195
1.2134302,105.961395
1.1770643,105.219406
1.1593659,102.111824
1.0891443,101.08689
1.1462653,97.44238
1.2819711,96.2723
1.0284342,102.87558
1.019894,97.19743
0.9398103,99.639755
0.94360954,98.72338
0.8723449,93.70709
0.8132512,96.35904
0.7868671,95.96007
0.8209918,99.11757
0.809143,95.10508
0.702424,95.46633
0.6510413,92.876175
0.6856977,88.990845
0.6501115,91.13084
0.7417641,87.93258
0.669478,92.64112
0.6090508,92.67313
0.5082153,87.734505
0.72313404,93.63084
0.63489777,87.56294
0.56602,87.06227
0.57347214,83.57696
0.5680435,85.057976
0.51707137,87.79344
0.46948677,87.528595
0.512231,88.46092
0.46374747,88.7566
0.37861335,87.12012
0.47049484,89.76221
0.20705305,84.36812
0.17976801,87.007996
0.21176037,87.79866
0.2336898,89.540764
0.13010302,86.576065
0.1589016,84.55015
0.13825397,86.79189
0.321617,89.225784
0.3195237,91.41464
0.32153577,92.8446
0.33584762,94.053734
0.47405756,93.68246
0.38364914,94.63919
0.5728113,94.175026
0.6563607,99.51606
0.8609003,95.240814
0.8526169,99.318
1.0191753,98.9049
0.9208106,102.35702
1.0189945,101.47702
1.2134573,104.723175
1.1038415,104.10048
1.2703818,104.232124
1.3429748,108.384766
1.4193859,109.353226
1.3164599,109.93353
1.4765837,107.7239
1.5380001,111.84593
1.5686868,110.0314
1.5238161,117.45727
1.5566941,115.6635
1.6200029,112.25972
1.5290855,113.93775
1.5713255,115.431496
1.528381,113.22737
1.6329651,115.648506
1.610127,112.84875
1.5724889,114.512245
1.4995247,111.61121
1.412867,113.011765
1.3312685,113.62824
1.294036,114.29338
1.435374,108.24115
1.4148636,112.52656
1.3001004,112.395706
1.2289479,108.994125
1.1886997,109.67077
1.2271031,111.497925
1.2584401,110.75275
1.0752962,110.73812
1.09622,105.27316
1.0278013,111.57672
1.0460532,109.807884
1.0718229,109.538155
0.98361015,108.24621
1.0355315,106.62119
0.9411195,109.12865
0.9369863,109.73524
0.97577024,106.165375
1.0186187,99.87526
0.94997424,103.92424
0.8806078,101.12245
0.8596594,101.53472
0.9208731,99.22812
0.783153,101.021835
0.77830786,102.68022
0.84020776,98.97163
0.795705,98.922775
0.695739,98.23925
0.5988813,97.29762
0.6489112,97.69715
0.53782403,93.79186
0.44687998,98.39236
0.50901043,94.03087
0.3993469,97.27189
0.430498,94.632904
0.39861378,91.275116
0.40706494,92.54157
0.3857498,94.030975
0.4507445,91.80712
0.45428938,87.86918
0.32115427,90.27101
0.38809043,92.49021
0.28224072,88.34865
0.26071236,91.07367
0.3714013,87.06071
0.30160385,92.93789
0.35484242,88.81961
0.3495891,82.597275
0.3382799,88.44817
0.24015631,85.33671
0.16070071,87.91216
0.11977007,86.84134
0.029904194,82.32367
0.07824555,83.11077
0.11251402,87.2766
-0.010558042,88.24579
0.010433772,85.90334
0.014550828,89.39608
-0.021313952,90.29372
-0.0072058453,89.10981
-0.10503205,82.71871
0.04987637,89.89829
0.08485535,86.8855
0.15637279,89.62465
0.20678222,91.52021
0.27311197,92.32738
0.2857964,92.459045
0.35915154,99.70907
0.43061593,99.430885
0.5675238,101.96125
0.6435604,97.78972
0.839017,99.226036
0.82267386,106.5945
0.9171658,99.19949
1.0000365,104.99717
1.1202945,106.169136
1.1577182,101.014824
1.1497346,110.45631
1.2392853,106.91041
1.2904419,106.6685
1.2076926,113.83334
1.2249546,108.50984
1.359703,107.88313
1.370831,114.86526
1.3324009,110.67695
1.3961464,112.75689
1.4319737,113.97728
1.3070031,108.4402
1.4045188,111.45111
1.2874048,113.91341
1.3630985,114.687065
1.312414,113.82723
1.1346167,115.8279
1.3803577,114.29173
1.364946,116.20329
1.2658925,115.48576
1.1279428,114.601616
1.2795483,111.55627
1.1677976,110.77115
1.2509232,105.59191
1.0433774,113.21716
1.0618367,110.32951
0.97922003,111.13643
1.1098187,110.29466
0.9874038,106.20673
1.0205212,106.67203
0.98865396,109.23916
0.95179117,107.57589
1.0106665,104.950264
0.8991651,108.130745
0.911432,104.24709
0.94367087,105.00285
0.92771167,102.49587
0.9864635,107.3749
0.82498133,102.235275
0.9647243,100.6846
0.9240731,100.54348
0.77684206,99.43325
0.86026067,98.74277
0.8516031,97.19289
0.6898219,98.137794
0.6375601,94.106064
0.7362955,97.42489
0.638057,96.28909
0.5617469,95.07541
0.6474901,96.98006
0.62873197,89.77879
0.5532529,93.147575
0.5414752,92.64718
0.38352972,89.21029
0.437181,91.764725
0.38258836,89.04523
0.3929555,89.15105
0.33027723,89.78701
0.3388128,89.35519
0.41765085,91.74732
0.4037782,85.64125
0.3934243,91.06683
0.46135902,87.52061
0.40528187,89.458115
0.34324846,86.43823
0.37519506,86.54524
0.2813761,92.2246
0.38759264,84.934814
0.21165669,86.879486
0.30316406,81.36027
0.22833395,88.36869
0.2096208,83.044975
0.09794427,84.12291
0.0755283,84.825226
0.032518834,89.481544
-0.0063016005,87.48102
0.056893826,86.50474
-0.040819034,84.08023
0.07655052,88.32082
0.15921426,92.44727
0.13977972,88.250336
0.20135957,92.99055
0.1998766,93.168655
0.30793214,94.80313
0.39746085,93.51126
0.49600324,91.464554
0.4988641,96.08054
0.6702288,94.47529
0.75517154,97.767845
0.918994,100.32826
0.908821,99.77689
1.0125297,100.713234
1.0691255,101.8875
1.1723051,105.033424
1.218688,106.93012
1.220182,105.24816
1.3557898,107.02239
1.3368238,105.444695
1.5275158,107.103165
1.553605,108.156364
1.4486486,110.20151
1.4664314,112.42532
1.5287868,110.80542
1.5728362,110.76123
1.5578238,115.29551
1.5230129,114.416794
1.6108427,115.302895
1.6686707,115.39549
1.6256952,117.33745
1.5279218,112.77607
1.6333523,115.289345
1.6772598,119.01403
1.5401579,113.51426
1.5880961,113.34982
1.3819461,115.74335
1.4100403,112.75503
1.500137,111.220924
1.3760309,109.991714
1.4015516,112.66513
1.4467684,111.6012
1.3052423,114.25849
1.3053156,107.875824
1.1922185,113.701096
1.3571488,108.26848
1.1969177,108.84169
1.2482696,109.75193
1.0891855,110.17203
1.3264906,107.577644
1.295935,109.2814
1.1960222,104.68333
1.0650947,105.65122
1.2442358,105.673615
1.188812,104.29606
1.2841895,103.560036
1.1931919,102.70956
1.0537329,101.45922
1.1621193,101.258286
1.0943619,99.878685
1.1008494,100.56875
0.9550649,99.65768
0.95818436,98.99666
0.98270416,98.193016
0.86884356,95.15902
0.8704711,98.87127
0.747908,97.10788
0.8670226,97.61912
0.8270421,99.23781
0.8057558,92.61865
0.8043002,90.56967
0.71254456,91.59986
0.7631955,92.54775
0.70772976,87.196335
0.70489216,93.874504
0.67082304,89.257126
0.6810977,89.38907
0.6371855,94.229866
0.7080866,88.001625
0.6473638,88.790535
0.7088891,85.19386
0.70515084,89.21153
0.7838399,84.76801
0.7177961,87.31453
0.6944559,87.6959
0.54439765,85.74739
0.53209436,87.559166
0.6419738,88.44389
0.65516055,86.83659
0.47363022,84.31453
0.38837856,85.880005
0.4403932,87.65929
0.43515143,88.45365
0.39042354,85.49259
0.36365673,88.27428
0.4135186,92.26449
0.51186377,90.03714
0.3616823,87.50609
0.491766,94.62094
0.5956123,88.54201
0.6464168,89.73728
0.7505897,96.090904
0.7452249,95.09551
0.7616138,95.274605
0.9229241,97.56535
1.0600234,98.31233
1.1881201,103.22862
1.1908507,102.465004
1.4499912,98.15687
1.442248,100.53214
1.4802451,108.09206
1.6198261,99.33393
1.6139627,100.762695
1.6995451,106.20333
1.6913226,107.86191
1.8115119,110.581566
1.7979356,112.58705
1.8010006,108.92798
1.7822881,108.80865
1.86567,114.57531
1.8826461,113.24218
1.8236148,116.063705
1.8393115,116.79126
1.808784,115.0625
1.8561013,111.63313
1.8275958,114.3477
1.9047718,109.08623
1.8873616,109.91292
1.8361427,117.61271
1.9235356,115.821686
1.7553111,112.74191
1.7498264,115.043755
1.9130042,106.81081
1.7117624,109.67092
1.7257875,112.07879
1.749463,114.87863
1.6612093,114.2939
1.6968931,112.41431
1.5306815,113.44704
1.5738878,109.8495
1.5540972,109.80493
1.5967779,106.84857
1.5153607,100.54347
1.5667609,110.43607
1.4310582,108.47687
1.5800451,106.24647
1.5014206,105.72812
1.4753155,106.593575
1.4593155,106.781975
1.4591532,106.63622
1.4597747,104.534355
1.4504955,101.54019
1.3632526,104.28433
1.4123613,99.00951
1.3309852,100.33483
1.2308466,99.334404
1.395343,97.25671
1.2528749,102.81401
1.0686624,97.67734
1.1647233,95.11293
1.0990556,97.038765
0.96079576,97.10698
1.0941973,94.65569
0.9882748,94.01385
0.99184084,96.150764
0.9863826,97.39728
1.0022268,96.97941
0.9047518,96.1902
0.95545495,91.22711
0.888499,88.681366
0.9634692,88.12736
0.8391514,89.78284
0.9573427,92.54823
0.91149026,90.16388
0.8845328,87.86363
0.87195796,90.147484
0.9384388,89.83894
0.78120166,89.80678
0.9060483,83.17911
0.91296905,85.639435
0.7247952,85.959366
0.648959,84.02255
0.68889296,86.96124
0.6772285,84.89842
0.6719945,84.28256
0.6240733,86.57707
0.6786857,85.54034
0.5208253,83.85229
0.5463574,88.16075
0.47811416,89.705444
0.503415,90.65855
0.626948,82.89278
0.5529473,89.701675
0.7484799,92.14001
0.7215015,91.22907
0.75241333,91.75877
0.9035552,94.879364
0.75902015,98.16113
0.9032591,97.82766
1.0993353,97.24246
1.1694765,99.17608
1.254069,97.010086
1.3448303,99.438156
1.40659,102.82913
1.5207939,102.96842
1.5653274,103.630714
1.6853142,106.608475
1.6564205,101.68639
1.6777296,107.59403
1.8116583,106.02569
1.7380848,111.072136
1.9021717,110.33643
1.8659061,110.927475
1.9237595,114.713295
2.0521703,113.20076
1.9226311,112.76158
1.9141723,115.48032
1.952208,114.48717
1.9685961,113.30969
1.9145039,111.29864
1.965275,112.039345
1.9419562,113.93027
1.9748914,114.41681
1.8507195,115.44848
1.8788927,114.09441
1.8661363,115.1464
1.7447181,113.34532
1.7550443,111.240746
1.7141827,120.341
1.671813,114.116104
1.6492895,110.19301
1.5451155,108.08246
1.6125929,110.7838
1.4981678,109.24786
1.6127807,111.70691
1.5811814,110.677414
1.4354845,111.18734
1.4608363,103.100815
1.3851349,105.33728
1.4559515,105.37064
1.4456863,106.40129
1.3916686,102.19998
1.3808426,107.5299
1.3484421,102.189285
1.4028087,105.17411
1.4113387,100.92662
1.3422035,103.1858
1.2981791,99.37044
1.2233111,103.12783
1.2414261,101.921684
1.2559295,95.34152
1.1781721,96.82775
1.0872176,97.43904
1.0800865,91.87022
0.97577024,92.77528
